room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11464,436,978,4544,1181,258,43,6403796,6036,1041,5809,19,4.3207705334625,32.220764519294
11513,435,995,4499,1176,258,43,7680049,5902,1038,5234,29,15.975781724989,31.949382518107
11530,434,996,4506,1173,258,43,18446744044831624781,6568,1025,5662,32,9.7049587763055,35.269509912538
11077,434,1020,4605,1174,258,43,6870787,6206,1053,5799,23,10.197493087502,32.304124637773
11447,433,985,4455,1170,258,43,7085373,6371,1035,5810,29,11.000389696522,35.342571571549
11461,431,1006,4541,1164,258,43,6894387,6742,1048,5457,32,12.385189581338,34.295426624125
11534,429,1009,4472,1161,255,43,6681405,6269,1024,5517,34,8.3768792595616,42.123318613444
11114,429,1001,4534,1161,252,43,7031272,6273,1023,5594,36,12.109077169923,32.496725031193
11446,428,1012,4523,1161,252,42,6973379,6837,1028,5417,27,14.292031120597,35.230298469444
11465,427,992,4556,1156,252,42,7234626,6086,1046,5241,39,28.203782725883,30.806667652817
11487,425,1013,4477,1149,252,42,6563657,6380,1025,5652,24,2.5316399303867,40.334427095499
11482,422,1016,4413,1140,252,42,7023621,6190,1045,5686,16,14.299852448299,37.112960234478
11440,421,1011,4413,1140,252,42,6646377,6476,1036,6000,26,7.5339526160775,28.260454834239
11445,417,997,4426,1130,246,41,7278060,6703,1029,5612,31,7.732124993314,38.317378948796
11503,417,1002,4354,1131,246,41,6662504,5941,1032,5435,26,9.4682779748802,51.640867886228
11149,416,1005,4381,1127,246,41,6640921,6126,1026,5505,22,14.399050809314,31.78261047198
11496,416,1019,4426,1128,246,41,6345286,6580,1038,5354,19,1.5022088993604,34.168024576374
11486,415,995,4411,1122,246,41,7063811,6317,1027,5451,29,1.4983909516896,32.748662166371
11183,414,977,4412,1119,246,41,7069616,5943,1011,5319,34,8.3883369436642,55.188890336659
11147,414,956,4357,1121,246,41,6656205,6538,1014,5450,34,8.3802216688552,31.00300504045
11498,413,1051,4369,1119,246,41,6712205,6065,1087,5501,26,1.7137444548413,33.676033100758
11448,412,995,4378,1113,246,41,6871366,5789,1023,5211,25,12.188678370127,31.952738546251
11145,409,982,4270,1107,240,40,6340922,6094,1026,5192,14,13.519372824117,31.501563344749
11591,407,1012,4084,1102,240,40,7056481,5447,1023,4704,16,16.725828951231,36.382343054373
11450,405,995,4419,1098,240,40,6359089,5823,1032,5460,22,12.436241732504,34.862113772134
11441,404,1026,4383,1094,240,40,6748649,6111,1050,5526,31,15.977201777548,32.298053326271
11500,404,1008,4292,1095,240,40,6303337,6052,1030,5184,22,6.4280430139138,35.441790896599
11418,403,1020,4334,1090,240,40,6730047,5792,1042,5233,24,22.243200919725,36.718418374699
11512,402,996,4130,1087,240,40,6662802,5336,1036,4977,17,7.3306364219473,31.926193873442
11455,400,1018,4243,1083,240,40,7016401,6107,1036,5248,37,14.911757844403,33.039433603032
11458,399,1009,4383,1080,235,40,6796575,5882,1027,5507,39,7.5692157340471,21.691207514581
11497,397,1004,4319,1076,234,39,6981684,5987,1048,5226,21,12.381070038654,32.4557984663
11523,395,1016,4209,1070,234,39,6261922,5689,1034,5100,21,4.2147584786111,35.327887980506
11516,394,986,4213,1068,234,39,6379668,5885,1028,5531,32,16.946724957696,35.288401913837
11476,393,1022,4215,1062,234,39,6143378,5766,1034,5445,28,1.8588703659298,31.274693994112
11148,392,961,4093,1061,234,39,6849602,5561,997,4909,21,9.9030293332711,33.008511355571
11531,392,1043,4220,1062,234,39,6661407,5965,1053,5299,32,4.9860477874051,29.802866835664
11218,391,1020,4223,1059,234,39,6863583,5807,1027,5043,23,8.8346213370834,35.532952272254
11454,391,1006,4238,1058,234,39,6880675,5756,1018,5016,29,23.863385854338,36.904285837668
11488,389,987,4187,1053,232,39,6668444,6110,1026,5425,22,1.0931093679502,41.659981405839
11449,388,1011,4236,1053,228,38,6694068,5285,1026,5513,25,6.6732138154967,32.047412769736
11502,385,991,4119,1042,228,38,6216102,5979,1014,5057,25,3.6766516839572,35.144064034595
11477,384,994,4190,1041,228,38,6402761,6109,1029,5376,23,15.981060417353,31.593966386589
11525,383,1012,4119,1037,228,38,5932962,5894,1032,5173,21,2.8400744323372,32.925624172687
11540,383,973,4119,1035,228,38,6127804,5351,1009,5136,24,12.167924613392,36.838026150389
11551,382,1005,4136,1033,228,38,6893282,5356,1028,4663,26,3.6565426300034,26.390619693107
11485,382,1062,4162,1035,228,38,5748513,5832,1086,5149,17,1.9270081452461,34.43664615829
11110,382,1010,4088,1035,228,38,6564199,5522,1024,4852,26,15.747360526194,31.980770295125
11639,381,964,3994,1032,228,38,7136534,5400,1005,4410,22,2.9581871189075,29.531691082284
11501,379,998,4105,1026,227,38,6526178,5511,1030,5003,19,28.209647178775,33.528315636707
11518,378,983,4243,1024,222,37,6534824,5573,1025,4748,21,14.302963173485,34.68429220459
11511,378,1031,4146,1024,222,37,6510545,5420,1053,4967,27,9.4513085803969,32.635657017775
11515,378,989,4157,1024,222,37,6639377,5614,1002,4919,22,7.5595203398386,33.244550006846
11489,375,1027,4207,1017,222,37,6275470,5759,1036,5408,22,6.181776838091,35.185410012278
11576,375,1014,4045,1015,222,37,7076996,5328,1028,5016,15,12.180121072271,33.913501801518
11537,372,1009,4074,1006,222,37,6907234,5352,1015,4720,24,28.209171961459,31.894635245987
11495,370,1006,4099,1000,222,37,6800561,5543,1025,5188,35,14.87644875572,33.898603842866
11568,369,993,4008,999,216,36,7154778,5443,1033,4406,24,7.8814878534219,40.111249098867
11602,368,1022,4058,998,216,36,6762119,5278,1031,4443,24,11.944101723762,33.572013985211
11220,368,1009,4059,999,216,36,6439588,5724,1021,4757,28,17.904862792149,31.066333436957
11524,368,989,4018,996,216,36,6033760,5396,1016,4962,24,7.234079082398,26.184831082628
11711,367,984,3918,995,216,36,7141372,5490,1017,4437,21,5.0672521401793,30.759666397396
11606,366,1012,3933,993,216,36,6154776,4959,1024,4446,20,5.9730767581169,38.650651274616
11109,365,1007,4036,990,216,36,6122839,5502,1036,4691,28,13.527311194817,30.462943041289
11186,364,989,4027,986,216,36,6169561,5275,1025,4756,23,8.0606615432936,30.395414994881
11605,364,983,3932,985,216,36,6691198,5170,1026,4353,25,14.719273116687,29.642070627136
11184,362,993,4099,979,216,36,6976410,5390,1038,4426,23,8.4831018512365,31.886176849612
11548,362,1004,4027,978,216,36,6313901,5300,1028,4764,27,12.611523637355,34.05552162437
11637,362,966,3956,981,216,36,6817087,5214,1008,4706,21,13.91727420712,29.216945391839
11612,360,1004,3890,974,216,36,5789437,5099,1030,5185,30,12.183239464953,35.043540330822
11709,360,1008,3822,973,216,36,18446744059430010536,4707,1004,4469,20,16.244700619695,30.935527521018
11550,358,966,3936,972,210,35,5849415,5270,1026,4603,20,14.200515933339,31.939680362036
11640,357,965,3903,966,210,35,6181843,4949,1014,4326,16,5.68429599664,30.546666867582
11570,357,975,3802,969,210,35,5762574,5461,1033,4528,27,8.3826791591709,31.980410310493
11611,356,1012,3883,965,210,35,5861677,5394,1040,4492,26,12.882144565053,39.087466920809
11219,356,975,3807,963,210,35,6107720,5149,1010,4651,16,10.553501578394,34.190073155945
11519,355,997,3937,962,210,35,5918012,5306,1026,4615,21,16.731488531753,30.088513937903
11420,355,998,3980,962,210,35,6079997,5328,1033,4904,9,10.579661682474,30.575295328439
11575,355,1018,4004,962,210,35,6197183,5303,1028,4802,23,9.5028751167358,37.863156207727
11113,355,1015,3986,963,210,35,5918711,5361,1039,4937,17,14.402882923139,32.055394832347
11539,354,982,4002,958,210,35,6137882,5317,1027,4542,19,9.4673758867901,41.604489913407
11719,353,957,3837,957,210,35,6912139,4881,1003,4051,18,13.155737859579,30.748915427965
11481,353,994,4001,955,210,35,6566503,5084,1043,4669,21,9.4963834406957,33.383806307917
11572,353,1020,3947,955,210,35,6637696,5354,1029,4447,28,6.6887424642992,32.205365390135
11626,352,989,3929,951,210,35,6660048,5072,1015,4065,28,14.284603939936,31.115152784551
11599,352,983,3660,952,210,35,6284265,4489,1020,4322,11,15.941454479904,29.683166349004
11561,351,1030,4011,949,210,35,6092536,5066,1053,4803,20,3.1574255327341,36.737553037581
11522,350,1005,3953,948,210,35,5871364,5232,1049,4756,23,2.4507689695614,34.812789844771
11604,350,977,3872,947,210,35,6405191,5285,1013,4315,29,3.5218305881993,29.577770451791
11221,350,996,3951,947,210,35,6326955,5165,1025,4561,28,14.40009322446,33.646117102648
11585,350,989,3781,946,210,35,6515963,5116,1018,4508,29,17.81249102923,28.51715793524
11657,349,1015,3777,945,207,35,6442463,5311,1029,4183,28,19.561213086876,31.378687656868
11574,348,984,3843,942,204,34,5951863,4969,1022,4640,21,3.6531937635139,33.066937582516
11499,347,997,3833,941,204,34,5600706,5213,1043,4818,19,14.852353573569,30.490404910974
11555,346,1007,3809,938,204,34,6096717,5167,1036,4650,15,16.727729825031,28.366441964389
11529,345,1194,3904,935,204,34,5778199,5247,1212,4834,15,13.770571340516,29.316001974817
11590,344,985,3834,930,204,34,6202901,5165,1019,4390,17,14.288416288126,31.112710370017
11659,342,958,3780,927,204,34,6353247,4858,1012,4242,27,3.8766631812332,27.954798231613
11291,341,970,3758,924,204,34,5875339,5023,1003,4522,21,8.5802360122674,34.053179188873
11532,341,951,3807,922,204,34,5456501,5069,1006,4704,12,10.021947394232,32.3980355137
11255,339,978,3826,918,201,34,5688599,4957,1021,4352,26,8.5981006423948,30.468416913625
11185,339,994,3881,918,200,34,6776498,5002,1024,4426,26,14.406534913759,30.364928526347
11620,339,988,3891,918,203,34,6400448,4490,1009,4149,21,10.777585759434,33.301377391695
11327,339,986,3777,918,198,33,6483498,4702,1011,4133,22,8.592153332238,29.514198503879
11608,338,993,3677,916,198,33,6028135,4754,1013,4134,22,9.7769727255448,33.348515185682
11586,338,1029,3843,915,198,33,5632627,5159,1028,4614,18,14.199079379924,30.161017337967
11554,337,1215,3796,915,198,33,6285958,4816,1237,4098,19,14.2925927138,44.266624959522
11677,337,986,3741,914,198,33,6284175,4728,1014,4042,15,16.497606052352,30.092554146372
11684,336,988,3673,911,198,33,5661050,4833,1011,4096,17,14.083611195373,33.283908401248
11552,336,1002,3824,911,198,33,5878095,4562,1026,4696,16,16.940223125995,35.304786647643
11325,336,988,3738,912,198,33,6153469,4540,1017,4058,18,12.338498026167,30.166716052571
11641,335,979,3758,909,198,33,5860141,4939,1025,4096,17,14.715647954501,32.732479676573
11681,335,975,3619,907,198,33,6722457,4396,998,4174,21,28.198915580794,29.665156157278
11584,335,973,3656,909,198,33,6078072,4691,1009,4255,14,4.6681843085737,29.184095411483
11567,335,984,3737,909,198,33,5991355,4764,1022,4215,15,3.7615001211282,33.536808978548
11629,334,999,3654,903,198,33,6248164,4609,1025,3954,10,3.8153294352726,39.538469257541
11728,334,979,3603,904,198,33,6621027,4574,995,3805,17,12.78509059221,34.406508581332
11556,333,991,3701,901,198,33,6085975,5339,1036,4380,16,21.192372474052,32.895761949693
11549,333,996,3891,903,198,33,6035006,4799,1029,4376,15,17.803363130668,29.440824444746
11730,332,971,3665,900,198,33,6311415,4534,1017,3937,17,20.270446129567,30.367325039598
11583,331,988,3646,894,198,33,5864176,4709,1023,4310,24,7.0747976646503,34.588930836124
11365,331,987,3673,897,198,33,6200919,4486,1009,4180,20,19.637882058959,31.604637542609
11652,329,970,3538,891,193,33,6380358,4415,1005,3705,25,9.9757864942874,27.495059710763
11601,329,982,3722,891,192,32,5102670,4784,1022,4572,19,13.832083576491,34.558134704745
11712,329,955,3567,891,192,33,5652491,4548,1020,3942,18,8.1056009016088,32.810436445527
11725,328,985,3495,889,192,32,7172468,4182,1019,3629,19,29.948098665772,28.551079298645
11490,327,1003,3729,886,192,32,5657136,5019,1018,4235,17,26.847179411701,32.495328667344
11619,327,970,3602,888,192,32,5515173,4112,1007,5166,14,5.3917297668353,30.668729277204
11660,327,956,3800,886,192,32,6119697,4466,1001,4316,24,16.86139044338,29.166649223058
11755,326,998,3741,882,192,32,6117426,5049,1030,4296,18,14.017921817693,42.261179973396
11256,326,963,3767,883,192,32,5945085,4807,1013,3947,11,11.14264802549,29.302759179657
11695,326,992,3540,883,192,32,5955761,4563,1019,4020,7,4.1086008313294,31.573997826875
11683,326,962,3590,883,192,32,5842877,4504,1001,4189,18,12.901484036585,42.525830509029
11520,326,991,3664,885,192,32,5894899,4695,1033,4250,19,12.204074016014,41.131753279882
11724,325,1010,3326,881,192,32,7162979,4066,1035,3465,19,10.862733670781,31.129279328668
11258,325,991,3616,880,192,32,5044763,4717,1020,4121,18,8.482442895348,44.364187229639
11624,325,991,3648,880,192,32,6019354,4680,1029,4297,28,3.3045943596925,39.848128378526
11631,325,978,3680,882,192,32,6291358,4638,1015,3975,15,7.1918524568353,36.111444329191
11558,324,1040,3671,877,192,32,5624134,4861,1041,4661,12,2.4476759430012,37.275564780754
11560,323,1033,3732,873,192,32,6121983,4673,1025,4276,23,9.1601190205924,39.268704652619
11538,323,972,3670,874,192,32,5256338,4815,1026,4370,16,7.98416848498,30.922508902726
11678,323,990,3698,876,192,32,6007889,4457,1015,4089,18,2.1143154617677,29.666058451451
11664,322,975,3603,873,192,32,5594824,4842,996,4001,15,21.19242730689,33.546714703582
11293,322,965,3597,872,192,32,6729470,4721,1010,3884,10,16.899570673333,28.864315026857
11638,322,1066,3625,872,192,32,5521096,4816,1239,4035,14,14.837029712204,37.003169039
11674,321,1001,3619,870,192,32,6019808,4437,1030,4133,18,14.836895873787,32.435396538253
11595,321,971,3766,869,192,32,5864700,4564,1014,4322,18,4.2122523968237,28.101833300061
11536,321,964,3579,869,192,32,5219270,4717,1000,4186,18,6.4120492748396,29.556081061729
11622,321,975,3814,868,192,32,5360418,4714,1006,4329,20,14.196259631635,32.005235014078
11290,321,972,3598,868,192,32,6328252,4419,1013,3950,23,8.790359010904,29.287009296553
11456,320,996,3683,867,192,32,5972174,4161,1022,4205,22,10.58357721122,33.25657229408
11668,320,998,3585,865,192,32,5529200,4738,1018,4172,27,7.4979629238682,37.962766050078
11569,319,981,3624,864,190,32,5780488,4911,1016,4016,24,14.715698070592,31.23484018647
11559,319,992,3716,864,187,32,5162924,4555,1009,4382,20,2.8559020326977,37.791824789232
11533,319,981,3607,864,188,32,5326398,4591,1037,4015,18,12.37840386261,29.291979661493
11471,318,981,3557,862,186,31,5884426,4518,1009,3957,14,14.266217693431,29.575736979441
11330,318,981,3546,863,186,31,6148684,4382,1020,3835,23,9.6019138732764,32.661736582767
11738,318,985,3536,862,186,31,5967558,4059,1020,3624,17,8.4193282567039,29.414774859363
11703,318,980,3545,861,186,31,5682236,4227,998,3972,21,5.9547221312747,40.041380318706
11294,317,978,3663,859,186,31,5573888,4570,1011,4150,20,8.1228645296534,28.573409043762
11596,317,1002,3786,861,186,31,5421059,4572,1016,4379,21,8.6162977202727,30.00214551455
11582,316,958,3361,857,186,31,6383566,4099,1013,3556,22,2.6207751350266,29.636542688504
11609,316,1026,3706,856,186,31,5893410,4770,1035,4231,22,28.208463262683,37.720045438782
11593,315,986,3622,854,186,31,5933206,4506,1025,4084,15,7.2958761132744,42.97238688247
11720,315,996,3520,855,186,31,5574370,4579,1013,4048,20,15.962511474424,29.436728954397
11557,315,966,3704,853,186,31,5837881,4547,1010,4175,16,6.6485299445028,30.197545443191
11644,315,949,3635,854,186,31,6116105,4259,1010,3827,15,10.309889429674,28.616615968546
11663,314,976,3435,850,186,31,6198625,4348,1015,3831,14,16.720850654728,34.226773391151
11565,314,984,3567,852,186,31,5664985,4409,1005,4379,17,13.833376867294,28.815281165658
11517,314,1017,3793,850,186,31,5746422,4705,1039,4443,17,9.503646743075,30.581916515502
11648,314,984,3548,849,186,31,5637486,4577,1003,4002,25,14.081993628664,36.816188852422
11438,313,978,3480,848,186,31,5837717,4071,1007,3715,14,12.079052289568,31.451021488672
11547,312,967,3615,846,186,31,5477980,4671,1012,4251,21,7.6323149375989,28.994615317115
11645,311,988,3525,842,186,31,5636805,4175,1015,3632,20,28.207233652618,30.459758127941
11553,311,1013,3705,841,186,31,5495704,4753,1035,4220,25,9.4997409271312,33.326189258229
11716,310,1004,3557,840,186,31,5818038,4608,1020,3937,23,10.302624988662,44.056570095367
11627,310,1000,3510,837,186,31,5104452,4480,1027,4030,19,16.722404253506,38.834306346893
11587,309,969,3612,837,181,31,5145524,4644,1014,3990,20,5.0659733329536,28.799967401611
11535,309,1020,3612,837,181,30,5469940,4518,1042,4349,12,15.744909162409,32.936230611217
11521,308,980,3608,837,180,30,5003339,4497,1008,4333,22,6.814360948496,28.6681840208
11751,307,970,3445,834,180,30,5766623,4196,1011,3849,18,22.612273976731,37.10115877009
11661,307,991,3539,832,180,30,6018394,3898,1027,3664,13,17.059893572597,27.759998545594
11718,306,972,3528,830,180,30,5748349,4353,1000,3938,19,7.8597040113548,33.615325875317
11701,306,949,3441,830,180,30,5936862,4138,1007,3885,17,9.3267893494725,33.116822443857
11650,305,955,3314,825,180,30,6323884,3850,1007,3398,16,12.778703726076,28.222211212915
11566,305,966,3663,828,180,30,5556941,4387,1009,4278,23,11.944120590852,38.760264628289
11740,305,989,3654,827,180,30,5773331,4335,1019,4043,17,3.8274098507393,35.004795070411
11635,305,977,3524,827,180,30,5915078,4337,1001,3610,13,15.924438579506,28.718841784073
11222,305,983,3582,825,180,30,5549362,4383,1014,4159,14,8.3677532649386,33.165739080355
11328,305,1013,3409,825,180,30,5700641,4192,1043,3944,16,10.935151221142,31.178854230006
11399,304,946,3444,824,180,30,5614186,4415,1002,3504,17,8.5738877731023,53.595671568304
11633,303,984,3575,821,180,30,5843725,4338,1031,4074,11,4.8316712110624,31.794894905081
11700,303,998,3564,820,180,30,5985497,4337,1010,4080,16,21.189093706176,31.359256797458
11292,303,976,3634,820,180,30,5690052,4348,1006,3834,21,6.1533019994293,30.274949220387
11254,303,991,3533,822,180,30,6001813,4251,1011,3859,18,8.821537560439,29.274406926949
11578,303,966,3423,820,180,30,6228010,4306,1000,3418,14,12.815959560445,28.873931102107
11722,303,961,3234,819,180,30,5935642,3924,1008,3503,16,12.74780877334,27.235453249249
11491,302,1009,3573,817,180,30,5742922,4429,1030,4051,26,18.494474540486,34.801483153401
11682,301,993,3571,816,180,30,5615955,4304,1027,3841,21,5.7643455795617,32.647424283972
11603,300,984,3586,813,180,30,5402942,4564,1014,3970,29,4.5555089154822,32.247230320669
11675,300,980,3459,810,180,30,5511074,4041,1027,3666,24,12.281051748612,33.41183407785
11528,300,1000,3526,813,180,30,5798300,4399,1024,4082,17,6.8094635551598,30.22331163999
11744,299,977,3280,810,175,30,5923173,3817,1009,3490,22,16.665998832488,33.79239863582
11217,299,986,3637,810,179,30,5689556,4541,1023,3928,30,15.570446110836,28.96301843886
11289,299,991,3426,810,174,30,5334940,4289,1000,3638,29,12.35719806585,28.381811960582
11646,299,957,3481,810,174,29,5336639,4166,1008,3740,36,8.823392893668,32.22206212978
11592,298,1006,3506,809,174,29,5734130,4216,1015,3927,24,21.198518468718,43.932514710958
11679,298,970,3472,807,174,29,5845730,4180,1014,3771,18,21.574957677253,32.017620989388
11710,298,988,3557,810,174,29,5455623,4332,1009,3752,19,16.85567622663,36.084912506372
11610,298,997,3599,807,174,29,5291181,4386,1027,3954,17,5.7727385694955,32.997930519512
11717,297,1014,3432,806,174,29,5815879,3813,1042,3356,18,28.197678305935,33.477360961188
11435,297,964,3503,805,174,29,5578037,3916,1010,3761,20,8.5705568195254,31.995955845602
11696,296,968,3524,803,174,29,5038454,4238,1023,3923,16,6.8707996683997,29.065444697136
11634,296,970,3339,803,174,29,5475029,4146,1000,3496,17,31.519540479702,28.795278906714
11687,296,991,3307,801,174,29,5696019,4018,1021,3575,11,14.234801662824,30.779377452453
11680,296,955,3335,802,174,29,4983517,4008,1005,3362,15,5.6732902332611,28.853526895147
11653,295,970,3329,801,174,29,5996211,4106,1012,3377,12,28.131676712679,62.16345499135
11181,295,990,3468,801,174,29,5749620,4323,1021,3752,20,15.577355040415,26.313361106364
11748,295,963,3429,800,174,29,5301911,4309,999,3596,12,9.0974191258017,31.682659239667
11731,294,958,3490,795,174,29,5977422,4060,1016,3439,22,3.4994057269863,27.965984161496
11632,294,946,3448,798,174,29,5292989,4019,1006,3581,14,8.6193315049145,29.26247397356
11473,294,953,3248,797,174,29,5883605,4088,988,3354,16,21.702184496766,30.82454339682
11743,293,982,3391,795,174,29,5642178,3935,1014,3524,17,17.10661088965,28.446981526331
11618,293,965,3329,794,174,29,5728808,4154,1013,3619,28,3.1011304745683,28.219734360555
11704,293,965,3381,792,174,29,6070205,4013,1006,3543,15,7.4434134654753,31.850192041029
11398,293,962,3453,795,174,29,5458442,3945,1003,3758,13,10.717895112107,33.097167666619
11691,293,976,3444,794,174,29,6460666,4245,1000,3588,24,11.227966692005,29.165704127451
11625,293,985,3525,792,174,29,18446744064532328332,4394,1015,4031,21,9.4916256504083,44.719898041536
11715,293,968,3425,793,174,29,5855816,3952,1004,3755,14,21.574483345805,29.427237989756
11669,293,1006,3616,794,174,29,5816923,4186,1022,3971,21,4.2144220590462,31.886334518016
11598,293,987,3384,795,174,29,5767185,4117,1005,3612,17,29.127721606929,27.859512871498
11544,292,985,3367,792,174,29,5951733,3997,1005,3272,26,20.643759939521,29.288917097419
11698,292,952,3405,791,174,29,5407735,3648,993,3343,18,17.733094567566,28.988379867495
11732,291,982,3527,788,174,29,5765332,4115,997,3853,14,8.6414484628487,33.916075287388
11693,291,994,3444,787,174,29,5476956,3966,1014,3542,15,21.218636996893,30.433382517956
11474,291,970,3459,788,174,29,5825225,4149,1011,3626,22,3.8469439862211,30.07615507198
11433,291,957,3373,788,174,29,5423861,3996,1009,3570,11,12.290343353014,25.622053659808
11685,290,1005,3316,784,174,29,5916904,3660,1016,3464,13,12.199259334271,29.236143731146
11667,289,970,3420,783,169,28,5201650,4225,1009,3777,15,3.3636814885185,31.546444927961
11615,289,1001,3390,783,169,29,5952872,3722,1021,3671,25,14.241814677661,30.371979631496
11662,289,975,3382,783,170,29,4727592,3958,1003,4029,18,17.677135121369,32.244007302385
11694,289,994,3439,783,171,29,5204391,3807,1013,3628,19,16.493695317578,29.332899274282
11573,289,994,3434,783,168,28,5100043,4136,1032,3853,21,28.209569941221,31.313289993752
11752,289,1000,3366,783,170,29,5559828,3833,1015,3475,25,6.0983582006309,28.536784944385
11623,288,978,3475,781,168,28,5539765,4410,1020,3995,13,4.1195960249534,32.410894585465
11621,287,968,3499,777,168,28,5614846,4006,1008,3653,12,19.309770921944,27.601805970546
11729,287,985,3472,778,168,28,6091033,4107,1008,3636,16,21.976411769616,29.291779360135
11594,286,962,3337,775,168,28,5261230,3896,998,3586,16,8.8424888994897,34.77975972898
11739,286,960,3491,775,168,28,5380817,4009,1006,3878,14,6.3001233474235,29.060316574861
11673,286,976,3340,774,168,28,5059664,4009,1007,3624,12,15.005525796478,28.828876196135
11714,285,984,3384,774,168,28,5540735,4233,1008,3463,20,9.5653442530693,28.188169800315
11708,285,955,3369,771,168,28,5322480,3921,1013,3478,15,16.659367019909,30.222372703154
11402,284,977,3413,771,168,28,5633309,4015,1012,3558,16,10.986683830839,28.050784563982
11658,284,966,3441,770,168,28,5199473,4040,1001,3813,17,16.43839405448,35.605537681643
11649,284,941,3242,771,168,28,5659231,3823,998,3533,18,12.236772911585,25.942675631954
11607,284,1000,3328,769,168,28,5072193,3919,1022,3841,19,19.540670372913,29.368051507115
11742,284,985,3342,768,168,28,5916536,3891,1014,3694,16,35.168031354604,45.992936360724
11628,284,1215,3493,769,168,28,6056192,3938,1219,3627,15,21.194959051047,41.588390542478
11665,283,979,3341,765,168,28,5593702,3792,1034,3786,10,6.9212942216368,41.93120516095
11507,283,955,3429,766,168,28,5496875,3773,1009,3392,23,14.231159989265,47.108794394984
11656,282,986,3411,764,168,28,5543167,3921,1011,3685,19,4.6253550499024,28.549003558468
11329,282,983,3306,765,168,28,5343061,3836,1015,3559,19,19.637938660686,29.896593157446
11749,282,948,3424,764,168,28,5340305,4168,998,3432,23,22.051204762897,28.870419907206
11647,282,989,3475,763,168,28,5134947,3925,1024,3858,10,12.897105076947,31.506629330844
11750,282,974,3280,765,168,28,5576573,3748,1003,3691,15,4.1290202862084,31.13032232063
11713,281,972,3440,760,168,28,5332901,3792,1002,3334,20,16.502049875625,30.616972460732
11579,281,966,3226,759,168,28,5978145,3766,1012,3577,20,14.246438627289,28.479851778621
11756,281,993,3249,762,168,28,4999082,3733,1011,3679,18,15.969791851212,32.782364258419
11642,280,973,3331,759,168,28,5642492,3933,1016,3612,20,4.7361309833526,28.673112926184
11257,280,1012,3408,759,168,28,4836895,3688,1026,3681,25,16.902424048955,31.795268917671
11492,280,1015,3524,757,168,28,5352112,3804,1023,3934,21,10.835499123314,35.030990456347
11563,280,1021,3417,757,168,28,5850232,4074,1022,3837,23,15.954240873667,34.046236305598
11506,280,989,3314,759,168,28,5107987,3984,1034,3762,22,10.707076867063,24.782436453086
11505,279,968,3361,756,162,28,5395102,3633,1004,3552,18,12.259478691801,25.833155419405
11666,279,967,3308,756,162,28,5086865,3878,1002,3482,21,3.5157771381702,33.6554139153
11364,279,957,3418,756,164,28,5315273,3913,994,3529,18,3.250907968914,28.455732764085
11326,279,933,3248,756,166,28,5356421,4194,995,3450,13,8.7511919935327,30.430970684991
11469,278,963,3448,755,162,27,5386569,3892,1008,3701,14,12.288311887161,26.444085978228
11182,277,982,3432,750,162,27,5023376,3818,1009,3785,14,15.78471688708,28.500294088259
11545,277,948,3296,751,162,27,6320287,3611,1001,3439,12,24.431837881705,28.34186133135
11527,276,993,3347,749,162,27,5306314,3910,1034,3645,20,12.04572776071,28.652928754092
11643,276,949,3343,750,162,27,5402426,3918,1001,3388,16,19.536524321023,29.004798519708
11746,275,983,3462,747,162,27,5286759,4002,1006,3632,17,16.852221485651,35.063968595975
11616,275,956,3143,746,162,27,5149471,3848,1008,3330,10,10.886545625217,28.284094953629
11470,275,987,3316,745,162,27,5363019,3975,1005,3527,18,10.697621773369,33.375775284481
11543,274,1000,3327,741,162,27,5135119,3669,1009,3515,17,14.248316213211,31.806971177128
11690,274,957,3102,741,162,27,5957848,3414,1008,3069,11,11.987379827718,28.07068716121
11676,274,973,3276,744,162,27,5422245,3907,1020,3671,14,5.6740859249756,30.821041096928
11436,274,983,3289,743,162,27,5883011,3792,1020,3371,15,23.089061906047,29.539691560726
11589,274,1013,3551,743,162,27,18446744052756286796,4222,1020,4023,17,9.4959657079466,33.005151764744
11509,274,1005,3314,743,162,27,5476634,3674,1013,3179,13,24.449415371267,29.669270007401
11510,273,956,3289,741,162,27,18446744072754879851,3854,1018,3454,32,9.3607918088761,29.530276698532
11526,273,977,3316,740,162,27,5397913,3926,1018,3872,13,26.85210405855,31.507369924746
11546,273,977,3160,739,162,27,5362607,3500,1018,3202,19,4.8085098826668,24.947403284671
11721,273,975,3102,739,162,27,5765021,3389,998,3142,6,12.2084237776,29.819950639012
11397,272,968,3276,736,162,27,5518168,3704,1012,3646,9,12.280564251972,30.150690437242
11733,272,967,3289,736,162,27,5104931,3763,1003,3628,16,17.064601246747,34.528876334485
11753,272,974,3282,738,162,27,4777540,3529,1018,3535,16,28.195476740852,29.107091541917
11670,272,967,3358,735,162,27,5541446,3645,1003,3445,14,31.521832260882,32.197205198676
11581,271,970,3147,733,162,27,5178270,3578,1007,3209,14,28.130136674013,29.219451068176
11686,271,947,3066,733,162,27,5921667,3751,999,3079,18,12.763434898003,27.658965565423
11600,270,992,3290,729,162,27,5407245,3533,1002,3595,24,7.4348441298802,32.304923992631
11366,270,998,3332,730,162,27,5631427,3664,1017,3597,25,4.178033384163,28.719707814472
