room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46198,1747,998,4555,1520,342,57,2030846,8031,987,17056,13,6.1933647739909,72.815794464285
45840,1743,1135,7583,2517,576,96,3493934,9854,991,28337,15,3.7134012686897,71.635168051542
45988,1733,1050,4787,1569,378,63,2432518,14313,983,19110,17,2.5366853979138,55.829972694597
45809,1733,1042,7718,2579,600,100,3924081,5447,952,22150,22,5.8398892533279,60.369935537118
46099,1699,1019,5312,1770,432,72,2697809,4346,977,15274,14,12.0843540083,69.509057507352
45991,1679,1065,6160,2052,535,89,3486744,4901,993,20919,14,3.7107730955935,73.43601202566
45820,1669,1036,6887,2283,537,89,2289210,5653,982,27470,18,8.5280615990885,75.00307911201
45830,1669,1092,7616,2544,582,97,3263702,6445,975,27739,22,7.24784066957,69.998623871904
45946,1659,1053,6572,2190,529,88,3321998,3854,987,15809,13,4.7754543852995,60.723298088661
45984,1652,1030,2577,833,180,30,2688357,3242,986,16316,9,3.3197388218937,48.512048509488
45974,1649,1043,4649,1530,324,55,2269892,3374,987,16794,14,4.1557487794783,63.338571416531
46058,1649,997,3627,1200,332,55,2425779,4235,968,15413,16,4.8451105250746,82.602681917298
46006,1619,1029,1820,588,138,23,1862701,3195,982,16668,15,3.7534064997251,42.627382533374
45949,1611,1042,4354,1430,336,56,2716020,3831,976,18078,15,5.1990547330367,56.319146417953
46284,1596,997,1500,487,84,14,1555117,3801,991,9148,25,2.9198143928419,50.56690697112
46186,1587,1015,6346,2121,498,83,2317088,8222,989,17240,25,4.4950851328248,65.205653367361
45963,1580,1041,3780,1243,264,44,3177206,3473,990,14317,16,5.3111798838814,50.007324105943
46164,1579,1005,3453,1146,313,52,3047518,4622,996,12172,18,2.8037543942791,44.67515962052
46174,1575,986,1211,391,54,9,1544924,1915,986,9447,17,16.80484236171,67.537497997824
45879,1569,1092,5275,1746,420,70,3395944,4974,993,22009,18,8.0162271100385,61.245059618964
45847,1559,1081,4826,1569,397,66,2790230,4537,988,25217,11,6.755248266288,73.477883746391
45782,1542,1018,7228,2412,600,100,3654928,5418,960,26399,21,2.4917428587936,67.547815566311
46039,1538,1000,2423,786,186,31,2200448,3008,980,14594,14,15.207439922398,56.706178711225
45978,1537,1075,5471,1810,432,72,3465745,5140,989,22128,8,3.6239284306565,67.793599264746
45866,1535,1089,7087,2362,564,94,4210001,4188,984,21179,15,2.0169935283113,64.288612784052
46145,1529,1033,2555,837,192,32,1677831,3979,989,17798,18,1.5143887066396,70.122481399414
45874,1529,1071,6137,2049,489,81,3080319,3390,991,18494,24,1.7124531001947,56.108352426998
45831,1524,1064,4906,1617,426,71,3093581,4508,965,20799,18,2.2731000562539,40.627048666807
45899,1521,1058,3189,1026,210,35,1915394,3303,968,16849,10,2.3357686453276,65.897877037182
45861,1521,1042,6964,2322,588,98,3891889,4247,976,22358,19,14.422719379188,54.629520490787
45855,1511,1022,6501,2159,510,85,3795975,3546,970,20073,17,1.3339401312244,49.982406214795
46205,1499,1001,3327,1107,274,46,2164726,5001,989,15268,23,1.9907869231298,61.236439889335
45783,1490,1048,5772,1916,456,76,2615056,5487,981,21920,22,1.4146133699386,57.565257594104
46280,1489,1014,2196,726,181,30,1458978,4696,1006,14104,21,9.6682417132253,86.055163787948
46060,1479,1004,3776,1254,330,55,2334065,5100,982,16185,18,1.3326853464852,55.128219867871
45833,1475,1001,7671,2547,594,99,2980568,5266,959,24884,12,3.3682237289054,52.811511121232
45824,1449,1007,7343,2451,554,92,2967651,4507,966,24273,30,2.0116508560792,48.289857188206
46059,1434,1026,3916,1291,360,60,2878897,4380,990,16357,19,1.8996363499619,48.389916825775
46285,1433,1000,2530,840,180,30,1453483,5481,985,21543,19,72.76022508091,91.900124283476
45956,1416,1013,3180,1032,264,44,2452207,2322,977,15026,12,2.3453377760037,67.198112771964
45844,1399,1007,5065,1671,375,62,3545442,3663,966,20832,22,3.1213138403662,73.286452710042
46111,1393,1008,4497,1496,324,54,2788398,5427,981,14897,22,14.614338588961,76.914875061516
45851,1389,1048,6671,2205,480,80,2912065,7249,972,27729,17,1.1332749703305,83.994590594562
46031,1389,1018,2886,948,210,35,1961577,4312,988,23891,11,3.5467571845121,93.735697963903
46066,1386,1005,2804,918,186,31,1521749,4045,989,15939,19,5.354892775574,80.511763208204
45823,1384,1012,4054,1322,354,59,2628380,3873,936,19936,12,7.7850208702302,58.964378764192
46105,1369,1038,3529,1167,330,55,2075398,5737,989,16933,12,7.917086677493,76.244883178044
46067,1367,1008,1775,558,120,20,1676410,2043,988,13584,13,2.3848596986962,54.683221794174
46023,1339,1032,2910,963,306,51,2025567,4306,993,15454,21,3.0008149906801,65.372809922131
45898,1339,1069,5831,1941,450,75,3291193,3362,981,16992,19,2.8619994449968,56.093867120012
46179,1313,1018,2598,855,186,31,1718349,4486,990,15809,17,6.2556698114982,60.690955501416
45744,1312,1076,5003,1621,408,68,2728913,6076,997,27968,11,2.4188569187323,59.506873995127
46049,1299,1043,4618,1527,432,72,2305786,5915,988,20761,14,3.7991204076941,73.843778848859
46313,1299,1005,2522,843,272,45,1430593,6053,990,13156,45,1.2513586617218,54.023905456011
46132,1298,1031,2615,854,186,31,1907112,3432,998,14637,16,5.9858791204476,71.584200870056
45884,1289,1074,3845,1260,342,57,2666777,5696,983,23357,19,1.347453294583,82.874338020339
46175,1289,1011,2917,960,253,42,1681661,3856,991,14640,14,2.2142088723763,61.214869981674
45971,1279,1057,4365,1437,342,57,2493442,3482,982,20459,21,1.5236372115813,69.527317528852
45945,1272,1055,4302,1418,378,63,3498401,3830,996,17917,16,5.3800737244797,69.337004333988
45917,1251,1037,3966,1302,336,56,2900004,2819,994,16398,9,2.4441521078323,56.475698184087
46160,1241,1500,3228,1066,246,41,2401516,4597,1496,14970,13,2.9581042793343,91.102217655666
46272,1239,1012,3472,1161,253,42,2057079,5516,997,12823,27,3.4994079646729,53.45813768007
46027,1239,1053,3579,1170,297,50,2547603,4119,1002,19562,26,2.0565696489714,79.017575043881
46083,1234,1040,1996,639,186,31,1649680,2061,988,12266,9,4.7283503579356,42.020599735649
45877,1234,1059,4560,1487,378,63,2091204,4446,991,24647,16,3.123404195002,64.965830881771
46201,1223,1044,1876,603,186,31,1777133,2750,1000,11839,14,9.9662811179578,46.324743834273
46015,1200,1034,2214,720,138,23,2455373,2275,998,12582,24,2.1935623926107,69.052166033949
46225,1196,994,1870,618,144,24,1921574,2099,987,14051,14,11.757962999827,48.57590636456
46016,1196,1047,3742,1237,300,50,3023836,3337,999,14007,14,5.0716714097871,56.728609686281
46342,1195,1001,1548,516,138,23,1206963,4230,998,7500,35,10.769270474146,44.952023591753
45944,1194,994,4420,1464,372,62,2883911,2582,960,14813,10,0.99560098644087,58.849192737484
46080,1190,994,4280,1414,324,54,2254368,4914,977,19113,11,1.7271633412934,57.982467380492
45951,1188,1021,6527,2175,516,86,3759821,4014,982,17680,13,2.5768510935213,51.402973679245
45920,1187,1051,2910,949,264,44,1872877,3139,987,17073,12,2.7506186811706,90.913308739393
45964,1184,1046,7092,2367,558,93,2773417,3197,1008,15707,17,4.9633066943291,57.820461388898
46305,1177,996,1966,648,156,26,1336825,3607,994,16499,17,5.0533183736495,102.3461506163
46165,1169,979,1658,531,121,21,1435550,1978,987,12935,5,2.9356384607743,50.140025056376
45932,1159,1069,2489,813,217,37,1668816,1991,978,14204,15,1.8638887391034,56.788861301378
45986,1157,1040,3151,1029,288,48,2411986,5740,989,17312,16,2.5754444229477,56.099979678131
46115,1145,1012,3756,1241,306,51,2377921,4689,972,11781,20,2.9613153333542,57.717435074212
45995,1144,1032,3746,1235,282,47,1774186,2252,991,16207,8,5.8765129692192,66.808009081107
45867,1142,1063,3924,1285,348,58,2616539,2897,994,18980,24,6.4478130393304,55.696033880572
46349,1139,983,1856,618,183,31,1575849,4619,993,7909,36,2.0063323042042,40.691359202668
45962,1139,1057,4041,1335,313,53,2157940,2989,991,18315,18,2.3886939674247,61.068800955885
46218,1136,999,2233,734,222,37,1722679,2856,985,12719,17,3.5549631356293,42.030723987815
45994,1132,1040,3042,987,264,44,2919766,2873,991,13271,16,3.2900510258253,71.277282351401
45996,1117,1026,2782,910,210,35,1766246,4885,990,20641,9,4.7866155695898,60.939307319731
46381,1097,1008,1631,545,90,15,1581248,4181,1009,10132,109,3.3145144238269,40.810813115581
46231,1092,998,2222,733,192,32,1480980,5389,991,14277,18,1.7970440062812,80.262288188438
45928,1079,1046,3197,1041,237,39,2177649,3704,988,14442,23,3.3263931698881,57.431466138522
45958,1077,1020,2611,811,198,33,1782404,4035,981,14169,14,4.0628006726339,88.143578520865
45891,1077,1006,1917,611,138,23,1273103,2944,972,13961,7,3.433259120852,48.094302207589
46124,1070,1034,2743,903,264,44,1969487,3045,1000,16243,19,5.4038623893383,90.509808802145
45872,1069,1031,2779,909,221,37,2182593,2478,985,16559,18,6.1251661976745,55.457847760745
45886,1069,1056,4668,1545,361,60,3226447,3694,991,14670,17,5.3035219793649,74.218547200141
46286,1061,989,2385,794,258,43,1480900,4315,982,12767,24,3.6884333568654,62.565516124814
46169,1059,1009,3706,1230,302,50,2321680,3142,980,12838,19,2.2641856968396,42.941692848268
45832,1057,1024,5133,1694,342,57,2348906,4618,974,22719,16,2.4798502874309,57.403633512202
46241,1049,1009,2126,696,172,29,1666723,3621,996,11395,20,10.512817774131,45.413899870296
45919,1029,1028,5261,1749,438,73,3306885,3631,989,14661,21,5.4518368893942,63.25068817294
46240,1022,1010,2097,694,210,35,1684461,2829,994,14328,26,2.6032555607896,55.146585667055
46246,989,1002,2607,864,208,35,1603964,3811,994,11581,24,9.4365290432324,79.180723435375
46188,987,1003,2991,967,246,41,1998578,3696,992,18340,11,5.070883228567,60.235567958537
46162,983,1055,2985,988,234,39,2350054,3956,999,14743,15,2.0968143435334,61.503575524264
46361,979,997,1635,546,150,25,1329615,4438,993,10687,56,2.1535216860336,41.690714685396
45876,979,1056,5145,1707,402,67,3026196,2949,992,18451,15,7.4812780519011,58.229699610617
45957,979,1031,1801,573,126,21,1901012,2181,979,13234,14,4.0019850579916,90.320903331246
46216,979,1000,4812,1605,380,63,1840808,5407,983,17604,31,14.933219800826,79.690890065532
46009,978,1022,2633,851,216,36,1860917,3578,994,14059,12,3.8468854545595,54.625900218128
46065,973,1007,2245,722,204,34,2242558,3740,997,10587,15,4.8034841504463,56.78591684363
46253,972,994,2569,851,258,43,1929307,3894,987,12521,29,4.1441377525605,67.377774487023
46063,969,1017,3707,1227,330,55,2669377,4177,988,17032,13,2.7354820064407,68.863121027725
46072,969,1022,1790,576,141,24,2004550,2091,997,10918,17,2.1965647137839,54.786904600771
45998,968,997,2939,947,210,35,2107157,1760,975,14701,16,3.0469713644576,43.150383025187
46090,968,984,3466,1144,228,38,2154221,4546,979,20553,7,1.8655496878775,68.781885323432
45792,951,1036,4144,1344,288,48,2404143,3575,970,22612,17,4.3306993846516,60.038442389694
46004,946,1044,3688,1212,324,54,2092368,4628,987,19477,10,4.2445368841388,59.242940639789
46150,944,1044,3806,1261,288,48,2164353,5862,1003,14840,18,2.2205030517374,61.848363678187
46294,939,991,3033,1011,307,51,1847340,4160,984,13682,28,6.7639949636561,56.45206643666
46194,930,1013,2495,817,204,34,2109698,3095,994,11282,16,1.2663938620677,47.516232689952
45883,928,1040,2156,702,228,38,1411723,2674,990,17636,5,3.8510512459071,66.826959697005
46215,921,1002,2542,837,228,38,1636150,4905,994,16281,11,16.600070614046,72.183697428105
45888,919,1052,2853,909,217,36,2088973,3007,985,18921,15,1.9810004239058,68.923474393502
46151,919,995,4355,1452,366,61,2135012,3808,985,16962,12,6.5326535119096,64.388199167888
45948,919,995,3067,984,223,38,1962885,4838,976,14998,12,2.3481624133028,46.691426981171
46273,918,996,1338,438,120,20,1416913,1488,987,7899,22,1.705234716538,41.391388192557
46258,915,986,2171,710,192,32,1848448,2998,996,10777,15,2.3870365576051,46.976481732851
45787,915,1047,3786,1201,300,50,2332387,3973,973,21973,12,8.0108507513318,57.520847410489
45848,902,1029,4479,1469,336,56,2633957,3094,989,18278,14,2.2007669269459,67.729439915841
46081,899,996,2162,690,205,34,2227713,3911,990,10125,20,3.3955974909425,45.994240051086
46183,899,1006,5020,1677,360,61,2477326,3776,986,16087,19,7.175078783798,63.259787838581
46077,890,1002,3975,1316,348,58,2347667,4481,986,16983,22,4.6546707075376,48.025023641625
46278,889,983,4168,1392,330,55,1726392,3418,987,12049,27,1.5298151664432,59.881005623674
46051,889,1001,3439,1122,285,47,2535527,2703,986,13693,23,2.0600410907028,66.901919854425
46195,881,1006,3136,1038,276,46,1524204,6278,998,17862,16,4.7508524430125,74.321545400578
45938,874,995,3313,1083,270,45,2047872,3084,975,17232,7,4.3262146608368,69.411201504174
45967,869,1022,4023,1323,324,54,2627820,4684,992,15293,14,14.218420227485,58.742706154714
45907,859,1019,3645,1197,266,44,1883556,2756,993,17809,18,8.244510576644,77.535611064757
45914,855,1049,3889,1284,312,52,2076877,2552,996,17823,21,2.6292464056024,58.641610479328
46223,855,977,2696,881,180,30,1873082,3109,984,13606,15,1.7368435244121,55.553841378798
46263,854,994,3572,1194,282,47,1705430,3167,994,13595,20,22.282939678219,77.073182344533
45880,853,1039,2956,942,216,36,2478317,2765,985,15230,13,2.9564499933666,47.85897941832
45930,847,1015,2115,675,174,29,2304249,2642,969,13054,18,4.1891070341952,37.187237882342
46220,846,1008,2682,879,228,38,1798106,4648,991,16307,12,1.7040754845617,60.367861075904
46221,839,1003,2809,933,259,43,1977535,4584,985,13004,20,6.2124426026807,46.818931535335
46138,836,1016,2776,920,252,42,2154804,2586,1000,11281,16,3.6585029520311,68.038005743329
45982,828,1010,3899,1284,282,47,2166326,2880,978,16697,18,1.4033042681824,53.531631834087
46056,821,1006,2766,901,210,35,1728726,1993,981,14670,13,4.0397800225141,53.677769330141
45961,813,1045,4011,1317,288,48,2467829,3237,994,17592,19,1.3502822577083,62.196815747853
45882,806,1043,2356,738,210,35,1529392,2322,984,15710,3,3.3067418921111,67.98469590223
46104,799,1034,2429,795,192,32,2310176,2324,1001,10279,10,2.4103083586091,50.714026635462
46139,799,993,2767,918,232,39,2151743,1463,984,9929,14,12.716652690029,60.398486220566
46116,799,986,1594,504,98,16,1752815,2991,972,10795,15,3.8505538576006,47.218513010308
46312,797,989,1774,589,162,27,1881595,1769,996,10369,38,1.7068056289715,43.663546239096
46047,794,1008,3848,1261,318,53,2633684,2541,985,11011,17,2.0298203421102,51.44268737381
46000,792,1023,2494,792,222,37,2052224,2128,986,13946,7,2.8273805705466,48.816340796023
45862,789,982,3816,1254,315,53,2172201,2362,957,14033,14,4.6426609235417,42.157451000648
46338,789,999,1340,444,110,18,1304645,3693,995,7327,36,0.9681753323195,43.79691520061
46353,786,994,1230,407,114,19,1269471,2170,987,8139,31,17.092187153622,52.225711794777
45885,784,1045,3578,1160,270,45,2476475,4671,981,17589,24,6.6042864512183,84.370046409623
46010,784,1015,2547,833,216,36,1630587,4044,994,15108,7,4.0966921387913,77.623696469175
46143,779,1012,2470,813,216,36,2187625,2625,995,11093,19,4.5720549459991,54.452321833208
46354,779,992,975,321,84,14,1014572,1362,996,7517,47,2.9892360224258,52.867523360084
45826,779,1003,3055,975,216,36,2072170,3473,977,19049,14,4.6380735379467,66.835774249783
46112,776,975,1533,490,132,22,1687466,1652,967,9323,8,5.3747177351054,39.547578639755
45896,774,1043,2980,955,270,45,2114524,3070,984,16785,9,4.1630741539878,45.235082045195
46300,762,998,1781,589,174,29,1349836,3871,989,14274,14,8.5630090782617,66.617338937729
46014,759,1016,2714,885,313,52,1794233,3154,984,16475,15,1.4137272621025,79.135174801088
45887,759,1031,2196,684,158,26,1434340,1987,970,14826,15,4.0534808335251,63.284639391378
46036,759,989,2477,798,201,34,2437669,1691,980,10776,19,2.4407006680692,41.483724211541
45873,752,1057,2879,907,234,39,2040339,2904,991,19805,15,2.0084738127839,66.831823179659
46085,751,1009,2164,708,180,30,2115096,1869,977,10258,13,2.6899762591924,43.821941121542
45980,750,1046,2890,936,252,42,2358284,2856,982,17926,13,4.733710329944,62.427232429612
46268,749,1001,1777,588,114,19,1558185,1949,992,9499,16,3.8923558307712,46.058314587477
45897,744,1053,2620,827,222,37,2811174,3176,984,15036,17,4.2719469096262,46.703651116343
46096,737,982,1996,651,126,21,1691392,2566,986,10587,7,1.3357288706313,42.212834122884
45903,737,1063,2067,660,156,26,1481293,2052,998,14634,9,3.9022778267938,49.998373484275
46002,735,987,2649,865,222,37,2172385,2070,990,15957,6,3.4030542979714,50.94595401016
46068,723,993,2142,699,162,27,1382404,3662,976,18273,9,3.797343634613,69.696956945605
45915,719,1029,3095,990,246,41,2083327,3126,992,17300,18,4.1424546299521,53.533514449678
45910,719,1025,2622,849,174,30,1530710,2811,984,18132,13,8.8562881867113,65.143169822036
45834,715,1009,3217,1037,198,33,2205566,2444,969,19343,10,3.1745125798162,55.470313617448
45997,713,990,2590,839,222,37,2097204,2599,982,16299,15,4.2767555186026,67.629881425897
46189,709,985,2616,858,156,26,1926461,3575,993,18450,15,5.6856275420952,59.558994869807
46109,709,983,1582,513,146,25,1673062,2041,976,9653,11,11.677899373755,38.594273881787
46046,702,1047,1983,639,162,27,1800128,1795,986,13980,15,7.0005039893268,57.081607478542
46048,699,1047,3410,1119,300,50,2097036,6063,995,12934,19,6.7629741547216,55.237964431228
46173,699,1005,2379,780,200,34,1445550,2935,995,14043,10,9.4150802343091,54.717848143191
46340,699,1003,1075,354,60,10,1269550,1592,998,5656,36,2.7669583942566,74.359656560836
46288,689,993,2654,882,204,34,1478366,4588,990,16127,20,4.537791208622,55.728268926436
45918,689,1078,2484,789,178,30,1604838,2564,1020,15222,12,3.3679534720651,81.444471063038
46144,686,1016,2335,766,174,29,1676826,2682,997,11916,21,4.0932279034941,66.310224232936
45979,685,1015,3656,1197,294,49,1919559,2468,981,16161,10,5.6665401188226,71.789841793722
45912,683,1022,1278,413,108,18,1125437,1704,974,10952,7,6.1072267381532,50.130975792524
46283,683,1011,2257,742,180,30,1786065,3409,998,10093,25,1.300728713673,61.347412581216
45987,683,1010,2493,786,198,33,1908408,2156,981,13614,9,7.9695372833079,41.144397315939
46332,682,1015,1889,631,150,25,1305417,2407,996,10074,39,2.1461454572621,60.700910156573
45892,681,1042,2071,666,180,30,1523536,3247,1010,16974,7,10.509220541945,53.626861650554
45985,679,1024,3286,1068,247,41,2685359,3244,982,15964,23,4.9780622040932,51.519740364346
46184,679,995,2989,972,258,43,2721652,2338,982,13105,21,2.5869154262253,44.167956304801
46053,671,1009,3951,1312,288,48,2419180,2602,979,11479,17,3.2015246949459,60.726924191841
46248,669,1006,2543,834,188,31,1806296,2497,988,9867,15,7.2151530737875,49.87416082018
46025,666,1025,2313,753,174,29,1760878,2763,998,15967,9,9.1017666706806,62.649142461054
46262,666,1024,1866,608,168,28,2324023,1947,1001,8698,18,1.8558671972583,47.83647710514
45906,659,1027,2296,732,198,33,2391833,2158,987,13392,13,7.3538250510786,51.071845156774
46228,654,994,1554,508,120,20,1788408,1541,998,8663,17,10.665979529884,54.451668733573
45934,651,1035,3082,990,252,42,2390697,2396,976,14885,13,2.9562043163952,46.256197338386
46107,649,998,1987,636,102,17,1627190,3118,980,14215,16,1.5893404822249,56.705459900884
46167,646,987,1531,504,108,18,1350206,2335,991,15192,10,2.8906066819832,52.674523402777
46005,645,1010,2166,677,174,29,1895185,1984,981,13910,13,2.1586218289631,51.167012252086
45976,640,987,2338,756,204,34,2221203,2047,980,11523,15,1.0917490997242,47.700566998838
46156,639,987,2228,726,170,29,1723938,2640,976,10044,6,6.7879276685431,44.603340259389
46123,639,1002,2429,768,175,29,1442140,2161,991,13249,13,3.2389266086921,55.962787360457
46074,637,1022,2551,827,192,32,1495651,3350,1002,12473,15,1.2730529680483,69.512205499322
46029,637,1011,2540,821,186,31,2172500,1765,993,9190,16,13.692499719543,66.49017567747
45968,634,1028,2644,839,186,31,1716278,2377,987,15342,8,2.2966946479553,51.930866711779
45843,630,976,2701,876,198,33,2462097,1797,970,14849,17,2.537689867954,43.494941099434
46062,629,1013,2553,828,192,32,2065986,2312,988,12862,10,0.91311523457564,68.00544064871
46366,626,987,1233,407,72,12,909126,2287,993,7045,41,3.7869143725412,44.639567691385
46320,622,986,1832,608,144,24,1611859,1414,990,8961,22,9.166650971607,37.918010439708
46307,619,987,1895,627,157,26,1491396,1655,987,9525,25,4.6948585505027,46.797147603286
46259,619,984,1956,642,138,23,1546005,2496,994,11064,22,1.9416103193559,49.798244065265
46043,609,985,1944,612,108,18,1583480,3644,985,11617,12,8.4765402724114,54.610296026983
46033,609,1018,2370,771,186,31,2003831,2864,989,10870,19,3.9786185312863,51.237010871007
46088,602,1012,1975,642,186,31,1368423,2857,979,15843,6,6.3041917177904,67.154019995281
46170,601,1003,3058,1013,264,44,2073570,2225,989,11506,20,3.8694433983525,70.706591538762
46168,599,1001,1644,537,152,25,1573226,2417,992,9725,16,3.6235737415051,41.116667216819
46037,598,1016,2040,652,150,25,1443379,2752,989,16380,6,3.1435047461156,50.189002793337
45911,594,1004,2861,915,216,36,1910611,2895,993,12802,18,2.0763205593735,68.345614636476
46357,588,987,1232,410,72,12,1147820,1823,986,8545,28,6.3884464420485,52.279839554008
46044,585,991,2140,686,144,24,2023221,2561,979,10575,10,2.5074180265862,46.521457367627
46271,582,1008,2306,756,168,28,1403527,3089,999,12637,18,1.1833611210337,60.893834183333
46125,581,981,2456,798,186,31,2230416,2121,986,9548,26,1.8108967856055,66.72342259318
46226,579,993,1981,645,159,27,1461442,4285,993,12928,20,4.85267775041,58.9865116632
45959,579,1025,1743,561,156,26,1130217,2304,991,16280,4,3.1825137714791,66.945847134916
46182,579,990,2564,843,180,30,1685706,7054,981,12542,14,2.6163518193138,41.753525410984
46011,576,1013,1674,538,126,21,1446283,1424,996,10143,10,1.1712416700825,49.706350625412
45969,574,1018,1654,523,120,20,1532545,2821,992,11689,10,4.1575850902469,47.503999306633
45970,571,1017,2591,841,192,32,1524510,2315,988,15730,9,1.401093865677,59.681172585733
45950,571,976,2480,795,186,31,2051663,1953,954,11965,7,2.8648480478646,44.507422545883
46236,569,996,1991,639,158,27,1628912,2224,994,11115,12,4.357420312794,46.090395682632
46021,569,1027,2335,762,188,31,1583146,2044,991,15197,14,9.8453303967297,59.649259835797
46101,568,975,2121,688,168,28,1765022,1977,962,11714,14,16.763432814032,59.234093773851
46136,568,1006,2155,703,132,22,1370151,3089,994,13437,11,7.3675463083796,77.351714134201
45952,566,1019,1777,571,138,23,1819040,2397,987,12989,7,3.4124485633254,48.093392685753
46129,564,995,2028,653,192,32,1426330,3070,994,12939,11,2.7728318834504,55.540483514742
46003,559,993,1868,600,163,28,1917192,1826,984,13582,14,5.9937137872792,50.056070884107
46155,556,985,2536,823,144,24,2248498,1276,984,10303,17,2.6776793893114,39.577470143009
45822,554,993,2202,681,150,25,2081562,2393,971,17124,12,1.5767907521664,30.773532149408
46142,553,1016,1549,501,120,20,1471985,2202,993,11990,17,2.2019616112266,57.754496791114
45992,552,1021,2410,766,180,30,1945015,1878,988,12026,9,12.321227814924,46.774965408103
46291,551,990,1184,387,90,15,1274422,2222,992,9471,24,30.818247805898,40.34702950754
46114,549,988,2165,702,181,30,1945882,2413,978,13923,14,2.0192995707455,74.776721490948
46055,549,982,2306,738,186,31,1957636,2117,988,12375,18,1.3200181005701,43.911980513012
45983,544,1003,1684,514,132,22,1547700,1997,968,11911,7,7.9282948741618,50.090765649026
46001,541,1002,2069,664,174,29,1698714,2095,989,12264,10,7.8581165479943,42.747240306043
46041,540,1003,2942,961,258,43,2903338,2495,988,13199,17,3.8297160755025,47.055606838842
45973,536,1014,2821,897,156,26,1939416,2687,991,17464,13,3.7246899747337,56.01806935032
46270,536,1007,1127,369,84,14,1161632,2269,995,8870,13,5.5293130969788,41.656194036105
45908,535,998,1487,467,96,16,1548500,1421,983,10002,8,2.396559404256,43.883291009993
46153,533,1014,2301,744,192,32,2020145,2532,991,10207,16,10.654103622932,50.709878603743
46079,529,1000,2041,657,126,21,1624575,2665,972,13864,13,8.7731662728193,53.749298051251
46177,529,1013,1509,489,107,18,1595260,1706,996,10954,20,8.4534141033948,46.351189974206
46242,525,988,2180,725,168,28,1668716,1607,980,10195,19,3.9106484097902,56.20698128066
46315,524,990,932,297,84,14,1292931,1264,993,7363,12,2.2984227243394,47.160467364509
46019,524,998,1776,553,144,24,1602996,1789,992,10972,6,3.0102428949014,50.103448192637
46110,523,976,1660,534,138,23,1607682,1448,980,9832,11,2.5193874895175,45.147186449804
46064,522,1001,2627,848,192,32,1502224,2021,985,13728,7,3.7594635128274,77.661057851762
46017,520,996,2510,805,168,28,2016049,1589,991,12271,14,1.7961453321589,55.182035941008
45904,519,1048,1822,582,141,24,1745944,1660,1003,12557,17,8.8442294540434,57.574434751462
46137,519,1004,3012,993,241,41,2180917,2023,988,8954,20,16.397084380946,59.062733820457
46264,511,1003,1444,471,132,22,1406588,2348,995,10418,22,11.291862687414,69.642028442691
45975,511,1058,1888,589,180,30,1575313,2048,1007,13204,9,1.9679665493736,54.574337801275
46210,509,999,2029,663,144,24,2061362,2674,987,8806,16,3.0869875515042,61.155981128287
45989,508,1016,1481,471,90,15,1800269,1922,981,11463,9,4.0704963622106,44.292371613563
46070,506,1004,2191,714,180,30,1293804,2969,983,12104,7,1.9286487884241,58.95156522307
46375,503,996,927,304,54,9,1005000,2512,994,4206,56,3.5955036348119,36.396843444093
46260,503,995,1330,433,96,16,1389211,1393,985,7644,9,2.6080205249072,46.669425802015
46301,500,974,1576,511,162,27,1460832,2893,978,10049,21,29.099346961266,48.657782864686
45895,498,1019,2010,634,150,25,1489891,2085,974,15661,9,5.0191752650138,64.639277398718
46078,498,973,1517,487,108,18,1549540,2430,976,9891,5,3.1134383505968,39.627587293619
46185,493,991,1744,558,126,21,1712583,1853,986,8306,12,4.6100399144768,40.779126404876
46178,489,993,2765,909,216,36,2613525,1666,996,8143,17,6.0971147792967,41.730394920264
46075,489,1018,2686,873,217,36,1606366,2536,994,14052,16,4.1437603429875,79.512838175832
45953,488,983,1901,603,120,20,1433214,1938,982,12368,10,4.2743232763777,43.489537229645
46213,487,1001,1513,489,114,19,1560446,1850,982,8804,14,72.770575829252,42.815400754495
46233,487,994,1292,412,114,19,1426796,1451,990,8028,12,2.8975735304775,46.06796072813
46331,484,989,1317,434,150,25,1206774,2792,991,6693,39,3.0070552326574,54.199760119056
46377,482,974,1088,363,114,19,1223112,2973,978,6507,71,6.1009710842684,43.560387278897
46393,482,985,730,244,78,13,842340,1622,987,6337,104,2.8486570712664,41.838116296438
46191,481,983,1937,621,144,24,1859490,2241,980,10676,17,2.3567702408656,51.019357275859
45905,479,1016,2119,675,156,26,1306681,1558,999,13239,11,1.4299866999556,67.34078733876
46035,478,990,1766,566,138,23,1716770,1804,988,10249,10,6.5560202398568,38.799694443833
46187,477,988,1898,613,114,19,1648859,2735,980,11718,10,3.8656756510412,49.122521336215
46318,476,992,1430,469,102,17,1774288,1344,982,9800,25,6.3241699072011,63.917810940512
45966,476,1035,1775,566,102,17,1359750,1618,992,13974,6,1.7625551799253,61.04054614625
46159,471,971,1670,521,132,22,1801475,1947,981,8380,11,3.390229564671,48.698844001544
46157,469,1001,2157,702,186,31,1689994,2425,988,11641,12,1.0846865948246,46.475005085453
46247,468,1011,1585,506,138,23,1708675,1340,1001,8991,11,4.1788088446208,49.190233787938
46176,465,1003,1922,629,114,19,1376236,3501,997,12564,14,2.9835182345793,48.519386497639
