room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50066,35759,1000,3055,1002,267,45,2731753,6790,995,25190,11,3.9050001929368,71.519290305436
49534,35087,1033,9911,3280,858,143,3636443,21466,971,46336,7,1.6270805548437,42.221028401444
49376,35039,1065,33689,11262,2736,455,4910201,55003,991,88363,8,2.2779979920304,113.26152160218
49752,34241,984,1961,642,126,21,1317208,6044,995,23016,9,0.97164895785579,44.598528033128
49355,34179,1123,15875,5262,1356,226,4557739,38310,994,75056,11,1.9061987936229,77.979194970901
50078,33489,990,3728,1227,408,68,3046463,4635,994,22530,11,2.1580717182342,80.2679078164
49605,33035,1014,3427,1116,324,54,2413499,11084,980,37646,10,39.03883926509,35.149811517991
49366,32929,1065,20403,6807,1893,315,5158982,39794,986,84753,9,3.3108364434688,94.177906344978
49512,32897,1033,10013,3266,816,136,3870338,20552,951,54715,4,0.84460433124142,56.814661456386
49439,32669,1113,27876,9324,2457,409,4773336,49664,989,80141,16,1.9211977135625,92.468331207949
49487,32639,1069,30695,10266,2571,428,5838519,48848,986,83819,16,2.4952119359925,131.58799998079
49717,32483,966,4565,1496,360,60,2382675,11171,986,34657,7,2.4753103354256,67.893340931929
49775,32069,990,2965,960,277,46,2286031,6231,993,28638,5,4.4819211304621,79.459576265745
49551,31975,1063,8198,2703,792,132,3790335,23012,989,57405,9,4.0637420017898,66.990341531472
49422,31849,1068,16904,5643,1492,249,5537972,28552,991,62584,15,1.8700146428163,82.094186103492
49938,31571,1011,2740,896,282,47,2222904,8026,996,24160,4,1.3928800216504,64.551741647822
49590,31568,1008,5044,1658,342,57,2595038,11995,983,42285,6,2.3651273833198,63.322538011237
50097,31452,1000,3816,1266,360,60,1821059,7358,1002,18831,7,12.264260652241,72.748870406855
49582,31329,1059,13852,4620,1260,210,4186741,21299,993,45833,9,2.4088973064722,72.37832389355
49337,31283,1157,22454,7476,1854,309,4165223,50553,985,96604,12,5.2085623948979,58.395261100225
49662,31249,953,7206,2379,672,112,4176421,15603,957,34317,8,2.0828543444502,43.495566381324
49423,31198,1043,7402,2412,654,109,3128303,14213,989,45641,10,0.60678729277641,66.117746623786
49523,30749,1031,8372,2766,813,135,2641860,14398,985,46240,5,3.075550849286,105.24080646995
49679,29639,1005,4899,1599,413,69,2300566,15627,989,39863,11,2.2034378287631,69.189185162048
49688,29459,999,4200,1377,320,53,3790054,8267,988,26343,8,2.23848106831,52.628899049155
49622,29079,1003,6138,2001,614,103,2569980,9123,978,40493,8,1.1312612257555,62.542606387963
50085,29016,966,1393,451,126,21,853722,3687,996,11224,4,5.1949655091682,47.589022639677
49691,28894,954,4102,1337,378,63,2162883,6681,988,26338,8,0.43037777713991,35.745164328682
49706,28822,1007,3906,1260,354,59,2265327,7047,983,31513,7,2.2957917095448,47.276577440471
49609,28714,966,2025,656,168,28,1294922,6364,980,28997,5,1.9003061931962,60.012058086452
49661,28643,973,6960,2275,600,100,3855339,15276,974,42712,6,2.2911506838316,52.361665752514
49612,27945,985,6934,2280,618,103,3102372,14440,980,41576,16,7.6835541216034,57.604218980183
49496,27579,949,3888,1269,300,50,1532012,10052,962,44899,7,2.7720303153959,50.111402078495
49965,27413,978,2019,648,150,25,1326412,5253,997,20886,11,14.378208482877,68.692271224557
49669,27198,970,7057,2328,606,101,3026053,16701,974,37051,8,3.3687294559775,58.435755650138
49541,26920,951,4778,1533,372,62,1673094,8145,981,37585,7,1.9842374971629,90.905261675443
49552,26799,1007,6696,2178,462,77,3714386,11852,987,43517,9,5.1323200776235,116.65726059615
50014,26786,1005,2334,774,228,38,1760990,8323,993,16066,5,12.88756055576,54.073238997489
49841,26739,1019,5488,1809,438,73,2472111,10743,990,29629,6,5.9024250211771,101.13058892
49606,26542,999,6878,2259,624,104,2303276,17383,981,45303,1,2.3550150987881,32.51735783416
49718,26359,996,6294,2073,501,83,1891018,14994,995,38607,9,5.925195083946,152.7473683653
49558,26332,988,8769,2898,744,124,3336628,20944,966,39184,6,2.2378360884531,50.059246337115
49614,25886,1037,6150,2015,498,83,3119859,14105,990,40232,5,2.1897842554282,49.200506978724
49515,25873,1075,13138,4280,1296,216,2842883,22175,973,67372,9,1.2771582938246,89.290607633669
49562,25864,982,4552,1470,426,71,2060973,12228,980,38803,5,0.56390214613155,39.668639160206
49847,25728,987,3888,1272,354,59,2351625,9258,994,25504,6,4.2521929574654,72.595798943744
49568,25490,1048,3574,1155,318,53,2142263,11158,990,38827,2,0.7329275847339,60.066666215997
49914,25204,972,768,246,90,15,1459129,1903,995,9635,4,3.2909387899142,47.372451006854
49634,24976,989,3602,1169,318,53,1202200,7800,977,37934,5,0.58287405500256,50.117304398891
50062,24957,992,827,269,72,12,795476,3650,998,8425,8,2.4228316036407,50.645418834848
49621,24052,1029,6132,1999,486,81,2707788,8506,978,35429,6,1.8304249521323,51.684357617637
49498,23666,1008,7950,2574,594,99,2336295,22374,976,60664,4,1.7527718285852,91.052335587917
49651,23415,1001,5634,1833,390,65,2701897,15473,993,34760,12,1.7230450509686,47.074605859657
49569,23389,1034,6525,2118,642,107,2536275,14284,985,45304,9,1.5246826925367,58.360131597728
49475,23280,1053,18403,6136,1686,281,2992572,39018,981,76497,9,1.0694373515103,95.906549090925
49483,23073,1054,9182,3015,828,138,3334336,26860,974,60133,15,2.4512275152248,63.392268818884
49945,22754,982,482,155,42,7,737756,1422,989,6748,13,2.5069217425455,40.013011526545
50086,22744,995,2365,786,276,46,1056553,11060,999,11693,8,4.1428519219036,46.103640265374
49476,22739,1003,18265,6105,1506,251,3752870,25519,992,52640,7,2.0537665511652,64.413580184523
49649,22629,997,10969,3624,900,150,3587036,15545,969,46364,6,2.2727252365994,100.97654937433
49834,22268,971,2771,897,264,44,2720134,4910,994,21084,11,1.7826497118572,49.488493668131
49620,22134,958,3844,1197,372,62,1865449,7404,978,33688,6,2.2183303188264,51.100597493035
49915,22044,997,1918,628,180,30,1285476,7182,992,11605,15,2.3550673793962,59.417972282956
49769,21920,1029,3792,1233,414,69,2258859,10963,995,27801,11,28.233399409526,53.767098200245
49771,21874,996,2815,888,204,34,1879778,8780,990,28089,4,6.0069477404284,63.004115157903
49585,21865,988,8041,2638,666,111,3721440,15747,986,41338,6,4.2288050867973,52.142322551887
49930,21819,1014,5298,1755,427,72,1330130,12726,999,41125,8,1.8672338446382,182.14173412338
49543,21816,1043,7840,2568,618,103,2251092,17740,977,56016,11,1.4447573765251,125.44284566802
49482,21757,1014,9222,3030,786,131,2967291,15633,988,49916,2,1.8684991744343,69.286957800542
49733,21635,987,3358,1094,342,57,1440907,9780,986,28812,5,1.1098208991336,48.913404328556
49365,21409,1046,12506,4029,1023,171,3006403,41235,968,70693,16,2.2714410249878,72.08276981268
49646,21275,969,5871,1904,480,80,2524982,16571,987,40634,9,4.2676716162132,97.342928397327
50130,21179,991,752,243,136,23,1165135,2036,994,9046,13,1.9959228212348,48.147703231962
49968,21067,1012,2307,755,216,36,2339489,10897,995,18489,3,2.4386155091868,62.309636569328
49789,20697,970,2406,770,228,38,1500009,5214,986,25221,10,1.4403310033463,51.959715983728
49595,20622,1058,6161,1950,516,86,2178776,16440,987,48354,10,3.1146380306437,96.250026013115
49486,20353,1020,9196,2992,834,139,3239814,17851,981,47032,11,1.9800861261799,71.306802420347
49417,20298,1029,16152,5333,1404,234,3179134,23302,994,69280,5,2.2884490499983,49.714749768209
49505,19786,972,6321,2046,522,87,2362235,23328,975,64353,9,1.996231717583,123.63390325847
50042,19276,980,3027,987,270,45,1783073,6437,994,24012,7,1.8654902878439,102.21687540261
49446,19079,1033,8551,2685,749,125,2419817,21220,985,57418,8,1.786031793241,62.146539789231
49396,18588,1057,8240,2649,600,100,2298674,21593,987,67937,2,0.9972045700767,65.234179054628
49463,18579,1070,19685,6489,1665,277,3649600,42302,988,89202,11,2.3255072707148,110.1199309877
49910,18385,970,1128,366,144,24,2284193,3195,983,10353,6,2.14587540596,46.257625977741
49462,18354,1019,20719,6926,1944,324,4437753,27965,989,74132,9,2.0396454456943,116.6371177545
49420,18049,1087,9040,2973,781,130,3633769,24175,990,58157,8,2.1642720601089,77.33576848094
49555,17989,1042,5297,1722,381,64,1945125,13824,981,46318,5,1.8623845385777,61.98970147347
49897,17938,992,1996,633,126,21,1026134,5800,992,21687,7,6.4084878607316,135.94802214998
49479,17869,1021,20509,6852,1845,307,3683945,38972,969,70007,6,1.6085894776471,78.743754375836
49393,17648,998,5480,1783,432,72,2447827,8760,990,35590,7,4.6943591605399,75.089561013215
49334,17589,1032,6844,2160,582,97,2202551,15712,990,54464,7,0.60584379013295,67.288195545545
49917,17490,969,475,123,36,6,543211,437,969,4648,6,11.549470032116,29.599433867749
50171,17389,996,2081,675,214,36,2557746,3984,1001,15168,12,10.131730000811,59.532724908825
49710,17379,993,9322,3099,804,134,2660213,8292,973,30434,8,2.1930467027836,47.036584303436
50124,17372,997,2696,874,276,46,1450984,7507,1000,19883,11,2.2566806752652,74.266840637453
49739,17349,964,3573,1146,393,66,2594652,7616,988,28320,4,4.4453320807354,61.909622866248
50068,17313,976,2055,671,192,32,2245850,5646,995,17598,6,2.6722040614254,66.236502707878
49508,16970,1003,13222,4393,1092,182,4091636,28314,965,63354,7,2.6389830053929,85.431704178982
49730,16969,995,3467,1122,318,53,1898744,8669,982,31997,6,1.8471833116916,51.919199016266
49672,16879,975,8312,2757,687,114,3711907,9063,985,37937,4,2.4333393952304,60.437434619009
49853,16704,983,1166,351,144,24,679689,2452,1000,14568,9,2.118669955268,52.439476867136
49712,16699,987,2814,918,261,43,2462252,7244,990,32949,12,2.1956469756363,45.724450518711
49638,16580,963,3191,1027,258,43,1902811,8582,978,32943,7,6.1934772569364,45.366110696516
49696,16560,995,4617,1506,414,69,2505341,6357,986,30749,6,17.79579055908,88.834603675018
49760,16460,983,2946,966,282,47,1433459,5724,992,33108,2,2.0199644695662,52.123844107669
49989,16216,965,1586,510,114,19,1145194,4067,995,13308,10,12.281731067436,61.093470616187
49640,15975,1000,3076,972,264,44,1389888,5854,986,36603,4,0.48487444060944,65.482706778033
49650,15934,966,4280,1348,354,59,1939569,9852,982,31734,8,3.8958472633164,50.35596456756
49507,15919,1110,10700,3531,854,142,3123180,12335,982,49071,8,2.1424529019194,88.540545961387
49524,15839,1029,6303,2067,626,104,1896067,12088,976,53014,10,2.1693699836586,84.594815412965
50136,15810,987,1600,513,204,34,1777667,4196,998,16332,7,1.4947255949952,35.641605134504
49863,15522,997,6363,2115,570,95,2470622,12088,993,20947,6,2.5876647966325,85.645495542313
49379,15379,1042,14264,4743,1212,202,4230240,22960,986,66053,10,2.2195828789725,129.72807435679
49484,15349,997,3508,1131,333,56,1574634,9230,981,45856,8,0.659570182492,65.9467312539
49654,15276,1007,3121,992,246,41,1867211,7536,986,31561,6,10.614549041373,43.653116581583
49647,14869,1002,6966,2280,578,97,2414775,13926,994,48124,4,6.6755543647131,77.213967957234
49635,14773,973,4555,1490,396,66,2935672,7553,980,30801,5,2.3213025793348,55.078230007449
49948,14749,996,3034,978,294,49,2439249,6306,997,19693,9,2.3018058431079,78.846938424538
49550,14728,1048,13191,4353,1116,186,2978581,19656,981,49026,9,1.8548914662404,67.597475702641
49693,14707,984,4072,1253,396,66,1743120,8386,986,36375,4,4.2027015536853,53.646778060795
49946,14678,984,1869,608,234,39,1979449,4510,997,16215,1,6.1335168654945,60.474558078524
49629,14670,980,5844,1917,558,93,3116703,10336,981,32707,8,1.152188651589,53.832723963648
49598,14548,1011,8381,2745,792,132,2833603,14900,979,42752,7,1.4978751725911,82.219810987744
49729,14442,996,3389,1095,300,50,2414534,8703,976,31125,4,2.0071060174758,45.640535228409
49954,14429,1015,4628,1524,398,67,3148770,10465,997,26794,8,10.559661219178,112.34894083134
50020,14352,987,1465,468,78,13,1086194,3658,993,17313,7,2.1622292498581,81.37992602432
49675,14214,1011,5136,1647,408,68,2141660,12123,965,32694,9,2.3180337920703,59.455770090276
49743,14099,976,2311,729,307,52,1153607,5308,983,21556,7,0.54531412115937,42.106510012359
49796,14035,991,1702,546,132,22,750530,3973,1000,20528,4,0.85597336988535,42.21224888819
49593,13963,1043,15174,5045,1302,217,3349068,21655,990,51011,7,2.3114940608513,71.851360917456
49564,13799,990,4775,1533,386,65,2718443,11391,977,37291,6,1.803758598641,51.37160316006
49759,13776,1009,3127,1008,258,43,1385442,9419,983,37922,12,2.0055616315951,69.279529472624
49682,13669,989,6782,2238,542,91,3162399,12941,984,37918,9,4.2395001565283,134.4530145951
49554,13636,992,6410,2104,588,98,2464247,8774,993,35551,9,2.2103154307301,51.745772516686
49736,13599,1015,11814,3915,1072,178,3307413,27473,991,44997,4,0.36383034365313,89.987392397705
49818,13599,975,3805,1239,342,57,3057780,6515,994,18140,13,2.0865743868035,54.170286370178
49618,13562,997,6447,2093,513,85,2941237,13100,979,44374,9,11.257194012507,47.749340546038
49925,13559,977,1577,501,188,31,1888194,3505,988,16318,7,3.9577379564348,51.214423241531
49987,13520,977,2167,709,156,26,1813716,2901,1000,14560,7,4.0818149759104,63.265880010943
49472,13494,1001,8920,2869,738,123,2797617,18157,981,62159,9,2.5309773091364,76.708831969224
49803,13402,975,1498,474,132,22,1715876,2350,991,12774,8,4.4786585397176,51.458013035159
49657,13176,1001,4696,1485,432,72,2215233,7627,980,30777,5,1.792260028417,53.91475354095
49619,13080,970,3298,1059,264,44,2251871,8293,971,32724,5,2.2162732129602,37.932911641839
49428,13039,1045,9534,3135,804,134,3957772,18664,993,51104,7,0.96462272059967,79.827048659938
49701,12977,993,2977,947,282,47,1721634,7364,979,30493,6,3.1390190044015,52.666673244236
49744,12879,992,3780,1227,373,62,2975831,5814,996,26377,8,4.0936763675258,48.329764490701
49596,12729,1024,5454,1734,498,84,1761683,12572,977,39627,5,1.1345989151999,69.91267501989
49831,12474,988,2145,698,149,24,1928365,4274,993,20831,10,2.4121206239898,58.097433338694
49419,12448,1000,9362,3045,828,138,2713534,13953,996,50207,10,3.6325640904625,59.538847999437
50011,12399,989,772,240,77,13,950800,2408,994,7195,6,2.1259072512033,47.971661957279
49685,12386,951,3006,978,300,50,1245171,5356,985,29293,4,4.7117912015096,82.5135265546
49485,12374,1030,10971,3610,990,165,2986279,17112,974,51663,7,3.212212738935,60.984548641473
49656,11789,960,4234,1356,363,61,1910912,8980,975,31661,4,1.641417601491,42.037471595589
49633,11679,1033,3842,1242,348,58,1443503,10047,988,25551,6,3.5495075866828,68.338950127813
49694,11543,976,5225,1607,390,65,2118851,12370,979,35793,5,6.2758905806888,61.249747196955
49734,11529,999,4701,1548,466,78,2015995,10869,981,27702,6,0.58982008473791,50.629809826521
50037,11342,976,3793,1242,258,43,2697461,5297,998,16125,6,8.2614106373258,55.416434105938
50080,11335,995,1644,537,174,29,1284961,6269,996,9333,8,2.0026207936567,41.687471794625
49833,11298,982,7103,2362,612,102,2756078,11168,994,23382,4,7.565164544792,56.692701041007
49586,11275,1005,4625,1479,366,61,2071074,7113,987,41285,7,1.4476879420206,54.799782094743
50004,11188,989,2842,930,210,35,2765725,6181,992,20365,6,4.5249065213067,52.938344429354
49791,11178,1001,3632,1170,270,45,1854108,12446,991,31612,8,2.0553247492514,56.388365417777
49604,11157,1008,5026,1653,432,72,1742214,13782,994,35530,3,1.8410339617256,48.493161100872
49503,11129,977,11159,3657,998,166,2449641,16576,960,49931,5,3.7358088771597,54.614945423209
49816,11095,970,2100,686,216,36,1794825,5335,990,16656,11,2.6513716459062,51.355158564321
50003,11059,981,2093,681,195,32,996842,6046,996,12896,13,4.1019255118282,65.06884726225
49721,11003,988,5767,1855,542,90,2445237,10584,995,29527,8,2.3938212868097,76.620275456537
49627,10829,1004,7653,2529,619,103,3871281,9236,984,32375,13,0.72864011981124,53.403190853196
49544,10743,1015,8528,2789,750,125,3147989,11932,984,39748,9,2.0999105589196,60.949551230289
49592,10739,988,5158,1620,355,60,1681019,17060,984,44673,10,4.4268414978019,78.728199541316
49724,10559,975,3854,1257,397,66,3323922,6186,987,24325,8,0.93306815838387,50.899911423743
50081,10471,1010,962,301,120,20,1367749,2139,996,10489,4,3.2679943621292,57.855584697773
49488,10030,972,8647,2838,756,126,3026930,15680,976,45394,5,2.5191126570941,64.780470085118
49879,9701,995,6097,2029,468,78,1759007,9865,995,31084,7,2.3020124338122,126.57348997558
49969,9583,995,794,257,66,11,967327,2001,1000,8437,13,4.4814774913397,62.459227094983
49782,9583,970,3696,1198,324,54,1744687,6475,988,24009,8,4.4578031014503,37.914599217175
49536,9552,996,5128,1650,462,77,2201729,12655,981,33600,4,8.3860597326749,54.168477199976
49387,9489,962,11544,3813,1009,168,3450402,19297,996,54009,6,3.0598223877525,57.979850278822
49526,9463,982,3608,1023,222,37,1578526,4975,976,25627,5,3.239559494333,40.70320737641
49977,9259,993,2583,843,270,45,1802675,7651,993,20765,6,12.031838883132,64.270058737117
49740,9172,983,3180,1029,252,42,1612951,7405,986,31308,9,0.6911177669108,55.12662499061
49999,9145,966,1985,651,144,24,1318927,4248,999,17653,11,2.3833740158554,68.045479266162
49608,9029,1026,10483,3453,953,159,3570545,11672,987,40745,8,2.2107459737788,72.574545869286
50041,8849,986,5192,1713,505,84,3205293,4661,996,16226,12,2.1254972423868,74.962500382581
49984,8842,989,1167,375,102,17,874914,2496,1000,7730,12,4.1085079115371,65.80256609365
49756,8832,953,7881,2592,708,118,2446821,21901,982,35858,5,1.4851227141614,63.037955153083
49996,8739,994,1395,447,108,18,1374459,3112,992,12499,4,2.3229573089309,62.772668920331
50162,8723,993,406,132,30,5,539756,842,1000,3921,22,2.0608404317203,39.969141804894
49625,8641,1041,5123,1659,366,61,2194271,11652,994,34157,4,0.87918663506437,83.442741507665
49943,8639,978,3239,1050,283,47,2639109,3717,994,13226,6,4.2884037252593,33.23997661401
49587,8522,1003,12583,4206,1080,180,2643784,16931,989,50938,7,0.71056769467403,95.606516467722
49388,8491,991,3992,1263,367,61,1438179,9299,988,36614,9,2.1782169758546,54.064477092337
49864,8479,993,1759,573,174,29,798726,5405,999,17572,4,2.5374295281048,67.077408573127
49660,8477,960,2846,924,168,28,1627880,6014,971,23655,1,3.2556199619329,76.262414371112
49698,8419,971,5797,1911,505,84,1874653,6207,984,27797,6,7.485157494991,43.941220001986
49411,8385,1039,4582,1450,444,74,2166822,15958,987,39193,2,1.7508857247823,60.943890534359
49790,8339,985,4496,1464,417,70,3777354,8263,989,24590,6,6.1324803317292,102.72086128932
49448,8339,975,13150,4338,1096,182,2835803,19107,981,48319,3,2.1291828010698,62.008798996096
49801,8299,984,2041,663,170,28,1493220,5569,990,21188,4,1.0842610578243,46.210186682182
49959,8287,985,3114,1029,270,45,2179176,10496,998,16022,6,2.1179433602482,60.059955869372
49704,8229,968,3418,1068,294,49,2045314,8235,981,27069,6,2.1423277599649,36.872909678316
49443,8201,970,5111,1632,474,79,1750246,13744,991,44336,4,2.078766803706,58.68962199843
49644,8181,1006,6534,2086,510,85,1621476,16869,980,48487,4,2.6288253680506,73.986121473944
49597,8088,983,6504,2094,570,95,2363485,12842,979,32087,2,3.3431238024624,31.519925659186
49510,7829,979,8316,2736,703,117,3096331,12244,974,42023,18,0.51157444545476,49.005011028182
49639,7748,1007,6076,1946,480,80,1717832,12565,975,38952,4,1.7638143018282,59.62803445903
49962,7688,991,1182,384,120,20,1458550,2318,997,11472,10,2.1844972561636,51.078253312792
49885,7674,977,477,139,54,9,804563,516,974,4646,4,12.037322135261,49.135668383112
49950,7644,995,370,121,30,5,379478,1355,999,4929,31,2.0861519666294,62.362161710767
49615,7634,977,7761,2552,637,106,2379998,14184,977,43274,5,2.8267580211342,73.414897969991
49792,7481,979,4756,1543,384,64,2662639,6335,988,25491,8,0.68300085308364,41.143709984718
49714,7481,979,4012,1305,348,58,2008500,12653,982,31708,9,2.4607259527691,29.928428609939
50065,7415,999,2018,627,150,25,1261328,4708,999,20206,5,2.9599245760002,77.156119450952
49832,7404,1010,5595,1845,528,88,2811870,6212,1001,16715,8,4.3642408274112,48.568711192937
49525,7376,1039,4122,1318,324,54,2123181,9054,990,38962,7,2.4045565294922,30.977891667275
49671,7348,978,4185,1362,366,61,1791051,7574,984,38371,4,1.179984511301,70.473061166036
49681,7319,968,4829,1578,474,78,2121868,10237,984,26705,6,0.99855500555318,45.932539137364
49838,7288,967,2992,963,285,47,1755484,3893,995,18403,8,1.96677040487,56.461402500669
49687,7276,985,4224,1380,312,52,1799539,4862,991,25391,10,1.9779276679992,47.037372618046
49565,7229,974,7335,2334,600,100,2047817,9833,987,36583,6,0.65809057118835,56.810522019698
49856,7218,991,858,277,36,6,1231053,1716,993,9747,11,1.9076199510821,45.683622605142
49624,7170,981,5730,1876,486,81,2535708,8786,989,26930,8,1.6789732170338,83.124180773601
49758,7154,954,2554,812,234,39,1656311,5422,985,28417,1,2.6889874341802,57.595226514228
50115,7106,974,479,140,54,9,602623,391,976,3810,5,3.7210527303132,37.230418842608
49896,7091,966,1166,381,126,21,735560,4197,991,14376,3,3.9230223641208,95.272913811187
49944,6923,985,1486,471,144,24,1154396,4710,996,13672,6,11.252789185541,47.387505069098
49824,6892,996,3818,1239,330,55,2272556,7212,998,20337,7,8.3653017621222,85.434577946538
50127,6867,983,749,240,78,13,855599,1324,999,5140,4,2.5305278960048,45.645932499651
49958,6846,992,407,128,30,5,578937,1076,997,5589,5,4.0366216984158,49.576126681683
49600,6799,945,2277,726,235,40,1028027,4093,978,23806,8,6.38789970668,70.28288383789
49814,6752,986,1491,483,102,17,1407760,4041,998,16640,6,3.2242139307502,35.815409239801
49594,6747,970,4028,1304,324,54,2310095,9189,974,33908,6,2.1200970101235,55.521092333989
49588,6723,1000,5200,1698,439,73,1686121,6945,989,30889,5,1.4374902425235,93.516580439507
49953,6657,988,7425,2466,722,120,2581164,8834,993,19865,4,3.7662889231665,78.899214780217
49686,6631,968,2567,824,204,34,2831808,4411,991,23174,5,2.8813776320189,40.030200971153
49494,6551,988,9025,2903,672,112,3472965,18757,977,41290,7,24.177619838507,64.739190049595
50119,6451,981,503,159,36,6,693046,618,985,3096,4,7.7205823901252,39.451474035749
49570,6438,985,4971,1626,390,65,1359971,14804,976,33681,3,0.72963760822905,50.542059581474
49842,6420,1011,1837,597,150,25,961046,5828,998,19534,3,3.1714340352089,58.36386969746
49542,6369,1020,8361,2763,672,112,1860214,9581,983,38627,9,2.9272167304053,61.658507221368
49848,6256,976,455,140,54,9,1133766,614,982,3412,5,1.7657471586682,38.430873235276
49846,6246,976,2770,902,192,32,1874774,4719,997,17183,7,2.1914443793101,85.31163034606
50024,6219,999,2215,717,240,40,1783114,5005,1000,17270,5,1.7616456604857,79.567043795451
49728,6189,976,2902,951,211,35,1356014,7304,986,25757,7,0.66652128834612,58.323337869959
49579,6169,971,7931,2532,696,115,2170716,12730,975,33652,5,1.7427822066227,50.15274044127
49768,6148,976,2800,906,216,36,1315741,5861,997,27825,10,1.1060689072573,86.250276548402
49802,6047,990,2462,801,204,34,1562756,4690,991,21965,8,2.6119621321311,59.028453805997
49905,6039,1008,1789,579,162,28,1935229,3507,993,10659,5,1.9261735839014,48.196017292801
49793,5928,976,3015,963,240,40,2489952,7333,981,22293,7,3.0944531512503,70.290420407918
50005,5915,984,2714,882,180,30,1448820,6531,995,18779,11,11.042628195966,77.346790289311
49852,5760,975,2740,894,289,48,1426873,3850,997,22253,3,3.0551813677772,83.244841605484
49674,5752,959,7782,2570,594,99,1816464,16049,988,49057,3,2.1689622681103,84.391437533435
49741,5613,962,3877,1257,318,53,2732431,7606,990,25606,7,2.3800130368559,67.839729503171
49509,5508,930,3810,1228,295,49,1583038,9930,973,39119,3,0.61469566837664,55.404192038028
49738,5480,992,2607,846,246,41,1244675,9433,988,23929,0,1.8189369406077,50.323517853397
49574,5476,955,6817,2148,582,97,2012498,9088,980,35541,7,4.1122666399197,94.281920153992
49532,5448,968,4709,1530,372,62,1709128,17366,982,35372,5,1.5584362531288,49.226910585638
49899,5408,971,2432,786,204,34,1009372,8831,993,19750,6,3.2750822042742,64.051645045865
49533,5365,971,3986,1250,258,43,1790689,10082,973,32598,4,3.6549190024688,46.789854580057
49903,5259,986,3535,1167,483,81,1126984,8666,1003,16383,5,4.7449954669501,94.860764908908
49976,5239,973,1991,645,162,27,1189557,3863,997,12421,4,2.1569056220682,50.770557231415
49603,5191,995,2781,892,222,37,1236468,7812,983,28119,6,2.146801806163,53.075864606034
49888,5154,981,1549,498,108,18,1093502,3407,990,11096,5,1.2548026639078,54.239722608189
49537,5116,981,6067,1928,450,75,1602532,14275,987,43672,3,2.1463690925443,94.757210660203
49920,5078,995,4046,1334,367,61,2285757,6282,991,16138,8,2.9442714466712,39.488408401711
49942,5069,989,2042,654,186,31,1553535,4832,1000,17184,12,1.9589623392628,70.350538679658
49653,5059,969,7222,2379,564,94,2051211,8332,968,28473,6,2.032472534329,49.369322963553
49683,5056,965,5544,1792,570,95,2215691,5740,988,34424,9,0.57937193054439,59.103945415882
49658,4986,948,3907,1252,355,59,1683404,6013,977,28774,6,4.8229902670547,54.613781409901
49767,4940,937,2793,900,246,41,860879,7564,982,23742,4,3.4877242484343,51.135852760882
49641,4909,965,4428,1392,442,74,1525564,9068,989,33256,3,1.9570289920451,73.515759973463
50120,4898,996,671,216,36,6,679142,1592,993,9171,11,1.8976324015518,52.634224897091
49716,4868,956,2266,732,187,31,1651621,5754,987,22725,5,1.5512749128285,45.882842780088
49676,4866,960,3067,952,336,56,1322485,7553,983,25767,5,2.7815249116407,46.672278429888
49843,4718,989,1549,493,114,19,968373,4002,996,13332,3,1.9921723770388,90.775786415377
49806,4703,969,1989,644,199,33,2153441,4033,997,14353,7,7.4811747598184,46.652216244149
49601,4676,995,3839,1218,354,59,1316440,8679,988,36783,8,1.4001394085093,63.765587499769
49557,4667,983,4399,1401,282,47,1471768,10927,981,32645,6,0.80334164616382,57.264212198975
49858,4634,1003,1419,446,156,26,1212631,2230,1000,12914,4,2.5313628802715,54.424712435967
49702,4619,956,3953,1284,280,45,2041825,7261,981,20824,11,2.1296824150863,46.656874196517
50016,4609,993,338,105,16,3,417369,931,995,3600,17,2.1407115958945,37.730031633309
49926,4590,990,1053,344,120,20,597153,4137,996,5803,21,3.8087526743449,55.730879792324
50072,4583,974,1263,415,180,30,1189837,2913,992,8978,12,2.011592073924,72.447225572687
49751,4547,960,2369,753,216,36,1535663,4802,981,22996,2,3.8633710438478,48.346893801922
49670,4539,944,5271,1722,432,73,2511452,7509,984,25762,5,0.49843513118625,35.919581837891
50007,4509,980,1747,573,147,25,1567018,6343,996,9709,7,2.1253500433742,49.200784991636
49599,4497,995,3708,1184,198,33,1637979,9230,980,36685,5,0.5641441206809,51.20711121957
49763,4433,963,2656,849,228,38,1721310,4219,983,25720,3,0.81518675298933,44.610427868961
49835,4395,982,2060,654,234,39,1045891,4070,993,16677,3,2.407267678782,35.534577837158
49643,4359,975,2456,774,146,25,1820991,4886,983,21686,2,4.1437875529769,37.970149284285
49611,4351,949,5034,1629,435,72,2791297,9798,988,27482,3,4.3055830477824,44.586879691793
50047,4323,986,882,279,36,6,1323477,2694,996,8619,7,2.5713037868788,35.084399803555
49673,4264,981,2512,807,180,30,2073159,5142,983,22372,17,1.3351686457741,46.134003747465
49980,4214,985,636,194,72,12,1259849,1077,990,3699,10,3.9117605304349,37.631265956227
49602,4188,979,3418,1091,253,42,1283513,5824,993,29720,4,4.4177706662513,83.123565890468
49766,4184,949,2244,715,204,34,1368176,4460,990,24914,1,2.8979639396033,49.727893639427
49726,4172,981,3247,1043,306,51,1292306,7893,978,27347,4,0.97923044206446,51.590918164524
