room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49433,1172086,1203,30973,10347,2778,463,10703722,83961,979,235407,33,1.7689157994079,190.67968657895
49362,1153551,1500,169507,56685,14262,2377,13983536,476644,991,485725,39,3.8289577854314,369.1268165827
49391,1148969,1497,438689,146706,37984,6330,17979482,888617,986,899545,39,2.1727953252377,370.60329862619
49329,1132299,1500,268540,89832,24942,4156,16054914,656870,1014,627710,37,2.3992540584902,393.68556381919
49907,1070672,1096,10686,3556,882,147,12854756,75793,1008,171528,66,2.7482890269863,63.868243251873
50174,1052805,1067,2041,648,126,21,4733938,16667,1010,148230,29,4.8814961787824,67.413776006168
49382,975679,1500,389096,130155,34044,5673,14255311,793148,995,831721,48,2.8607421675083,469.89493206519
49426,849702,1299,53098,17759,4602,767,11774375,176436,990,234034,38,4.5835550484784,179.17965310793
49425,800099,1500,129526,43323,11274,1878,11680462,304547,993,365031,34,2.47874579017,304.80655703439
49390,798679,1500,209646,70110,18136,3022,11914690,446258,991,513670,39,6.0181858015465,367.19837523646
49453,760359,1499,229546,76761,20295,3382,13761385,494558,989,539415,50,0.85620219481746,284.00482560883
49380,759691,1500,304237,101747,27366,4561,11506673,583250,986,611243,43,1.6704418261663,405.15292943513
49692,689399,1010,20026,6678,1499,250,4851971,124005,995,123186,20,1.9429865575284,77.938540654292
49336,672089,1500,299376,100140,26728,4454,16211181,579450,1000,578711,50,5.4808374900655,600.46545202146
49356,641875,1500,163675,54753,14268,2378,13390094,325080,1003,385526,42,4.7161853210234,336.85740609935
49430,623888,1170,27131,9068,2520,420,6376419,64638,1002,175947,22,6.0006998550928,215.2891733167
49358,619654,1499,113058,37811,9444,1574,11913784,325498,998,362089,45,13.116885980747,496.68898162277
49447,615914,1260,41516,13881,3576,596,9854026,142517,990,205586,21,1.8756333876327,144.48153019305
49636,613779,1295,50430,16875,4212,701,14275631,239905,1025,194461,27,2.2711262614776,44.542320445132
49449,604861,1500,161123,53893,13896,2316,10532478,338640,990,480864,30,1.3771726478609,284.92052105498
49457,597679,1500,255851,85572,22456,3743,14716809,482029,986,510811,29,0.67692772638781,418.09622224057
49331,533179,1134,28894,9666,2539,423,8488357,93427,985,158042,25,0.51928964966094,114.17182123172
49511,506989,1143,23855,7968,2266,377,5264520,74228,974,169200,18,2.8757098619269,140.63752397392
49338,506416,1430,123764,41394,10044,1674,9042068,439508,995,442117,35,2.7660835719408,763.71200437738
49547,495588,1058,26651,8881,2472,412,3059941,203094,980,192192,21,3.6278707199889,304.31227030239
49407,488295,1243,37636,12585,3420,570,7358884,101790,990,177367,28,4.6380210174037,183.89042796676
49467,479389,1212,28470,9519,2484,414,7707375,82686,982,150993,30,10.073975021288,110.73919423735
49469,478549,1500,108855,36408,9131,1521,11347619,302931,995,345111,32,3.9797944182425,383.5552700562
49516,444316,1063,19116,6379,1650,275,6044580,52857,976,118232,17,3.9159954461312,141.20643706019
49353,423963,1500,84224,28177,7158,1193,8310341,258310,1018,360406,26,1.3754440390383,225.3991737697
49440,420169,1499,133374,44595,11400,1899,11263396,307886,988,339721,35,2.8619166854633,234.24251491577
49461,416711,1179,17719,5907,1434,239,6602676,58926,992,134308,20,2.4441970704806,115.45678131147
50060,403766,996,899,289,121,20,1151061,6375,992,60081,13,2.615230431572,52.160557974596
49442,401399,1500,100059,33465,8695,1449,11686293,264952,998,341068,27,2.2373915741323,245.72607114479
49333,375189,1458,133778,44739,11418,1902,12715703,324326,995,321981,44,2.5162102573602,281.26738317814
49468,371455,1499,113460,37954,9180,1530,10264838,365877,987,385184,34,2.1458086825949,327.69014491764
49444,369249,1314,72465,24237,6162,1026,9511223,172444,991,208733,27,3.1478995229737,265.18444797795
49414,352297,1500,165984,55515,13656,2276,10489885,322415,988,382947,31,2.2740227241347,299.61820693792
49668,342966,1066,25268,8448,2526,421,7400724,64058,980,111378,17,1.4134609578971,146.9288287524
49474,338449,1342,34280,11463,3142,523,8125512,111032,988,149673,27,0.96746673503107,128.56526673774
49889,325762,1004,6933,2296,522,87,3348747,69402,1001,74757,12,3.0650617452102,68.519093115047
49436,323099,1396,99655,33330,8742,1457,10239957,247360,993,317402,20,3.6649168416293,233.28503121002
49495,309169,1076,11779,3903,1062,177,4253130,28318,976,104158,20,2.1876973738498,101.14532066607
49357,306475,1500,124513,41651,10698,1783,8467002,263660,996,380530,25,1.9117712655757,308.19070386738
49445,301745,1327,90937,30415,7464,1244,11308445,284616,986,260780,30,2.6924971673123,172.10553231375
49441,293184,1145,19446,6497,1710,285,7247825,35047,978,108197,13,1.8855104320497,101.44380997968
49371,283244,1122,30485,10188,2670,445,5464578,58118,989,117196,9,1.673334021822,116.65700571051
49839,282085,1012,6127,2034,606,101,5010228,27464,994,57423,14,5.8473322787536,124.52693247939
49348,279599,1236,31976,10692,2836,472,6815685,84099,993,150532,24,1.6579381756311,142.76212618393
49410,279259,1186,24281,8115,2253,376,6406154,41549,985,117529,14,2.0947795556421,102.51110588872
49518,268946,1155,34533,11537,2604,434,4918674,151611,983,156288,20,0.49279582122865,182.03012601436
49454,261045,1067,16247,5402,1308,218,5227224,36241,987,94712,15,1.4737253815445,61.084387549756
49359,258406,1068,17274,5752,1488,248,6738847,40031,997,93462,17,3.1758901204861,77.263602617753
49513,254196,1149,18552,6180,1566,261,7087068,50651,978,103610,16,2.5127496163988,104.55054284328
49369,243629,1275,92002,30771,6886,1147,8432776,619393,984,269342,31,2.2144765032126,183.6403830681
49350,239023,1147,33701,11268,3042,507,7434530,83338,998,137335,14,2.520205644694,122.66569573537
49381,237569,1120,21207,7086,1787,297,6073436,50734,990,115061,18,1.184614791702,125.75469968536
49370,231853,1377,51401,17190,4392,732,7661535,139888,1000,175838,23,1.6965811186694,188.92017807807
49939,228290,989,2611,855,210,35,3644087,11264,996,46927,16,2.3825787147113,81.964541129596
49535,221548,1116,17345,5796,1614,269,6261782,40541,1001,89738,23,0.92079775308574,89.315437246918
49548,220379,1094,13318,4434,1285,214,5648311,28683,983,81697,16,2.5111015311098,76.562097191858
49878,219703,1010,6889,2292,588,98,2725211,46155,999,158573,9,3.5994619154388,85.231082199328
49783,212828,1006,3739,1224,348,58,2884414,11840,989,49863,9,2.5112503441683,60.066071965662
49450,211629,1107,17225,5739,1440,240,6891033,47517,990,106143,16,0.67531868008345,103.74325652795
49415,209139,1103,15869,5283,1456,243,4993876,39539,983,99524,17,2.8097047162895,147.25577598928
49335,203328,1311,116187,38861,9798,1633,7854052,283279,993,299542,38,0.62854750275509,263.49149855929
49458,200301,1500,80775,27010,6504,1084,8045863,237334,1001,290899,16,3.2797839285246,193.0993971022
49416,197976,1201,28177,9425,2394,399,7040055,55223,997,109881,14,5.0667433025832,102.06910615841
49340,197699,1368,91713,30675,7338,1223,10298927,247545,1000,229277,33,1.3554639679622,250.6671978001
49941,194142,984,16755,5589,1236,206,4113320,58467,992,71401,13,5.1940976230562,113.43648679013
49427,190919,1090,31272,10458,2664,444,8480171,60379,987,104512,13,3.7233325946769,95.333434144083
49504,189955,1058,13601,4528,1182,197,6481350,30957,967,75007,18,1.9103147920405,74.542571330341
49435,180174,1175,12708,4209,1236,206,6954284,43624,981,100915,20,2.0752818346124,38.162647293573
49351,178969,1468,82864,27711,7057,1176,7238058,239046,981,272174,28,2.2254403709587,246.87972757257
49352,174660,1126,10883,3624,702,117,3693351,101190,1498,105910,17,2.0510883797297,105.97041121974
49497,171857,1038,15551,5181,1284,214,6097678,33355,967,77494,17,4.1056510555214,76.129544520123
49383,171579,1129,29928,9999,2612,435,7462472,76960,983,138942,13,3.8365665612471,121.53680419953
49437,171293,1103,22525,7514,1854,309,6898506,65379,983,92865,19,2.3193825939327,82.346169875198
49402,170299,1260,52799,17649,4614,769,6245075,125501,994,213858,19,2.3494788529058,156.94363867075
50018,163119,1022,2827,900,216,36,4226181,23439,991,48255,42,2.3667442361172,77.094163548548
49477,162036,1067,16861,5607,1326,221,5596092,39122,988,75510,14,2.9962844982646,91.210975894929
49431,161939,1303,42293,14130,3549,591,5851975,99569,995,163127,14,6.179752252652,168.5427854242
49510,158998,1001,8933,2940,756,126,4073740,21758,974,62584,40,2.8650404710156,68.00922549739
49459,156939,1100,22238,7419,1896,316,4677721,45932,993,116979,22,1.039565896609,106.86763836944
49546,156910,1072,12248,4068,1206,201,4373219,28629,976,73950,13,3.087448646716,109.0738345101
49386,155689,1184,31174,10425,2729,455,5826340,51609,987,105917,21,1.5356640954338,112.64552614598
49499,143809,1029,9457,3123,834,139,5578486,28303,993,62463,19,0.58039542504778,35.55945247535
49364,141881,1313,46626,15600,4110,685,7027881,121131,1005,163117,19,2.448627129784,149.91547347801
49377,141789,1263,56553,18915,4918,819,9141029,110541,995,171108,30,3.9909524722493,165.58809655587
49799,140372,1002,5588,1844,534,89,3919678,12043,991,46318,13,2.2230317675766,44.817733251138
49400,140024,1148,22662,7556,1920,320,5109676,55387,990,99788,24,3.7319701692388,127.94109387427
49398,139154,1052,11475,3805,972,162,5910822,34205,968,74505,18,4.3435379471404,66.377822713732
49979,138767,992,4178,1377,432,72,2129815,14050,1000,38628,14,3.0857919529037,78.75662831219
49720,135889,1031,16244,5418,1470,245,4191252,31524,986,76504,11,2.1463679181611,124.28976733021
49465,135456,1201,46234,15463,3882,647,8585147,121564,999,139300,29,1.0970397738814,157.98152637672
49452,131893,1147,24697,8208,2196,366,5835434,68801,995,125442,10,9.0373601623142,99.013628795797
49424,130889,1407,41185,13776,3620,603,6258924,112848,994,153457,17,2.5121881532372,215.21357088103
49378,130349,1113,18771,6267,1894,315,5623248,37566,993,93788,18,4.5799772431136,124.98797929342
49689,128815,1085,8271,2742,690,115,4455714,21008,987,67151,15,2.9726823907946,71.284824590595
49916,126792,1009,6782,2254,708,118,4039177,13105,997,39927,13,2.0433896435035,93.571894214999
49490,123170,1102,9240,3029,852,142,3779823,30574,990,76774,19,4.7912738518391,74.289684266038
49560,122674,1037,8693,2868,798,133,3687053,15261,985,59366,16,2.1818877464922,50.723620570579
49981,122048,1016,5752,1910,498,83,2295225,36519,998,53360,8,5.5611229666422,64.673686416241
49342,118469,1282,52168,17457,4466,744,7506798,127408,994,190084,20,1.632191200931,205.83891239155
50029,116979,1017,4213,1389,359,60,3579659,22941,988,34142,10,4.8156670308573,81.622709947428
49747,115498,1006,7918,2620,768,128,5476300,26525,992,45557,13,4.0135902535986,59.570795581051
49517,113185,1069,10058,3312,810,135,4756814,23423,995,67287,7,2.4072776329833,78.61020399761
49434,112729,1279,48289,16152,4227,704,7870339,105564,981,138516,20,2.2123171764289,124.25759991287
49456,112406,1244,43890,14666,3474,579,7069513,134626,994,169124,18,1.9642220877824,116.59135215554
49857,111601,991,2999,984,276,46,3573373,7904,997,26392,5,2.0250297776937,59.256614773343
49628,110776,970,5418,1773,432,72,2358880,17311,986,54326,10,1.0534499316459,78.267488666741
50135,109541,1001,2504,825,216,36,924437,13676,996,60615,7,17.707252558771,68.391242945022
49528,108599,1153,17770,5925,1525,254,4203372,37414,987,87675,15,0.82785606620978,107.41610673715
49451,108082,1168,23667,7903,2238,373,6216427,48247,989,122775,12,2.4089706776019,163.92788198332
49399,107529,1267,55872,18687,4894,815,6427553,99395,993,157724,24,4.9001236556636,164.84358314757
49519,106939,1134,9608,3183,897,149,4061438,23229,1062,69591,13,0.78510411907487,86.471590825829
49610,106199,1044,3809,1224,330,55,2869563,11219,998,46053,13,1.5493029300529,93.774733353642
49540,105779,1078,17387,5766,1422,237,6830574,48937,984,81940,20,2.4827606402119,99.394893173364
50031,103499,1002,8208,2736,743,124,4408253,14811,991,38067,17,2.963172553788,69.487549743697
49623,98889,1033,15095,5001,1395,232,3397608,78887,981,91943,9,0.69687270284882,66.983323787841
49432,97995,1060,28787,9625,2364,394,5743241,44182,990,76481,20,0.9681744366328,114.31945033654
49368,97696,1112,21364,7101,1998,333,5182629,52079,984,96159,9,2.3599697776114,103.79012122075
49929,97245,1029,5885,1935,606,101,4811380,16773,1004,33594,24,4.3213233411123,58.011613863107
49576,95732,1009,8339,2760,786,130,3484110,23023,983,60872,12,3.1278484467889,49.022159027732
49742,94563,971,5481,1801,504,84,2494608,18891,986,36592,12,3.1230509545642,34.044804659615
49794,93191,1007,7041,2330,702,117,2266835,15498,1007,44746,7,1.4318968938604,79.828750484327
50075,93119,998,5743,1899,480,80,5212426,22941,999,34836,10,4.3322712451111,65.41939310415
49489,92768,1101,17912,5961,1404,234,5087026,38827,971,75342,13,2.4343565835025,81.605283787597
49613,91099,1062,7963,2628,742,124,4300837,14156,981,54469,9,3.775409494399,100.89371773503
49354,90519,1116,30390,10158,2524,420,5770697,68850,995,119550,16,3.1753484712958,162.23589601999
50026,86717,1026,1818,594,162,27,2104810,8875,989,19710,8,4.2198714287685,72.575382935963
49584,83248,1034,14410,4798,1248,208,4971694,26211,983,55811,15,0.90779756092163,69.77944004524
50036,83039,1002,5489,1800,510,85,3834505,8970,1003,28557,17,4.3567617683646,66.15633374482
49580,82688,1027,5967,1956,456,76,2691584,15599,980,71543,6,4.5251883883616,76.252205511944
49480,82656,1072,12380,4072,1002,167,4194788,36601,974,78798,13,2.8513734415222,137.07026830189
49978,82558,990,770,255,90,15,1881850,3752,995,17517,13,2.4320111158636,39.913414835735
49401,82488,1156,18523,6161,1662,277,5075328,38507,994,81724,17,5.4636010239056,130.43521401392
49384,82366,1109,15954,5297,1398,233,5537585,41473,982,80162,14,5.2518317290335,92.719079914875
49804,81792,393,1427,453,108,18,950056,9025,399,21999,4,4.9269009465596,23.220992687772
49345,81453,1054,28047,9371,2484,414,5692037,50701,992,99591,9,1.7166509695572,107.13927637706
50142,79748,991,3468,1135,342,57,2952806,8831,991,30814,9,2.2447263255454,84.835883173581
50023,79733,1010,4285,1413,426,71,2999254,13727,999,31661,11,2.0673587552494,73.764385391041
49326,79649,1189,23341,7767,1945,324,4186140,59646,987,108633,9,6.1703132634456,112.5101270681
49995,79512,1019,4544,1497,408,68,5033012,16996,1027,30104,9,5.2829993686865,93.612054643891
49875,78836,978,874,279,85,14,1190801,6377,998,20237,7,1.0596639586848,54.749796162259
49753,78727,1031,5399,1763,552,92,2451702,18796,1004,43032,8,2.6185289619239,66.791834346274
49735,78206,1039,8321,2752,750,125,4549089,21074,978,48276,11,0.88696949667649,72.599072734274
49713,77769,1019,9008,2979,774,129,4797152,16739,991,54376,8,5.1126442043975,66.046396585119
49520,76717,1009,7525,2486,630,105,2451537,14324,966,56652,6,2.0201492000446,56.979031677429
49630,76696,986,3770,1218,372,62,3060390,8824,975,45072,9,1.7987593904714,46.062916929021
49665,76630,995,7834,2591,828,138,2551138,22487,984,55544,7,1.2758279078293,58.527344266286
49577,75876,1068,10227,3384,894,149,4028446,22248,986,57721,14,1.9481640375963,93.797068926255
49397,75065,1264,30175,10088,2328,388,6926940,64089,977,104255,19,2.1857460603752,179.06592049574
49502,74979,1110,12766,4182,987,165,3317172,50115,972,151682,10,4.1923681919089,133.30897215383
49677,74897,978,5519,1819,534,89,2087657,22077,983,62854,6,4.128691101832,194.50713038197
49559,74858,960,5223,1683,390,65,1773870,12984,983,41141,11,2.0950330049118,77.203561170422
49363,73949,1162,16458,5484,1494,249,4641505,41727,993,81279,6,2.1821264980363,104.4683035155
49405,73479,1127,12588,4173,973,162,6612068,31003,990,80254,17,2.1563743490506,90.498790194382
49655,73319,990,6704,2205,588,98,4278454,17899,991,50312,6,6.6285817092628,65.739129737725
50034,73104,998,4380,1431,330,55,1757675,49529,999,80229,8,1.7890801173191,68.259414745926
49421,72809,1128,36044,12048,2972,495,8215849,62047,995,103339,10,4.4588151877122,112.09940265093
49566,72199,1087,14703,4905,1360,226,5857831,32942,984,62515,14,3.1583237702079,79.106136674511
49695,71779,984,3583,1179,289,48,4134276,14697,987,32706,15,0.61662662482083,40.418905080849
49341,71633,1152,21565,7188,1686,281,4494414,44631,988,97317,6,0.62026164735265,105.97321997547
49521,71468,993,6610,2181,582,97,4081546,13734,971,50872,16,4.9045441654242,53.117776804923
49344,70696,1135,25749,8611,2166,361,6007658,43465,985,92771,13,1.321969737202,96.676522500004
50079,70579,970,1715,564,205,34,2666703,6636,976,18537,4,4.1107426548788,43.274184011722
49563,69469,1038,11625,3852,1016,170,5115844,27726,987,47427,14,3.6306428845433,55.448973518397
49392,69148,1054,20576,6866,1734,289,5993816,41916,989,80813,11,3.1983143676532,82.736362810704
49844,68663,995,2408,789,222,37,2153424,8843,988,28522,9,8.6286137384632,76.775465757413
49723,68443,1011,5829,1916,516,86,3396897,15002,987,38084,7,0.82517324171119,57.066276547669
49346,68398,1011,14139,4703,1338,223,3719886,19803,983,58905,11,2.0775983960808,71.964475558612
49616,68186,984,11060,3642,882,147,2211077,31791,982,96042,13,2.3370349026962,444.8382674366
49911,67544,984,2813,921,276,46,3212913,8121,996,20269,9,4.3660642159036,68.636945040029
49572,66346,1036,9832,3255,894,149,5578732,27052,969,50672,10,6.2017737299945,62.830598130515
49527,66321,1044,7913,2595,648,108,2510183,17872,976,65854,4,2.7577482668075,79.95147899968
50046,66159,1000,800,255,48,8,1213695,2791,994,14349,11,19.302009078012,52.144278117173
49731,65596,1022,4208,1364,360,60,1981507,15731,988,49313,14,4.1545172010756,186.2960344249
49330,65132,1057,7703,2529,678,113,2545047,21896,996,61839,14,1.6814766428866,59.828453719856
50069,64939,985,1403,438,210,34,1489143,4588,991,19079,5,1.9320126675302,67.871416367568
49902,64939,1003,3209,1038,310,52,2860692,7546,999,26152,11,5.2176198305831,62.167378905517
49478,64669,1125,23282,7770,2020,336,5426135,47336,971,85591,5,6.3386324293257,97.338813251541
49637,62499,1016,6978,2298,684,114,2491570,18930,993,56672,12,0.71885158438134,74.114120883404
50043,62199,977,5019,1659,438,73,4023052,7689,993,24456,16,41.79898587758,72.977987462299
49712,61998,989,3081,1005,294,49,2651051,9272,990,38124,16,6.6778192506759,42.617634790679
49571,61792,1030,10744,3565,1080,180,7197668,23815,972,52611,12,0.94048692431859,77.049666980094
49904,61369,998,4070,1335,422,70,3338100,18015,992,25212,12,3.2013510986974,56.264798775074
49460,60779,1191,18229,6075,1619,269,5767671,34199,993,74676,5,0.89673627037834,90.738465153887
49583,60390,1037,11925,3941,984,164,4250197,29074,988,62959,5,8.829177528238,81.82279492714
49626,59481,1060,5964,1923,534,89,3516281,16808,985,54777,14,3.2132035230799,81.349217533438
49389,59417,1101,13472,4469,1152,192,3748694,35030,994,67413,10,1.5759382832454,92.392841215552
49412,59389,1068,18931,6318,1800,300,6346115,36139,979,89001,17,0.76343331179999,90.69505955275
50000,59079,1011,4266,1404,366,61,3536939,9992,1003,25576,12,14.965897497172,65.694863998378
49471,59042,1038,16731,5541,1446,241,3771596,26122,983,75302,3,1.9379990698712,77.277274875144
49664,58068,971,3817,1237,330,55,2598050,13355,952,36087,7,4.4179430036583,44.990872765768
49575,56739,1048,11597,3843,1065,177,3848689,24129,980,57872,8,4.4341232224107,76.499056447515
50038,56623,993,510,153,54,9,868851,1241,1008,13627,8,7.1190875914195,53.99977770309
49690,56318,1009,10386,3433,828,138,3719414,19740,991,44123,7,1.7254443233644,66.045857663993
49993,56079,1011,3138,1032,300,50,2141997,13798,992,20526,10,2.6244459413402,77.762313796967
49404,55763,1084,15704,5207,1386,231,4418653,48878,982,85378,13,2.1524650136382,84.168494724448
50171,55520,998,2298,747,252,42,2800075,5687,1001,20980,12,15.713948402923,64.04782219429
49778,54189,983,3030,975,255,43,2149056,12706,971,45642,12,3.1377016725373,55.353248781617
49328,53999,1018,16588,5430,1332,222,3002799,35485,970,86457,12,1.91450643067,200.98526282424
49360,53579,1110,11022,3618,936,156,5021009,23899,999,76929,14,2.3667132168318,73.679422924955
49974,52929,978,3298,1089,331,55,2097410,4665,997,24192,5,2.5537377288468,68.149744878855
49561,52902,1041,12728,4218,1068,178,4065735,25549,980,52599,9,2.8673506076907,69.235421869133
50015,52328,990,655,206,72,12,1080828,1157,992,12522,5,2.6414162498783,29.044374040302
49374,51469,1127,30800,10302,2793,465,6714225,51400,990,94766,19,2.0395345083725,114.60930309987
49800,51405,994,2898,942,228,38,1617375,7728,991,24534,6,4.8071475623697,51.445226250153
49522,50749,1090,20336,6795,1737,289,3997880,35003,982,77339,9,2.1060792950387,192.385810824
49997,50347,976,857,276,84,14,1110052,2025,992,11444,8,12.750537465917,44.949049460251
49349,49749,1088,20011,6681,1858,309,5304173,54021,987,79719,14,5.6063304152371,108.27106968326
49773,49140,960,1276,408,108,18,829831,5908,977,21813,4,0.65773804929147,37.087095454085
49493,48923,1084,12578,4104,936,156,4337025,33553,988,98586,8,0.8148436023566,76.092315505733
49737,48713,989,4107,1340,372,62,2408721,9293,989,31636,6,2.380358368137,46.865051765658
50066,48579,1002,3504,1152,318,53,2921572,7275,995,27940,12,3.7899998543301,72.438734661476
49545,48312,942,3694,1198,294,49,1885243,6322,969,30683,8,2.5783351646359,44.788747416954
49418,48299,1156,29184,9762,2625,438,6251617,47091,995,94034,10,2.5248546252462,105.63186673306
49581,48069,1052,6745,2214,596,99,4432723,16385,997,45511,10,1.0836053370166,58.736302504893
49876,47879,1002,4120,1347,374,63,3376362,7770,998,28629,15,2.9607656947604,92.710218807121
49715,47299,1019,7344,2424,679,112,3496746,15894,981,41186,9,2.2634404513308,53.800392124815
49429,47189,1037,14419,4782,1188,199,4962466,24893,988,60650,11,0.78526798615569,72.350439630604
49607,47099,1029,6558,2139,609,101,3598972,15055,992,45217,10,3.1246400488629,55.159556357219
50138,46989,995,1889,609,194,33,2424325,7982,996,17217,11,3.2313787706725,72.29792391862
49632,46633,1081,10217,3386,906,151,3597443,18808,983,56462,9,3.3065147845877,72.417091348201
49781,46275,960,966,305,84,14,1371333,4954,964,18431,9,3.7078601358661,53.624538166891
49538,45381,1078,10565,3469,870,145,2954432,26018,975,59780,18,5.0413705898074,137.93927061261
49491,45234,1042,16655,5554,1488,248,5521677,27747,976,65487,14,3.2371668232137,76.988075028576
49506,45231,1045,10148,3361,864,144,3488887,31644,972,63979,11,0.81281716035191,91.918551271198
49466,44571,1047,8710,2829,762,127,3431253,19894,990,58008,12,2.2329078881528,108.82760253735
49361,44371,1099,18256,6072,1626,271,4532994,30892,991,75547,12,4.2758986026176,126.32755470301
49464,43978,1086,27091,9062,2268,378,6170742,41051,998,84790,15,3.2305453222427,95.36958397544
49413,43741,1079,20311,6779,1824,304,5259950,28245,989,74062,13,3.1835246085258,112.70657629516
49375,43265,1099,11103,3668,1026,171,4855811,27746,994,67998,9,0.65389417105389,88.800896324997
49652,42969,1026,5389,1764,474,79,2209183,11525,989,42839,5,4.8068147816777,52.428863136855
49757,42935,984,4353,1433,456,76,3262306,13496,988,37283,4,3.958488949433,77.251813052694
49501,42778,1045,13578,4521,1188,198,3729741,20819,972,62685,10,2.9973648342868,78.633148062125
49549,42428,1018,5419,1764,522,87,2871069,9859,984,46951,6,2.4798200213173,70.328057428127
49409,42029,1064,26708,8934,2376,396,5459779,56660,995,81136,10,0.67880568807159,95.885475089027
49748,41790,1016,12120,4043,978,163,4663255,12870,990,34415,11,2.0661865182299,50.583683583787
49347,41385,1089,19949,6562,1674,279,4643530,40536,985,101409,15,2.1275467366519,104.00019517117
50071,41223,988,2652,864,300,50,2136583,7934,995,21823,9,8.7849291756786,58.659706221629
49798,40958,1027,4499,1478,480,80,2341089,19191,1003,47351,5,6.1762498367326,151.99785979538
49906,40725,990,1696,545,138,23,2412915,4342,998,21941,4,65.298608739204,48.57286725282
49332,39495,1042,15625,5184,1380,230,4875667,38231,992,77185,15,2.829905433134,70.885042535576
49376,38636,1061,35416,11841,2832,472,5097928,55527,991,90064,12,0.69869702485439,109.58600898784
49408,38574,1152,16004,5215,1254,209,2838685,45397,990,112171,6,4.75287837563,112.53459930716
49654,38573,1009,3265,1035,258,43,1980296,7718,986,35196,9,4.1863199160487,44.196710160759
49539,38058,1012,6443,2109,480,80,2580448,21577,967,50481,11,7.574026681068,62.559718561853
