room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6064,990,1204,8960,2676,594,99,13967285,14459,1180,13969,59,11.420642271033,52.500824780996
6053,990,1187,8937,2675,594,99,14340683,14744,1180,14118,78,3.9904975240822,59.740097645396
6129,989,1259,9041,2673,591,99,14818309,15307,1231,13749,52,7.5971268431924,52.16675566627
6061,989,1288,8965,2673,590,98,15142000,13873,1242,13359,68,9.7891710533072,55.755026556598
6047,989,1276,9058,2673,591,99,13594182,15546,1260,14591,53,7.1596166981258,60.926581210776
6093,979,1219,8907,2646,582,98,13719075,15094,1184,14032,57,2.9546863079894,65.295151963225
6120,972,1241,8778,2626,582,97,12893546,14422,1218,14347,56,10.524554504099,60.435379166774
5442,966,1175,8831,2610,576,96,14257608,13911,1188,13676,47,11.503972976755,56.197242411967
6136,964,1225,8853,2605,576,96,13835589,14112,1212,13252,52,11.270639022538,52.075612067236
6041,963,1175,8815,2604,576,96,13645119,14619,1179,13583,57,48.978423446082,46.710553521193
6180,962,1207,8764,2599,576,96,13330672,13745,1208,13655,40,7.9916289251503,71.685045256942
6081,959,1318,8717,2592,570,96,12891093,15156,1295,14549,42,6.8204287222924,63.81707482093
6212,953,1208,8723,2575,570,95,13143161,13914,1205,13942,57,6.8540614367407,50.389435199026
6095,944,1158,8648,2552,564,94,12510237,14012,1168,12701,50,52.37095692278,43.448784648188
6186,942,1221,8648,2546,564,94,13169685,14845,1185,13234,51,3.3968960786281,54.504145756958
6109,938,1223,8553,2538,558,93,13086821,14760,1222,12665,40,7.7262808314462,42.714300484768
6079,933,1241,8618,2522,558,93,14284107,14601,1234,13704,39,2.1306389922618,42.819671495518
6118,930,1196,8551,2513,558,93,14641617,13310,1197,12417,49,3.0584315726972,52.011583945562
6216,928,1286,8498,2510,552,92,13715380,13853,1282,13188,50,7.9854313254807,52.974200001634
6084,924,1179,8429,2499,552,92,13191240,12740,1164,12505,29,9.4625087608319,50.254541949682
6085,921,1180,8419,2488,552,92,13294238,13562,1174,12885,50,6.8837096223755,48.140225945355
6148,915,1216,8486,2473,546,91,12847642,12923,1212,12469,41,8.3192369584887,47.371625804862
6111,910,1234,8437,2460,546,91,13079663,12630,1246,13071,53,14.450169994928,46.766417622773
6156,909,1199,8304,2457,544,91,13095205,12827,1176,12459,42,9.086695396344,49.910191431835
6113,909,1239,8351,2457,541,91,11922660,13950,1220,12811,49,6.3132270368404,47.457750862776
5624,906,1222,8371,2448,540,90,12453582,14001,1201,13238,37,3.1548781797215,62.951154009133
6167,901,1249,8345,2433,540,90,12553389,12492,1237,12634,53,2.8310135938869,49.601184951085
6077,899,1200,8297,2430,539,90,12377375,14203,1202,12922,71,50.227739226612,49.099863145257
6149,895,1203,8263,2420,534,89,12097833,12185,1187,12355,50,50.25428392093,46.352339735787
5298,894,1243,8342,2418,534,89,12602239,12518,1224,12772,43,4.7577147347073,55.439396010981
6169,892,1219,8206,2410,534,89,13043679,12739,1216,12425,59,6.8179802248656,55.969473310203
6165,885,1204,8023,2393,528,88,12750824,13061,1207,12228,39,7.6003608072034,52.261087477944
6105,883,1211,8178,2385,528,88,12850831,13605,1218,12975,42,4.5648337785612,47.686360577213
6168,882,1225,8269,2383,528,88,12352498,12353,1204,11938,50,8.3870503091022,58.596408441762
6210,882,1171,8306,2383,528,88,12279348,12971,1168,12570,46,7.4552827650297,43.112039679705
6181,881,1202,8042,2382,528,88,12218758,13240,1189,11431,43,8.2499706261356,45.618856450167
6132,881,1187,8159,2379,528,88,18446743990388388491,14391,1210,12238,53,8.4768478805464,51.122612399512
6137,879,1248,8197,2376,527,88,13151793,13319,1237,12865,62,6.3625098238983,48.035542311974
11395,878,1046,8134,2374,522,87,13135909,11355,1068,10766,45,5.2995169493094,60.156529340762
6154,875,1217,8084,2364,522,87,11983255,13485,1200,12494,26,2.9750519330072,42.556308631143
5444,873,1241,8097,2358,522,87,12000080,13452,1215,12630,41,5.8604330744657,48.535712188246
6086,873,1202,8019,2360,522,87,12528164,12187,1225,11997,40,3.8792817534328,54.19486137845
6088,867,1195,8037,2346,516,86,12106593,13033,1204,12144,35,10.055700442266,48.757403981856
5370,867,1186,8048,2344,516,86,12318259,12580,1180,11841,42,4.7618711307522,45.832664974541
6174,865,1181,8065,2338,516,86,13069178,13307,1179,11942,51,3.3325370330591,44.876813361303
5408,864,1279,8032,2336,516,86,11531917,13212,1250,12413,42,7.914875513589,51.856033396869
6025,864,1187,8029,2336,516,86,11113175,13627,1190,12448,41,6.809737896691,48.091337590054
6063,862,1226,7982,2330,516,86,18446744070757823843,12432,1196,11838,55,6.5858796113696,43.398601820176
6119,858,1207,7875,2322,510,85,11415788,13428,1185,12350,47,2.7067732438455,53.009572136859
6201,850,1262,7911,2297,510,85,12276156,13226,1255,13393,50,7.5981424317081,52.647329203921
5767,849,1157,7887,2295,505,85,12301915,13512,1196,11847,52,4.5447253061718,44.579969245187
6112,848,1177,7849,2294,504,84,11707348,12805,1193,11839,36,5.3737297349289,44.754026168468
6172,848,1184,7872,2295,504,84,12140448,12493,1182,11495,40,20.444393402786,43.907695927672
6206,845,1214,7914,2285,504,84,13052211,12081,1249,12514,46,5.2344164725646,50.808284153623
6182,842,1166,7827,2274,504,84,12467923,12976,1201,10953,43,7.3158612622764,40.806066154329
6196,841,1178,7830,2273,504,84,11778985,11673,1174,11948,50,12.312612167875,47.218784032047
6200,839,1296,7675,2268,500,84,13429010,11514,1398,11194,52,22.513421514682,42.406152400215
6122,835,1206,7769,2259,498,83,11537061,12316,1196,11684,42,4.1717452205323,49.668306331577
6214,830,1181,7813,2242,498,83,11130873,12767,1178,11828,50,7.3837931774015,44.03551507005
6075,826,1206,7675,2235,492,82,11696602,11932,1199,11905,39,10.446275812351,42.567811186484
5911,823,1238,7630,2223,492,82,10614315,13046,1277,12067,48,4.3667617466264,49.5089638164
6155,822,1187,7729,2221,492,82,11781419,12373,1188,11383,45,5.9608377705178,44.919314983889
6191,816,1186,7567,2207,486,81,10917370,13112,1194,11931,41,4.3466474603494,51.969716635885
6100,816,1184,7628,2207,486,81,12236716,12492,1206,11443,40,11.254865793239,46.546586521933
6177,812,1232,7584,2193,486,81,12215317,12530,1226,11955,29,16.036581295153,50.310129175377
6170,807,1163,7554,2182,480,80,10993300,12094,1185,11032,35,4.6981044076437,57.392743264131
6202,805,1192,7512,2175,480,80,18446744073635760740,12365,1204,10857,31,4.3292854134163,49.355327881197
6121,803,1266,7503,2171,480,80,11803831,12009,1252,11464,45,6.8750227605611,56.51786118564
6203,797,1144,7451,2157,474,79,12487821,11381,1169,10993,40,10.235148976707,48.937664127081
6158,790,1200,7418,2135,474,79,11279883,11298,1191,11439,40,4.1431830718154,49.063920333598
6019,786,1223,7375,2127,468,78,11130201,11503,1232,11441,33,4.4986273098922,68.714674692656
6099,784,1178,7255,2120,468,78,9951747,11730,1178,11509,31,2.9268305116251,45.623179463427
6173,782,1243,7421,2114,468,78,11230389,11661,1233,11297,47,2.2832735709284,45.002824796968
6135,768,1164,7203,2079,456,76,11067281,10923,1169,10412,38,7.4150425267004,41.333719990013
6115,768,1171,7254,2076,456,76,10487824,11653,1190,10923,36,1.4879559661094,33.450013346188
5336,764,1216,7195,2067,456,76,10777100,11694,1211,11088,37,7.9164924895844,45.529577817328
6213,764,1194,7236,2064,456,76,10735654,11138,1191,11272,37,16.048331722876,56.626641627416
6171,763,1205,7124,2063,456,76,10505658,11633,1216,10907,44,11.621683847138,48.080942455988
6161,762,1193,7099,2059,456,76,10835564,11860,1159,11066,32,10.311038820578,48.176626358288
6195,761,1133,7289,2056,456,76,10929389,11156,1174,10259,45,4.3079313036233,46.691842461841
6097,760,1231,7112,2055,456,76,18446744068781731024,11243,1202,10795,39,9.7929931422512,52.311282556424
6209,756,1205,7063,2043,450,75,10202891,11023,1199,10664,36,3.4482328548409,45.651271795462
6018,755,1277,7050,2041,450,75,10907454,10532,1256,10918,27,4.2328255027577,53.884556614869
11379,753,1013,6996,2034,450,75,10123344,10647,1033,9577,36,5.7389069522671,40.906825786192
6091,752,1233,6998,2033,450,75,11093541,10741,1214,10574,33,6.8286488662226,43.175825221871
6193,751,1236,7035,2030,450,75,10591594,10957,1225,10746,28,19.582020478265,52.574555676931
6204,745,1166,6989,2014,444,74,10859349,10852,1172,10455,35,8.3716414554952,52.503918591102
6185,744,1400,7091,2013,444,74,11052813,10715,1283,10871,36,50.241374030616,49.073767431642
6190,740,1135,6984,1998,444,74,10886185,11110,1166,10370,41,2.7046997858182,42.394644372933
6178,736,1202,7108,1989,438,73,10873723,10962,1196,10332,39,7.3798640940993,41.943532033733
6127,728,1232,6875,1970,432,72,11437476,10702,1222,10573,38,6.8363838488049,44.422458078606
6092,727,1246,6872,1965,432,72,10916115,10227,1236,9995,36,15.773457268165,59.796783474382
6153,726,1233,6796,1962,432,72,10364056,10554,1244,10441,33,10.601580478384,49.883147930593
6192,723,1222,6959,1955,432,72,10392962,9712,1231,10215,37,12.671217957904,54.055757991269
6197,722,1199,6842,1950,432,72,10808206,10392,1193,10210,31,8.6644005795738,42.35452624641
11371,719,1264,6766,1944,430,72,10869429,10967,1318,9891,45,2.2496424990046,42.023400381021
6184,717,1131,6787,1938,426,71,9877369,10517,1156,10092,42,8.3235434094645,40.278894562052
5984,716,1244,6961,1937,426,71,10389009,10278,1250,9614,31,13.862239104288,52.615881223692
11003,715,1010,6636,1934,426,71,10250537,11185,1033,9535,37,1.8132415328856,35.637256481038
6208,714,1193,6797,1931,426,71,10829705,10641,1189,10207,35,11.379874789367,46.680796789585
11396,712,1045,6676,1924,426,71,10036112,10351,1064,9813,39,5.7139687589769,53.53439288363
6162,706,1234,6657,1911,420,70,10828183,10260,1255,9526,35,6.7196775306928,49.781017463447
11413,702,1019,6250,1896,420,70,28080186,7064,1036,7692,33,8.7052431632376,46.036733030917
6055,701,1225,6631,1893,420,70,11001775,10004,1220,10421,50,5.0253902955308,50.958080286659
6147,698,1180,6585,1890,414,69,9677947,10415,1173,10118,41,8.7306847764977,42.628648613619
6117,693,1167,6723,1875,414,69,9546874,9967,1177,10627,30,6.8297069882143,43.253612166993
6157,690,1144,6498,1865,414,69,9756403,10520,1152,9603,40,6.8636632449575,54.417615489544
11370,690,1040,6451,1866,414,69,10149474,9784,1060,8919,45,6.0073925127164,38.74017122712
5874,689,1233,6485,1863,412,69,9788398,10641,1231,10472,39,2.6273782481984,48.143362635251
6054,688,1336,6628,1862,408,68,18446743999328035630,10227,1311,10187,32,6.3394667878407,48.276320730168
5948,683,1227,6570,1846,408,68,9848817,10344,1227,10026,41,13.863445424392,51.863051691769
11372,676,1011,6406,1830,402,67,10573087,10010,1042,9094,28,2.451858274987,37.65259763257
11388,675,1046,6336,1825,402,67,10268446,9280,1058,8603,30,7.3664372890472,38.307599876159
11380,674,1018,6318,1824,402,67,10162770,10003,1044,9172,35,3.6953896606599,45.146381599177
11004,673,1032,6294,1819,402,67,10270701,9873,1056,8695,37,8.3142566898636,50.165096015976
6183,672,1192,6520,1816,402,67,9613020,10042,1186,9653,47,16.7429950674,47.467145425057
11406,671,1033,6289,1813,402,67,10439649,9543,1046,8274,53,6.0022470985359,48.900065099542
11386,663,1032,6217,1794,396,66,10752411,10430,1049,8956,36,3.4989156163853,45.854832440859
6207,654,1225,6366,1770,390,65,10042035,9921,1235,9460,33,39.024513538873,45.451709676617
6199,650,1280,6211,1755,390,65,10432807,9759,1264,9767,45,6.8338043420744,57.683168590669
11381,641,1031,6134,1732,384,64,9760770,9559,1060,8614,30,1.6195523050103,36.353621045684
6126,635,1217,6172,1716,378,63,9595509,9877,1202,9495,33,3.841899046746,45.7671505152
6056,632,1351,6139,1709,378,63,9737378,9537,1342,8930,47,14.893588255732,46.458550425688
11002,632,1023,6042,1709,378,63,10454392,8794,1066,8447,42,7.9454931928589,34.960617671635
11375,632,1053,5996,1707,378,63,18446744018576426898,8835,1158,8890,37,7.8947828829655,42.078070248343
6189,632,1208,6067,1710,378,63,9837959,9495,1211,9323,28,10.609699292716,49.433339084494
6164,629,1230,6042,1701,377,63,10563335,9137,1306,8706,27,20.442478255615,56.560139078425
6090,625,1239,6128,1692,372,62,18446741621292988746,9818,1246,9700,31,13.519470708025,48.496965545078
6194,616,1189,5976,1665,366,61,9733153,9324,1210,8904,47,4.1399090389354,46.090913345013
6020,616,1234,5830,1666,366,61,9231306,9349,1205,8837,25,13.858573860431,41.186253529715
6128,613,1260,5844,1657,366,61,10619201,8226,1255,8494,34,18.454348930684,42.42668548956
6198,613,1228,5941,1657,366,61,9453338,9876,1240,8720,25,6.5509232523764,44.293197669738
11385,613,1029,5856,1656,366,61,9530771,8957,1046,7927,33,8.5132605001892,37.193818616519
6163,608,1265,5801,1645,360,60,9170797,8826,1247,8950,29,6.8524846876154,43.022285906054
11368,602,1013,5765,1628,360,60,9436783,9239,1030,7988,39,8.6737706646088,36.460902965037
11403,599,1054,5813,1620,357,60,9715627,8842,1059,8163,39,7.9531252135821,42.745164775755
11005,597,1039,5742,1616,354,59,8901565,8860,1056,8249,37,4.0832102902431,36.737472918885
11390,597,1030,5773,1615,354,59,9649325,8713,1050,8105,27,90.632298690665,41.765296417665
11006,596,1005,5820,1613,354,59,8860144,8808,1046,7873,35,3.6073905573205,34.592886664881
11392,591,1019,5615,1599,354,59,9338834,8401,1059,7402,35,13.048792704102,38.662693753055
11373,587,1007,5791,1589,348,58,9369075,7632,1042,7184,29,9.5835466068572,40.720828641614
11374,583,1014,5680,1578,348,58,8867270,8250,1052,8069,35,3.8620136656699,35.261075545774
11369,579,1020,5535,1566,347,58,9118692,8240,1042,8330,28,1.7532693507157,32.172900618589
11389,575,1036,5573,1555,342,57,8040697,8641,1047,7713,35,14.618803620155,38.928621802087
11394,568,1040,5538,1539,336,56,8075018,8969,1059,7729,33,3.3516814224623,35.962595168417
11422,559,1028,5361,1512,335,56,8278338,7797,1064,7175,27,7.4982598529531,35.170965629719
11376,556,1011,5509,1506,330,55,8788358,8598,1030,7408,33,5.3617241212853,40.656078704471
11415,553,1023,5321,1494,330,55,8579926,7814,1049,7226,28,5.7403538231544,35.880741532685
11393,551,1019,5323,1491,330,55,8592771,8434,1039,7508,33,8.9056815725536,38.275577723659
11378,550,1006,5344,1487,330,55,8922963,7844,1035,7265,44,2.2524473610981,57.685600979565
11377,550,1046,5412,1487,330,55,8548046,8440,1049,7847,35,8.6544589088455,41.19432332144
11387,547,1007,5289,1480,324,54,9125404,8473,1044,7211,29,7.7106117625041,39.716141397603
11426,542,1013,5300,1466,324,54,7856376,8594,1032,7273,27,90.632348511903,41.935674143591
11042,530,1023,5153,1432,318,53,8068128,8008,1049,7113,39,6.6934030529954,39.498188226735
11443,526,1028,5055,1425,312,52,8282557,7351,1040,6608,31,4.0709995508951,35.444563343821
11001,524,996,5132,1416,312,52,8497474,7823,1039,7892,42,9.4057440908328,29.820150218519
11431,523,1004,5115,1414,312,52,7962485,7337,1041,6819,26,6.9902779569806,42.60013102405
11391,522,1010,5310,1413,312,52,8391098,8255,1046,7512,29,3.3350373850301,33.975605786292
11408,521,998,5076,1410,312,52,8457408,8109,1027,6709,27,2.4656537733442,38.080642796688
11407,516,1015,5044,1398,306,51,7673783,7182,1033,6851,36,2.3382797319334,43.003963404844
11383,512,999,5027,1386,306,51,8340682,7241,1043,7080,23,17.931880879758,31.594785722833
11039,491,1014,5000,1329,294,49,7623901,7875,1038,6845,42,10.19710900251,33.957681141907
11382,483,1011,4839,1305,288,48,8308721,6705,1037,6862,28,14.527018077334,32.954703734753
11430,481,1018,4839,1300,288,48,7707521,6983,1037,6755,30,16.970043413983,34.630706967429
11405,477,1023,4723,1292,282,47,7780084,6923,1033,6574,38,3.6330427732259,37.207446532277
11384,475,1068,4826,1287,282,47,8240833,6881,1070,6149,18,21.386029000702,33.097002853097
11040,473,1011,4688,1279,282,47,7800997,7022,1035,6389,19,8.3160408250108,33.22443180131
11466,471,1043,4728,1275,282,47,18446744072822722842,7265,1039,6271,32,5.6319418150369,34.975553314885
11038,466,1001,4728,1262,276,46,7455418,7437,1040,6295,31,7.9450754624388,31.194151486159
11444,465,1009,4618,1259,276,46,7174886,6743,1033,6256,25,4.5739394009823,39.41430983549
11411,465,1040,4704,1258,276,46,7384517,6834,1048,6516,26,8.9828023044808,41.338036022396
11432,465,1017,4651,1258,276,46,7035923,6967,1028,6610,33,5.7245296683575,40.961317778292
11037,464,993,4759,1257,276,46,7633690,6632,1023,6020,28,9.4155267294727,35.109095003545
11428,460,979,4546,1243,276,46,7248517,6463,1014,5972,22,13.069196638678,33.23284778548
11075,458,1045,4613,1240,270,45,7163371,6892,1044,6291,26,10.242243290817,34.816658276131
11416,455,1023,4682,1233,270,45,7208059,7271,1034,6354,21,5.1718151091149,41.7955418466
11041,451,1025,4647,1221,270,45,7418279,6553,1037,6212,24,5.0984359712517,39.009099229724
11442,450,1005,4588,1218,270,45,6918285,6795,1046,6187,20,5.9972122338179,40.268748667628
11493,449,1018,4396,1215,264,45,6876350,6321,1039,6178,41,9.8609352581763,35.644037616685
11074,446,1020,4584,1209,264,44,7662527,6162,1044,5812,34,10.031992080265,32.760052142414
11417,442,1013,4553,1197,264,44,7322769,6294,1036,6389,28,6.4303926480479,33.965006689381
11424,437,1006,4511,1183,258,43,6975001,6397,1036,5904,11,8.4139085697457,37.951747600472
11467,437,1008,4408,1182,258,43,6971575,6708,1038,5903,29,7.002756842227,37.598727656516
11404,436,1028,4481,1182,258,43,6989669,6525,1033,5854,33,10.469402118666,36.414258393624
11429,435,1028,4441,1179,258,43,6674367,6330,1045,5988,20,9.8979309057825,37.567067914294
11460,431,1447,4327,1166,258,43,7024341,6335,1459,5482,15,10.554626944156,54.010932420821
11478,429,1007,4337,1161,255,43,6804863,6432,1036,5594,24,5.992297646915,34.478172835843
11480,427,1016,4349,1157,252,42,7149884,5949,1033,5589,25,9.1144687322083,32.368071261472
11414,426,1023,4367,1152,252,42,6818439,6458,1038,5793,27,3.2076952430152,40.610842063003
11479,424,1002,4197,1148,252,42,6913501,6432,1021,5229,17,2.9806502690052,34.458641132265
11421,422,1011,4333,1140,252,42,7041017,6351,1040,5838,28,8.5105445010613,39.747796442295
11427,421,1021,4344,1138,252,42,18446744051962624823,6731,1037,5886,34,3.1541257786866,37.026559905563
11452,418,975,4303,1132,246,41,6696805,6050,1019,5685,28,8.221798114924,42.758539853113
11423,418,1023,4314,1131,246,41,6780201,6222,1037,5775,23,9.6121317182248,37.096958978015
11462,415,987,4329,1124,246,41,7060499,6288,1015,5370,30,90.630808475532,39.470466229464
11457,414,998,4199,1122,246,41,18446744072946330994,6101,1019,5564,22,9.8469227898654,35.893258321641
11410,410,1040,4242,1109,246,41,6670490,6406,1047,5751,33,13.336800880002,35.618508836201
11463,408,1018,4190,1107,240,40,6933640,5771,1031,5255,29,10.377220901796,32.663152778418
11409,404,973,4237,1094,240,40,6718656,6162,1013,5370,15,11.770995450717,48.901072093177
11504,403,1000,4160,1091,240,40,6658635,5927,1025,5533,20,8.9894473028586,44.383527045319
11146,402,1022,4317,1087,240,40,7379538,5875,1045,5443,17,17.34091865073,34.920780280957
11419,402,1021,4140,1088,240,40,6961617,6075,1030,5341,28,23.034722412575,28.991307857396
11514,401,1062,4051,1086,240,40,6903001,5765,1086,4972,35,6.0124674700395,42.425487020911
11483,399,1047,4128,1080,238,40,7553518,5423,1064,5398,32,11.07607796309,39.224927658316
11451,398,987,4224,1077,234,39,6130866,5788,1025,5539,39,5.7363109569465,35.54261387917
11076,397,1044,4066,1075,234,39,6167563,5879,1051,5726,27,11.254989284781,33.324450382288
11078,397,1014,4174,1076,234,39,6391546,5941,1036,5624,42,6.7048563621094,34.933151740313
11484,396,1003,4116,1071,234,39,6763220,5642,1028,4948,35,7.3113301470932,31.777742196769
11453,396,1025,4148,1073,234,39,6194054,6194,1041,5691,25,5.494242042046,37.573361068415
11412,395,998,4166,1071,234,39,7242524,6005,1034,5445,32,3.1738753100903,37.750063577128
11150,393,1032,4162,1064,234,39,6566219,6011,1052,5256,28,6.6839944828074,33.637909862976
11468,392,1010,4235,1061,234,39,6327914,5885,1039,5823,31,6.9822533773019,43.646066974089
11459,391,1003,4196,1059,234,39,6715868,5750,1035,5030,27,1.3423842605427,36.675033595697
11513,389,1001,4025,1053,233,39,6920682,5130,1038,4792,25,6.5403107457295,31.19117379949
11425,389,992,4059,1053,228,39,6274876,5679,1035,5319,21,14.605582995336,38.68247573649
11475,388,971,3976,1053,228,38,6619092,5564,1007,5058,20,8.0536093079171,34.024671799048
11439,387,1039,4130,1048,228,38,6291824,5754,1059,5461,28,8.0552634265282,33.258079652758
11077,387,1030,4127,1049,228,38,6472168,5334,1053,5237,16,2.9217561101122,32.048799846703
11112,387,1002,4037,1049,228,38,6680505,5961,1019,5129,33,11.257465022879,32.482849777586
11588,386,1038,3944,1047,228,38,6649729,5646,1056,5149,30,4.0092576024815,33.291290975263
