room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41372,249,991,2107,648,134,24,2228208,1490,1004,7023,17,3.3236029655586,29.280547883859
41354,248,1005,2089,647,116,21,2438043,1950,1035,7885,26,2.5634902277243,30.581563817063
41712,247,991,1995,636,135,22,2511721,1561,1014,7435,24,1.6505542998453,33.186585861722
41451,246,994,1958,628,110,19,2259569,1079,1018,6715,22,2.9229367121995,33.436316560588
41756,246,996,1994,640,136,23,2294426,1406,1012,5848,30,11.660379221589,31.278503271362
41677,243,1006,1934,616,127,22,2124003,1428,1025,6847,29,9.3085625259975,32.08866253304
41572,243,996,1991,626,116,20,2306002,1303,1021,7455,14,1.9517040112511,32.077459383023
41509,242,996,2009,604,109,20,2181129,1276,1018,7287,39,3.2724396501335,34.089113767899
41737,241,989,1859,595,121,22,2154305,1407,1007,7070,29,1.7837945738787,34.110567806618
41361,241,1004,1960,598,121,21,2126291,1317,1032,8153,16,4.1151841446636,30.670035686248
41440,241,989,1954,592,139,23,2219291,1481,1010,7803,25,3.0300163065101,32.363939833705
41679,240,979,1945,618,129,22,2177874,1270,993,6255,25,2.7092658678811,29.7634995276
41694,239,993,1928,600,117,21,2404411,1547,1011,6135,27,4.0557026592688,33.462880677427
41821,239,995,1927,628,114,19,1848664,1103,1011,5616,23,12.798678049163,35.444326448589
41426,238,998,1897,589,122,21,2065035,1083,1020,6901,15,4.0718398679848,30.905965642681
41709,238,999,2005,626,125,22,2039259,1486,1019,7142,19,1.36624216761,33.192662289185
41729,238,984,1934,619,118,20,2327859,1168,999,6466,30,3.6476385679175,30.471028896662
41822,237,996,1901,622,135,23,1751715,1158,1006,5660,19,4.6342026762048,34.110140123452
41388,237,973,1905,599,108,20,1926897,1310,999,7445,18,1.8675771372276,30.781827616496
41888,237,1003,1903,622,120,20,2163284,1214,1010,5079,16,2.3414954435531,30.464860785527
41698,237,988,1960,613,115,22,1989715,1555,1009,6671,18,9.2904012229849,27.84303830183
41432,236,998,1904,597,122,21,1922963,1535,1024,7707,30,7.0410165120264,29.912173854403
41558,236,1030,2009,596,110,20,2071690,1592,1047,7567,16,3.1722545679535,40.218596019097
41424,235,986,1992,606,132,22,2505027,1448,1001,6691,22,6.0440607271966,28.961813918057
41357,234,986,1949,614,110,20,2151344,1620,1009,6699,23,1.917001463569,28.438024697333
41314,233,990,1992,601,111,19,2070532,1359,1013,7451,14,4.3934003512745,29.710161632246
41703,232,987,1894,615,121,20,1829707,1004,1003,5927,22,2.2160710403747,33.801518708846
41780,231,997,1883,598,124,22,2019056,1222,1017,7145,22,2.8457642074895,37.022587237534
41468,230,984,1985,604,118,20,2106763,1680,1011,7239,29,3.3537367413632,35.099725704058
41465,229,994,2094,583,106,19,2440645,1504,1015,6892,17,8.6547372393821,29.130450655592
41911,229,996,1787,589,131,23,2045617,1068,1008,5191,35,19.036689428402,34.143027096648
41724,228,982,1926,589,119,21,2148831,1273,1006,6875,22,1.2499528796812,33.151962995346
41338,226,995,1790,533,99,16,1870604,1366,1019,8594,22,8.3962306335254,32.950709017682
41842,225,986,1753,565,110,20,1921911,1440,1009,5573,23,4.9577537608507,31.951172933921
41462,225,989,1905,576,121,20,2027898,1414,1004,8017,19,5.0182420740742,29.730839736064
41781,224,990,1819,589,124,21,1986131,1046,1007,5920,28,4.8694387855245,32.264108880492
41589,223,964,1882,576,113,19,1984747,1338,984,6929,21,4.0719930329956,29.250726537008
41890,223,998,1784,579,111,20,2157946,1011,1011,5149,31,1.2565697783944,32.560445427196
41805,222,1003,1802,570,103,17,2491332,1193,1018,6179,24,5.2042139355043,29.714478013708
41632,222,986,1852,571,120,20,2045044,1352,1005,5958,16,1.5048894662151,33.916070057673
41616,222,979,1796,561,102,18,2220434,1338,1002,6873,19,1.7992723745742,34.997585747233
41503,221,993,1817,556,107,20,2041740,1343,1016,6563,18,6.5025249685763,30.170257966184
41801,220,992,1785,569,109,21,1844329,1327,1006,4974,32,2.5236295392536,33.281434854921
41456,219,995,1898,570,93,18,1688371,1515,1018,7766,23,2.6454272273811,29.778127884553
41453,219,992,1772,547,103,19,2103419,1136,1009,7190,23,1.3391496094051,29.468900213186
41731,217,986,1731,535,109,19,2313777,1440,1005,6501,25,2.2361411908245,33.401615201757
41394,215,1008,1859,547,116,21,1678021,1473,1033,8141,13,3.3451441678819,31.678951557169
41713,214,984,1835,558,95,18,2032046,1127,1004,6134,25,9.3106674043037,30.90075618328
41480,214,961,1832,546,103,17,2104461,1248,985,6565,22,22.590134210921,39.244242947737
41433,213,977,1750,544,101,18,2162294,1273,997,5874,22,4.0344237040244,31.249182823808
41592,212,996,1767,542,109,19,1914993,1329,1014,7195,16,2.0694498079246,34.306169493815
41559,212,995,1766,538,109,19,2376920,1354,1012,6339,27,2.3833967421999,31.546453548494
41368,212,967,1852,542,96,17,1838854,1536,990,7292,14,2.6940145969188,28.533826286345
41689,211,983,1651,512,94,17,1729582,1066,1004,6168,16,4.0543502385938,31.026907324293
41471,211,1005,1781,513,108,19,2058989,1510,1024,7770,20,2.4163792189247,32.988368626453
41375,211,995,1666,508,94,15,1770404,1409,1013,7398,20,1.3188930667174,32.180952916809
41396,211,1007,1886,547,109,18,1772716,1461,1026,7538,38,6.9402381842392,31.826984781908
41770,209,999,1686,536,112,19,1903127,1144,1011,5766,29,11.902482622623,37.238117843235
41796,209,982,1655,526,102,18,2304511,1070,1000,6199,29,4.647263934179,30.957791019039
41976,209,1015,1687,555,103,18,1803206,914,1019,4840,27,2.7168537197731,31.149644501285
41399,209,993,1695,489,98,17,1666057,1329,1020,6878,23,5.624140438039,34.788616308094
41473,209,1004,1762,524,111,20,1596018,1554,1022,7662,24,5.672470364774,36.028974971644
41695,208,988,1651,524,90,16,1726909,941,1006,5454,15,4.3799350392131,29.753385760788
41407,207,989,1707,514,90,16,1836594,1206,1005,7231,18,12.380016852165,27.947430290538
41467,206,999,1767,536,118,20,1793920,1153,1014,7922,15,16.069045377584,31.056934265734
41334,206,987,1778,528,105,19,1751713,1211,1006,7236,17,14.559162090296,29.555171124689
41823,206,991,1668,531,108,18,1806052,811,1004,4801,18,6.7040124296233,30.785195323467
41772,206,995,1638,521,97,16,1521612,1176,1011,6428,13,2.9348194985221,32.519955243669
41688,205,984,1645,507,89,18,1752888,1216,1001,6345,15,4.3142459052813,35.106066802617
41685,205,977,1753,520,115,19,1927968,1321,995,6530,16,2.7147397335933,35.598285111195
41305,203,995,1603,511,93,16,1649736,974,1003,5426,27,6.4252127904339,32.553908269785
41312,203,998,1814,523,91,16,1633730,1261,1029,8500,13,1.9994917063309,35.542020279986
41682,203,1008,1748,523,106,18,2033654,1425,1017,6796,18,1.3190841283779,32.429338639647
41932,202,994,1624,537,120,20,1757449,852,1002,4342,42,4.3459748513501,30.956347588827
41406,202,988,1723,531,109,19,1821446,1233,1014,7580,23,14.519266304543,30.704435486502
41739,201,982,1635,512,109,19,2037519,1276,996,5792,27,1.8581422050991,31.637414180814
41702,201,993,1691,526,114,20,1960236,1328,1004,5809,19,4.4879436456543,34.88819349101
41715,201,991,1669,520,103,17,1991896,1294,1008,6000,19,2.1591353798263,31.192319872869
41720,201,982,1681,509,114,19,1879075,1219,996,6571,21,4.188199242824,29.958310538062
41596,199,1000,1714,501,103,18,1991827,1221,1018,7438,25,2.3026024502254,40.433946151391
41325,199,987,1688,504,108,18,1808944,1112,1009,7238,21,1.0269166866164,33.307342091204
41381,199,965,1854,517,95,17,2047155,1183,991,6674,25,6.7491679989229,30.24750779675
41423,199,992,1641,502,85,16,1758279,1133,1007,6484,29,1.3723854934639,30.564907305221
41757,198,985,1609,502,99,17,2374394,1132,1004,5857,31,2.9830271260765,32.733411143593
41316,198,1001,1574,489,101,19,2095607,1176,1017,5815,27,3.1260562423282,30.502710908913
41664,198,979,1623,487,94,16,2032260,1127,1006,6084,21,2.872077515485,34.472614441865
41716,198,977,1585,498,98,17,1734430,1052,995,5836,24,2.4465417351769,29.294898129989
41722,197,993,1625,495,105,18,2101531,1128,1008,5793,19,14.216171463076,30.189010238623
41900,197,995,1623,516,114,19,1840330,1046,1002,4746,27,5.728252132069,31.119996455734
41308,197,972,1801,510,91,16,1769279,1248,998,8322,20,1.2334774771887,29.484403647537
41893,196,976,1590,508,104,18,1887419,1050,992,5136,30,3.4532232562362,30.006189388763
41571,196,991,1748,511,105,18,1723563,1489,1014,8162,21,1.7908506320671,33.109676529373
41692,196,1003,1672,505,101,18,1934986,1311,1017,6262,18,38.930510131625,32.185761794432
41663,195,992,1616,491,98,16,1735352,1109,1013,6844,19,4.3370675046763,31.607992762273
41507,194,989,1674,487,87,17,1999345,1413,1016,6661,12,6.1339690249295,27.855667666728
41776,194,986,1580,495,100,19,1841272,1122,1006,5413,17,1.1124102478188,28.714750667406
41680,194,983,1645,492,101,18,1839356,1082,1001,5801,13,2.8669956553349,31.267644338234
41390,194,991,1677,493,86,14,1838717,1104,1015,6080,18,3.881956441615,31.42676539838
41734,194,975,1496,469,102,17,1583328,1213,993,5485,26,9.2507160052078,32.31697130644
41764,193,994,1663,510,80,16,1792771,1053,1006,5630,23,38.025312475079,29.36801315226
42050,192,1012,1539,513,109,18,1809099,759,1023,3877,93,3.8775033390118,27.891973141807
41834,192,993,1495,476,85,15,1760622,974,1011,4973,15,1.663898882947,28.306095412142
41733,192,990,1644,488,101,18,1673585,972,1006,6262,16,13.107188238098,30.153197952136
41923,192,992,1553,504,96,16,1768008,1012,1003,4949,24,2.1211569734067,31.136575787244
41332,191,990,1622,502,93,17,1605891,1109,1007,6317,14,4.4533661229791,30.336837484242
41487,191,995,1561,464,97,17,1829590,1081,1011,6546,11,3.8251886523293,34.376386662301
41619,191,973,1611,477,96,18,1591262,1037,1003,6442,21,11.543809188047,29.673031695123
41982,190,1006,1490,489,107,18,1866737,916,1014,4257,32,22.741432161195,29.642690271579
41882,190,996,1507,486,114,19,1973302,929,1006,5159,37,3.0857694694925,29.057472800769
41594,190,987,1591,475,98,16,1802129,1170,1000,5807,9,1.9601171339865,30.692195017656
41705,190,998,1619,478,101,19,1642584,1196,1016,6448,34,1.4919000066622,31.571792670055
41736,189,981,1516,474,97,16,1769673,1022,1002,5574,18,1.8203768499902,31.609928958658
41678,189,997,1564,474,97,18,1548840,1134,1014,7228,20,3.1119148634657,32.590879028497
41676,189,970,1627,488,112,19,1751986,1220,996,6969,29,1.7769038137364,31.496740525365
41735,189,981,1491,467,100,17,1722462,1032,999,5570,20,2.3617282168989,31.416704465172
41371,188,974,1488,456,59,11,1636865,1080,994,5765,23,13.492083694066,29.380177549229
41429,188,993,1663,483,93,16,2405161,1137,1025,5758,16,4.1278452253448,31.390347434566
41747,188,982,1495,455,97,16,1664109,1107,1001,6509,29,1.1882430850433,33.321682805191
41681,187,990,1563,466,97,16,2036089,1296,1000,6619,13,2.1987254747001,29.522446155975
41851,187,994,1504,478,88,16,1763642,959,1002,5394,24,3.1285173254033,28.323829663321
41585,187,991,1625,473,76,15,1658769,1025,1007,7028,18,2.3302028192672,30.183971828643
41779,187,999,1489,458,90,16,1755103,1105,1012,6106,21,2.3066935403912,29.29126753342
41785,186,985,1518,462,79,13,2102669,1044,1000,6123,18,10.716001197475,37.376083525722
41687,186,994,1625,473,90,16,1691011,1150,1012,6629,17,4.0480698986591,32.844264498781
41513,185,1008,1621,470,79,15,1761180,1214,1031,6898,18,3.367043502401,29.151307273586
41699,185,975,1563,477,92,16,1788702,1084,993,6108,19,3.8620350083019,31.741474600222
41748,185,976,1530,480,85,17,1906431,1047,993,5723,22,1.4615030367223,30.455097354007
41443,185,994,1642,458,73,15,1676974,1266,1020,6361,16,12.396308100921,27.435037175271
41848,184,984,1497,471,108,18,2017994,1087,1000,4904,14,4.5202483840778,26.988341262809
41339,184,982,1572,451,81,15,1709150,1187,1003,6926,15,3.81382040975,29.682739454278
41797,184,979,1554,494,97,17,2124139,943,996,5427,18,2.2978600495163,29.638115496314
41824,184,993,1441,465,92,15,1532334,957,1006,4738,18,4.9961707198953,30.161058198614
41438,184,993,1662,465,89,16,1573899,1081,1015,6598,7,2.3548511644034,32.494321345169
41758,183,992,1574,477,99,16,2097867,893,1004,5560,20,14.219859984795,33.09659744328
41792,183,996,1511,458,96,16,2103197,1039,1006,5835,16,3.4856467620641,34.10411704863
41417,182,999,1532,466,93,15,1905094,1075,1018,6168,14,3.4690979908535,29.930179008229
41387,182,996,1573,459,79,16,1675765,1277,1025,6997,11,2.4480486450025,31.536068607447
41827,182,1005,1556,475,89,16,2022764,1105,1014,5626,24,3.6282012488106,29.363683317184
41710,182,980,1509,450,94,16,1802546,1098,1000,6140,21,4.0386721595011,32.989418780224
41730,182,988,1557,482,96,16,2065413,1075,1002,6036,25,6.0545413107868,29.334256155926
41949,181,994,1450,467,98,17,1802132,819,1004,4133,32,8.9962414029464,28.088469852179
41370,181,1003,1500,458,96,17,1451068,956,1011,5069,17,17.770977434136,27.858634762326
41634,180,982,1550,456,102,17,2122067,1189,1004,6347,17,4.6097098244384,36.586623722397
41444,179,987,1577,461,86,15,1455275,1195,1014,6675,16,5.1923405999327,29.249251854277
41812,179,987,1499,470,89,16,1976831,1094,1001,4635,20,1.6600324001583,26.209530597372
41795,178,987,1479,468,90,15,1726072,867,1003,5094,17,2.5158887707154,32.217965858087
41580,178,1010,1471,425,90,15,1372031,1153,1037,7301,12,3.7070423132815,31.336189241428
41863,178,993,1464,472,102,17,1664806,877,1001,5111,32,16.503031908172,32.104780218054
41644,178,1065,1586,457,90,15,1702908,1018,1074,6255,22,5.3220414709941,34.832201883511
41800,177,979,1466,455,85,14,1787859,885,991,5482,13,3.4929916031092,30.44020301021
41819,177,994,1471,458,97,16,1826355,1102,1012,5373,9,2.177870601188,33.355761578004
41607,177,1005,1613,464,82,14,1820713,1258,1015,6544,16,7.2378764844711,26.972429814878
41816,177,984,1386,421,77,14,1688705,928,992,5493,21,1.5180808544338,30.018557672448
41708,176,1003,1497,437,97,16,1450200,1120,1018,6931,18,7.2173834417227,36.409421396048
41809,176,985,1458,446,102,17,1638346,1094,1005,6841,30,1.4522751455648,30.8284455169
41696,175,978,1526,456,87,16,1855920,972,1000,6700,6,1.432755877279,29.948648837303
41657,175,1000,1500,448,92,15,1793954,1083,1011,6443,16,5.8921959752736,31.748633710908
41690,175,995,1546,446,78,13,1521115,1063,1014,5966,18,3.5598090164038,34.166623211406
41754,175,991,1465,451,98,17,1737514,1203,1006,5797,14,4.5465959523998,35.693041720194
41832,174,1000,1462,442,93,17,1597054,997,1010,6312,25,4.8041851976604,33.756700887715
41683,174,999,1541,434,90,16,1572633,1075,1016,5874,12,3.7170230587301,32.359385582512
41960,174,1003,1400,452,86,15,1826374,1040,1012,5012,23,3.6882340827096,29.399895578695
41798,174,989,1480,460,91,15,1722989,1095,1007,5503,15,2.1698254555594,34.684809342784
41903,173,1000,1392,445,98,16,1755439,867,1011,5058,33,2.6221563449658,32.25637815823
41926,173,993,1318,416,90,16,1513554,867,1005,4582,18,3.5260350703702,31.135288494905
41330,173,1001,1563,440,87,16,1685020,1175,1014,6858,15,2.2493902454802,29.929797411127
41750,173,992,1443,438,90,16,1670672,929,1005,6069,21,2.4293188087852,27.99766483844
41727,172,977,1463,439,90,16,1904427,1132,992,5626,16,2.2032052787583,29.861100448142
41840,172,996,1414,440,91,16,2034094,1012,1009,4282,21,2.4472109570543,28.978106957137
41723,172,979,1496,435,96,16,1781981,1147,998,6001,19,4.5011150597028,31.096729333366
41787,172,988,1393,430,82,14,1822174,921,997,4629,14,3.2618473169292,28.179473860971
41701,172,989,1445,411,79,13,1529371,1028,1004,6533,10,5.7500641923457,30.264462564835
41691,172,982,1513,443,71,12,1644660,990,996,5361,11,3.1736932616954,30.245874719362
41872,172,1019,1393,445,96,16,1634099,804,1028,4964,20,3.5070476000922,29.29872634381
41743,172,986,1508,437,70,12,1963221,1076,997,5382,19,3.0654739301192,31.690742770729
41430,171,983,1371,399,94,17,1917188,1068,997,5013,22,1.170453996593,28.244717749825
41598,171,986,1512,433,102,17,1551041,1045,1002,5985,19,1.9015572465009,43.650756289458
41700,171,995,1447,428,97,17,1702690,1068,1015,5470,14,2.9685643668074,32.231540934799
41790,171,986,1406,430,56,12,1626902,1007,1003,4958,22,3.5004467733174,31.015168371562
41563,170,981,1539,435,92,16,1946094,1209,1001,6246,20,4.7786964967102,33.957102877238
41845,170,996,1490,448,96,17,1770158,1206,1017,5760,27,2.1599565502311,29.947957824482
41347,169,970,1534,439,79,14,1661447,970,992,6507,17,2.6649334162342,26.968744087176
41914,168,1013,1307,407,81,15,1660900,879,1024,4998,22,10.594534869707,35.633905013953
41421,167,996,1449,408,63,13,1402358,948,1010,5987,21,1.1312688783349,32.471568554656
41870,167,990,1377,437,90,16,1603541,930,1002,4159,20,1.4527665577981,42.025998573821
41847,166,986,1291,411,77,14,1628553,919,999,4740,16,3.6070157948974,32.773752298527
41740,166,966,1459,430,66,12,1866991,1005,980,5910,13,3.4094616030688,29.186633833197
41767,166,993,1465,425,72,12,1610321,939,1004,5917,13,13.69116639759,29.484008243928
41760,166,975,1446,432,87,15,1621097,1062,991,5434,14,3.0808940470382,34.266212186812
41721,166,1001,1517,422,90,15,1449220,1154,1017,6740,18,1.0736681230087,29.799490905344
41999,166,1004,1321,438,93,16,1508280,789,1008,3968,39,8.3781601683437,32.093798088832
41803,166,987,1407,435,73,13,1976367,894,1003,5464,19,15.213011710892,27.726058038551
41706,166,992,1516,447,67,13,1747787,971,1005,5170,18,2.6117364668895,29.689658305161
41360,165,979,1462,413,96,16,1979393,1123,1004,5406,14,4.8682496912544,29.703798490486
41771,165,993,1371,402,81,14,1751351,993,1018,6022,14,1.2160322495281,38.280681123773
41905,165,988,1378,428,87,15,1701318,826,1000,4817,25,4.068599699807,30.589351050348
41359,165,998,1377,408,85,15,1542404,1063,1011,5403,13,4.9775671998763,31.413441973965
41866,165,990,1366,429,96,16,1893044,896,1002,4255,22,16.218273753599,29.437390215608
41862,165,988,1431,443,90,15,2006973,916,995,4313,30,4.809504208499,28.645864778527
41791,165,994,1362,411,73,12,1852375,1086,1009,5144,13,3.6333263323346,28.644968548421
41744,164,976,1423,410,75,12,1602743,974,990,6339,12,3.198721240839,29.540978926495
41458,164,993,1376,424,91,15,1664786,801,1010,5223,17,4.982972949216,28.781608190262
41449,163,981,1476,413,80,15,1212588,981,1005,6395,8,6.1871607675135,28.170725175117
41907,163,992,1317,425,96,16,1920547,765,1001,4189,20,3.2428796556421,33.302907532049
41806,163,991,1383,416,84,14,1471212,1041,1009,5906,27,10.02477792021,33.410060298693
41738,163,1004,1397,419,67,14,1486255,909,1017,5480,16,3.9274601038602,31.164053509836
41714,162,1003,1373,405,84,15,1629690,1158,1014,5892,14,3.7141768696077,31.522290227156
41934,162,992,1294,407,86,15,1812946,821,1001,4574,22,3.6973923475353,31.066920871974
41846,162,992,1397,431,72,14,1751715,945,1001,4860,18,1.5012501705774,31.070149481673
41878,162,984,1362,425,84,14,1509593,900,1002,4549,13,12.970811762881,33.173352528867
41901,162,985,1309,420,87,14,1598071,751,993,3907,14,0.96014538702358,28.386771320017
41802,162,983,1352,396,87,15,1588120,1003,998,5193,14,1.493837929889,30.445833958321
41839,161,989,1371,421,82,14,1522051,909,1000,5598,15,16.954813056012,33.431791834821
41766,159,985,1336,394,84,15,1400092,914,1002,6221,34,4.0601494126774,33.576172657567
41778,159,977,1344,411,76,14,1748411,914,988,5683,22,19.204149530795,33.180565959886
41435,159,981,1382,407,71,12,1839043,829,992,5221,21,8.3256348582301,28.040980578623
41925,159,989,1297,406,73,12,1723271,760,1001,4264,29,2.101776054384,33.204062176642
41889,159,1002,1350,419,83,15,1443248,785,1009,4359,17,2.694479993575,28.37783683572
41684,159,979,1229,373,87,15,1885223,845,991,5847,10,6.1450453110053,28.43269279247
41386,159,986,1506,406,78,13,1510179,910,1001,6197,25,9.9615368651155,37.597051100551
41753,159,984,1344,393,65,11,1825022,970,994,5399,25,5.1705968983506,27.580567226044
41869,159,982,1334,414,53,10,1517392,905,996,4875,19,1.7680434078988,31.046589657914
41752,158,997,1298,387,70,13,1618358,1027,1013,5340,25,2.9683320907889,28.448747870593
41820,158,988,1304,390,69,12,1597777,880,1004,4548,16,1.9528948165088,28.315218711643
41614,158,997,1469,401,60,11,1526724,1127,1014,5932,15,11.193244255029,28.728158122886
41965,158,994,1284,414,86,15,1598722,823,1005,3813,23,14.818258667814,28.24052401364
41741,158,995,1369,390,84,15,1614182,888,1007,5918,15,3.2461947535119,27.994898147109
41643,158,996,1454,391,85,14,1635335,1186,1009,5892,14,3.5152608823871,29.966368581856
41751,157,987,1303,394,62,10,1706372,867,1002,4361,15,7.3600572142618,27.449649667171
41717,157,985,1364,407,84,14,1590370,950,1003,5513,16,1.3324446805664,28.298218218244
41880,157,1002,1257,406,79,13,1613204,768,1015,4894,26,2.732298993615,30.310661468281
41885,157,1000,1333,416,75,12,1606461,771,1011,4379,12,2.4915161434175,28.000648234918
41782,156,981,1360,404,84,15,1584723,987,1003,4905,19,1.6859826786728,30.260085063572
41841,156,992,1345,394,73,13,1678944,1108,1006,5057,23,3.061889246109,34.559518707697
41854,156,997,1331,402,84,14,1583948,919,1007,4704,15,6.0464647438268,32.193742741956
41898,156,989,1249,390,68,12,1632829,814,1001,4845,16,2.3131432625433,30.847604498826
41833,156,989,1287,391,75,14,1484602,747,1000,5051,18,3.3311576540021,31.339671441757
41719,156,993,1332,396,85,14,1585040,835,1008,6164,21,23.419017130915,29.701387260527
41732,156,990,1350,388,83,14,1468001,833,1003,5715,8,4.7252255431756,30.425957213717
41755,155,984,1435,397,74,13,1798705,824,997,5224,11,5.5017354489436,31.254688200371
41957,155,995,1247,406,80,14,1643449,842,1005,4210,29,2.075827688268,29.000438009291
41408,155,991,1437,393,73,13,1564137,937,1006,5566,12,2.0411847713038,28.685683059325
41887,155,1000,1286,400,79,13,1519820,803,1013,4635,19,2.8933726040112,27.428656255328
41931,155,993,1285,404,82,14,1632215,803,1005,4508,27,7.3394127173417,30.033925073576
41943,155,993,1265,405,84,14,1600696,751,997,4018,28,4.7938840205309,31.6057172862
41831,155,994,1308,397,86,14,1561507,804,1001,4904,25,3.1818661774618,29.00326501898
41860,155,999,1280,396,78,14,1717596,925,1006,4933,19,2.1691884922284,29.00676171181
41855,154,982,1194,376,86,14,1350042,861,998,4593,19,2.4418292689642,30.308942409102
41775,154,978,1172,346,55,11,1449431,729,993,4822,13,6.7553786310905,30.083288911473
41789,154,994,1325,389,72,12,1797075,790,1006,4277,22,1.7767406997991,27.138856590752
41864,154,987,1323,407,77,13,1787404,813,997,4286,22,3.135704046422,26.524727400046
41749,153,1015,1328,364,72,12,1322590,945,1029,5898,8,9.3040588529045,33.976811779124
41933,153,989,1148,360,80,14,1663196,705,998,3910,19,5.1456890677302,27.223472345271
41808,153,1001,1311,390,84,14,1524305,726,1019,4698,19,3.8305258749397,33.411361667709
41953,153,990,1216,383,90,15,1445510,775,1001,4198,28,3.7259278939563,31.757855645047
41983,152,1001,1197,393,90,15,1454472,769,1011,3908,28,20.785114049656,30.610349016804
41811,152,989,1251,380,69,14,1773187,764,996,4729,18,0.99765344415639,32.11860196919
41844,151,983,1234,386,78,13,1681426,812,996,4587,26,1.1678665940842,29.453608084866
41769,151,986,1380,387,65,13,1732417,1121,1002,5916,23,2.5209087966027,26.800959370923
41830,151,998,1294,377,73,14,1532717,996,1007,4825,17,16.211481590844,29.175873966795
41919,151,975,1239,391,72,14,1756194,757,991,4515,25,2.1054855521373,29.14285443659
41315,151,982,1260,388,74,14,1459265,775,992,4640,20,10.752165899032,30.392719294
41413,150,991,1175,369,84,14,1691236,853,1003,4532,29,1.3099631313028,32.772379467506
41929,150,989,1161,364,67,12,1237818,696,1006,5481,14,14.798810063946,30.195855727803
41761,150,980,1251,371,54,9,1572656,874,999,5007,22,0.91114626796445,32.848775347971
41990,150,1004,1104,359,77,13,1560975,819,1017,4455,33,2.4666434834007,27.620394632799
41799,150,983,1315,384,62,11,1655757,985,1004,4395,16,2.6285912430279,28.171517819532
41817,150,1003,1226,375,73,13,1661254,778,1013,5169,23,2.497825301958,32.293280446652
41984,149,1003,1215,391,85,14,1767528,713,1011,3608,42,2.1068374500906,26.939056836833
41707,149,977,1247,351,72,12,1200652,836,996,5647,17,1.2991563080566,26.839297454587
41837,149,979,1282,382,62,12,1548143,786,992,4513,34,3.9951156541364,27.7485733867
41693,149,985,1365,379,68,13,1630588,893,1000,5685,26,4.2683009371298,28.27482006232
41937,149,1001,1236,388,60,10,1419502,921,1006,4854,32,2.4923518057065,30.040241331229
41906,148,976,1267,380,76,13,1658999,829,994,4864,17,1.8751780185674,31.806285226732
41946,148,1005,1230,393,80,14,1634601,684,1010,4218,29,20.368778499187,28.279591137014
41920,148,989,1208,374,79,13,1643222,831,1006,4071,30,3.3138589532466,26.318780155776
41942,148,984,1160,369,67,12,1422308,657,994,4505,16,2.8598143301469,38.026498975839
41742,148,988,1303,380,74,14,1696213,818,1000,4561,11,19.052898976808,29.495996513309
41768,147,993,1279,357,76,14,1467000,904,1011,5693,15,5.5521155226732,30.464136247244
41404,147,978,1378,392,79,13,1556059,868,990,6043,16,5.7319674711885,29.356255994717
41853,147,978,1284,386,78,14,1722860,852,989,4871,21,1.8553636693501,24.679193318764
41917,147,993,1225,383,56,10,1565135,720,1003,4479,29,2.165409441993,28.686737301694
41814,146,988,1306,378,75,13,1728455,851,1010,4579,15,4.2824354169399,29.13060611718
41940,146,991,1162,371,77,13,1635747,604,992,4159,17,2.7443322382193,30.82460992668
41807,146,995,1190,352,70,14,1365778,800,1003,5096,15,1.3098922772206,33.603284900683
41973,146,1006,1207,386,78,13,1467596,737,1012,4518,29,1.606835610392,33.807988134784
41763,146,988,1216,341,63,12,1883982,1042,1003,5551,25,3.9636287207503,30.930811145945
41852,145,992,1304,372,70,12,1430149,934,1005,6149,12,5.0205785194707,29.487725654553
41828,145,970,1246,376,84,14,1672513,829,986,3886,14,11.29957816248,28.15047697851
41938,144,993,1206,370,79,14,1683505,869,1002,4295,30,18.311381001891,29.285666447671
41913,144,992,1224,371,72,12,1650495,743,1001,4966,20,2.941400020657,28.570881042063
41835,144,980,1175,345,58,11,1462448,932,985,4899,20,3.263393925998,31.335471468024
41777,142,986,1257,372,60,13,1764307,914,995,4566,17,4.8178834562008,26.099262674804
41924,142,1001,1217,359,73,13,1515085,811,1008,4496,17,1.6740250731204,26.859321066878
41884,142,985,1192,370,74,12,1417460,699,999,4633,13,3.9384273005214,28.946320357657
41921,142,1001,1124,355,66,11,1720533,716,1007,4414,28,3.3121242786534,28.993923208444
41956,142,984,1189,368,79,13,1694338,767,996,4416,27,1.9142050406996,28.414839126831
41759,141,976,1321,373,79,14,1697998,914,984,4429,8,6.1639420514314,30.187036540747
41871,141,999,1188,355,67,12,1720486,725,1008,4302,18,1.5613456655602,30.360737475977
41994,141,994,1123,363,78,13,1683147,738,1000,3887,25,1.1811608162341,31.254197974146
41916,141,999,1180,372,76,13,1576909,725,1002,4051,23,1.14001507202,29.070354266912
41784,140,997,1242,355,69,13,1800214,844,1006,5160,19,2.8042285153818,29.309612996553
41969,140,988,1123,364,79,13,1588903,642,992,4317,41,5.9020300210656,28.58068069993
41366,140,993,1215,345,74,13,1583381,925,1004,5224,9,2.090867364334,30.06007902813
41873,139,987,1156,349,76,13,1423066,780,999,4311,25,1.2024038497194,27.093190725208
41970,139,991,1112,356,83,14,1483790,630,996,4562,37,3.4919636460853,30.047886392413
41874,139,982,1158,346,59,11,1494915,741,992,4771,20,19.757378206242,34.493934921529
