room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44457,177259,1477,403746,135030,32280,5379,42837627,456518,997,464442,64,4.2794072672517,192.38566448776
45216,131339,1040,11955,3966,964,161,27765027,62335,1042,48375,26,0.36777689549024,36.772606324297
44363,126189,1500,429395,143610,33672,5611,27837162,378020,1073,490746,70,2.3064593279031,196.50751869218
44422,121949,1471,285056,95334,22398,3732,40353829,254592,1038,295470,72,3.5379316810616,168.36292252032
45287,117598,1011,12037,4018,996,166,17541024,50989,1112,32235,31,3.0141962979737,26.226389825283
44822,108094,931,45894,15342,3606,601,17276309,74879,1090,71659,25,5.4210483460884,44.923327423892
45154,103889,955,18108,6033,1447,241,24371187,74320,1131,45793,23,2.9381994936308,29.034368461197
44356,88890,1491,379877,127069,29388,4898,30724742,298836,1054,397772,85,2.4876731165012,212.05354615939
44349,82796,1496,463885,155142,35592,5932,26064618,432775,1297,550466,85,3.018669275009,234.10140100246
44351,80449,1499,450239,150585,34476,5745,27394557,351853,1360,577956,77,2.4296582215295,198.74792075684
44366,78551,1481,364431,121884,28218,4703,33564806,293302,1061,427120,67,5.4686064630012,167.12680028582
44370,71295,1485,306795,102602,23682,3947,31032601,254184,982,305349,64,4.8182817358546,157.02245989416
44456,70190,1420,208067,69580,16290,2715,28038392,183661,1054,219428,56,2.5247840613182,140.76879116079
44347,68579,1488,380840,127389,29196,4865,29629612,283654,1224,487594,65,1.8679513750723,181.22261750471
44362,68279,1491,374724,125316,28572,4761,31055390,280050,1080,424801,77,0.72789439330119,198.43144523354
44350,67479,1497,410830,137400,31530,5254,30298426,314507,1236,533082,69,1.5420117641169,177.15944792505
44348,67479,1493,402629,134661,30756,5126,28861957,287769,1316,513183,64,1.3581287641705,194.00527381986
44365,66899,1481,347003,116058,26820,4469,25301403,262062,1069,430049,60,0.72963290620634,127.27080870217
44353,66199,1489,341615,114243,26178,4362,33427383,232042,1094,370030,80,6.0917672495522,182.72386080031
44374,58570,1492,245334,82051,19146,3191,27645430,196559,1022,311298,61,0.76723362050457,141.28450211803
44359,53950,1488,323330,108127,24804,4134,24657768,201820,1081,364803,52,2.0939052136844,141.20015804673
44357,53719,1491,281172,94041,21606,3600,27001337,195212,1080,325360,52,1.9294256982139,132.81184455343
44364,52479,1488,317529,106203,24207,4034,25097651,208217,1061,356246,46,2.0188980863433,167.52621161394
44352,51966,1489,272296,91056,21036,3506,23230347,186162,1061,350996,53,1.1297458850147,149.60241475102
44361,51499,1491,323527,108207,24774,4128,28442794,235573,1102,377659,69,3.7876193558355,171.94008516712
45278,50384,995,10246,3403,834,139,14121478,44745,1085,25509,24,0.51617812850086,31.169749873307
44360,46499,1487,258695,86520,20075,3345,24012951,172805,1057,335427,52,2.7327693815381,122.95388924777
44367,45699,1483,258345,86412,19884,3313,26347812,183194,1048,312363,50,1.7305735754874,147.13819506726
44378,39279,1497,228245,76344,17550,2924,29088412,123294,1005,264969,59,2.0549623018767,146.38245844071
44372,36844,1492,212858,71196,16242,2707,26341456,111468,1038,247552,52,3.8851755272007,142.30344333334
44355,35149,1498,177591,59391,13722,2286,21362968,127385,1105,277219,51,1.7480657532348,128.985705608
44381,34369,1492,208183,69633,15846,2640,27132660,116029,1017,224232,54,2.2542457766471,129.19688654571
45310,34262,1003,4892,1602,420,70,10752098,20205,1036,19044,26,4.0881470750511,36.03534645305
44390,33391,1494,129107,43175,10062,1677,19610339,95432,999,160681,39,3.4433710683372,135.21895618003
44375,32282,1488,189677,63440,14508,2418,22890193,112948,1027,244721,37,2.934865321571,141.37376175663
45300,32079,965,7827,2595,571,95,11116495,35668,1080,18510,22,9.3705606884334,23.55707138245
44373,29944,1496,155978,52160,11952,1992,24441118,106063,1029,203097,58,1.22157288173,133.32957215884
44369,29169,1499,154844,51780,11748,1957,24757689,83942,1025,188455,57,1.2067494957291,120.00608193399
44379,29023,1473,152677,51057,11622,1937,19395435,91864,1009,202915,50,4.4227419425636,106.75133476133
44380,28799,1497,165773,55440,12706,2117,24408758,98127,1011,207035,57,2.4886868570521,121.6519451592
44414,28157,1311,105284,35217,8142,1357,16832945,72187,961,140855,40,2.0238974668683,102.05569909528
44354,27869,1498,157762,52755,12154,2025,14139256,127899,1060,259633,48,0.69269205600406,106.45369818165
44389,27789,1491,149480,49992,11556,1925,22162103,83093,1016,182780,46,5.5151919585197,137.51188428734
44810,27209,1192,49432,16530,3822,637,28608426,39325,1030,55906,45,1.2568021662565,61.101652035184
44377,26799,1500,151212,50577,11532,1921,20522945,86537,1033,204573,39,2.3491180900243,118.89429646725
44386,25889,1491,155731,52089,11940,1989,23213677,82994,1033,196978,47,1.540130936966,131.36833513846
44690,25259,1217,54913,18369,4192,698,21952708,43927,1024,65211,37,3.7619497717718,61.802841622591
44376,24889,1498,150278,50250,11544,1923,18615906,85635,1126,188219,47,0.6970188102983,116.2494105503
44371,24839,1500,149096,49863,11454,1908,19782909,78881,1037,206640,52,0.63814130674976,129.05152034393
44387,23879,1378,84375,28215,6390,1064,14606487,60244,1000,147831,68,2.0860282272244,123.80746067746
44385,22599,1478,122320,40911,9430,1571,17000401,71985,993,168823,38,1.2308721095834,113.30083580148
44420,22099,1332,113688,38019,8652,1441,19565142,67536,971,135368,43,5.8705796473866,103.38736294745
44383,21419,1495,115156,38508,8796,1465,15979254,73157,1030,168345,40,1.9675260751077,123.00288417762
45458,21383,1026,5652,1891,486,81,12063808,43716,1116,20664,76,1.949805701022,44.001526654336
44413,20869,1303,89967,30096,6567,1094,15429953,47218,985,113199,34,2.109455570346,81.694538246021
44368,20109,1499,113616,38001,8759,1459,18318265,66093,1049,175292,47,3.3541535826341,107.19337341263
44388,18792,1465,96922,32419,7416,1236,15783263,56478,1011,162078,32,0.89537718038514,102.62288538282
44395,18759,1372,89459,29910,6850,1141,16086136,41793,987,131742,45,1.3454554544748,72.228797699052
44391,18179,1368,90224,30168,6897,1149,16579315,53968,981,146015,44,1.0397772948768,101.22701893192
44384,16489,1327,90841,30381,7002,1166,14577143,58392,993,142482,41,0.68961042516524,98.39390124211
44409,15513,1374,81942,27407,6324,1054,16232905,34125,964,112046,45,2.8053305529434,92.4168409716
44406,15410,1353,66855,22353,5148,858,13131240,37490,980,114800,39,2.7345335805165,79.022619996505
44397,14784,1466,79811,26696,6210,1035,13991467,48806,1011,138727,40,3.0681177605984,100.29838104882
44399,14240,1299,79102,26459,6042,1007,13969115,43833,989,126795,31,2.9948727657336,78.119008365429
44392,13385,1333,80618,26962,6150,1025,15151002,39900,1049,116577,48,5.0979031937334,93.872764821956
44405,13080,1498,78387,26216,6018,1003,12576406,35038,1116,119152,40,1.4331065799693,90.282347628515
44403,12989,1266,79552,26604,6066,1010,14601696,46348,970,107397,39,4.0540559276209,84.583447347194
44412,12969,1284,61953,20736,4774,795,13704418,32208,984,108724,40,0.74462592045836,73.896422994354
44401,12899,1138,48218,16119,3667,611,12986815,29384,959,80182,31,4.4461008797201,57.594560006234
44418,12769,1230,66599,22272,5198,866,12102673,35967,980,97297,28,2.7793754174542,63.967066081442
44382,12489,1388,73922,24717,5706,950,13941135,46167,1000,129079,37,2.2160256811912,96.246091558825
44393,12429,1347,75913,25392,5838,972,15545558,35502,982,110811,42,1.139072936606,79.565461080801
44447,11839,1170,76865,25713,6010,1001,13376105,36504,956,99664,37,2.2973794915672,69.007227988749
44446,11486,1227,44118,14754,3378,563,12959289,36262,964,73650,26,1.9999182280259,42.6655771433
44432,11149,1333,61092,20427,4611,768,13481233,32863,1003,92754,33,0.82342647831111,73.62762389468
44398,11089,1373,67741,22647,5178,862,11143984,34127,992,113031,44,0.77067725362823,87.840505899987
44468,10472,1155,49884,16681,3858,643,11712734,23799,950,73562,29,0.70175525112251,57.458484565276
44429,10359,1209,34161,11412,2641,440,8692346,21265,967,72160,28,2.1425158975652,53.899407036764
44415,10316,1181,49122,16426,3768,628,11589935,30708,968,85868,32,4.3960734719111,57.534166737914
44518,10257,1124,33145,11079,2310,385,11626174,17585,974,46420,29,1.1093645274403,48.226405392689
44424,9919,1244,63491,21234,4842,806,13074418,31384,958,96297,42,3.4989257027723,71.383512594409
44402,9499,1353,45528,15228,3535,589,9903656,30575,1078,91136,43,3.0634712570218,66.212636656721
45266,9298,937,4494,1449,366,61,6868406,11739,1035,15978,15,5.6920043087349,27.419233658853
44404,9293,1348,50651,16933,3780,630,10978213,28389,991,96553,36,2.3627802887765,70.523807005271
44449,9284,1162,42061,14064,3252,542,11751896,24494,956,76526,34,2.1959503431051,54.923257091968
44506,9278,1047,28900,9663,2148,358,9406483,18040,942,46961,34,0.66031648858904,43.41046638934
44400,9219,1248,53773,17985,3975,662,12360832,29531,964,88911,30,1.1810251164786,59.927540471922
44439,9119,1328,55839,18678,4257,709,12324106,27781,965,87993,37,0.94010263276097,73.546223199105
44900,9055,1056,18654,6227,1410,235,17168508,11774,1019,22317,34,4.1191750540803,34.795054529071
44455,8859,1197,50987,17055,3882,646,9401760,20300,941,77870,34,2.1850863985215,68.367819415726
44407,8759,1206,45165,15099,3445,574,10667639,24240,1001,83097,36,6.049712200295,62.677173822625
44416,8679,1270,51902,17355,3963,660,12736420,23034,975,84483,37,1.1675806423008,62.637036795432
44423,8675,1265,49786,16652,3792,632,10285067,27559,961,94391,27,4.6014042429278,71.385487135112
44421,8649,1182,53248,17802,4059,676,11008417,24427,994,84991,50,1.7789269313562,66.374909990038
44417,8639,1296,54783,18321,4174,695,14205594,20412,968,79385,30,3.2158116365419,64.86808674079
44500,8559,1227,52938,17709,4029,671,12727425,26180,959,81436,40,1.4936077208681,67.863841764284
44719,8379,1103,27294,9111,2027,338,11367310,17686,1014,36494,19,1.9753745566683,39.041231380163
44442,8348,1177,54046,18068,4056,676,9947288,17774,967,74688,32,0.74638488339164,56.803164429416
44550,8289,1100,27980,9336,2149,358,8382713,19772,959,53477,33,3.5631644153244,42.801360015326
44465,8170,1125,53176,17783,4062,677,14364435,19087,947,62562,30,0.59649554820052,55.161390843262
44425,8169,1198,49023,16395,3709,618,13520753,22274,961,77831,36,2.0994585854563,59.901354012389
44479,8071,1114,48029,16065,3648,608,11756076,22573,933,70192,39,2.6644307715953,52.383016998968
44539,8069,1222,42185,14112,3271,545,10629605,20606,957,68390,16,0.48045019052745,57.582811843286
44467,8069,1145,46727,15624,3556,592,11507357,18552,959,65796,33,0.59252239439224,52.311227106426
44587,8036,1076,20009,6642,1548,258,9340468,19469,982,43043,26,0.75968863463935,47.313262699802
44440,7949,1232,37596,12570,2840,473,9697664,23914,999,73022,30,2.7142183273647,60.042264442199
44396,7881,1191,50940,17039,3918,653,13657033,28848,981,82655,43,2.7752304659788,54.721757506671
44433,7697,1154,50104,16758,3804,634,11052403,18729,980,71625,22,3.0499554115348,62.636565058506
44428,7669,1139,46972,15711,3575,595,12293705,30309,948,76809,34,1.314216086151,52.823879895009
44443,7658,1134,46414,15527,3564,594,12404460,21551,949,70594,37,1.8415552497592,57.425705817221
44458,7652,1116,29387,9767,2346,391,8237952,17023,928,57609,37,7.1878893185991,51.533861193762
44419,7562,1178,43275,14477,3324,554,11568505,18406,946,70609,29,1.7529308619703,60.656964059949
44408,7432,1269,37574,12565,2850,475,12061557,20741,987,81763,40,2.298146036985,62.193743375231
44427,7416,1215,43157,14429,3312,552,10657850,21105,970,76329,24,0.63814652191699,66.944414333096
44410,7356,1186,36924,12342,2778,463,9498294,21013,963,88041,28,4.4034161794465,55.068792998479
44431,7258,1212,45394,15178,3456,576,11087685,20479,970,73726,24,0.81962392936123,51.818933077401
44452,7258,1143,38097,12734,3000,500,8349414,21040,933,74145,25,1.4613345195159,51.988369274457
44473,7190,1135,42616,14247,3138,523,11255078,16779,936,69087,38,1.2225170610624,53.312906354781
44529,6999,1106,29859,9984,2316,386,9373253,15242,950,49289,22,5.1076841301246,42.496679716677
44448,6952,1200,42526,14215,3300,550,13581872,19754,951,68634,44,1.6417420528627,65.463927857027
44775,6895,1025,4390,1402,369,61,5169557,7463,987,21387,15,1.152042379338,31.065930862504
44436,6820,1208,42353,14162,3276,546,10592938,18388,984,78982,26,1.4317844094605,56.807935168887
44507,6769,1085,22455,7485,1891,315,8144812,15005,960,46989,23,0.60900647085961,44.761108159905
44476,6679,1099,40247,13464,3068,511,11994046,18027,944,56334,18,0.78706347630104,54.286504736366
44464,6579,1074,44331,14820,3381,563,8231005,19252,938,77474,30,1.6778803494968,75.292772573052
45192,6487,1003,8707,2868,672,112,9743198,12082,989,17883,16,0.47165312150612,29.13426468437
44495,6419,1101,38115,12738,2917,486,14546307,16168,957,53616,33,0.39932231314115,48.988896363131
45367,6159,965,2555,834,207,35,4372609,7484,989,10738,22,10.163848259039,25.234252772782
45207,6132,989,4912,1580,348,58,5708063,6264,987,11859,8,1.7751408796166,25.543436353161
44486,6065,1086,39349,13163,2964,494,10428849,14054,946,59206,35,2.9611223834554,51.200206966515
44488,6061,1120,37311,12476,2838,473,9260249,14927,941,59011,30,2.9878927472682,49.474125874307
44489,6049,1216,27925,9324,2149,358,9918264,19116,979,54230,26,1.7980414422735,46.927887898471
44534,6014,1156,38748,12964,2952,492,11002371,14767,961,55161,32,6.8378054714727,52.070409176164
44487,5989,1154,32645,10881,2541,424,7665578,16108,950,59202,22,2.8356025344365,47.013896822933
44482,5979,1097,33936,11340,2622,437,8625468,17173,948,56656,17,2.1725307873633,49.032909795797
44531,5952,1094,37868,12659,2928,488,11302823,16443,951,52463,21,0.89153315842497,54.50469086026
44508,5799,1101,34271,11448,2599,434,8697159,15477,957,51728,21,0.69331578498215,46.297965503732
44974,5735,995,4397,1416,360,60,4258500,12671,992,16361,8,0.38016355896494,30.692873273932
44438,5719,1156,36912,12339,2780,463,9499013,18605,974,59301,30,0.57307517740708,61.50536205226
44649,5694,1097,25298,8450,1914,319,8908460,15577,995,43170,26,2.35803739199,52.703419256558
44445,5629,1129,37305,12474,2785,464,8906369,15503,947,65361,26,3.0244532570857,56.454465996992
44543,5539,1056,27691,9243,2196,366,8950979,12906,935,52068,26,3.2404545217067,48.942930817266
44504,5539,1096,33616,11235,2546,424,9173070,14130,960,57320,30,0.91233550936383,40.592043218996
44542,5529,1075,35235,11781,2716,452,10033767,12589,949,50572,23,0.43401468796368,44.88733161223
44483,5492,1073,35904,12006,2700,450,8201732,13947,962,54259,29,3.0423468430071,45.864180159079
44434,5473,1238,33691,11265,2526,421,9333352,16792,979,63709,38,2.2559649145511,56.386480657527
44437,5469,1152,35542,11871,2751,458,7449755,19577,974,65535,34,2.1875385103978,50.077552047686
45096,5469,1025,16136,5382,1207,201,15402429,12460,1002,23975,22,1.132107568624,35.464106733398
44557,5297,1040,17403,5757,1350,225,7398057,10750,951,40569,28,2.0705153672323,36.25622580892
44481,5239,1135,30579,10221,2341,390,11641845,19076,957,54359,23,1.030940371274,47.360749517597
44435,5236,1092,25988,8653,1956,326,8566262,16795,950,58492,31,1.779771266386,46.627703849876
44496,5194,1086,28274,9445,2190,365,8339462,13192,963,47428,21,3.2779915928934,41.857014376396
45170,5089,1008,12051,4008,991,165,9509196,15528,989,18609,26,2.2030653531947,36.212677564179
44498,5081,1094,30744,10278,2340,390,14530020,15753,964,47531,38,0.61085943564671,44.128264553979
44453,5029,1083,30565,10221,2303,384,9773242,14153,933,56199,23,3.3152654249061,43.419989147642
45378,4991,997,3388,1109,276,46,6153049,11181,1040,10971,19,1.4954506681854,28.772335637518
44471,4963,1173,30772,10253,2364,394,7266907,14315,959,54264,32,2.0623058767387,58.824902172832
44470,4944,1165,28786,9591,2202,367,8263238,18995,970,62442,27,2.0989717898557,55.338604960587
44492,4798,1026,23344,7784,1812,302,6994474,12928,966,46858,19,5.0201544100194,46.965281907627
44478,4730,1152,25979,8680,1974,329,7541719,12228,953,49899,23,3.3929711013289,49.960334289066
44544,4719,1111,29196,9756,2289,381,9372562,13060,974,46538,27,1.2049270984817,53.564478750505
44510,4639,1145,25773,8589,1980,330,8985903,11896,979,50783,24,2.201719856996,47.279044842257
44441,4619,1187,22381,7401,1717,287,7708245,15652,972,56125,22,2.031671815022,51.286375845264
45497,4559,1093,1212,396,110,19,4606024,5454,1059,6855,104,2.607614954581,39.579673319303
44551,4549,1056,28141,9414,2214,369,8754045,12149,955,39474,23,1.2420131334891,43.544013160299
44570,4487,1064,29468,9834,2220,370,9113653,11863,979,46168,20,4.6983936045193,63.287523648487
44484,4461,1096,30449,10174,2286,381,11518736,15176,938,53144,36,1.7534141256614,47.289068285406
44541,4459,1078,30203,10101,2286,380,8848830,9080,974,42947,18,3.0071931601848,49.619019677739
44576,4451,1061,24605,8214,1902,317,8567486,13253,976,40808,23,2.1508991702413,37.737081110774
44575,4259,1073,27118,9057,2040,340,8072614,12800,985,48985,27,2.9938812857169,43.895413376818
45515,4259,1070,1040,342,60,11,2717621,2423,1046,6182,107,8.299032283812,35.285386489908
44568,4249,1021,16461,5442,1244,207,6699716,11220,978,32232,35,3.5578283763167,36.900085511172
44578,4200,1095,19500,6489,1452,242,7934753,9414,997,34550,23,2.0386719093003,39.300335201625
44588,4199,1047,13716,4512,1024,171,9235172,12756,981,31200,22,1.9352357221543,41.304146484073
44717,4189,1078,19826,6579,1571,261,7685611,10908,986,31677,22,1.9751519815292,42.054167081642
44450,4169,1146,19736,6423,1512,252,8340730,13238,954,51009,16,1.4510416978322,45.443006222383
45339,4123,970,2911,948,210,35,3222174,4122,990,13187,2,5.0780256174027,27.140265994476
44549,4013,1092,17020,5596,1278,213,7617658,10457,963,37218,25,0.71658512837279,43.074779731145
45075,4009,1029,16562,5532,1294,215,10306360,9661,987,22484,27,0.99260810140863,39.73711092775
44511,3989,1068,27895,9306,2106,351,10109973,9730,952,38360,33,2.3825361819665,49.661824647946
44577,3959,1123,22483,7479,1685,280,7944065,11455,987,44815,24,1.7321307513019,47.516237152297
44505,3959,1143,18899,6240,1461,243,7889512,13961,976,47005,38,1.112937007277,36.044680039049
44514,3939,1053,26645,8904,2037,339,8930909,9830,964,41737,22,1.7734215838868,47.472133803877
44609,3879,1061,17651,5865,1370,228,6764158,9362,974,32961,20,2.5319625636988,42.58094471404
44494,3862,1092,23438,7798,1818,303,8732302,11170,972,48006,25,1.7951147917379,46.418516041676
44523,3856,1052,22591,7500,1752,292,8593495,14492,965,38908,26,2.8014756298661,40.993254396618
44519,3798,1103,22370,7413,1710,285,7540981,11174,963,42155,17,6.2037555194841,41.201546550348
44491,3788,1066,20587,6848,1572,262,5134132,9109,950,34375,22,2.3861823707891,42.956600297903
44571,3775,1110,24123,8008,1848,308,6352052,11212,985,43019,24,6.3314305867435,45.421230304682
44461,3769,1103,17132,5604,1282,213,7574745,12956,953,43010,30,1.6607118201528,46.001901226549
44517,3735,1055,23064,7677,1782,297,9870895,12080,971,44461,25,5.2254118857294,43.872361832142
44640,3696,1108,22636,7560,1590,265,8587586,10259,999,32318,22,0.44978004399006,41.016881704756
44728,3670,1075,22952,7662,1728,288,9297577,7575,997,33137,20,1.0999716603129,41.337671518593
44636,3657,1088,24947,8338,1902,317,7839636,7660,1007,32256,20,0.42769380647854,43.329708998905
44462,3629,1083,20997,6951,1612,268,7524639,12313,943,48130,15,1.1176337897801,47.389213080674
44459,3625,1055,24405,8131,1824,304,9140473,10833,945,44740,33,6.3829358261046,44.508302133403
44493,3569,1119,21947,7215,1653,276,7506360,11155,968,42132,16,12.318037362146,46.803124261586
45101,3517,1020,9940,3254,774,129,6694861,10479,995,18997,15,0.65709002616626,33.789761185865
44520,3473,1116,17764,5721,1380,230,5737838,10780,949,48690,24,1.6864654201574,49.18495263362
44559,3465,1074,21990,7331,1686,281,8457529,11721,970,34923,26,4.1626737218428,44.420353781503
44513,3458,1085,16512,5409,1236,206,8202086,8961,983,36026,17,2.3875854914928,39.534499546626
44533,3445,1039,22221,7392,1722,287,7513056,11022,946,39070,23,2.5380552971385,40.09611644911
44637,3434,1076,21116,7054,1632,272,10938283,10405,989,32082,22,3.112723707814,43.800855294389
44474,3431,1065,21880,7269,1626,271,7357172,13216,932,49462,16,3.2496929267942,43.53226965759
44535,3429,1099,16614,5364,1243,207,6044026,9155,959,40376,16,3.2304490085775,40.535227065071
44499,3358,1079,19865,6601,1446,241,7946540,8916,975,38619,25,3.0474028812175,33.231408883461
44463,3272,1043,19676,6495,1482,247,6619627,9445,944,47232,28,1.7461088824731,39.142030302505
44490,3261,1078,17364,5714,1314,219,7108637,9333,953,40302,30,1.443918665619,39.045599719892
44624,3253,1088,20043,6603,1542,257,6464469,8555,989,35693,19,2.3263490563949,36.045736438124
44601,3244,1093,23011,7668,1752,292,8234916,7303,984,34037,22,2.8854141208393,47.791128424886
45105,3238,977,8574,2814,834,139,5904251,12659,978,22139,14,1.935642261246,40.757801351186
45488,3220,1004,1033,342,54,9,3523829,3649,1024,6869,30,2.3494284349077,42.160247328181
44454,3196,1079,19260,6347,1470,245,6857764,12523,939,48997,26,2.1487169562475,42.713318531025
44469,3107,1057,19954,6628,1482,247,7338673,10209,941,39385,32,1.0113859833789,43.888493282502
44650,3098,1087,21446,7148,1620,270,9051649,8677,1028,32281,20,0.60340680885203,46.958693311821
44565,3027,1082,18729,6170,1422,237,7110816,9780,977,40485,18,4.5217345505261,41.356991573312
44596,2997,1078,20461,6807,1542,257,8909735,9630,991,34021,19,4.4649342330925,38.326559645153
44591,2989,1126,16427,5427,1315,219,7050843,8412,982,34611,30,3.0802035145062,42.402382339219
44477,2978,1037,17827,5875,1326,221,6653607,10430,930,42718,21,17.215979001078,40.164390807631
44426,2970,1069,19036,6270,1488,248,7372846,9650,949,45749,35,1.946809258426,40.600257013317
44532,2951,1073,20912,6924,1614,269,7754461,10362,968,39190,21,0.76233955227353,41.193927565413
44603,2946,1107,18342,6027,1380,230,7360531,9974,986,34538,22,1.6399310287621,39.110276483017
44485,2943,1043,16487,5334,1248,208,4836881,10109,947,51313,19,2.2122513388745,42.695448724807
44732,2939,1086,20907,6942,1606,268,7496578,9297,997,31132,21,0.77466561314587,44.675100085837
44887,2903,1042,19170,6395,1440,240,11499248,7916,982,24627,27,2.2746564308843,38.294330236497
45230,2890,989,2749,882,240,40,4362737,4393,982,8882,13,7.8234412469277,25.939388609034
44584,2818,1079,18298,6080,1362,227,7228296,8832,997,33579,29,2.1361528832626,40.447074645702
44579,2779,1077,15580,5124,1161,193,6408027,9113,1005,31176,19,2.0638043438889,39.558316716481
44597,2767,1042,15044,4816,1152,192,5089488,15443,964,47004,10,2.5893558617751,40.936973037222
45269,2759,976,3116,1014,228,38,4004014,2789,988,7545,9,7.8808898918757,24.848355533352
44528,2730,1031,18040,5956,1374,229,6305715,11702,951,41607,13,1.3720041358743,44.044126290412
44595,2719,1109,17901,5880,1320,220,7581150,9830,987,37212,21,2.1826369861137,45.032338625645
45016,2711,983,3599,1109,306,51,2619237,4464,987,17035,10,4.2673198032324,31.800813197377
44612,2679,1126,17732,5904,1320,220,8941697,7157,977,31518,15,2.3666785042925,37.711084257729
44525,2649,1056,15453,5019,1151,191,6683987,8118,950,33517,28,1.9421690873748,39.723817473263
45083,2649,1001,14428,4803,1104,184,8025161,6823,986,24052,13,1.8691291990573,36.43732036154
44522,2640,1073,13809,4311,1014,169,4512269,8847,957,33905,19,1.8839500549797,37.399678187636
44715,2626,1025,15116,4993,1212,202,5965502,7138,993,31879,14,0.36613529526393,41.26619110977
44567,2625,1069,15500,5028,1158,193,6362661,7689,977,37598,10,1.6296908234471,39.482375403718
44621,2611,1076,8163,2598,624,104,4482458,8539,993,25086,14,0.65818998688417,36.021402859999
44798,2586,1030,5989,1941,504,84,4897353,4963,993,18316,19,0.84298083022099,32.89017759905
44705,2550,1004,3808,1173,276,46,4294819,4650,995,15975,13,0.45405258148933,26.021454811687
44720,2537,1059,14535,4803,1110,185,5789392,8701,984,32298,20,2.1426073577383,35.039390456201
44616,2524,1108,13389,4323,960,160,4987633,8850,991,37630,14,7.1949128386894,52.191603960843
44503,2499,1057,15759,5085,1180,197,7019138,9075,961,37529,21,2.1497539709492,33.99218027013
44497,2435,1071,13473,4335,1014,169,6646197,8500,971,32278,17,1.4797660201797,33.346681276072
44684,2421,1033,7853,2538,618,103,5527372,6249,987,23448,11,6.9808429559888,32.477818245205
45099,2398,1014,5572,1689,390,65,8301909,7010,1044,15794,10,1.9579904305074,32.916653094086
44599,2378,1030,15270,5009,1158,193,8014393,7640,984,31241,11,2.4330752154132,36.232670017145
