room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43046,729,1043,4893,1575,355,60,3624412,3788,986,15888,22,4.5677479125407,41.073341915035
43126,729,997,5285,1740,367,61,3813809,3268,965,15605,31,4.7348640392586,38.129830870912
43261,710,1003,4959,1629,366,61,3914875,2605,980,12024,26,2.1280151637695,39.315166504544
43278,699,1029,5313,1752,397,66,3370483,3178,986,12029,16,6.1934089499678,43.849681367392
43583,699,997,5074,1692,384,64,3617140,2623,988,7926,40,3.4852514243114,35.69495182769
43293,689,1015,4911,1626,378,63,3370204,2551,977,9865,30,3.0283174951133,41.988685141934
43373,689,1007,4953,1638,355,59,3267571,3127,991,10414,23,3.9821395105881,39.85785256494
43124,689,1004,4574,1458,324,55,3437135,3747,960,14711,20,3.3395389285349,54.070060885786
43191,685,988,5022,1662,348,58,3203805,2834,979,12028,17,4.5803564494057,41.395534551236
43098,683,963,4657,1509,336,56,3595169,3749,937,14180,20,8.3422473997446,37.282326054862
43210,681,991,4646,1527,348,58,2917158,2592,959,11527,21,4.6377611121474,35.952390903103
43172,669,992,4741,1554,346,58,4055555,3092,956,11904,20,6.1307408525786,38.82385241391
43069,664,1062,4162,1289,276,46,3167833,3629,997,17302,19,2.6153038865244,44.407222314435
43152,663,983,4814,1581,348,58,3571444,2635,953,12113,25,15.33881379013,40.533457350008
43199,661,993,4568,1491,354,59,3670194,2765,959,13334,18,2.8315451143846,43.502643492561
43193,656,971,4987,1642,366,61,3231745,2637,964,10229,14,5.3004049581196,36.388918658316
43262,650,1079,4722,1558,354,59,5063300,3032,1013,10464,36,2.1434542544607,40.490418304794
43238,649,1022,4627,1521,360,60,3516171,2389,992,11100,17,4.0377452292628,40.590233000799
43223,644,1020,4394,1436,324,54,3083736,2821,986,11297,18,4.0880132372726,41.359977705612
43488,640,963,4579,1523,348,58,3992857,2551,967,6818,24,6.7018340080849,49.216392488444
43234,639,1038,4204,1371,291,48,3542017,2345,990,11565,27,1.3114656013541,37.53111873034
43092,636,1041,4440,1409,294,49,3569910,3356,980,13096,21,2.0446587433247,41.485844596754
43104,636,944,4736,1530,330,55,4107349,3622,909,13308,26,2.7488195648801,36.311809129731
43196,635,1036,4633,1523,330,55,3436842,2765,971,11580,28,3.5220298850757,48.602870238903
43208,630,1005,4202,1363,312,52,3329908,2826,958,11699,21,5.6517381784311,48.366348435467
42928,629,927,4507,1443,306,51,3218905,2978,964,11994,15,2.3357218909354,32.898511459933
43198,629,1009,4776,1569,355,60,3663246,2911,971,11300,23,2.171588874968,39.714143251613
43330,619,1007,4141,1356,318,53,3787384,2883,990,9628,13,6.6397593561673,46.281284427662
43298,612,1019,4397,1449,336,56,3726694,2833,998,9571,30,5.9398544147024,42.093548515631
43101,609,1000,4549,1452,332,56,3414409,3545,951,14240,21,1.759859517666,43.170025998469
43323,599,1018,4227,1398,306,51,3574612,2367,998,8536,16,1.4191169855996,41.759188219141
43176,599,963,4007,1272,291,49,3073494,3369,937,11558,19,3.138573213485,45.069524190658
43346,596,994,4421,1463,342,57,3459396,2014,983,9512,32,3.0652853049326,38.215012256693
43200,596,1020,4243,1384,306,51,3575899,2336,980,11861,18,7.0083978890246,51.618870447448
43183,595,978,4155,1347,300,50,3481319,2580,955,11398,21,18.930402228895,39.929977840423
43235,595,993,4296,1405,330,55,3520788,2599,959,10508,10,3.5558412941735,36.779101520551
43275,592,996,4058,1325,282,47,4228371,3619,981,8808,23,6.6825461216984,39.47935804454
43249,590,998,4365,1429,330,55,2968646,2476,966,10814,14,1.7155123739274,41.833597636892
43180,590,976,4401,1423,336,56,2941444,2886,940,11491,15,1.9467197365525,37.864785986174
43081,587,1024,3926,1232,258,43,3310934,3546,983,15041,20,9.9680203249161,38.671072960007
43187,579,968,3777,1218,264,45,3343771,2295,951,11171,22,4.9785733509209,42.2197238706
43194,576,982,4094,1337,294,49,3213869,2142,972,12180,14,5.2413418337506,36.627563293204
43246,575,1007,4020,1305,252,42,4351740,1976,978,10149,31,2.0665227670371,39.482558953746
43252,573,1011,4213,1375,282,47,3221362,2430,995,9900,18,2.0346566831946,38.638814895917
43155,572,959,4275,1389,306,51,4089092,2809,950,11452,30,3.9524915399535,39.653140569837
43165,567,945,3464,1093,240,40,3261446,2672,925,10834,15,2.053427828013,35.199368299416
43259,567,981,3944,1287,306,51,3132201,2349,972,10649,14,5.3962778348423,44.857042936942
43375,562,972,3845,1260,270,45,2619153,1563,969,9241,17,3.2707339018003,39.930475479998
43153,561,984,4083,1327,288,48,2779473,2511,927,11212,23,2.3705610707873,43.706231430073
43113,560,994,3753,1174,246,41,3380351,3030,960,12369,12,4.2739937777639,39.314827828807
43146,559,958,3966,1263,282,47,3793063,2927,929,11771,29,2.2447919416893,37.650207228405
43393,556,966,4130,1355,300,50,3244701,2833,983,9353,17,2.6255407662678,35.995423017809
43269,554,948,4152,1355,312,52,3059011,2358,992,9522,18,16.618499708279,36.935409707278
43231,549,1004,3840,1236,275,46,3105074,2177,968,10363,18,4.0571051968491,37.370871073088
43277,545,1026,3557,1123,252,42,2794665,2588,994,10366,16,8.0077185756326,42.568506442446
43201,544,979,3794,1228,258,43,3039277,2345,964,10099,11,4.4002600591143,40.151000554337
43257,541,1020,3762,1228,264,44,3469292,2479,988,9889,32,3.0658708113107,43.063698086047
43296,536,1017,3869,1256,276,46,3108463,2202,984,10825,7,15.345584759442,43.44062762105
43206,530,976,3572,1145,270,45,3104227,2263,964,10614,17,3.5103324782388,40.160323828036
43156,529,960,3251,1002,216,36,2737316,2486,942,12746,11,6.16794973899,38.713629468795
42904,527,856,3634,1133,252,42,2803421,2824,957,10776,8,3.4783444270964,26.726279706182
43314,523,995,3935,1285,282,47,3012112,2170,984,10285,18,4.7780165197537,40.01462627453
43224,521,981,3879,1226,288,48,3157563,2039,973,11349,16,3.5751631847161,35.707749079489
43274,521,993,3850,1251,276,46,3156404,2430,985,9136,21,3.7304585354084,37.811252680062
43154,519,1032,3606,1119,252,42,3201207,2929,977,12618,25,3.3277542217563,47.604765851065
43401,516,1010,3771,1242,276,46,3196779,2612,988,7999,21,3.0001422637666,38.958309668375
43258,513,1013,3098,1003,228,38,3478765,2902,985,10532,23,5.0903844666554,43.816777364325
43144,513,908,3416,1092,246,41,2983963,2402,913,9175,30,3.9814265360121,33.964912174242
43354,511,1039,3622,1181,276,46,3042595,2077,994,9804,20,3.3764099462386,42.234967461059
43292,510,1020,3584,1164,270,45,3226841,2360,992,10798,28,2.4594250118661,46.428471252193
43328,508,1012,3946,1294,288,48,3695553,2207,988,9452,17,2.9508359749871,42.664218411942
43255,499,989,3599,1164,257,43,3293422,2264,989,9459,19,1.5782452163853,47.07841361979
43212,497,1002,3397,1106,246,41,2972139,1763,969,8504,15,5.115741607214,38.146529263489
43241,496,996,3459,1095,222,37,2735714,2065,980,10334,13,5.7906619013173,39.120410819626
43348,493,1003,3671,1199,264,44,2962407,1702,986,8199,10,3.5405316922193,36.296784662792
42923,492,874,3421,1038,240,40,2984459,2604,935,10510,14,3.6638322742878,26.871966304566
43233,491,1006,3418,1095,246,41,2390700,2083,980,10803,20,5.8896375996641,38.930707718386
43173,489,951,3290,1038,241,40,2511373,2401,951,10639,13,11.442623143986,41.409899096768
43359,489,1028,3667,1200,271,45,3567446,1924,983,8265,21,2.566879603124,46.202222364947
43291,489,1035,3768,1221,264,44,3234041,1920,1001,8593,17,4.5024677165558,39.304769858553
42895,487,889,3236,1003,222,37,2542832,2184,987,8595,4,1.8384755569895,31.329582557712
43300,483,1025,3284,1057,246,41,3130252,1971,981,8423,23,2.0080362272963,38.796481172432
43247,480,976,3284,1073,234,39,2871056,2239,952,8686,20,16.117327650714,41.637820310965
43284,479,989,3426,1110,250,42,2953903,2111,978,8607,29,1.9733911209161,43.605311390601
43132,479,1016,3422,1071,228,38,2930272,2713,976,11947,29,28.359630170601,39.118516133494
42908,479,860,3320,1047,252,42,3671024,2387,945,9661,12,7.8622355772165,27.068758717979
43236,471,991,3216,1016,234,39,2098066,1921,965,10262,19,4.8287195567028,41.821980881375
43319,469,1005,3391,1098,240,40,3047978,2116,992,7778,24,6.6213687674739,35.887643950528
43565,469,976,3411,1134,252,42,2943663,1922,978,5792,24,4.1475292631855,34.75521475674
42961,469,884,3404,1014,238,40,2866776,3067,898,11783,19,2.0593465387207,30.074002888609
42899,469,894,2645,825,205,34,1895915,1584,1024,9482,4,13.298935574307,24.437605955892
43118,469,1019,3329,1050,252,42,2660924,2551,975,11323,23,5.3488075747836,40.586303663852
43127,468,1007,3521,1103,252,42,3222870,3029,970,12183,16,3.8590152099748,38.80295002764
43084,468,1022,3308,996,222,37,2549913,2533,980,14743,15,7.4232059361597,36.621388406966
43182,467,966,3445,1080,246,41,3067431,2388,928,11133,26,7.2322099339406,35.9027069629
43684,459,988,3527,1179,258,43,3242169,1818,993,5445,47,13.58700734697,37.336219762126
43415,459,1028,3396,1104,257,43,3028759,2246,1003,8771,23,1.8639150208353,39.825299150373
43226,455,1001,3311,1056,234,39,3127592,2542,979,10425,10,7.4026577859088,38.817873762388
43086,451,979,3212,970,210,35,2957317,2596,956,11821,18,5.4149057537897,37.498639562412
43341,449,984,2884,924,222,37,2098676,1568,988,7732,18,10.081665645749,35.484948787717
43402,449,966,3534,1158,263,44,2479038,1655,977,8270,10,2.5872324216824,37.374231259805
43664,449,989,3301,1104,258,43,2917022,1712,988,6299,40,5.2323083312289,34.686710790905
43569,449,980,3433,1143,252,42,2774352,1549,990,7147,22,2.8893324289857,35.841344436881
43326,442,997,3296,1068,246,41,2660427,1846,979,9293,7,12.799811276819,40.713505039306
43407,442,1016,3373,1091,234,39,2611077,2158,989,9748,17,6.633284000809,36.254235506511
43364,441,982,3269,1060,234,39,3047270,1861,977,7713,11,3.1878175718626,33.990843670649
43310,441,1013,3148,1008,216,36,2854478,2066,986,9253,14,4.429346422076,43.901335927826
42891,439,908,3220,996,228,38,2751287,1923,1025,9431,7,22.862539288695,29.691765525958
43280,436,1045,2864,918,204,34,2435633,1928,989,8590,15,8.3434156962438,38.474497565855
43184,431,1012,2971,925,222,37,2652871,2415,977,10894,17,1.3663618378186,52.961581469047
43134,430,969,3241,990,222,37,2677803,2254,963,11104,28,5.5965296235629,41.204720260534
43480,429,971,3013,987,238,40,2455732,1880,983,7201,10,2.4385656286102,34.893042567189
43297,429,990,3034,960,220,37,2517318,1832,981,9603,19,2.0833295801777,38.548245975268
43617,429,984,2895,960,203,34,3089488,1609,981,5517,32,2.2981956196251,35.507800297543
43215,428,1003,2598,808,192,32,3006630,2109,976,10083,13,6.3715433634284,36.502915524139
43137,427,973,2862,858,186,31,2405551,2701,949,11602,14,8.6968349647083,37.508046413276
43268,426,1014,2570,789,204,34,2182740,2014,994,9388,12,4.4023655613406,37.757347423584
43594,419,984,2727,888,198,33,3035721,1875,985,6424,20,2.7266774637473,33.080186597709
43253,417,990,3047,970,204,34,2885308,2013,993,8693,15,5.5827746076424,43.298506292305
43205,410,998,3035,947,204,34,2164399,2255,968,9367,20,9.5771001046135,37.647936291782
43192,410,973,2459,726,174,29,2226074,1901,948,10876,9,1.4939800308963,33.652983592426
42915,410,871,3074,968,216,36,2935944,1825,939,9767,10,0.84554608058295,27.441636531612
43363,397,998,3010,953,222,37,2603898,1829,984,8755,12,2.1234119403254,41.524153186287
43391,396,989,3021,967,204,34,2560903,1998,990,8494,22,6.5903502154657,40.399357623561
43120,395,980,2632,771,174,29,2386817,2081,964,11846,11,3.150673315104,39.221895503117
43394,395,1002,2840,914,204,34,2827578,1632,982,7876,15,4.9010468030776,37.553573404355
43378,394,991,3027,970,228,38,2679256,1565,985,7579,12,1.6904258980575,35.654669231917
43188,394,970,2928,915,204,34,2452583,2008,959,8822,15,4.289334769449,35.033831862468
43245,391,980,2535,792,180,30,2780724,1708,967,9808,11,4.1782478850973,37.608701320354
43171,387,984,2767,837,168,28,2595637,2143,942,8966,8,210.07955243226,38.117585079224
43413,386,997,3074,988,216,36,2488099,1544,993,7445,19,6.400039170589,34.653031301085
43170,385,938,2592,780,180,30,2053239,2234,932,11548,13,4.1501011711443,36.375745680652
43169,385,946,2744,821,180,30,2974871,1983,945,10665,14,6.1604504236658,34.173366221748
43254,381,1011,2574,810,174,29,2352407,1775,994,7970,17,4.3431618438746,40.930059793054
43329,380,987,2650,836,198,33,2175065,1948,975,8881,26,3.8645335985287,37.858351289773
43430,379,986,2612,837,174,29,2904706,1580,983,7563,18,4.6920333258273,36.112418636416
43325,379,1012,2731,843,204,34,2723711,1949,992,8779,15,5.3860689203312,35.099310114165
43551,375,992,1810,578,126,21,2740468,1996,1003,5598,16,2.1828015323433,31.614131560299
43287,373,990,2693,851,186,31,2539236,1614,976,7928,14,12.593226724641,34.589601467193
43264,372,999,2703,841,198,33,2282736,1808,995,8655,7,6.130924657983,44.045483164401
43570,372,982,2657,871,198,33,2402782,1497,982,7400,19,4.1021899074506,37.221796323259
43195,371,976,2755,855,198,33,2214485,1830,969,9552,23,1.6716291178486,28.606020898611
43390,371,1004,2729,876,204,34,2753425,1671,997,8600,10,12.866826076909,45.747346933117
43202,370,956,2722,831,186,31,2115793,1782,940,10086,9,4.6860863369338,40.85923418423
43410,370,974,2457,790,192,32,2534010,1815,968,7198,19,3.1548036961505,38.189728487926
43306,369,1000,2797,873,174,29,2390142,1679,993,8672,13,3.4775906246912,36.802144404754
43557,369,988,2641,861,189,32,2573625,1313,984,6372,23,2.2360948967539,36.559463500072
43347,369,991,2872,885,193,33,2959937,1854,977,8599,12,1.9742472101407,38.997630088934
43230,364,998,2657,829,174,29,2998558,1886,980,9532,14,2.7366352490851,37.207130393404
43598,362,981,2379,778,180,30,2199575,1223,978,6258,11,2.4275719860988,39.904547675034
43459,359,1007,2606,828,179,30,2471742,1790,995,6414,22,7.2110030401749,38.218187286161
43372,359,1005,2659,840,186,32,2168869,1324,994,7162,15,5.9281321981552,36.163562611512
43349,358,1000,2534,797,162,27,2744331,1906,993,8160,22,9.9997868159178,35.72780673482
43595,354,961,2191,710,162,27,2246331,1503,974,6282,17,7.2637522814415,32.736592988457
43307,354,996,2321,709,156,26,2233035,1677,986,9391,9,6.1100372779319,37.13133017606
43265,353,1029,2589,790,174,29,2770239,1716,1000,8147,16,7.2479692073006,37.30280668068
43439,351,963,2554,815,174,29,2480868,1548,960,7124,20,1.6574817825216,40.087820187037
42893,351,876,2089,612,156,26,2007359,1494,1016,7992,4,2.2544194759918,26.838644385269
43663,350,997,2516,833,192,32,2399211,1590,989,5665,29,2.6834342561871,35.066490932347
43451,349,979,2675,864,194,33,2642463,1540,976,6825,15,4.6429518121245,36.498391668575
42897,349,860,2320,711,158,27,1745767,1065,967,7247,1,1.2180405299684,21.09078307877
43309,349,1005,2556,792,181,30,2141783,1637,987,8378,19,2.0557617712291,36.207947795967
42906,349,913,2679,819,137,23,2478394,1664,1025,9982,11,9.0806111565361,31.6980627734
43416,348,995,2585,807,186,31,2811583,1914,980,7779,16,1.8984325773778,39.669702856692
43383,345,987,2609,828,186,31,2171873,1487,977,7451,9,5.8012305274586,38.730953160332
43509,344,955,2152,687,162,27,2143198,2016,967,7369,13,2.7331227293922,33.893703716972
43308,341,982,2482,767,162,27,2420898,1618,979,7831,16,5.2844390441941,36.365119626941
43318,339,986,2733,867,192,32,2539185,1767,979,8955,11,12.285993212052,39.252291772217
43540,339,969,2333,750,169,29,2566385,1601,972,6983,27,4.7291054928066,38.500734562498
43556,337,988,2413,781,174,29,2294153,1543,1001,6093,15,8.4403845047239,34.455155004338
43266,337,971,2479,753,162,27,2487821,1497,973,9059,10,5.7961264698824,35.684175528974
43539,336,978,2547,832,174,29,2524843,1557,984,6140,20,6.0620268669821,37.007335957606
43276,335,988,2567,789,186,31,2209258,2010,988,8166,9,21.261755795612,37.873636414457
43355,333,998,2622,824,174,29,3575304,1669,989,7482,21,2.5585846558085,38.565029138732
43272,331,1002,2354,696,126,21,2045669,1909,992,8558,11,17.617339180467,36.77633649847
43251,331,1018,2329,710,168,28,2085942,1531,1003,8803,11,13.833332725014,39.947856908767
43225,329,1010,2202,666,153,26,1958327,1657,996,10423,9,7.236864164544,40.239933743101
43524,329,959,2098,666,162,27,2424250,1629,973,6474,15,5.828750746976,41.93983743298
43380,327,969,2323,729,168,28,2614639,1618,979,7142,10,2.948081775922,35.226248517511
43273,326,1027,2169,625,144,24,1997313,1349,1003,8723,11,7.706848241769,38.288060463191
43492,325,996,2344,752,168,28,2080005,1226,987,7151,15,4.0602361319461,35.235079147681
43650,324,977,2281,750,150,25,2323814,1094,975,5828,29,3.5198286185335,36.169381317881
43244,324,969,2303,682,156,26,1893181,1731,974,8441,8,3.9399165508171,37.087833640054
43412,322,988,2494,795,174,29,2452098,1638,971,7494,19,8.2066250842571,34.256555262891
43620,320,984,1962,632,150,25,2119788,1445,992,5541,18,1.6560868802081,31.459768871825
43197,320,954,2511,732,156,26,2259225,1857,950,10264,10,3.4846140842438,37.476264058618
43403,317,971,2118,660,156,26,2131090,1718,969,7862,9,6.3222115655928,36.221230486819
43243,316,983,1992,590,150,25,1872439,1542,957,8373,21,5.4321533301567,34.541818368585
43397,316,982,2321,719,162,27,2284985,1733,984,7611,13,1.8175901016099,34.76305741495
43400,316,992,2359,708,144,24,2517711,1923,986,7088,21,2.5783726037252,37.499872362426
43302,315,966,2139,659,138,23,2136081,1484,959,7552,8,1.4926077326429,37.828190469698
42888,312,846,1734,501,126,21,1869039,1009,965,6481,4,4.8495890629202,22.843396503466
43312,312,990,2168,662,162,27,2651864,1630,995,8163,7,18.031528604333,37.530798924946
43461,311,1050,2189,679,132,22,2394099,1342,1030,7590,15,3.6460472318097,35.958904677484
43337,311,1014,1935,555,132,22,2301054,1741,998,7738,11,4.8254064434333,33.009431390685
43649,306,988,2225,728,144,24,2226810,1173,990,6080,33,3.4353932556239,33.749417412377
43250,306,1012,2313,676,162,27,2489596,1423,1009,9199,12,6.246149978556,38.511505705621
43331,304,1009,1960,567,144,24,1948593,1764,1003,8232,11,2.8582909701089,41.987322873548
43242,303,956,2321,694,144,24,2244308,2062,952,7926,9,6.9734706161719,32.844093514636
43530,302,958,2148,669,150,25,2085281,1658,974,6872,16,2.0544297227217,33.3490881971
43285,301,973,2268,678,144,24,2241609,1541,977,7276,13,2.3408063413324,39.113421523623
43399,300,993,2100,653,138,23,2350813,1419,979,7759,8,8.5916851099475,37.821571240706
43417,298,993,2291,697,150,25,2169866,1461,991,7877,18,6.1161045361581,37.223479890321
43387,297,986,1781,522,120,20,1794906,1443,988,7831,12,2.434599468022,37.750401085774
43500,296,980,2223,700,168,28,2566942,1302,975,6597,17,7.4479500613533,33.663530231441
43216,296,975,2228,652,132,22,1936301,1688,974,8625,10,3.5030735667099,33.538716086364
43282,294,1000,2174,656,150,25,2447822,1720,990,8108,14,3.9193759356624,36.811137843394
43468,294,974,2260,711,156,26,2177041,1443,985,6385,13,3.388805239618,35.088181288492
43482,293,1018,2233,701,156,26,2243804,1424,1009,7490,15,1.8156800884462,38.735074178782
43371,293,984,2297,708,156,26,2414023,1439,986,7419,21,13.448254080695,32.82950605343
43315,292,995,1965,581,138,23,1964440,1656,982,7510,11,2.4152005744421,34.562753455017
43289,292,1028,2244,660,138,23,2541883,1649,995,8520,9,8.5865980339228,34.522471479877
43578,292,965,2273,708,144,24,2582546,1323,973,6843,19,4.869476911708,35.779418203567
43369,290,991,2084,620,132,22,2437083,1491,985,7160,20,16.757800184566,34.330081358707
43472,290,996,2028,608,144,24,2294418,1643,978,7018,22,7.5370024213786,41.507739516677
43384,290,983,1937,564,138,23,1862534,1757,979,7752,14,2.9416158696583,34.87078549834
43505,290,989,2332,735,168,28,2416907,1456,985,5755,17,5.5068117542279,33.957085570503
43474,289,989,2307,714,145,25,2128480,1412,992,7338,12,1.8535101786268,37.497287678075
43316,289,994,2217,660,142,24,2366982,1825,970,8633,19,1.9300142643386,37.451518104148
43621,289,973,2143,699,151,25,1936241,945,983,5656,30,3.3727156154737,31.372127731488
43421,289,992,2211,651,134,23,2085243,1645,974,7966,24,1.9032340219839,34.003092529691
43263,289,998,2151,639,144,24,2330379,1843,991,7572,20,13.485991296817,34.968530528358
43501,289,972,2161,681,144,24,2485378,1295,976,5883,16,2.1800621240841,32.256844668247
43321,289,971,2125,624,142,24,2308001,1477,975,7580,12,1.9193528968003,41.257413570789
43343,289,1007,2272,681,163,27,2221465,1749,992,7511,16,1.6398695840242,36.973120386099
43506,289,958,2137,678,130,22,2630685,1504,973,6314,24,1.0070554718031,37.254220163242
43693,288,995,2002,661,144,24,2173358,1193,988,5830,31,2.430732134129,32.600492209256
43228,288,970,2175,629,138,23,2213675,1497,977,7556,15,5.4211143460157,37.336964117832
43368,288,1005,1828,536,108,18,1781590,1311,1008,7789,13,4.3599668162247,34.857477120225
43562,287,981,2026,620,150,25,1961395,1297,988,7284,13,4.4300813552976,35.269316771362
43431,286,1040,2176,673,144,24,2491827,1548,1027,8385,15,5.1136927737448,44.230620197567
43338,286,983,2260,687,150,25,1954337,1499,995,7476,15,4.1303118214709,38.384276358389
43473,285,977,2113,654,150,25,2238145,1404,977,7127,8,3.1792633306577,37.76076313692
43365,285,987,1997,579,138,23,2144487,1591,974,7636,5,15.707869385834,41.328679573795
43635,285,980,2167,703,156,26,2081555,1257,987,6123,20,4.0705007866311,41.970307649329
43448,284,970,1925,600,126,21,2441647,1410,975,6449,10,18.564255394589,33.026479155316
43442,283,990,1863,566,132,22,1998977,1332,984,6905,20,6.7918802387098,34.763611839274
43667,282,959,1844,600,126,21,1976271,1083,967,5726,24,2.8241515274142,33.503197702044
43463,281,986,2235,701,162,27,2354810,1406,989,6478,10,4.9714853855878,32.56221632836
43712,281,973,1700,556,132,22,1735601,1322,978,5407,34,12.26840094516,31.478862915287
43271,281,972,2097,611,150,25,2123779,1360,967,7788,9,4.0845927230015,37.823706283425
43404,280,980,2173,645,150,25,2182660,1580,980,8064,12,4.2501337225904,33.121621747712
43520,279,985,2084,639,153,26,2290007,1502,978,7404,14,5.5381733060955,35.932036045065
43522,279,972,2066,636,144,24,2136680,1184,977,6561,13,5.1058154626881,36.260748462824
43608,279,976,1684,528,120,21,2079370,1273,994,6015,19,9.4138205386473,37.074785220334
43630,279,986,1987,648,153,26,2517463,1417,984,5557,23,3.4075269129177,33.043214358125
43632,279,983,1478,468,102,18,2024831,1420,985,5314,22,11.59401396851,36.454139304129
43527,279,964,2003,636,155,26,2497407,1179,978,6510,14,14.741185393864,39.219029036468
43405,279,977,2088,627,150,25,2126222,1640,984,7401,11,9.2559184941865,32.977396151298
43344,278,998,2126,639,150,25,2624342,1499,997,8058,12,2.2255311382778,40.48959777088
43710,278,972,2043,683,144,24,1970002,1086,970,5305,42,5.1271521653119,33.66464133249
43428,278,993,1977,608,120,20,1800003,1363,989,7262,15,3.935335746181,37.925851982566
43332,276,979,2199,665,126,21,2446518,1484,978,6771,19,8.5062846105685,37.796304208082
43462,273,970,2057,649,156,26,2490280,1510,977,6223,11,1.8949059214447,31.8164156381
43427,273,985,1934,605,126,21,2047072,1151,987,5991,15,2.1457123665559,35.295341694447
43336,273,995,2013,597,144,24,2478103,1593,986,7586,8,2.1215120247596,36.328470649033
43327,273,987,1661,495,120,20,1488200,1492,986,8396,6,5.2715380012083,38.304022126511
43303,272,985,1876,552,120,20,1548150,1519,985,8067,12,2.0141651799591,38.684488308816
43471,272,993,1757,530,102,17,1754034,1323,989,7230,9,4.7505558180837,43.191060508842
43444,270,976,2155,664,144,24,2004163,1442,975,7159,19,5.0053567710557,33.177643743254
43345,269,961,1993,594,126,21,2009398,1401,968,7413,12,6.1937369649386,32.761135821411
43671,269,990,1899,618,133,22,1998704,1316,982,5755,22,2.3890435619209,35.056409260036
43526,269,965,2011,621,138,23,2335732,1318,975,7139,12,5.7000253262764,32.688904912261
43478,269,997,2092,654,144,24,2185702,1398,986,7158,15,5.154235956461,35.60070424566
42896,269,854,1919,570,145,22,1698014,926,974,6127,3,5.1659854352637,26.36298107271
43426,268,987,1751,478,120,20,1912028,1425,985,6866,14,2.3494048265327,33.229781161337
43322,268,1006,1932,587,132,22,2054445,1297,993,6609,9,10.516337516389,34.150615123734
43422,266,989,2063,578,138,23,1781200,1450,992,7648,11,5.8467057045237,35.415437299462
43535,266,983,2074,661,156,26,1942750,1417,983,6807,6,4.3652859668243,44.873649100884
43494,265,976,1873,579,120,20,2049480,1428,965,6201,14,1.9188255536666,38.827950501994
43702,265,991,1966,651,150,25,2128418,1270,993,4583,29,2.2692241950092,33.112244495721
43611,264,976,1987,642,156,26,2259939,1491,979,6154,9,18.144618188861,37.32954830206
43335,264,977,2129,628,132,22,2477089,1395,975,6949,15,4.9643097028359,36.16351908313
43279,264,1022,2074,611,132,22,1773100,1674,1002,8635,11,3.7585438854409,40.650144184095
43516,264,956,1902,584,132,22,1881739,1313,962,6290,7,1.9183823140068,31.331264796531
43324,264,988,2162,635,120,20,1867452,1483,985,7336,7,5.3195325811969,40.083780610214
43423,263,991,2028,605,138,23,2118282,1562,980,7476,12,4.2220552187106,40.88309510959
43432,263,969,1957,565,126,21,2131815,1232,976,7016,14,4.4513434639014,33.358214693008
43313,263,1005,1740,495,114,19,1744423,1448,977,7604,7,1.9517494303959,38.797434060787
43511,263,971,1992,606,150,25,1846948,1395,977,7299,11,3.281683616091,33.977662241787
43377,262,997,2068,602,126,21,2128649,1443,992,7474,8,4.6383207656482,36.362554878552
43386,262,982,2006,591,138,23,1906762,1350,975,7884,16,20.051772906796,35.872837302345
43731,262,978,1748,581,126,21,1806638,1044,978,5597,52,3.3306930037016,32.873979720812
43740,261,979,1769,591,126,21,2173792,1083,978,4786,68,23.654256206763,36.260533556248
43295,260,979,2032,593,132,22,2292256,1405,984,8596,10,3.4876673086383,33.121417708774
43362,259,971,1782,504,111,18,2062719,1468,984,6381,13,8.1975629447964,34.4514359691
43466,259,978,1970,573,120,21,1817607,1166,974,8041,18,5.2349892584341,35.220636703095
43357,259,987,1616,480,108,18,1648453,1294,987,6825,10,6.7440003632555,34.420251558497
43582,259,984,2044,648,144,24,2083576,1319,992,6602,20,5.5521717886985,56.837249203517
43237,259,968,1912,543,128,21,1882491,1467,971,8478,17,6.0047385650841,33.565361299281
43270,259,1006,1936,558,114,19,2074937,1396,1000,6749,12,3.2193568625831,33.073952429669
43682,258,964,1790,580,132,22,1952884,978,988,5095,17,7.8589323332147,37.101567557832
43437,258,989,1679,509,114,19,1863524,1295,989,6188,9,5.4950704229052,44.695264341842
43531,257,966,1737,537,114,19,1874271,1210,971,5942,9,11.974304605972,35.004118966095
43491,257,976,1756,534,114,19,2456499,1208,982,6405,18,15.71130849361,35.200459269058
43356,257,985,2015,607,96,16,2299788,1190,989,6785,12,5.3613737108646,40.989446345455
43538,256,984,1696,522,126,21,2275815,1463,1004,6819,9,3.3173198929985,41.495819131864
43566,256,997,1917,608,132,22,2050584,1306,984,5713,11,35.124048972864,37.754927747757
43657,256,970,1915,616,132,22,2280982,1367,975,5681,29,3.6119476905535,34.68505788029
43497,256,984,2022,625,144,24,1906435,1245,983,6394,9,7.0739208828062,39.45940802793
43609,256,953,1625,506,126,21,2341478,1093,976,6161,16,23.444821255267,34.050674699684
43382,255,985,1837,537,126,21,1777218,1545,984,7621,10,15.41645039053,33.199802010346
43424,255,989,1984,595,138,23,1944391,1226,984,6566,8,6.3699709740756,41.428332649788
43528,255,972,1868,584,126,21,2109260,1244,978,7311,8,1.4033499475633,34.173851503954
43618,254,978,1605,511,102,17,1980929,994,987,5152,14,3.0907795776833,36.682608754618
