room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39575,2226,991,17678,5899,1264,213,12871981,16935,1031,30771,35,2.621382355899,45.903113225196
39552,2182,1006,17364,5796,1243,208,12535088,15376,1045,38286,41,5.9827512265236,39.643679608084
39605,2079,992,16662,5561,1216,203,11760148,13576,1030,31755,29,4.4183311777976,40.680420716678
39548,2049,996,16318,5451,1199,200,11315271,13490,1039,30322,33,2.3292323324102,40.770849059158
39549,2044,1027,16283,5422,1180,197,11446585,14970,1080,37830,40,3.1637718839732,44.726318285981
39580,1973,1000,15797,5267,1131,188,11233266,13144,1056,29507,36,2.6085475615155,42.224621016426
39630,1964,1020,15705,5220,1133,190,11009177,13527,1069,32616,32,5.5574417812101,43.435578762765
39560,1893,1002,15118,5023,1081,182,11735134,11476,1063,27230,26,2.9288239062359,37.381023287993
39589,1850,978,14579,4869,1056,177,12130402,11713,1017,26677,29,2.5594474985493,37.215252562817
39598,1844,1008,14669,4903,1076,180,11953963,12108,1043,25008,28,2.5397920187248,39.590149753355
39582,1835,998,14742,4886,1055,176,10507775,12009,1042,27800,24,2.7849529832671,38.570231544058
39551,1791,1055,14361,4802,1064,177,13235314,10777,1044,23497,33,18.753002552042,49.440659943463
39597,1773,1011,14140,4714,1034,174,9972422,13017,1055,27984,26,2.2245993380917,38.310930624472
39603,1764,1021,14128,4691,1027,171,10347306,12783,1050,27897,28,1.8354814819178,40.094476310378
39604,1730,1008,13872,4597,1010,169,9981553,11364,1053,27550,40,5.3008709020016,40.432127287831
39610,1689,1004,13368,4460,974,162,11750928,10642,1049,25623,16,9.8291821214892,38.457077663787
39626,1641,1014,12997,4322,967,162,9311015,12438,1055,26248,34,4.233046389555,39.770016615674
39633,1639,1010,13119,4362,958,160,10467119,10413,1060,24715,35,7.0237296724928,39.479964303356
39584,1635,1005,13203,4335,951,158,8522049,12724,1043,26728,22,2.3338129298662,45.833711967903
39583,1608,978,12996,4301,939,157,11141758,9909,1019,22955,18,1.923282857822,38.483184828162
39590,1530,995,12347,4080,846,142,9346355,9969,1044,24496,17,2.2298523800499,36.953220078334
39651,1516,1012,12210,4007,874,144,8675621,9950,1061,25237,24,3.5366379482607,41.740500688396
39588,1513,1025,12189,4004,869,146,8647379,10023,1062,24917,27,1.8963251889706,38.779216929346
39611,1507,985,11917,3954,863,145,8462706,9362,1032,22072,18,2.1793616631289,41.595291045255
39649,1506,1015,11946,3984,861,144,7110134,9002,1046,24388,13,11.885308890653,40.937932158005
39579,1504,1033,12102,3966,878,145,7661351,12494,1092,30097,39,1.1846446500602,37.413032753595
39636,1488,1018,11892,3939,842,140,8722936,9819,1067,22811,30,2.9205228983013,62.552870484746
39652,1459,957,11860,3896,847,143,9280057,9865,1003,23901,20,3.8631336060268,40.638846189254
39620,1445,984,11734,3866,819,138,8852251,8696,1022,21214,26,4.4052284953435,42.047041598537
39654,1438,1011,11547,3794,842,140,8179153,9423,1057,21870,25,8.2014937081992,39.647064033204
39639,1420,978,11595,3780,808,135,7901172,10702,1027,22232,37,1.9508048515195,36.895268684447
40466,1419,1001,11430,3820,840,139,11091384,5660,1036,9332,36,2.68234516881,37.881478166602
39627,1419,979,11403,3737,810,137,8058514,9137,1030,20449,29,3.7975015667526,35.465291544843
39606,1418,990,11536,3787,818,136,8061754,10046,1031,25079,24,3.2613630267209,36.910451499693
39585,1380,1003,11075,3628,789,134,9493053,10767,1051,22963,26,3.9908821195206,35.116826383087
39568,1370,933,11030,3626,800,134,9261656,7714,987,18015,36,10.810204637341,34.638896000254
39673,1365,1038,11001,3636,782,132,8735690,10079,1092,22231,38,2.3350936734472,53.557367204074
39615,1349,983,10818,3582,760,128,8643844,7835,1027,20478,30,4.3996052635513,38.649581033893
39697,1339,995,10720,3566,751,125,7221195,6274,1027,18556,24,2.3275967785121,39.205812394581
39684,1337,941,10682,3540,772,129,9196251,8101,998,19204,27,1.7460208183701,38.21045833322
40255,1322,1044,10573,3535,768,129,12923544,6005,1031,10226,29,14.237108976143,41.027466911965
39608,1322,1006,10826,3518,750,125,7707169,10238,1052,23926,23,4.6364964645806,43.922387069469
39609,1312,997,10658,3464,755,127,8978832,11526,1043,22718,29,7.8521056335667,39.14911089925
39676,1306,1001,10500,3429,735,121,8298675,9289,1048,21325,35,13.569288647585,38.231182782853
39543,1295,965,10532,3442,728,123,6936628,7163,1019,20106,15,3.4433306315457,35.683009816305
39607,1279,959,10263,3363,727,123,8139877,9448,1017,21530,29,7.3074180409372,37.022818936536
39592,1260,964,10292,3357,730,123,7946050,8585,1016,21204,23,8.8434821934735,36.244326959253
39581,1259,998,10356,3333,702,120,7819613,8987,1034,22303,37,3.1213252731626,43.698582714804
39594,1255,976,10172,3346,720,122,7802836,7815,1012,19311,15,20.218809143655,36.708480576146
39885,1222,1000,9803,3266,704,118,7179214,5761,1031,13444,23,8.1673012928487,39.671987922251
39595,1219,994,9933,3186,659,112,6349060,9490,1036,24401,18,2.6110085625507,34.577715332098
39591,1218,1006,9904,3208,695,116,7947054,9881,1060,23574,22,3.8260741123947,36.130459770625
39655,1214,998,9732,3209,704,117,8353855,7152,1043,17675,15,3.6762154132825,42.031032215091
39666,1206,983,9713,3196,683,116,8384539,7874,1021,16722,14,9.6607922931048,42.284762929834
39653,1198,978,9791,3200,697,116,9360054,7842,1028,16930,18,1.497880129061,39.122931552321
39740,1196,962,9688,3186,689,115,8266675,7214,1003,16229,16,3.7994484533396,38.776744912257
39698,1189,981,9678,3162,703,117,6476494,7021,1013,18694,21,5.8681031761702,41.793350253146
39687,1169,968,9671,3116,687,116,7366200,8214,1020,18642,17,1.970009607052,38.568783617322
39623,1165,988,9639,3101,677,113,8054457,8985,1026,19854,28,18.820779622632,35.788795835925
40660,1159,1010,9361,3130,675,112,11837519,7757,1027,8877,117,3.137817799261,31.775319047866
39729,1153,940,9288,3079,654,109,9598285,6566,991,15758,29,5.3637547381003,37.840091338174
39668,1151,1001,9355,3059,675,113,8782527,7672,1037,18898,36,2.1156344176172,40.391017977219
39643,1143,975,9203,3039,634,108,7971938,6844,1015,16760,26,5.1491198249974,36.391097450923
39658,1137,981,9373,3000,643,109,7102522,8634,1027,20441,25,2.2150278217326,41.611226624048
39677,1137,951,9259,3004,652,109,8064024,7857,999,19078,31,4.3683669335327,36.745795072393
39862,1133,993,9090,3014,672,112,6654091,4892,1032,13792,16,46.191753555608,41.293389964204
39723,1128,990,9088,3009,630,105,7100806,5664,1020,15674,16,4.6370427850498,36.867804815112
39644,1105,938,8938,2943,622,106,8485240,7150,1020,15066,22,3.9906102088498,37.371317376322
39613,1094,983,8788,2871,614,105,7021642,6684,1017,18576,16,15.323638131931,35.511495770409
39692,1093,935,8877,2911,636,107,7540216,7258,988,16043,24,6.4659956015139,35.82044898623
39685,1091,971,8854,2866,592,102,7691257,7222,1016,16182,19,17.973085688715,36.120503452439
39717,1079,971,8761,2862,612,101,7012626,6375,1004,15346,18,2.1845381046506,37.237546900908
39683,1067,960,8586,2802,602,100,7048289,6871,1017,15862,15,3.7752552689039,38.441221499698
39700,1065,946,8679,2831,621,104,7042087,6594,996,14830,15,2.7400909327024,39.125230387537
39730,1050,952,8545,2788,606,103,8439778,6585,991,15450,29,4.906453942273,37.683703139033
39734,1029,920,8333,2736,593,99,6700710,5787,972,13708,16,6.0914273469329,35.435939255905
39712,1029,966,8349,2721,602,101,6152304,6253,1010,15661,23,2.2635391901847,35.447368257477
39681,1022,958,8282,2669,588,98,7493361,7318,1010,17809,20,7.3746606662491,37.48591140531
39628,1011,988,8385,2684,586,98,6792319,8032,1034,17988,19,3.6649699641517,42.890949205048
39667,1010,981,8231,2645,591,99,6835889,7502,1030,16632,26,1.4033259169827,37.128985581178
40543,1009,993,8089,2704,600,100,8969220,4284,1023,6763,31,19.424352588635,32.397745903862
39593,1004,968,8360,2645,574,96,7569946,8056,1018,16566,21,2.0998142998546,33.103865081793
39765,1002,976,8148,2671,572,95,6546309,5636,1014,14539,12,2.624383080704,38.064761498825
39707,989,969,7995,2612,571,96,7057612,5719,1016,14951,25,3.7733113528755,36.083847790296
39845,979,1018,7871,2594,542,92,7381080,4975,1047,12612,33,3.8465610097145,38.989606310503
39804,978,972,7859,2587,562,94,5916191,5479,1006,13189,18,4.3724738231171,36.468034556837
39711,972,987,7978,2555,558,93,6605776,7219,1020,16281,18,3.4859892811593,35.176918285229
39745,969,947,7942,2571,560,94,6512580,6073,1001,15486,25,5.9789502727896,40.977921474262
39561,966,982,8042,2553,541,92,7277748,7259,1017,18154,23,5.3446715429015,34.023138068987
39629,960,995,7901,2539,554,95,6802234,7029,1031,15627,24,2.4027046445554,34.435812876798
39716,949,971,7722,2496,524,90,5808065,6322,1009,14529,21,3.9959593653755,38.026218044191
39739,948,952,7730,2523,532,89,7736633,6780,989,13431,24,5.8330949085088,34.976114224665
39671,948,960,7895,2516,531,90,6580922,7236,1010,16292,21,2.2045488680086,36.819051467147
39661,946,985,7773,2481,529,90,7306154,6573,1024,16581,18,2.7627586000052,34.714959400854
39695,943,948,7677,2499,536,91,6601044,6252,1002,16478,26,3.5243926358481,36.558539685829
39702,942,973,7640,2482,517,87,6169050,6431,1007,15412,31,18.146456130945,36.906718715473
39618,935,987,7932,2493,525,90,6253948,7578,1022,15976,15,5.1029340730124,34.841984363487
39674,926,980,7627,2438,521,86,6327705,7408,1027,16737,13,1.885824067567,35.357018343893
39619,925,953,7526,2433,538,91,7323941,6669,1005,13975,14,4.3512020538203,38.427903796788
39648,918,985,7671,2444,522,90,5968295,6688,1022,15523,20,6.3356183705559,36.617048810137
39718,914,964,7434,2423,526,88,6545600,6216,1006,14679,18,77.213880925508,38.887291029486
39577,910,985,7462,2396,487,83,6256164,6011,1024,15234,9,4.0489550753269,35.043621072889
39622,908,960,7598,2411,508,86,6057725,5861,1000,14379,9,2.807743168816,37.373767650405
39555,902,984,7527,2371,507,84,6359663,6738,1034,16193,12,3.4368077432487,36.868138915846
39761,888,977,7188,2353,503,84,6333565,5579,1003,11509,12,12.077454983132,38.547483530344
39599,884,979,7182,2351,511,85,7771486,5493,1014,11932,13,8.0695067823708,32.68285845779
39662,876,971,7277,2315,475,81,6485244,7139,1006,15090,22,2.3520456430453,33.624660724573
39714,873,935,7246,2324,506,85,5723581,5584,985,14530,9,6.4191130188651,36.562541811235
39850,867,1005,7125,2317,485,80,6812165,5265,1038,12256,15,7.2502417547683,36.031744802897
39709,865,1014,7102,2271,481,82,6852992,6778,1051,14486,19,3.7259000542447,41.281729389205
39621,862,964,7194,2267,493,84,6240997,6501,1009,16839,18,5.399003405312,34.17427446298
39713,859,956,7093,2275,487,81,6150771,5527,996,13167,16,1.867157779512,33.902466527038
39689,858,986,7182,2256,496,82,6214468,6043,1034,15080,11,5.2862590976055,37.251745413952
39665,858,1002,7186,2282,494,82,6402283,6110,1022,14707,16,3.4281463781279,36.602187318477
39749,856,951,6987,2266,486,83,6342420,6225,1007,14386,14,2.8060987935795,35.308606611127
39647,855,1004,7100,2238,459,77,6226210,5960,1050,16694,21,3.0436372617993,42.307510881768
39762,853,1000,6938,2262,482,80,5601253,4734,1026,12387,14,2.7841066175486,39.558229239764
39688,851,951,7048,2262,484,80,5873689,5403,998,14118,19,4.2322793116936,38.443821696986
39735,849,945,6989,2251,488,83,5893684,4984,986,12897,21,2.4121682269981,36.679539537611
39722,839,934,6945,2215,455,79,6857905,6625,1001,13653,13,1.2389882269653,38.723028190546
39664,838,1001,7001,2230,487,82,6385367,6435,1044,15234,23,2.9548113128714,36.790825509713
39720,833,965,6921,2190,481,80,6839692,6276,1017,14284,11,2.455778401758,37.514324326243
39725,827,980,6787,2176,459,78,6206333,5919,1021,14650,15,12.072155929658,41.453756557246
39657,824,978,6947,2157,427,75,6387765,7453,1027,16921,16,1.5308026730257,39.214573860504
39672,823,995,6933,2178,450,78,6446068,7034,1026,15467,22,3.2123945931394,36.550357488627
39669,822,955,6947,2199,482,81,6154306,6645,1001,13905,25,2.6668911342582,33.780781404431
39779,820,969,6752,2168,470,78,6218381,5193,1004,12949,30,5.3601848440642,37.338493170188
39645,819,987,6784,2152,451,78,6830734,5713,1019,14575,17,3.5585055718995,38.906168354842
39843,816,1012,6642,2153,461,77,7488294,4830,1022,11544,25,2.032155905233,36.624148207847
39678,813,990,6880,2136,469,79,5663210,7075,1035,15965,22,1.7357505564777,37.095913203887
39682,811,974,6653,2116,465,78,6447005,6052,1021,16067,25,9.8389281545601,39.285296792307
39660,807,955,6670,2085,451,77,5404986,7242,1024,15610,19,1.9875703504769,34.782436176422
39624,798,991,6592,2094,428,72,5737832,4580,1020,11546,25,5.5000945803756,33.030256739724
39838,788,980,6463,2089,450,75,6326599,4598,1016,11298,17,5.0393510304131,35.297136966664
39869,787,1020,6473,2088,434,74,5608336,4546,1048,11743,18,12.062299837597,37.863179831346
39614,785,975,6770,2091,434,74,6263980,6795,1009,13379,20,2.5424099700038,32.92478028362
39679,785,974,6541,2068,437,74,6123747,6120,1010,13479,25,4.1160029477384,34.272913509816
39708,781,978,6610,2055,435,73,6128956,5848,1022,15274,15,4.7569773357934,35.690965588916
39803,772,1001,6496,2048,441,74,6049277,4406,1033,10061,16,1.9279046048103,37.255040562842
39600,771,963,6494,2009,450,75,6255739,6782,1006,15325,15,6.7149781579452,35.019539586605
39889,771,1005,6220,2012,446,76,4708889,4620,1040,12511,12,1.1823813780024,47.472158509904
39558,769,935,6369,2029,435,74,6813555,5099,987,13582,17,5.5691158020225,32.560798265015
39858,767,1004,6366,2028,456,76,5581910,4723,1046,12516,13,7.7951867200682,37.307531766917
39694,766,996,6321,2012,430,73,6652005,5406,1027,14916,18,2.2317355092138,35.27833061086
39693,766,973,6274,2029,435,73,5589688,4388,1012,10624,16,5.3368023373869,38.766133269333
39775,765,1008,6284,1995,426,72,5622069,5112,1031,11907,10,1.8154734066937,39.440654310729
39743,759,978,6213,2000,424,72,5990535,4849,1009,11446,21,5.3739867663232,34.299063318475
39746,753,942,6353,2009,428,73,6221128,5622,989,14239,24,6.7526623322777,35.474072955294
39690,752,934,6230,1998,427,73,6019017,5534,980,11511,15,2.2292191114683,37.264928068241
39768,749,974,6304,1965,422,71,5522932,4730,1013,12639,20,4.5770864900789,37.601389459136
39839,749,990,6136,1982,418,70,4930980,4038,1026,11043,14,1.9679972236978,38.064793602997
39736,742,943,6446,1981,419,71,5941007,4879,978,12657,10,6.9357328036816,32.474414903672
39696,735,943,6117,1939,395,67,4573116,4653,994,13766,10,6.1227582886401,33.457043869359
39546,735,966,6163,1919,397,67,5592233,5761,1001,13923,13,6.7096861321451,38.023902620192
39789,728,969,5982,1932,410,69,5410193,4273,1003,11484,9,4.1589519703678,34.752251861782
39748,719,985,6000,1891,404,69,5835754,5196,1033,12358,14,10.548371719745,37.846769184045
39947,719,989,5930,1913,423,71,6121818,4176,1013,9733,24,2.4192659617257,36.377025504723
39821,717,970,5897,1905,411,69,5300568,4508,1002,12036,5,1.375398594118,37.748148534961
39567,717,965,6026,1905,404,68,6015409,5012,1004,12509,17,0.95460576553012,35.918832100574
39751,716,947,6012,1883,416,69,6244504,6014,982,14039,22,4.1124214266067,34.557141069356
39670,714,989,5959,1868,403,67,6328688,6797,1039,13897,18,5.6296277567097,34.826190547461
40029,713,958,5854,1906,400,66,8485467,3881,1000,8271,23,3.8610997377363,33.530700129534
39703,713,989,5865,1854,379,64,4987003,4765,1029,15488,18,5.7907875415392,40.512182302579
39733,709,944,5819,1846,386,65,5946801,5279,1006,12866,9,2.4746163492494,33.830394249407
39826,707,982,5900,1884,393,67,5694621,4599,1014,11415,15,3.2393997969976,34.426223628661
39659,707,956,6055,1874,407,67,5237821,5773,1008,14595,12,3.369921419826,39.29393561878
39616,705,984,6187,1863,409,68,5387859,6732,1040,15234,13,14.755838057692,34.183604816426
39638,703,965,5999,1875,414,69,5278183,5141,997,12823,14,1.0623935891741,33.679286482677
39675,699,979,5750,1835,388,66,5267128,4842,1009,12969,18,2.8217767646551,35.77320536298
39637,692,971,5778,1796,382,64,5135903,5446,1011,12827,13,2.637645145888,34.111604999307
40019,689,1022,5701,1830,402,67,7922201,4329,1022,8833,23,2.2582752252167,36.143992224328
39686,687,947,5749,1811,379,64,5602440,5181,984,12162,15,1.8516195790308,34.813328679731
39747,687,946,5688,1797,367,62,6200153,5262,997,11819,17,2.0375691842455,33.851614593755
39727,686,990,5793,1822,382,66,5587409,4498,1020,12205,19,2.266889313261,36.690083610735
39780,681,974,5647,1769,383,65,4913281,4395,1001,11953,13,1.0192119821007,36.911420708466
39772,680,978,5702,1799,397,66,4767344,4323,1003,12696,14,2.711260652169,36.301248751014
39732,679,927,5655,1775,387,66,5879481,4674,970,12943,17,28.377454830909,33.816635580556
39846,679,980,5896,1801,390,67,6342856,4532,1017,10333,19,10.852731633138,36.567161247839
39823,678,977,5663,1795,380,65,4883909,4327,1012,11516,12,9.3510008631849,41.742337527527
39701,672,954,5690,1742,359,63,5747638,6420,1017,12718,13,1.0621469332944,35.29547141871
39836,669,971,5612,1786,388,64,5615219,4491,1004,11405,19,10.899633647394,38.263992548462
39840,667,994,5498,1747,378,64,5245786,4363,1029,11104,16,12.51782375823,34.117628226685
39868,666,995,5561,1750,378,63,4768467,4279,1031,10895,12,3.4023476746752,33.954366285999
39769,663,994,5480,1690,359,61,5226580,4195,1027,13534,12,6.4383601873579,42.516313813914
39642,663,973,5814,1741,374,64,4950148,6044,1013,14070,18,3.2601732209971,34.31695065816
39635,661,976,5696,1727,384,65,4930229,5562,1026,13132,8,7.652732242554,32.803403735743
39923,659,988,5503,1753,362,61,4958433,3920,1023,10364,13,1.6850016267522,36.392618706623
39865,653,977,5500,1697,343,60,4914495,4695,1011,14275,15,15.58323287434,34.717647606217
39742,652,913,5509,1699,363,62,5695665,6397,973,11674,16,3.1496518674234,30.783935418806
39784,649,962,5299,1699,370,62,4976808,3917,995,10547,21,3.2793788022653,32.922253215691
39544,645,971,5495,1691,340,57,5326541,4654,1023,13128,14,1.9443979557752,32.053442427818
39915,644,983,5315,1705,357,60,5123453,4560,1012,10442,14,4.800180592686,31.880628645861
39813,641,981,5335,1686,365,60,5151806,4244,1014,10914,9,4.5356115451561,33.049034134584
39808,639,962,5417,1685,360,60,5499701,4352,1004,11797,13,5.1411884601749,32.779561413335
39866,635,1007,5378,1665,367,61,4807394,4320,1048,11414,17,4.8942731044707,38.066812650721
39796,627,1000,5210,1650,342,58,5280859,4785,1036,10569,11,3.3411292941198,35.634295979477
39781,627,975,5693,1645,362,61,5115710,4936,1006,12812,15,2.513604613929,34.122904727394
39699,626,967,5269,1644,347,59,6211745,4840,1010,11999,28,1.2653694482921,37.960648619674
39797,625,970,5338,1643,342,57,5733800,4391,1013,11103,8,12.072984616129,46.919615390861
39641,623,987,5563,1639,359,61,5163781,4965,1025,13259,28,1.8121639457766,32.771637580079
39724,623,944,5299,1620,342,57,5786050,4748,1004,12801,12,3.1053473916838,33.979708439153
39710,619,981,5368,1615,325,57,5020113,5788,1017,12970,8,3.2797743187894,38.949007178103
39875,619,1000,5175,1635,356,59,4092007,3704,1036,10504,12,5.420278037464,33.23992540349
39741,618,942,5235,1610,324,56,6073780,4925,1012,12078,10,2.6613094156702,31.197824176876
39936,618,991,5088,1629,339,58,4615153,3665,1020,9916,17,6.7433348412365,34.592956154528
39795,617,975,5038,1618,355,59,4347250,3845,1009,12112,11,2.6729601614407,36.112251951015
39857,614,975,5028,1602,354,59,5376561,4133,1034,11985,16,6.2518501690963,33.610831113057
39793,609,965,5117,1589,331,55,5452472,4718,1006,12352,16,10.507393634174,37.32917398122
39565,609,1005,5139,1608,340,58,5371540,4273,1033,11139,18,8.1866656756553,36.420902687708
39731,608,959,5170,1615,348,59,5067861,4578,995,10889,15,0.9504225654399,34.998257029856
39982,604,995,5013,1605,349,58,5217829,3465,1016,9844,15,1.9600730801414,35.272105947055
40183,604,983,4926,1598,337,56,6021155,3395,1011,7536,14,13.160865855872,35.663961990092
39719,603,979,5031,1547,350,59,4797861,5156,1011,13865,7,4.6507689591096,34.323489363692
39680,599,957,5162,1542,341,58,4516289,6194,1012,14492,28,4.0034935838008,31.279087392849
39663,596,961,5201,1532,352,59,4268429,4913,1010,12851,17,2.5629737349411,31.289588314126
39806,596,989,5131,1573,332,56,5043132,4573,1023,12134,17,6.7222900790183,34.62729469199
39634,591,960,4988,1557,331,55,5980879,5006,994,10629,15,5.5831457328119,31.842335757852
40045,587,989,4875,1550,324,55,5232613,3166,1017,9450,16,6.8923412027423,35.623184225196
39943,586,992,4832,1549,339,57,5168682,4128,1021,9259,13,3.6757404893195,33.991624318226
39940,581,995,4821,1531,334,56,5335646,3668,1030,9925,20,1.9547418842786,33.390541997076
39876,581,993,4784,1512,334,55,4030706,3507,1024,10663,10,2.6307512194224,34.134143189377
39783,581,951,4838,1507,321,54,4583519,3681,997,10031,17,3.7190339228975,32.093856520672
39766,581,964,5092,1538,341,57,4652032,4175,1001,10579,15,2.7164276603303,35.106967959946
39640,579,992,5124,1507,317,53,4202451,5101,1030,14603,23,3.5303433115911,31.867196004659
39863,576,1008,4910,1506,310,52,3997593,4412,1045,11902,11,4.5915697670815,37.698313516162
39728,575,949,4815,1488,303,54,5155083,4618,990,10012,10,6.4737131623841,37.614401744379
39841,566,989,4936,1500,309,52,4278721,3713,1024,11189,11,6.3758890524176,34.839404342601
39818,566,967,4843,1505,317,54,4353607,3743,1011,10548,13,5.9357964683718,36.798229515336
39754,563,939,4885,1466,308,52,5309076,4480,992,11947,18,42.705781185504,34.557884399015
40038,563,971,4684,1503,336,56,5463485,3320,1005,8389,13,16.540387911664,44.036473321122
39794,562,963,4654,1462,314,54,5495122,4128,1000,10343,8,1.9234902713763,34.796195581166
39955,561,981,4655,1471,312,52,4875038,3392,1020,9862,19,1.8702634987287,34.520352518677
39847,560,1004,4869,1475,307,53,5255036,4169,1038,11709,12,2.2746365174427,48.388875860145
39737,559,961,4858,1472,300,50,4404683,4459,1000,9837,16,3.6348551201615,35.665393584548
39767,559,968,4731,1460,317,54,4490714,4238,1006,11268,16,5.6178591589295,34.340363565118
39612,556,945,4692,1443,294,49,4872294,4181,988,11038,19,0.85404933763885,30.806332425926
39617,553,980,4888,1416,285,51,3948518,5096,1022,12413,10,4.125280259384,32.694820914826
39849,551,994,4748,1446,306,51,4726847,3933,1024,11207,13,2.3805796887148,33.340390765081
39837,551,1000,4882,1452,316,54,4581801,4335,1040,11399,13,2.7492014744,32.934854640394
39842,549,985,4663,1441,311,53,4616340,3806,1025,10246,14,7.2250423015985,31.566639912126
39788,547,1000,4714,1431,288,50,4044099,4807,1031,12686,5,8.7376675037845,32.614387504761
39750,546,988,4719,1435,312,52,4638975,4348,1030,12724,14,7.798634680362,52.048083226045
39954,542,983,4527,1436,300,51,3948446,3212,1024,9904,13,3.5722689408936,37.362045914551
39602,540,977,4763,1408,311,52,5258994,4275,1010,10523,25,5.2449126552645,29.901477609553
39799,540,982,4578,1414,290,49,4500646,4025,1021,11191,17,3.1996777111154,32.481919751593
39827,540,965,4518,1396,298,50,4648883,4384,1006,10945,12,5.2075731916662,34.067456270486
39656,534,968,4711,1393,280,47,4373642,5041,1014,12970,9,4.4028462191147,32.135560565408
39898,532,1000,4559,1398,291,48,5015295,3602,1035,10724,23,2.9197048544126,37.912523814517
39554,532,968,4514,1395,300,50,4682830,4160,1000,10560,21,4.4067959327353,34.38710790164
39945,529,993,4430,1383,300,51,4047927,3730,1030,10363,7,1.3012326386816,31.062396253646
39906,526,992,4489,1387,295,50,4523479,3702,1024,9926,16,3.0876414879388,32.704061905477
39758,525,984,4555,1356,293,51,4407785,4605,1007,11973,12,2.6930012923777,35.265486179686
39831,524,987,4338,1337,264,48,4134182,3661,1030,10490,10,3.4566014142699,32.233411410823
39753,521,972,4493,1381,300,51,5833317,4150,1012,10731,15,1.9948900780494,33.339244631702
39757,519,954,4631,1351,269,46,4003574,4848,1000,12259,15,2.6089757735695,34.349389931734
39896,517,968,4402,1367,301,50,4200238,3157,1017,10257,11,11.08868208355,34.992092444646
39878,517,1001,4416,1354,295,49,3959853,3468,1042,10098,12,2.4887363368705,33.335804345839
