room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41610,4489,942,35934,12014,2572,426,16635565,16745,1006,48774,60,3.6174187681018,50.628378746797
41602,4380,940,35089,11730,2488,415,13810571,17644,985,49520,60,2.471142305768,52.16624534402
41615,4329,942,34755,11625,2536,424,16564376,19502,989,46581,58,3.3839090568401,44.344011673596
42122,4289,975,34507,11540,2497,410,33356921,19215,1026,26969,47,1.9583874226618,57.097370542001
42182,4249,998,34172,11436,2512,415,31530148,19131,1034,25788,57,6.5861039963303,54.197584308526
41927,4207,971,33778,11291,2374,392,26419273,14693,1024,25129,39,4.5250549226371,58.061398461468
41342,4122,951,33041,11053,2421,403,15049247,13993,1004,40348,38,7.086821900948,47.023026027405
41378,3977,949,31844,10651,2278,379,15627277,15637,1020,41098,51,3.4467063249898,46.454804582613
41506,3930,963,31461,10521,2281,382,15727267,14723,1024,43714,54,5.9641491790853,49.595963260606
41475,3719,965,29790,9957,2163,361,14307082,13902,1010,42637,52,5.1840083280857,45.54633066536
41575,3669,1005,29406,9825,2099,350,13518582,12412,1046,30603,39,18.647582942408,59.440983146332
41980,3610,1000,29051,9712,2099,348,22104134,12699,1046,21930,23,3.3052382106909,54.58183034434
41488,3588,954,28770,9613,2045,341,13149225,14671,1002,40330,49,7.2714182219951,46.765968165645
41514,3559,935,28492,9519,2070,345,11385113,11431,997,33033,29,3.4795762878528,45.259215679246
41638,3509,967,27997,9343,1984,331,13376205,13968,1031,40075,54,1.5454493111144,45.230023467552
41518,3479,951,27773,9288,2011,335,12953620,13945,1017,37662,34,2.2922259379072,47.944617277203
41431,3411,960,27299,9100,1985,333,12544544,17066,1023,42630,56,6.3448557611189,42.591383273454
41395,3387,927,27071,9047,1927,326,12740176,12435,997,35705,54,3.2941923182313,45.464862098806
41550,3321,920,26685,8911,1905,316,9867477,10393,991,31945,45,2.9180386519135,52.699076330871
41631,3259,985,26087,8720,1835,308,12868640,12847,1031,33122,36,2.4396357952791,48.646898833586
41595,3258,948,26096,8708,1836,308,11026745,13609,998,40999,49,3.3551225000413,41.641500068741
41659,3229,948,25867,8607,1866,314,11507757,13868,1013,39726,51,5.4605496475769,43.31889003473
41317,3191,939,25480,8513,1847,306,10749126,13020,1008,39597,39,2.5932312989054,43.209185670061
41603,3179,937,25494,8486,1776,300,12824456,14586,1006,41860,48,2.7432377369503,44.285422166365
41364,3169,927,25268,8449,1824,305,11155601,11658,979,30171,42,6.3567912098537,55.691855474941
41658,3168,931,25303,8428,1793,297,11656800,14683,991,40520,48,2.5745334366844,43.424459398432
41445,3149,961,25286,8381,1805,302,11300031,14423,1019,41329,40,9.3002559356131,49.13861681872
41591,3129,954,25058,8331,1770,296,11917718,14461,1004,39810,34,3.6936882295892,43.793329799385
41402,3128,991,24897,8316,1763,294,13864277,14982,1058,40018,49,4.8669428293289,44.270527859736
42050,3112,974,25084,8381,1820,303,19570659,9809,1023,17324,27,2.0885346107987,51.246551690662
41328,3076,960,24501,8169,1725,290,11367678,15339,1015,40865,33,4.389875433913,44.105288816308
41635,3059,954,24419,8142,1725,290,10269540,15010,1009,43772,46,5.3632176202061,50.433935300607
41626,3039,931,24174,8057,1719,291,12307796,13736,989,34170,46,4.511206473835,40.54329762989
41629,3019,965,24144,7993,1699,286,11385184,14706,1035,37020,47,3.7405814534961,42.963343625402
41588,3009,965,24102,8028,1770,295,12061398,14580,1025,37601,91,1.2955813349563,46.172873767023
41565,2991,976,24167,7988,1734,291,11896291,14957,1033,40213,74,6.6946689587227,43.282211541824
41500,2974,959,23641,7896,1699,285,12504431,11165,1010,28126,51,3.7409882512362,48.807147161417
41464,2969,928,23745,7906,1692,282,10548070,12908,990,37071,60,1.2067943774787,38.224313822146
41645,2962,946,23685,7861,1690,283,11900499,13425,998,36143,50,1.6851491254174,40.058911613854
41541,2946,945,23581,7816,1681,281,12864520,14154,1016,35741,59,2.6925153565211,47.014917661476
41516,2929,944,23495,7820,1694,282,13982609,10696,997,29415,37,4.6757084793393,48.077666396743
41601,2909,944,23281,7770,1655,276,13518713,10459,1000,28171,35,1.1498527290047,46.039384725628
41376,2870,923,22876,7606,1627,271,10073658,10529,976,32486,42,4.5406863287829,47.622824554162
41653,2869,929,23015,7646,1638,273,12424210,13422,988,37309,51,1.8575874867679,41.159032178163
41557,2852,972,22845,7612,1667,280,12078352,12506,1039,36538,48,7.5179048495693,44.937942243153
41567,2823,937,22659,7531,1621,270,11735191,11970,980,34048,36,5.4377009673101,40.881233116291
41857,2782,980,22253,7435,1611,271,16274916,9266,1030,18795,26,3.9133048442378,46.017958865929
41490,2719,948,21945,7252,1583,265,11091105,13373,1020,36159,45,4.0198768840242,40.063602329008
42181,2696,958,21713,7262,1545,256,13742862,7704,1009,14877,25,18.888325945311,39.760976976848
41620,2687,934,21705,7166,1526,257,10611175,12678,985,33782,61,5.4226792310311,39.753502315714
41306,2686,933,21561,7140,1545,257,10295864,13800,1015,38303,43,3.4258648693285,39.798811538698
41415,2683,963,21499,7119,1560,260,10851061,11340,1022,32696,44,2.3938987080588,47.785948415375
41552,2677,964,21537,7149,1524,256,12652060,12134,1023,28640,43,6.9480732123432,50.884639010512
41455,2659,977,21373,7099,1549,260,8711237,9608,1027,25353,28,4.3047521165409,48.047070452198
42168,2650,974,21281,7119,1562,260,13266548,8723,1018,17264,24,25.614866724334,44.827514719937
42346,2647,967,21298,7127,1557,259,19208105,9956,1002,12569,29,5.0621691187887,42.973134738686
41554,2641,953,20783,6909,1446,244,10164359,9690,1013,30835,40,6.6410599148647,44.386937941421
41352,2479,984,19922,6631,1410,235,12569000,10541,1051,25417,43,1.7783872508291,44.527686484447
41534,2465,972,20104,6568,1408,238,10059501,13054,1024,35339,53,10.739348923442,40.836347516442
42116,2439,956,19532,6533,1427,238,14626066,7624,1013,13375,22,2.7434305063823,41.939311145022
41498,2429,942,19570,6459,1349,227,12185821,11444,1017,29854,41,8.7179492457174,44.775196052298
41483,2421,928,19366,6410,1380,235,12142509,11657,1000,26083,45,3.6805077861724,43.329780591143
41377,2405,949,19340,6425,1374,229,9482471,9020,1011,25734,28,5.5315461216297,45.239174641471
41633,2402,941,19448,6376,1377,230,10255620,12989,999,31888,43,4.0532806750718,43.731800962869
41549,2389,956,19403,6373,1361,228,9763110,12111,1016,31204,47,4.7391026289586,37.982629820658
42252,2376,960,19132,6400,1392,233,10866203,7150,1011,12652,23,5.8724094854422,41.14134717168
41349,2326,977,18643,6191,1328,225,9738447,8789,1033,23490,31,2.2051686411102,42.455505971725
41337,2299,937,18527,6094,1316,221,10376795,11888,1003,28520,42,5.38301270105,46.523812189721
42154,2259,976,18140,6060,1292,215,13474499,7480,1024,13809,25,10.164697084754,43.699079487101
41326,2250,932,18221,5994,1297,217,9746923,10496,997,26534,33,8.0013392989343,45.767084033875
41452,2245,924,18093,5950,1255,213,9359323,10191,996,24214,26,7.4063101246986,42.675695865301
41495,2243,960,17908,5917,1254,212,10274794,9749,1018,25989,45,6.1660928747139,47.255918444924
41329,2236,973,18126,5966,1250,208,8980853,8395,1026,23666,19,4.7964115083261,56.296488706911
41606,2232,993,17943,5958,1276,213,9917822,8664,1051,22963,37,4.5861377963986,46.481662604952
41553,2159,953,17577,5733,1222,205,10445554,8723,1005,23649,24,1.9602291661945,45.335682310258
42272,2125,942,17056,5698,1255,209,11331146,6470,995,12273,25,1.8906233346393,39.061693289728
41586,2114,961,17243,5581,1206,202,8707164,10868,1019,30694,47,2.5295031306375,40.347320484844
41648,2114,959,17537,5627,1207,202,9331000,12404,1023,34932,54,2.6296173317265,38.805367934957
41460,2098,943,17003,5608,1185,199,10523968,8637,986,20638,33,3.282540577972,39.077538310823
41441,2092,978,16952,5602,1229,205,9027626,8243,1020,22451,31,4.1518908510775,46.605681319549
41508,2079,947,16708,5502,1181,198,8552891,8553,1003,22553,26,3.2682715946246,41.490000165149
41762,2069,985,16665,5518,1179,197,13796244,9315,1041,18638,18,6.3840887268576,56.421333084203
41304,2063,948,16930,5374,1176,201,8679958,14659,1009,35174,51,3.4896501424228,39.80217664916
41576,2059,938,16609,5481,1172,195,10388495,9258,999,24529,35,2.9537500718349,42.594910642798
41709,2051,966,16597,5487,1200,201,8136574,6689,1019,17573,27,5.4574182717445,45.868300332388
41613,2026,945,16431,5397,1172,196,10041414,8547,998,24254,43,4.254784882397,40.2130218865
41434,2025,971,16583,5363,1148,190,9664912,10697,1017,25464,44,1.2829375441682,45.214563998413
41555,2019,938,16334,5330,1154,194,9739278,10415,1014,30206,46,3.0433127951828,39.592601909854
41461,2005,941,16253,5319,1127,188,9162712,8790,1006,24400,41,1.9439521052688,39.124047876613
41582,1996,931,16196,5304,1127,190,10000108,10254,1003,25700,52,2.1093884781474,39.285036164314
41409,1989,945,16001,5283,1150,191,9234321,7499,1004,20980,39,3.0317290578397,44.808293652909
41587,1979,941,16079,5261,1130,191,8811486,9817,1003,25651,41,3.0622721781276,42.352348954079
41577,1976,932,15972,5260,1111,186,8920847,7828,987,22148,37,3.3444129258412,39.277453379985
41367,1929,931,15905,5119,1115,187,9528604,10901,988,25660,36,2.3262735076747,44.64236997742
41491,1925,946,15890,5078,1082,180,8774302,10505,1014,27154,45,4.9260180666609,43.748140646784
41630,1920,979,15387,5097,1095,186,8608245,7364,1031,17238,29,15.319081915273,49.473625920554
41566,1901,943,15586,5066,1077,182,9626975,9624,1017,24003,35,4.6822960980111,44.038357513243
41382,1862,954,15051,4928,1065,178,7763155,7962,1010,21409,27,1.4298640012629,47.031595308273
41564,1859,941,15073,4902,1065,180,10144410,9896,1023,25055,35,1.892126704679,45.795578696579
41391,1833,948,15387,4861,1060,177,7871959,10643,1005,28249,50,1.0654301495149,38.997586457286
41505,1832,967,15031,4904,1030,171,10539820,8085,1013,21741,37,2.7127654584666,39.877057863841
41548,1829,928,14799,4847,995,169,9481229,8149,989,22637,37,2.4026147354722,39.464437848733
41546,1824,944,14848,4825,1044,175,9885365,8237,1010,23101,39,2.7649473491793,46.624965419538
41419,1817,948,14795,4814,1016,172,7770486,8584,1013,23953,35,6.047807320946,47.995075592429
41725,1778,959,14313,4747,1024,170,8888076,5742,1013,17542,15,2.9462812867611,45.354194899096
41398,1774,948,14736,4733,1005,171,9087847,8790,1002,20698,42,3.5555138377355,44.967814218022
41597,1773,932,14913,4717,1016,171,9152592,9111,1003,21925,27,4.0083341799248,40.227043878374
41511,1762,947,14285,4668,1023,172,8652971,9298,1019,20257,32,2.4444775311954,40.919248207458
41346,1759,944,14478,4650,986,165,8367459,10230,1017,24108,37,5.6619394634489,37.925229449303
41369,1753,940,14236,4656,1007,170,8108080,7621,997,23024,28,1.9563842288682,40.628542144498
41611,1750,946,14231,4595,993,169,7934113,7814,1020,21868,30,16.023884208743,43.134893295889
41529,1714,985,13874,4563,969,164,9156113,7132,1030,18435,33,3.6992331154794,40.722555927076
41625,1709,963,13928,4556,992,165,9241781,7229,1014,17995,33,6.0698582416466,42.694204397179
41484,1698,957,13929,4470,977,163,8312214,9353,1009,23486,35,5.6461181213999,40.755706860697
41647,1697,949,14047,4518,962,161,9845704,8345,1013,22324,54,8.2877983616052,41.854848779423
41494,1669,951,13667,4427,932,158,8392510,7634,1019,19613,26,4.001574194699,44.10232564117
41521,1655,964,13582,4415,930,155,8652968,7588,1020,20633,23,3.9975651548539,41.552881549845
41526,1647,929,13510,4354,921,156,7762772,8279,986,19089,29,4.4774774666442,37.057414876856
41604,1633,935,13756,4324,929,156,8980697,9426,994,23971,58,9.1619271114417,42.916135790437
41651,1630,962,13287,4315,911,153,7499325,7229,1011,20471,38,10.255990096685,40.925114432425
41374,1616,965,13161,4300,923,154,8548682,6612,1016,17115,32,3.5989517500151,39.720743679331
41472,1616,941,13447,4254,897,152,9075744,9506,1014,19483,37,2.7584610744464,40.158465763108
41523,1614,973,13283,4266,917,154,9256088,7199,1031,22511,37,5.1226142027358,40.316989740845
41353,1598,934,13270,4185,866,147,7361846,9923,992,27027,32,7.3975626738534,38.879908819974
41558,1588,1000,13018,4225,906,152,5444356,6052,1047,17404,23,10.033890166734,40.354754575236
41476,1587,978,12906,4214,895,150,7237834,6811,1023,17347,36,3.2388516308127,38.57276142452
41561,1575,951,13074,4174,871,147,7831693,7287,1006,21657,25,10.139740809584,37.527645772891
41579,1569,943,13162,4157,869,147,6774305,8070,1002,21642,49,9.6910301498114,37.908058923358
41442,1567,953,13008,4173,881,149,9592370,7934,1015,19708,24,4.4112807923144,41.779986665028
41470,1539,957,12647,4085,857,145,10067281,7625,1011,17150,29,2.6722137072835,43.441160372401
41355,1529,997,13058,4043,841,146,8315924,8767,1049,23092,43,5.267081272494,37.952807290275
41486,1529,982,12585,4080,838,140,8449104,6206,1031,17342,24,8.6158929105097,41.792226890428
41311,1522,942,12492,4060,895,150,6782054,6329,996,19643,29,5.5769459650687,40.933096257668
41646,1496,945,12878,3938,844,142,8257485,9854,1020,24629,41,6.0219419611651,37.243162828215
41617,1486,930,12554,3918,840,145,8069388,9294,996,23155,31,4.804353130215,35.828618455348
41335,1465,958,12351,3855,821,138,6696737,7702,1017,20808,27,3.1824919952496,40.114427464836
41447,1462,950,11712,3820,837,140,8087168,7158,1005,18307,33,1.8600627346243,46.383289878764
41469,1449,958,12000,3851,815,136,9077080,8236,1014,19914,26,1.9018315816724,38.656883904354
42180,1447,958,11723,3883,834,139,9531360,5412,1007,10678,13,37.844618425902,43.36543681152
41512,1424,946,12224,3758,799,135,7104175,8491,1010,22701,40,2.7101047042034,37.073351212296
41324,1420,958,11694,3736,800,135,6717794,7306,1019,19321,34,3.6587499765749,38.704668318589
41547,1420,976,11810,3757,831,139,7421970,6847,1017,19421,20,4.9156265323767,42.027651448181
41593,1419,956,11890,3689,769,129,9286706,9510,1047,22787,34,1.4124198337982,40.257281601352
41338,1418,949,11396,3683,780,130,6250234,5825,1019,17429,27,2.6499651022697,39.521012221592
41560,1416,933,12272,3760,820,138,7674381,8345,990,21486,27,7.3515538644365,35.904041869022
41590,1399,927,11506,3684,777,134,7514263,7559,992,21350,26,2.2101763713367,40.262127723384
41540,1398,941,11627,3701,801,134,8762003,8250,1008,19900,38,2.1949053655363,37.32541372011
41313,1391,932,11900,3663,818,137,6153702,8149,997,22816,21,2.3795686416484,41.906931123644
41581,1385,940,11727,3665,775,134,7756027,7874,1009,21290,29,2.5189837640735,38.745407343096
42100,1379,961,11233,3682,786,132,9884745,5750,1018,11434,17,3.3570000705437,39.141775941757
41608,1373,962,11149,3641,746,125,6580083,5513,1008,15475,30,1.70642170849,36.203353159612
41982,1371,966,11188,3672,815,136,8228550,4718,1014,11087,15,3.9177185802987,43.876803944405
41501,1360,907,11652,3554,757,129,7896390,6874,987,18227,32,6.2467277352631,42.155503515344
41318,1351,934,11329,3569,756,128,7037756,8042,1007,21856,31,10.6355204461,36.483015524512
41496,1349,925,11631,3569,764,129,7889824,8582,1003,18810,25,10.058237667813,37.414999773161
41410,1346,938,11012,3501,726,123,6493194,7224,1006,19750,24,2.0264353872542,36.272373360694
41999,1340,962,10932,3586,762,128,4725605,4067,1008,10735,11,5.3061801933797,37.546431513575
41583,1340,965,11019,3572,770,130,7647490,6046,1019,17226,27,3.1296474396365,38.851713871596
41457,1333,984,11115,3505,756,127,7810268,6635,1029,19108,19,9.8057262516736,42.963167104246
41477,1332,971,10966,3533,755,128,6430243,6296,1027,17190,30,1.4214604281723,36.866127858314
41356,1324,943,10996,3524,745,126,5952974,6484,1009,16270,24,2.5752326140028,35.107989741242
41385,1323,969,10911,3503,733,123,7130485,6869,1036,18554,22,2.0448279121705,36.478525226458
41536,1319,982,10796,3454,709,119,7875519,7519,1044,19859,29,2.692962553514,38.639317194793
41400,1309,928,10259,3106,657,113,7623389,10083,1038,21971,23,3.4691126168806,39.685421406865
41411,1306,965,10769,3450,708,118,6218129,6740,1009,17649,25,1.2337965156844,35.91216782332
41650,1292,977,10725,3438,725,123,6590630,5133,1019,13916,31,6.0698032753798,39.777071572547
41522,1274,960,10627,3329,699,117,6942024,7157,1016,17108,21,7.0911616475963,38.407218608813
41448,1269,930,10720,3332,695,117,7932363,8442,985,22638,39,3.5013539960732,46.104042814547
42163,1269,946,10365,3400,738,123,8333230,4827,993,10280,19,5.2154775229608,36.475091261556
41334,1269,949,10512,3376,726,123,5510073,4974,1006,14730,19,1.5852189482753,38.059159264791
41345,1268,946,10749,3336,713,121,8132463,7913,1009,18384,27,4.0292880246492,37.059006688571
41383,1256,932,10414,3281,687,115,7494796,7044,1000,18685,18,3.3605716524893,44.450050175424
41479,1252,985,10403,3310,722,122,7332992,6101,1034,17541,34,5.9675317051389,40.46478866075
41639,1233,938,10425,3215,657,112,7050646,7617,1002,19911,24,4.7969103731757,41.660464597791
41528,1232,924,10670,3263,704,119,6838521,7782,1002,19339,23,1.9042247094286,38.8255675841
41321,1231,944,10558,3243,691,116,7689409,8813,1011,19264,32,2.5734793827039,35.752955250088
41446,1229,960,10147,3249,660,111,6775448,6008,1022,16163,32,3.3548911098314,38.686510962197
41350,1224,978,10644,3228,714,120,7297796,7631,1022,18946,21,4.6943012507089,37.956961881634
41307,1221,957,10332,3204,687,115,6648702,7054,1016,19068,27,2.4694725335615,42.23779174954
42107,1219,943,9971,3273,700,118,6237624,4296,1005,10571,17,1.2696816236963,36.603501054955
41932,1218,971,9950,3253,723,121,7141978,4906,1002,11685,20,2.3228453490722,37.39044874131
41515,1208,936,10611,3200,632,107,5985096,6768,1005,20191,23,4.9966320035037,37.309372884841
41459,1205,959,9823,3168,661,111,5695754,5086,1004,15553,17,4.9183139377275,32.295339833326
41584,1204,941,10169,3149,698,118,7368304,7140,1009,17254,30,9.4796877593873,35.813895558803
41551,1202,920,10473,3164,666,113,9059076,8619,986,20597,38,1.263488607189,36.610197309672
41649,1197,952,10714,3166,654,109,8261413,6946,1013,20104,26,4.590540776306,35.04234845647
41319,1188,944,10047,3119,666,114,8470336,7680,1014,19841,33,1.3141817595787,35.678950191369
41774,1186,951,9688,3131,665,113,6089218,5500,1000,13262,14,17.119151103175,36.581674892882
41624,1186,1104,10668,3128,687,116,7468898,8842,1173,21490,21,7.0110956803545,44.651756427472
42248,1183,947,9529,3126,679,113,7159441,4663,997,9582,11,1.4634944966323,34.750581473877
41525,1166,979,9732,3066,650,108,6566080,5874,1026,16371,22,4.492613326207,37.31334924222
41530,1163,936,9941,3073,636,106,8184061,7190,1005,19043,31,6.9437428217729,39.728106471544
41333,1155,926,10206,3046,647,110,6704632,8515,1007,21528,30,6.7524146825207,33.840995629757
41343,1139,965,9644,2998,625,105,7322945,6203,1025,15975,22,5.4974489507698,35.814102663494
42222,1132,942,9174,3009,652,109,7423072,4141,993,8275,12,2.2062112268965,35.41564440306
41574,1126,918,9769,2933,614,104,6059636,7054,990,18715,24,9.2429505259869,34.053467485921
41340,1123,972,9559,2940,628,108,6415449,6790,1038,18731,28,10.81323994345,36.881246061673
41756,1122,961,9276,2988,658,110,8607006,5760,1012,12408,25,4.5698207989234,45.537444779587
41640,1119,946,9862,2901,643,108,7291134,7752,1021,20351,33,10.085711618501,34.653631741095
41728,1113,963,9127,2932,656,110,6339195,5938,1005,13018,21,7.4001902661377,39.981341831408
41745,1102,951,9908,2916,617,102,6703598,5112,1011,12068,19,7.1083053406621,35.791247325661
41384,1091,943,9309,2857,617,103,5900931,6058,1020,16808,47,2.8087384994986,41.353920275143
41519,1089,932,9264,2813,590,98,6567428,7710,1004,19243,32,1.1507116699943,35.649628189346
42199,1089,936,8914,2906,632,107,6779845,5045,987,8925,22,2.0527692744584,34.968506280704
41379,1087,984,9229,2871,612,104,7647557,6260,1048,16602,27,5.2542109926984,37.1575403498
41888,1081,969,8905,2883,618,103,7039817,5121,1010,11591,23,3.1877122275009,35.488145569523
41485,1076,946,8937,2804,592,100,6951525,5944,1009,15634,21,1.2353908493066,38.494459007791
41517,1066,937,9499,2794,590,98,7901243,7455,985,17931,34,2.986725058299,36.432797254193
41422,1064,985,8960,2825,588,101,6307484,5290,1029,14404,15,10.241153182746,39.027400645361
41718,1048,973,8844,2761,588,99,5950755,5054,1019,13259,16,2.4497066941661,37.529252284855
41451,1048,956,8603,2770,560,94,5767902,4208,1018,14192,24,3.9132652533216,40.260535778348
42251,1039,941,8436,2780,603,102,7362595,4324,1000,7993,16,2.1571193996564,41.85342709967
41641,1038,955,8621,2713,582,99,6988661,5259,1015,14696,21,7.3300694856442,35.735751861698
41504,1032,963,8988,2716,574,97,6099713,6395,1032,16658,19,3.3753113350224,35.681170200913
41697,1027,971,8403,2718,541,93,5802402,4940,1010,14500,25,8.8621238300352,40.085933144122
41363,1016,949,8845,2636,555,95,5649487,6158,995,15812,17,1.3045079383806,36.225143588999
41726,1015,952,8452,2689,562,95,7160927,5595,1008,13336,22,5.2875111996012,37.538054936135
42227,1014,940,8273,2711,601,101,4179580,2841,992,6730,7,4.5049489491675,31.806451404165
41428,1007,942,9094,2665,563,95,6276537,7510,1005,17318,24,5.5844811032545,33.300008139296
41427,1006,933,8628,2667,568,95,6865538,7546,1008,15882,29,7.2957349651508,36.971004024184
41589,999,930,8411,2661,553,92,6192858,5159,984,13699,38,8.645044292623,39.157344439275
41890,978,963,8280,2607,535,90,6505749,3997,1011,10697,13,1.6916239772516,35.97159446148
41537,960,944,8181,2514,538,91,7191230,6467,1010,15316,27,2.7346437273716,35.208935341605
42143,957,946,7904,2556,544,90,7585820,3974,1000,9518,13,6.4749827535688,34.9292318774
41392,951,914,8430,2498,493,85,7381106,7099,981,18152,36,3.3904079976636,33.425327986114
41344,949,940,8336,2496,533,90,6350657,6034,994,15437,36,2.8330238729562,33.312789260488
42191,949,960,7769,2544,533,90,6753173,4144,1005,8365,19,6.383048023637,31.904792953644
41562,949,961,8215,2518,546,92,4971081,5189,1014,13949,17,5.3513560937737,39.653521589192
41426,941,963,7744,2439,516,87,4875166,4117,1020,12897,16,3.6336606342969,37.531765424518
41520,934,933,8028,2474,502,86,6948278,6505,1001,16886,22,6.7286062218705,36.433717006033
41365,931,948,7748,2440,484,81,6594188,5493,1000,13525,21,1.5459960843963,33.864002586188
41474,927,955,8188,2405,506,86,6578389,6758,1016,14209,17,3.7044126139761,36.339169377489
41527,915,968,7855,2391,502,83,5956026,5162,1022,13881,14,3.6062006611183,38.32471384391
41616,912,949,7588,2384,481,84,6847408,5305,1002,12469,9,4.8323930490676,34.431133118536
42321,912,944,7502,2455,533,89,7102766,3711,991,7024,17,7.8469154577339,33.091565304311
41911,905,960,7381,2394,523,89,6323635,4104,1008,10298,12,2.5124397320233,40.082537747799
