room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42980,21495,1462,148244,49587,11160,1860,33558288,63207,1017,172857,68,8.4065157571889,189.45050908815
42984,20919,1474,153895,51465,11556,1925,26776063,68260,1038,178451,77,10.756997878715,201.01907865659
42885,17989,1477,131190,43881,9906,1650,29326919,66744,1271,137718,44,31.372514666681,211.8646530255
42981,17259,1492,125073,41844,9402,1566,27133515,50042,1026,147101,41,6.1425831695392,186.48695426545
42912,17119,1490,123757,41388,9348,1557,32080177,52557,1083,135586,63,2.4544620425788,183.30364198224
42974,16321,1494,119401,39942,9048,1508,21152865,53235,1016,137545,61,5.3713462574832,192.06735794666
42994,14979,1489,103966,34770,7836,1305,22844811,47404,1021,120768,60,13.983644046869,175.07586109747
42941,14699,1382,102701,34356,7776,1295,27192654,48743,963,107572,58,6.5552659880366,156.31251530477
42988,14459,1496,108310,36231,8160,1359,22687817,41214,1032,124265,48,5.5733676701149,184.36107342001
42882,14419,1492,102954,34422,7788,1297,23804382,71488,1499,122289,38,4.5178531825737,180.97324734065
42881,13969,1491,100805,33723,7608,1267,20881978,58523,1500,114668,36,3.7248092395653,178.90800910516
42986,13769,1494,99815,33387,7524,1253,21722129,42274,1047,130346,68,4.0104790003831,189.32746938341
42916,13049,1499,90332,30207,6852,1141,19268348,41198,1061,107511,53,4.8955741787278,163.73297095262
42949,12359,1497,89662,29985,6711,1118,20011927,36807,1038,103137,48,4.3976074355121,148.12106420234
42886,12108,1495,84263,28172,6378,1063,20217140,52551,1500,102483,43,39.403231580416,161.94940125154
42920,11909,1258,73655,24630,5586,930,19241985,40039,1038,75002,39,4.9598551552694,115.13566044991
42958,11659,1273,77162,25812,5874,978,23015522,31322,953,82863,37,5.9114768156505,119.56761559308
42887,10929,1496,76906,25719,5838,972,17379521,53304,1500,103735,43,6.0399180961766,172.49781439251
42995,9800,1405,70943,23729,5376,896,19318949,29222,989,89936,54,4.6953274402224,145.14729290415
43692,9269,934,22859,7596,1800,301,10332454,15512,1151,30654,13,7.6843025558712,47.308942999838
42983,9229,1462,65909,22044,4953,825,16289981,30093,1046,98198,58,6.8748920580154,141.87404603327
42972,8829,1240,62750,20985,4726,787,18471006,25160,945,77079,47,2.4498648171761,108.96086083434
42946,8659,1432,60593,20256,4566,760,16794898,28314,979,75583,45,3.2270296621081,123.0672372546
42998,8352,1291,62809,21005,4722,787,14574045,26595,1022,78021,46,5.9796609051971,117.7061312448
42992,8330,1367,62053,20756,4686,781,16348813,26943,1038,84351,41,5.4269629627781,134.9458528758
42987,8296,1499,58159,19452,4404,734,16665880,26675,1051,92142,47,6.0647701983505,137.57103236624
42973,7619,1277,53017,17724,4026,670,16019821,24672,982,73644,43,5.3665334094983,105.47508739197
42976,7499,1215,52264,17481,3972,661,15155794,22634,993,76520,33,2.0345690900594,125.9708501927
42991,7419,1379,53658,17949,4017,669,12480280,29366,1029,86277,45,2.2512161883452,129.86815446641
42985,7159,1435,49232,16461,3779,629,12972985,24353,1015,82219,48,2.8491073061495,134.08465865325
42982,6899,1182,50128,16755,3759,626,14513285,21611,986,65227,46,7.8035929424556,95.234873492512
42989,6519,1284,47885,16020,3633,605,14155566,18997,1025,67846,39,11.211068613063,111.55333718264
42993,6379,1356,46649,15597,3540,589,13799759,21580,1043,75722,50,10.622859657312,111.79841032585
42910,6199,1442,44328,14829,3348,558,12182008,24294,1064,76517,23,4.0457132736926,112.1902545967
42977,6089,1204,42587,14244,3219,536,13604724,18866,956,62067,46,3.9350757842999,88.437721435087
43017,5989,1262,45000,15051,3402,566,13304422,18561,1013,60462,25,2.2130392234657,100.55576987556
42926,5752,1322,41526,13889,3192,532,14745285,18253,1036,53547,32,10.756035500585,107.71448505952
42902,5749,1419,39724,13284,3006,500,14008911,18982,1078,53820,37,5.435217748755,112.75470902187
42997,5589,1259,41898,14022,3135,522,12755754,18430,997,60029,32,2.3628628742489,97.132005672145
42913,5569,1239,39198,13119,2956,492,12820599,18840,1007,51555,33,7.4878605730565,100.17523426675
42990,5561,1233,39716,13282,3006,501,13075378,18183,991,64138,37,2.4732969230227,88.108590838426
43031,5439,1256,39817,13311,3012,501,12703812,18852,1006,54780,40,27.373944225813,124.99434400573
43016,5269,1198,38385,12837,2911,485,10091259,16094,1010,48074,30,2.5567256232481,89.910718792346
42967,5139,1105,38938,13026,2925,487,13239636,12933,993,46846,19,4.2277582540658,71.714353994355
43008,5063,1321,36571,12224,2766,461,11676599,17539,1045,58978,23,2.3122692164025,96.232848262198
42924,5029,1076,36335,12153,2756,459,12620756,14350,991,37889,23,2.399517787097,59.631077151616
43065,4979,1137,36151,12090,2741,456,13803300,13906,978,46869,28,5.3783075285408,84.806135231935
42975,4957,1118,35762,11966,2676,446,12541657,12904,929,47860,27,4.8940281544431,75.409794034007
43034,4890,1190,36936,12359,2790,465,10994581,17169,992,50196,30,6.6354852711335,96.258095129941
43027,4849,1261,35291,11805,2625,438,9846615,16035,1011,52900,27,2.3851320535549,101.32295731549
43006,4829,1167,34577,11565,2577,429,11967373,14560,1001,48402,33,4.2460180466837,87.502059377714
43026,4801,1239,35270,11805,2628,438,12274784,14774,1019,53441,37,2.3395936285205,97.756336063498
43032,4759,1223,34278,11460,2586,431,11737509,15040,1015,48556,36,4.127290365164,101.31378910845
43033,4738,1209,34232,11451,2556,426,9805741,15362,1026,53350,27,5.3321753080169,87.237488459119
43019,4539,1192,33310,11139,2490,415,12299978,12837,990,44381,30,4.0808941607156,82.684012807833
42930,4419,1161,32448,10854,2478,412,13328328,16281,987,44354,21,1.9749638123033,74.616119700798
42999,4405,1189,33467,11191,2520,420,9783787,12988,1004,45603,31,1.8951815111042,83.116259198767
43041,4340,1092,31924,10681,2394,399,9341566,10682,979,39237,21,4.5971129025129,79.488348269936
43028,4329,1385,32393,10839,2434,405,10583640,13552,1179,45451,24,2.1710848193637,115.5631091701
43004,4216,1220,30693,10262,2322,387,10402415,13026,1005,49536,36,3.2814813014632,89.017248439697
43012,4179,1157,31961,10683,2394,399,9814613,13439,981,43852,28,4.6669216354411,96.754919891962
42919,4178,1177,30167,10093,2286,381,11512918,11825,993,41040,30,4.0052615869871,88.381813433618
42940,4097,1049,30507,10202,2292,382,13694931,12574,940,34971,34,1.8874006280716,62.118514371092
43003,4054,1188,30113,10069,2274,379,9786246,12504,1034,46242,27,7.1982723774138,87.140674592692
43030,3989,1178,29268,9792,2208,368,9337005,13054,1012,41444,22,10.382705512607,90.305499337581
42951,3929,1119,28203,9432,2160,360,9474083,12731,941,41621,21,4.4343817039307,70.826092131832
42927,3929,1155,28783,9627,2194,365,10441451,12590,1017,37297,20,14.49664641604,71.607157838921
42970,3919,1085,28026,9372,2146,357,12081142,16384,950,43216,35,3.1102313381156,57.305595521329
43067,3899,1116,28247,9444,2100,350,10734857,11309,988,34001,29,3.5664740135382,73.144106393031
42978,3894,1111,28120,9407,2112,352,10608365,12388,1008,43514,26,2.2318884022386,77.782123216462
43054,3849,1157,28488,9531,2181,364,8196864,12738,999,39841,22,3.5416058933919,73.131889692599
42952,3839,1048,28301,9465,2153,358,10359120,10737,961,35731,29,8.7053936185452,59.416038615553
43009,3829,1169,28486,9525,2088,348,9019637,11373,989,41866,21,4.3451214359787,71.078442260591
42931,3709,1010,26043,8706,1972,329,11365598,10629,958,31938,27,2.2679519892388,51.992547991735
43021,3665,1193,27333,9144,2046,341,9365184,12683,974,41112,29,17.628699984121,78.762654270068
43015,3589,1194,26504,8865,1997,332,7928842,12304,994,43625,32,2.0356947176599,78.179399169454
42932,3579,1018,25698,8595,1938,322,10996444,11021,962,31716,21,3.3278687544644,54.41068556123
43051,3529,1137,24123,8070,1796,299,9184619,11069,999,35777,34,2.3798910932856,86.756899236697
42933,3520,1076,25414,8502,1938,323,9124921,9719,1008,30788,24,33.335096259205,56.813825635165
42918,3449,1097,24690,8256,1845,308,8756446,9082,1013,32986,15,5.7046459909652,62.237492426524
42964,3429,1061,25260,8448,1905,317,9369330,9624,950,35102,21,3.5962856924491,63.049766306986
42909,3399,998,23537,7872,1788,298,10375486,10947,984,27406,16,1.8753815653422,46.719092980474
43107,3315,1050,25453,8513,1860,310,9633326,8879,941,27315,28,6.1620795592912,75.520479792375
42935,3280,966,23237,7771,1770,295,10535824,8448,914,24094,19,2.2844852774943,47.927778726724
43014,3252,1139,24376,8147,1836,306,8236622,10149,997,34639,30,2.2361114296315,85.280867318332
43020,3249,1168,24341,8148,1823,304,9167431,10874,989,39697,27,25.839916057639,82.003958793028
43168,3221,1051,23189,7752,1770,295,8466593,8859,924,28550,14,10.8866651155,59.393693632636
42966,3189,977,24346,8142,1830,304,10130192,9777,942,31200,25,1.8353581470537,54.756430239639
42947,3175,1031,23076,7718,1746,291,8576429,9908,970,32505,26,4.112680983486,52.626117557953
42960,3172,959,23317,7801,1752,292,8366331,9400,910,27836,22,11.121286111294,46.095970145261
43037,3159,1238,22662,7578,1693,283,7825076,13256,1015,41342,25,2.0898376664757,80.990105565283
43070,3119,1117,23193,7752,1723,287,8845839,8567,980,34397,24,6.2450049770671,68.454915743401
43143,3119,945,22542,7536,1705,284,8716685,7895,891,24113,17,4.021569195688,56.404112446893
43093,3092,1097,23231,7770,1770,295,9432152,9425,944,32343,26,1.6971761741307,72.05110265514
43045,3059,1060,22274,7443,1664,277,9070338,9360,997,31169,25,2.3393306884509,61.268148956693
42954,3054,1097,21360,7136,1632,272,8193584,10138,963,33118,22,2.2150300383859,56.72436956998
43002,3044,1142,22302,7461,1674,279,10330034,13184,978,35202,36,6.1039042473927,70.04235527574
43333,2999,1064,21531,7206,1621,270,10561454,8296,1017,23318,34,7.4296624998722,59.1535173581
43018,2991,1120,21179,7081,1620,270,8556740,9755,1000,36577,40,3.3075261053679,62.884106665507
43112,2971,1069,21984,7348,1668,278,10236788,10214,979,27255,31,3.0067443059062,65.016423828371
43064,2959,1077,22387,7482,1663,277,9169013,9916,980,26797,27,4.4605776427594,68.873462598252
43022,2919,1156,21592,7218,1626,271,10469004,11681,981,34805,22,2.5831346201255,64.787145203013
42971,2897,1043,21249,7107,1578,263,9320918,10090,951,32698,24,9.9224514190698,52.562546532545
43007,2892,1190,20752,6937,1554,259,7017351,12461,996,41145,28,4.7392902526349,68.519198665867
43010,2851,1188,20408,6825,1542,257,7185982,9018,1020,39742,25,3.5047557261687,70.711270117353
43023,2826,1098,21420,7163,1608,268,8579859,9940,989,33947,29,1.8214136460073,63.33338826728
42957,2819,934,19313,6456,1428,238,9628780,7736,936,26037,12,3.4640465542904,43.517851651172
43167,2818,1006,21372,7138,1572,262,7098114,5767,935,23004,19,6.4296042028685,57.031696741439
42969,2799,1082,20129,6726,1496,249,8350653,9826,937,34022,26,21.007647942577,55.894403349459
42968,2699,937,19396,6486,1449,241,8214844,9627,925,26600,20,3.315166094426,47.312322154892
42905,2629,1100,17574,5880,1326,221,8025214,7237,1032,22668,14,4.1531495768361,53.480373215989
42959,2619,884,19894,6648,1492,248,9053853,6661,877,22957,15,3.0237352875693,45.389318119674
43005,2616,1109,18890,6308,1404,234,8021994,9025,981,33190,23,6.1042397078156,64.716857013715
43109,2609,1113,19504,6522,1461,243,8393652,7830,980,25694,23,4.1273944352584,60.856945093246
43029,2576,1164,18964,6342,1428,238,8516912,10150,1003,38446,35,3.6599055075727,108.36881356605
43082,2559,1098,18555,6201,1408,234,7884774,7640,983,29036,24,7.2735728711753,62.917107742242
43071,2549,1135,15858,5283,1194,199,7055716,8662,978,27420,27,7.2607017040475,71.380727422134
43148,2539,1021,18623,6225,1414,236,6983716,8539,957,25915,16,4.1607816631809,62.017796265458
43024,2539,1155,18614,6222,1398,232,7840505,10048,984,34379,28,3.9403337501682,65.213621711366
43083,2519,1046,18680,6243,1400,233,7996234,7698,969,26227,23,5.7144053403385,53.008709559631
42925,2509,1102,17675,5910,1314,219,7277983,9380,1016,29447,19,4.922760846781,49.131622059042
42944,2489,968,17893,5955,1303,217,7922672,9326,934,24498,12,4.1630279254025,44.497443682233
43025,2489,1139,17243,5748,1308,218,8104876,8828,972,31187,28,6.1289885626335,59.656519097966
42938,2419,952,17894,5982,1348,224,8918922,7096,975,19451,21,3.3890308784201,43.640714965658
43075,2405,1092,17496,5833,1308,218,6904221,8548,983,27553,22,4.045368486369,57.583002250148
43123,2399,1115,17919,5991,1333,222,8342969,9397,1000,24909,25,4.0912415611061,67.724971274844
42956,2394,948,17196,5753,1308,218,8516344,8115,925,25082,17,2.5425717428826,44.679085997999
43077,2380,1085,16951,5666,1260,210,7728472,9912,974,27907,24,23.724452768953,64.468210707629
42939,2379,938,17630,5892,1344,224,7729758,8343,963,21804,18,3.8475036036462,41.127875659002
43117,2362,1041,17781,5939,1320,220,8636618,7476,968,24521,16,2.4972528661935,58.159808205938
42953,2357,1012,16116,5332,1194,199,7985626,9235,931,26641,17,5.0355996412841,44.932448909819
43039,2280,1099,17356,5804,1296,216,7639502,7580,986,25687,27,1.848006159279,62.506401609217
43043,2264,1068,16396,5468,1224,204,8144425,8001,1001,25355,27,6.0840867357047,59.007901868855
42955,2251,1002,15870,5251,1176,196,6898137,7581,943,28388,26,4.7213176008696,51.577646711175
43088,2249,1130,15572,5181,1163,193,7197687,8418,983,29413,32,12.422558795683,62.389706004446
43131,2235,1042,16809,5617,1242,207,7251266,7236,975,22564,22,2.4228078484635,58.313999977777
42962,2209,909,16446,5499,1230,205,9511822,7148,898,21896,21,15.054446263842,38.356507172451
43116,2199,1119,16166,5388,1218,203,7789387,7773,1031,26578,16,4.0369885141263,58.978151141837
43063,2187,1103,15979,5318,1176,196,7016712,8711,979,29153,25,2.2680450321678,66.643601487148
43080,2179,1054,16105,5391,1200,200,7976991,8109,963,26278,32,6.3826553420916,53.790043896267
43000,2168,1078,15515,5169,1176,196,9225622,8056,989,28530,22,3.9308259120178,59.337758031355
42937,2148,954,15746,5270,1176,196,8044735,7189,932,22772,14,20.757055262504,42.745936528852
43177,2129,971,15566,5199,1182,197,6995988,6257,929,21184,13,4.7982535624325,49.419134960337
43149,2129,1010,15806,5277,1144,190,6640304,7165,947,21489,22,2.2637208693807,50.835166537356
43114,2112,1074,15373,5091,1152,192,7135175,6777,977,24427,9,15.429273869421,56.661112352766
43227,2109,1014,15566,5199,1182,197,8138291,6600,957,19850,20,1.434625625732,55.033577260692
43140,2099,1015,16125,5358,1202,201,6056140,6470,918,22321,14,4.3798658939737,62.651709126609
43106,2089,1003,15515,5181,1155,192,8673145,6719,930,22205,28,29.012596937587,49.052929485322
43053,2079,1039,15678,5229,1181,196,7208654,7775,976,25291,17,3.5672870448821,53.017916601506
42965,2073,937,14782,4943,1140,190,7941360,6807,883,21523,23,9.9053208340235,47.636632752713
43050,2059,1105,15262,5073,1147,191,6895395,7658,977,26245,23,6.4682272491916,55.453468597434
43035,2051,1027,14268,4751,1074,179,7414073,7292,919,21746,22,1.986586841002,49.946028539798
43121,2036,1018,15499,5176,1158,193,7189478,6626,974,21246,21,4.1600192706837,54.630186270698
42921,2030,937,14799,4938,1116,186,6744955,5389,953,18535,16,4.9809306319627,42.013888088936
43076,2029,1132,14177,4719,1032,172,8530471,7207,977,26858,18,5.8862017025598,79.926486853573
43040,2029,1110,14681,4875,1119,187,7369545,8638,992,29698,31,2.3855447562349,63.370255605081
43164,2028,1013,14900,4966,1086,181,7508451,6443,950,19333,30,6.1814401250823,70.331424790742
43110,2023,1061,14843,4944,1116,186,7883083,7617,978,22556,24,8.2147772230525,57.45779986222
43151,2019,957,14912,4983,1092,182,6658012,6039,941,20387,17,4.811831343597,45.459109611985
43204,2012,1051,14330,4767,1092,182,7184325,6132,965,19006,16,120.33242769965,60.760385450186
43060,1999,1105,14896,4941,1127,188,6637269,8214,1011,27811,26,3.3065474669789,52.598269687385
42922,1998,897,14566,4864,1069,178,8251797,5799,918,15690,19,9.4855763849817,48.304997611873
43136,1992,1063,15153,5046,1116,186,8223685,7714,981,23452,31,2.1515065923142,54.803659584062
42934,1989,902,13977,4662,1048,175,8056227,6646,896,20073,28,6.0673089900353,38.742294976406
43013,1985,1120,13863,4583,1020,170,7242553,8254,982,30127,30,4.318133663084,51.531661315512
43147,1982,1021,14341,4769,1080,180,7474436,6422,951,21791,22,8.3858861265001,56.668497492153
43078,1982,1006,14312,4745,1086,181,6842995,6884,940,23777,30,5.9944044652572,51.929913458474
43052,1959,1040,14230,4749,1074,179,6711002,6655,990,23252,26,2.1049199449211,56.009860994906
43159,1954,1036,14327,4780,1074,179,7587370,6505,957,20046,23,8.2204162154754,51.654181218599
43094,1939,1005,13874,4602,1038,174,5918582,7368,913,23767,19,7.6333890649144,52.273468193043
43048,1933,1119,13782,4596,1050,175,6962007,7644,1000,24469,23,2.2093552779256,64.713621914846
43044,1933,1064,14362,4784,1056,176,7341585,6471,991,23741,33,8.3769198293346,56.007948181687
43119,1916,1003,14787,4923,1092,182,7141517,5799,957,20423,15,4.5171648162363,51.504913188024
42950,1911,928,13564,4475,1002,167,6671801,6920,957,20266,20,13.782515190931,36.575811657066
43179,1903,963,14804,4925,1092,182,7661560,6319,921,18967,16,4.0250201220981,50.501607645435
43111,1902,1056,13343,4447,996,166,7629489,7220,975,20344,22,28.707098884754,52.404531262759
43047,1900,996,13541,4502,996,166,7452510,6573,980,21052,31,3.2124771428208,44.239226437221
43157,1899,986,13717,4569,1014,169,7088139,6513,951,18471,21,6.592099020625,46.599828123402
43038,1890,1084,14303,4739,1068,178,7223176,6886,985,23837,18,6.1272247258015,56.968743729292
43087,1889,1036,12977,4317,942,157,6814820,6829,945,22505,20,3.7979028996836,53.546203394795
42948,1889,924,13360,4455,1002,167,7200319,6393,939,18665,15,5.0137221179911,39.063684228373
43085,1888,1053,14125,4707,1032,172,7105343,7054,987,22919,26,3.2282042452483,55.860077556865
43068,1885,1050,14289,4666,1056,176,5993108,6990,978,28214,8,4.849659814928,53.906088531804
43100,1879,1008,13301,4404,991,165,8084404,7930,933,21998,25,7.1333302093033,50.266181712501
43036,1879,989,13992,4662,1038,173,7588550,6326,948,19571,15,4.194713105548,49.559035842763
43049,1879,1085,13891,4626,1050,175,7405494,7736,971,26794,18,6.1748957888993,63.423921495741
43066,1879,1096,13451,4464,988,165,6285284,7505,984,24476,16,3.786174589901,51.534680159375
43062,1872,1181,12522,4107,930,155,6108413,8000,985,26465,20,2.0747635971452,65.016238782463
43209,1837,1023,13744,4593,1020,170,7307596,5620,968,18836,17,9.3694679538369,60.831704940237
43042,1829,1074,13380,4416,959,160,6309673,6871,976,26987,19,2.3511548575142,61.703762577254
43142,1809,969,13716,4527,1003,167,6557524,6228,902,21279,19,27.865917744384,50.376147036306
43129,1803,1034,12816,4251,948,158,6760815,6085,965,21497,19,1.412310105938,55.414475643816
42929,1779,936,12390,4119,914,152,6714933,6251,954,20499,17,2.1926887315297,38.570984236799
43360,1777,1036,13579,4535,1020,170,4504732,3981,989,14267,24,7.6085234134017,56.218491625955
43190,1776,1062,13021,4336,966,161,6622434,6309,966,19275,13,4.0194076518455,52.94630983463
43186,1774,1065,12826,4273,948,158,7097015,5694,970,20204,23,8.9694147753934,54.141025546142
43057,1768,1035,13113,4358,978,163,6940733,6042,989,22044,19,7.3734419327892,51.523223040857
43174,1749,1029,12898,4278,948,158,6299436,5609,981,19588,12,2.1197791316712,66.189847248708
43222,1749,1045,13259,4410,990,165,7637515,6596,985,18748,19,4.8794199939797,60.34696108886
43130,1734,1041,12467,4136,918,153,6605556,6261,982,21139,18,4.3911749987588,41.837639314449
42963,1727,892,13224,4400,984,164,6298400,5840,878,19243,14,3.1479674402953,38.183347175967
43229,1723,1002,12475,4166,936,156,6040595,4721,976,16698,18,4.4454749047451,49.339015881508
43011,1679,1033,12319,4056,877,146,7592071,7408,980,23320,20,3.02333795619,41.044204930999
43090,1677,917,12435,4122,900,150,7106013,5025,874,18953,17,3.2077735207097,42.896919960653
43220,1671,1033,12451,4133,930,155,6942131,5450,972,18534,15,5.58784705734,49.524262416599
43058,1670,1115,12577,4144,936,156,6573759,6074,1011,24549,18,9.7864931200251,69.869273580754
43217,1658,1070,12084,4020,888,148,6036708,5758,972,17542,13,4.2618894420432,52.932475461769
44002,1639,1237,3458,1155,300,49,1381060,15801,1132,12376,625,5.6412921239181,42.19299371487
43056,1629,1075,11584,3801,858,143,6583976,7504,979,26296,21,9.6915570584665,55.951575010174
43074,1629,1037,11970,3969,911,152,6218935,6015,961,19919,21,1.6989109730142,48.480058044873
43081,1623,1034,8721,2808,654,109,5859858,8429,983,19863,29,1.7630202039174,46.071518847312
43388,1623,1016,12065,4022,894,149,6944985,4906,989,14863,21,4.3285221888233,47.357855717954
43194,1619,1001,7493,2457,540,90,5040668,3474,972,15831,18,4.6478937235798,42.184985977163
43001,1619,988,12219,4059,906,152,7397140,5939,938,20447,16,3.7447270838927,45.433415202673
43207,1618,1056,12590,4162,930,155,6791667,4699,976,15653,14,8.1910153687726,54.149913350115
43150,1582,1010,12042,4001,894,149,6359436,5406,947,19040,25,4.1497090887566,51.879854721649
43125,1579,1036,11590,3831,865,145,7051473,6831,980,19959,27,2.3771676231245,49.22289995021
43240,1567,1059,10597,3514,780,130,6816579,5972,980,18545,25,10.033623127876,49.587961501352
43103,1559,1040,11651,3786,852,142,6058100,6721,948,23870,17,4.5157777846287,47.317144460397
43115,1554,1065,10513,3460,798,133,6133991,6728,976,21363,23,4.2522426659366,48.690914576619
43218,1552,1038,11621,3804,834,139,5449219,6273,979,17845,8,8.1618632090704,46.84463056366
43061,1549,1047,11380,3750,858,143,5728441,5746,970,19984,13,7.2155531759982,47.360472775935
43297,1544,982,4038,1266,300,50,3592250,2742,981,11722,5,15.797020044722,37.425238122991
42914,1526,900,11333,3764,834,139,6433683,5139,958,16872,6,4.3706841289772,36.359592121767
42936,1520,895,10788,3588,810,135,6434272,5196,891,15038,18,2.4189709430901,35.386618879385
43256,1509,1038,10918,3642,792,132,5385064,5103,988,15266,13,4.5636318938761,49.294714215088
43232,1501,1030,11472,3827,864,144,5917612,4835,967,15537,19,2.2966926958871,45.248259633697
43097,1500,1018,11269,3713,846,141,5171352,5179,933,21066,28,29.371628472109,45.746016735462
43133,1494,1039,10433,3411,786,131,6296863,5375,982,19914,25,3.3232171838463,44.322822914899
43262,1489,1089,10717,3555,793,132,9118631,5644,1013,15003,17,8.9394655335434,49.285669758405
43221,1489,1048,10938,3639,816,136,5136128,4613,971,18089,19,8.3750091754856,52.777476336295
43583,1481,981,11287,3767,852,142,6779316,4557,988,11340,18,1.6772675656191,46.877157653524
43161,1465,959,11167,3707,816,136,6122429,5193,918,17403,11,3.0574343904832,56.832568663182
43091,1462,992,10499,3459,804,134,7110238,5325,921,18100,13,9.6663912295113,47.296238723853
43059,1459,1039,10871,3558,762,127,5233362,6096,997,21379,15,4.5596983753766,45.776802981645
43684,1429,993,11334,3789,843,140,7859293,4580,993,9455,18,3.5877488289031,46.824578629172
43158,1418,1019,10738,3431,744,124,5481961,5214,958,20141,15,7.4121869277767,47.450294854824
43135,1409,1060,10248,3375,762,127,4898313,5235,973,19991,14,3.7133949682088,48.418902264452
43260,1389,1004,10615,3519,768,128,6397369,4951,986,14449,24,8.3137135029524,45.351842195777
43055,1379,1035,10102,3267,718,120,6302770,7637,979,21149,13,19.662801168409,58.244240745457
43099,1375,964,10029,3296,756,126,5625914,6145,923,20157,14,20.855250687005,53.977635409324
43193,1372,980,10580,3497,786,131,5046983,4546,964,14700,15,8.4756403645421,44.709901734682
43185,1357,1016,10097,3357,762,127,4909127,4268,954,15692,14,7.3164559317865,46.150666345504
43163,1354,997,10338,3390,768,128,6196909,5267,941,15694,12,7.2427536690053,46.220264869976
43214,1343,996,9549,3142,702,117,4499982,4579,986,16796,13,5.9765377986643,44.016726812621
43740,1339,992,8997,3006,665,111,7225991,4537,978,9656,24,3.4943553814134,46.317322609302
43373,1339,1014,10134,3360,738,123,5566972,5063,991,14487,32,2.2473765793922,47.01830134788
43234,1329,1046,9578,3165,694,115,5916548,4096,990,15837,17,9.3125033452051,48.758334159866
43239,1316,999,10237,3383,768,128,6014209,4112,962,14818,9,5.5144069918316,47.698588828022
42945,1309,862,9528,3162,721,120,6143085,3969,879,14181,20,2.1578837253854,32.786120502368
43211,1299,996,10075,3279,750,125,5019708,4232,960,16678,13,6.6739289386986,47.756330000252
43298,1285,1031,9711,3218,732,122,6437804,4818,998,13318,11,4.4974553700763,49.515515444006
43346,1282,1011,9790,3256,744,124,5961332,3593,983,12964,15,6.3888602816206,49.240841870068
43152,1279,979,9495,3144,699,116,5972018,4227,953,15635,12,4.3273642806038,48.386921819828
43108,1278,996,10021,3193,714,119,5268054,5113,936,18027,10,1.7220950990568,41.053948072408
42890,1269,1056,8676,2829,637,106,6630612,5258,1051,16053,18,16.297489831838,41.962916062635
