room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37583,2258,1484,18452,6102,1350,225,41716926,23966,1073,48695,57,3.2376407151319,44.867668825619
37565,2254,1459,18476,6089,1350,225,43160612,25614,1100,48296,52,7.422900502972,45.740580721166
37576,2145,1485,17666,5796,1284,214,40470240,22838,1141,44655,58,4.2131433932233,45.388019494619
37579,2140,1389,17559,5781,1284,214,36503063,23539,1059,44987,69,55.188508823955,39.443573308409
37582,2134,1489,17496,5764,1278,213,38132603,23871,1078,47379,68,4.5642976765611,45.204942843725
37570,2062,1311,16934,5571,1236,206,490551618506,19148,1024,36707,57,29.361164569328,46.721005232575
37585,2040,1412,16806,5510,1224,204,34578946,22420,1062,43299,63,1.3089951024154,40.714605849263
37563,2039,1488,16760,5508,1220,204,31852324,23202,1184,45208,51,3.1834922677134,45.202960989133
37587,2011,1481,16610,5431,1206,201,21509972553,22418,1087,45904,57,4.4430547066665,41.264001407953
37602,1961,1310,16168,5295,1176,196,48252823,20287,1055,38433,64,46.181061814286,38.543778316843
37566,1888,1472,15679,5103,1128,188,30055837,20869,1066,39836,61,46.180984281664,47.037586218587
37589,1882,1394,15593,5085,1128,188,35183443,18923,1081,36352,36,2.2794116349723,40.089676228941
37613,1869,1273,15459,5049,1116,186,30919725,19102,1023,36774,54,3.2246674950147,36.250058417745
37603,1862,1343,15430,5028,1116,186,31587784,19422,1050,36188,64,1.2773791881299,42.362743569896
37597,1841,1275,15254,4974,1104,184,29623432,19021,1044,34909,55,3.1064085372551,42.229456677849
37609,1735,1211,14375,4687,1038,173,33576136,17053,1043,31272,43,0.85373467334273,33.315107922937
37607,1732,1164,14382,4679,1038,173,30800190,18235,1035,30744,47,20.111226073747,30.518904376643
37588,1699,1295,14156,4590,1014,169,47884224,17872,1020,32461,54,3.415614274409,35.523824955979
37606,1680,1242,14095,4537,1008,168,37395395,16827,1054,31555,52,3.4482172915925,33.388016134154
37564,1678,1175,14020,4535,1002,167,26649814,17358,1013,31039,47,28.116494303425,32.560861663141
37608,1671,1241,13990,4513,1002,167,31432188,16648,1038,30187,43,7.472134871469,36.127248094008
37617,1669,1182,13905,4509,996,167,28167340,16718,1050,29687,44,2.1903532521445,32.58473333919
37590,1664,1215,13927,4497,996,166,304972872915,15359,1018,31259,32,5.8910644222657,35.287125774468
37596,1632,1246,13681,4410,978,163,28622162,17033,1028,30611,44,0.85706458769921,35.075716444811
37599,1624,1219,13571,4386,972,162,29133769,15672,1012,29978,42,7.989967343402,33.738983519796
37605,1610,1257,13486,4350,966,161,29624459,15904,1011,30571,42,1.412975483172,35.784510455955
37639,1609,1171,13498,4347,961,160,91168658,13754,1022,26453,41,10.757019606495,37.898639155692
37707,1603,1248,13259,4329,960,160,32221435,13152,1111,25422,49,6.3704723263213,37.393828720008
37604,1594,1189,13395,4305,954,159,26944087,15801,1016,29167,41,6.4046319436533,35.034497883147
37625,1592,1249,13305,4299,954,159,26835515,15170,1047,29119,28,3.0792628942954,34.437803787841
37571,1592,1146,13403,4300,954,159,26129031,16452,1022,28782,53,5.3336573213642,30.729084701553
37622,1581,1262,13303,4272,948,158,101029383307,16215,1032,31384,49,5.0970366316901,37.174767132292
37646,1569,1182,13178,4239,936,156,29896515,14666,1021,27687,41,1.4632228299927,31.161256982784
37612,1564,1220,13079,4227,936,156,26523149,15991,1018,29387,39,8.0809619572473,33.905208927524
37655,1562,1121,13000,4219,936,156,34389559,14572,1008,25548,47,3.6656085450178,32.044522149051
37623,1548,1241,13059,4182,924,154,22812206,15549,1031,29788,40,4.7079464883378,32.964844062255
37638,1532,1209,12837,4137,918,153,26219485,14650,1015,27686,32,46.304783244182,48.213261430322
37681,1519,1183,12714,4104,907,152,5342197378143,12623,997,25128,37,3.0043374238223,32.76501790151
38561,1499,1159,12132,4050,894,150,38318897,10296,1054,12252,71,3.9327577038951,48.936007850178
37654,1499,1139,12644,4050,894,149,608979316,13871,1016,25611,40,4.0375758206905,33.146905502884
37618,1497,1158,12582,4046,894,149,25260508,15250,1010,26619,48,3.9569191237563,30.267914706852
37595,1495,1137,12618,4040,894,149,22342766,15516,1008,25759,42,0.65463304452204,33.535420769545
37594,1493,1204,12618,4035,894,149,22463295,14985,1017,27750,32,2.4604534023424,35.47627178493
37615,1485,1241,12532,4013,888,148,22470688,15627,1079,28822,35,4.8748683076266,32.560022501849
37610,1475,1188,12512,3987,882,147,21858373,16335,1034,27542,40,3.6762872064357,33.26708052303
37631,1461,1191,12364,3946,876,146,24664991,14190,1013,26105,37,4.7105976435329,30.820220525033
37611,1459,1152,12431,3942,870,145,27482607,14493,1014,24867,33,13.080131017209,32.751744632852
37592,1454,1142,12370,3927,870,145,22650684,15466,996,26070,37,1.4939775380491,42.012832297135
37630,1449,1109,12160,3915,868,145,27383265,13861,1028,22851,43,1.0228607666199,31.64154475292
37614,1449,1183,12312,3915,868,145,21589773,15572,1058,25954,44,11.62926433499,34.731982402731
37619,1442,1198,12211,3897,864,144,20244497,15084,1033,26550,33,1.2940699458263,32.232106030182
37577,1423,1193,12138,3846,852,142,24293561,15009,1038,28144,41,4.4936650660346,31.141852881543
37633,1397,1153,11729,3776,834,139,21355136,13180,1014,24106,39,1.5020759526366,34.751297947918
37647,1392,1154,11765,3762,834,139,22454061,13205,1010,23267,39,4.7065412948208,32.845641683064
37620,1383,1202,11782,3737,828,138,23693945,14633,1042,27519,45,3.2797126267374,35.954570924188
37634,1377,1124,11597,3720,822,137,27857893,12881,1018,21267,29,2.5983595450005,29.413959086116
37656,1374,1169,11707,3714,822,137,23560626,12613,1014,24919,33,0.8744812914103,37.159548687561
37598,1366,1188,11718,3691,816,136,90470865,14137,1056,26070,40,2.9473075082488,31.449826221467
37637,1354,1133,11558,3658,810,135,21109546,12742,1009,22342,25,4.41692359653,29.317777440783
37629,1335,1104,11283,3607,798,133,22434815,12583,1017,21694,38,3.4146427667011,30.729559756048
37652,1335,1111,11334,3606,798,133,20733735,13083,1001,20843,29,5.3732137643725,31.385085035608
37658,1334,1149,11436,3603,798,133,20636912,13283,1014,22313,31,3.7386277549839,33.903531670782
37591,1331,1096,11281,3596,798,133,19857629,13328,1008,23898,32,7.3703092025184,40.730855449769
37688,1305,1108,11045,3527,780,130,32224018,13338,1012,21056,28,4.8043864826869,33.186861484554
37627,1298,1250,11172,3507,774,129,18057956,13235,1038,23732,40,12.906668098776,32.074458725226
37624,1297,1118,11145,3504,774,129,18975997,13073,1005,22067,36,0.81639356720162,30.098320808405
37616,1296,1125,11219,3502,774,129,17087735,14434,1003,23272,38,5.76584518506,31.531649599191
37693,1289,1129,11098,3483,768,128,50636847,11636,1018,21503,33,5.0737349141508,31.233485582371
37695,1286,1192,10972,3477,768,128,21611694,11892,1040,22387,23,1.7861319314869,35.532063191501
37657,1282,1059,11033,3462,768,128,21121100,12006,1001,22552,28,5.9495437383781,26.341924674674
37687,1282,1147,10977,3464,768,128,22325625,12021,1042,22040,30,5.9938224862275,39.230217041484
37636,1270,1145,10908,3431,762,127,22282405,13722,1012,23980,38,2.62420524272,29.313190196432
37685,1268,1156,10791,3428,756,126,1756659540971,11486,1008,21813,31,1.3319204634923,31.199055457463
37643,1261,1096,10776,3408,756,126,19536215,12867,1009,21430,43,5.2680055604231,31.224912787427
37692,1256,1129,10708,3393,750,125,2263889442366,11064,994,20918,27,4.3745437667413,29.813756198556
37659,1254,1113,10845,3389,750,125,485350492642,12000,1019,21678,29,1.7862121166789,30.356519998976
37649,1226,1133,10645,3314,732,122,19192662,12747,1028,22037,40,1.9979184297529,30.534474893902
37644,1226,1107,10555,3313,732,122,18728890,11975,996,20636,37,5.9442638301222,28.86617011257
37650,1226,1061,10465,3315,732,122,21928213,11023,1000,18450,32,3.8761626106659,29.744315898383
38643,1209,1155,9788,3267,720,120,28429514,8231,1044,9332,56,2.5955938782734,42.233307359742
37642,1207,1101,10483,3264,720,120,18078932,12089,1036,20785,34,2.3849194871614,28.902714866481
37683,1207,1111,10423,3263,720,120,18661041,11858,1014,20664,21,9.6193255123997,27.845978107794
37690,1202,1098,10455,3247,720,120,17669700,11720,1021,20465,35,2.6050399142385,29.454505428957
37641,1201,1136,10449,3246,720,120,17314490,12109,1020,22555,32,2.200476628757,34.139101037324
37661,1189,1119,10213,3213,712,119,17250814,11156,1006,20018,37,1.4271325799714,28.381805850957
37678,1182,1094,10166,3195,708,118,847546249776,10493,1007,17776,29,29.955485101224,28.862635753341
37682,1178,1114,10118,3183,702,117,18206479,11017,1013,19653,29,3.4413803224783,28.822791211468
37648,1170,1077,10150,3162,702,117,16908162,12087,993,20792,38,4.2040891791661,27.584677387136
37628,1169,1244,10099,3159,701,117,16118534,12635,1154,22359,32,4.8439185024276,34.186964651054
37768,1166,1061,10133,3153,696,116,62787022,8805,990,17205,27,0.5920370993336,26.443563185871
37663,1165,1099,10033,3147,696,116,18885786,11156,1018,19952,33,5.3028622656598,30.723941139599
37766,1162,1072,9889,3139,696,116,25645566,10365,1030,18484,27,1.5888583960787,30.094295887711
37632,1160,1127,10062,3135,696,116,16195953,13400,1010,21326,35,1.1190656705575,29.525278154101
37635,1152,1130,9926,3112,690,115,15858567,12164,998,21204,38,1.2823894585086,34.514427539183
37731,1152,1080,9962,3111,690,115,18070263,11323,1012,18381,30,4.2065652864668,27.323207932691
37698,1151,1054,9797,3111,690,115,45658370,9124,1001,17775,22,5.7973304755093,29.632295755467
37694,1148,1064,9929,3105,684,114,16639767,11183,995,18913,31,1.5761557785805,27.460598634179
37626,1120,1081,9821,3026,672,112,15430657,11400,1014,20320,49,3.482660722882,32.734687485373
37706,1114,1144,9741,3011,666,111,22406361,10391,1009,19572,20,2.4634406797399,28.448426702455
37684,1113,1095,9637,3007,666,111,18690064,10299,998,18688,29,5.2445027757821,30.891746685876
37667,1111,1065,9788,3000,666,111,15393375,11947,990,18997,37,4.7270761129572,28.338044534434
37729,1110,1041,9439,3000,666,111,47673509,8768,1022,16402,33,4.8909751391882,28.609010062271
37686,1109,1080,9738,2997,662,111,17541563,10917,1000,17179,48,11.385610431497,28.208907995921
37673,1104,1091,9720,2982,660,110,15402220,10916,1005,19714,30,2.2593911100456,26.954505669769
37730,1093,1044,9425,2953,654,109,16206968,10004,1001,16892,27,7.8667862326051,27.135125788587
37640,1082,1067,9497,2925,648,108,14049887,11699,1013,20366,30,6.5643852187005,27.672663457842
37719,1075,1083,9388,2905,642,107,17546729,9589,1000,17139,29,3.8425815387183,28.462904179586
37653,1074,1127,9366,2902,642,107,17434686,10111,1022,19447,29,2.4291918254208,28.150386073438
37738,1068,1045,9245,2888,636,106,16918221,10028,1004,15606,26,4.0433516111552,28.147835674245
37675,1066,1154,9336,2880,636,106,16849780,10709,1030,18585,38,5.2125578539576,29.495987702058
37712,1064,1102,9383,2875,636,106,15413953,10666,1012,18518,22,5.0514475351462,27.83946511803
37794,1053,1072,9161,2846,630,105,30528689,8768,1012,16090,17,2.9971965998566,24.746971997029
37725,1048,1092,9203,2833,624,104,17321816,10220,1020,17890,27,2.4353563695876,27.339073867745
37665,1046,1129,9293,2827,624,104,15669497,11032,1012,19533,20,5.019791910894,30.363446582372
37691,1045,1150,9263,2825,624,104,15258526,10308,1029,19166,28,4.0041115016596,29.209097051933
37669,1041,1095,9112,2813,624,104,14423331,10163,1009,17800,25,1.8247927512957,31.218005087439
37741,1041,1101,9007,2813,624,104,16571561,9985,1014,16557,33,2.6504401459089,28.684766156759
37723,1040,1110,9160,2808,624,104,15094109,10626,1018,17771,33,1.411058782155,32.250350857349
37726,1039,1096,9070,2808,623,104,15810933,9399,1028,16967,45,6.5960337935553,28.411300416845
37674,1030,1091,9134,2781,618,103,15706117,10735,1013,17312,43,2.7294333942371,28.643938116266
37676,1027,1076,9052,2775,612,102,16992120,9807,1005,17339,27,4.5453243092939,27.789412415233
37672,1025,1069,9039,2769,612,102,14378204,10704,1001,17836,29,9.6107316054644,27.767637854854
37740,1019,1054,9004,2754,611,102,123324691606,8780,1006,16101,33,5.3345403634675,26.412207151972
37721,1019,1073,9020,2754,606,101,14904561,9336,1015,17222,25,3.5875084356686,27.493276735429
37668,1013,1093,9032,2738,606,101,14464648,10445,1012,17050,27,5.3386398236725,28.304240400832
37679,1009,1073,8958,2727,601,101,14229326,9798,995,17764,35,3.6517044225434,33.932767644739
37700,1009,1087,9007,2727,601,100,14564259,9574,1017,17877,45,2.6869583071345,28.180442904144
37662,1009,1099,9021,2727,601,100,14893013,10252,1003,17315,31,3.8837711099806,28.618613409558
37717,999,1058,8891,2700,598,100,13825677,9474,1008,16887,53,2.6336651312,25.448197673317
37724,998,1049,8707,2699,594,99,15781376,9223,996,15598,42,2.2096959363778,27.070124228388
37708,985,1083,8767,2662,588,98,14510687,10249,1006,17450,31,28.379734759451,28.663706550009
37680,980,1097,8665,2649,588,98,15189883,9415,1017,16975,38,3.5406124253807,27.042822785906
37696,979,1063,8719,2646,584,98,14111274,9307,1006,16307,30,3.4030784880266,25.707579010243
37664,976,1051,8696,2639,582,97,13824844,9210,1001,17389,28,3.0711207169908,27.603065936035
37722,970,1093,8515,2620,582,97,16822400,9992,998,16819,44,11.528427432417,27.669547366887
37759,970,1047,8468,2622,582,97,15263512,9230,1017,15171,35,54.242494041769,29.121585101668
37786,970,1072,8617,2620,582,97,18931488,8578,1002,15482,37,28.806412558578,26.802757301834
37666,967,1134,8788,2614,576,96,14421773,10306,1025,17973,34,6.2895518358685,28.876004391274
37705,963,1074,8616,2604,576,96,14841714,9042,1011,16667,20,2.0982856409503,26.651233890949
37762,957,1046,8518,2586,570,95,16485465,9392,1005,15318,20,4.555631145459,26.251638482687
37745,955,1091,8495,2581,570,95,13907795,9209,1018,15552,26,3.7302583832245,26.363599950133
37728,949,1067,8559,2565,565,95,13938647,9517,1001,17085,23,3.4025610604917,29.86272623817
37713,947,1063,8373,2562,564,94,14445900,9211,1015,15623,28,2.1087514101969,27.751112369512
37689,945,1056,8385,2553,564,94,16742255,9186,1003,16260,26,3.013041755451,26.519542957694
37753,944,1104,8407,2551,564,94,12654485,9162,1002,15924,19,0.73294807361753,27.421830129847
37710,943,1057,8226,2549,564,94,14682278,8635,1006,15646,27,46.210968475819,30.021234112929
37714,943,1075,8396,2549,564,94,13306508,9898,995,16074,39,2.9023620220599,28.266019915864
37697,939,1027,8536,2538,558,93,14850123,8963,996,15376,30,4.065381377921,24.868038041097
37699,935,1064,8423,2528,558,93,13932208,9188,1000,16541,26,0.80463584985238,27.329396913983
37824,933,1044,8237,2521,558,93,23516242,8110,1006,13728,16,4.1829278101598,25.818055405861
37761,933,1083,8241,2523,558,93,14582941,8404,1011,14854,22,0.88173145844076,26.107690914576
37744,932,1078,8143,2520,558,93,14285618,8243,1020,14191,25,3.3385991948956,29.669259851114
37747,926,1075,8227,2502,552,92,14246115,8887,1022,14659,23,6.8576401544519,28.475936809636
37764,921,1053,8292,2487,552,92,12401213,9508,1015,15734,36,8.2355931318681,26.621965712029
37795,921,1083,8176,2488,552,92,14199093,8490,1018,15030,25,1.2154670711522,28.724160501212
37704,920,1072,8221,2487,552,92,13134907,8680,1013,15110,34,5.3480883925657,27.383730284086
37703,920,1041,8302,2485,552,92,12722230,9140,1000,16044,29,3.0261338127452,30.714445478315
37677,913,1085,8163,2466,546,91,16807999,8884,1016,16641,37,3.1509414533957,25.502183764919
37670,913,1042,8289,2466,546,91,11712353,9536,1018,16946,30,1.2297373660876,25.013089196775
37660,904,1083,8340,2443,540,90,12846285,9374,1003,15982,29,4.6751567194914,27.108445694768
37829,904,1043,7811,2445,540,90,14688623,7522,1009,12933,20,1.9769486525425,24.999797707626
37789,903,1044,8037,2442,540,90,16545319,8205,1005,13953,19,2.2531364742164,25.807934631261
37701,900,1046,8210,2432,540,90,11795967,9450,1000,16359,34,6.1087196730846,26.02958044815
37716,898,1064,7913,2427,534,89,13418316,8240,1015,14543,32,5.896519988172,26.096236329441
37763,887,1046,7841,2398,528,88,15029088,8252,1007,13719,32,1.8856815776067,26.197715261463
37837,886,1061,7809,2395,528,88,13349382,7722,1011,14017,30,3.7546900641315,29.170049824971
37715,882,1032,7927,2385,528,88,11750936,9881,1000,15467,29,6.1820499177897,25.178341944809
37819,875,1032,7765,2364,522,87,13612901,8163,1005,12930,25,11.917602960514,28.631096314205
37830,874,1039,7545,2361,522,87,14278929,6594,1000,12680,23,3.1542969517487,29.061619125768
37798,872,1042,7709,2357,522,87,15349130,7722,997,13481,36,3.6984635208184,25.492414038781
37775,869,1033,7742,2349,518,87,12695506,7872,1007,13526,30,0.88852843422367,24.46536513644
37778,865,1061,7686,2339,516,86,12167947,7930,1033,13706,26,3.5951516612059,28.507764093804
37784,865,1018,7664,2340,516,86,13705471,8498,985,13942,22,8.2755387984636,26.03889441958
37746,864,1042,7672,2334,516,86,12837059,8788,1002,14936,31,46.285593477843,27.920873298242
37739,863,1055,7687,2331,516,86,12076784,8633,999,14958,17,0.75145735526692,35.083600933792
38007,861,999,7286,2328,516,86,247873206,6355,996,9522,23,4.8521334304111,25.001970731968
37760,861,1056,7496,2327,516,86,12381190,8151,1029,13277,24,2.4392179915809,26.217150395246
37807,852,1048,7483,2301,510,85,13087497,6738,1011,12589,21,10.674886116916,25.589730364113
37767,851,1061,7616,2301,510,85,12497597,7941,1017,13405,30,8.0569447074215,26.318831212364
37783,847,1033,7529,2289,504,84,12938387,6887,993,12659,27,8.7301481068655,25.205962403924
37773,846,1037,7443,2288,504,84,12809822,7780,1011,13525,22,1.7261264760767,27.124024197925
37800,845,1066,7630,2285,504,84,12558155,8272,1026,14817,29,1.5516184409272,25.693764247069
37803,844,1036,7628,2282,504,84,14390133,7628,1001,13806,34,4.2757424076521,26.754861777578
37782,843,1026,7481,2279,504,84,13155938,7621,1003,13041,23,46.186368819135,26.729248476279
37737,843,1036,7568,2278,504,84,12091026,7768,1023,14460,14,3.1254424060609,29.831613814634
37769,842,1025,7451,2276,504,84,16040270,7416,1002,12805,26,1.882838616653,24.660728297999
37897,841,1083,7351,2272,504,84,15799839,7009,1024,12553,16,4.138791872662,29.120599025452
37749,840,1053,7700,2269,504,84,13513521,7847,1013,14142,34,5.7659587611288,24.149942171339
37771,839,1091,7476,2268,498,83,12889845,7773,1029,13150,28,7.3662498219669,26.823919133246
37742,839,1080,7589,2268,498,84,11853777,7525,1015,14481,34,1.1644196571664,26.362704425321
37755,837,1093,7477,2262,498,83,13615871,8547,1030,14020,22,4.6575179736651,29.777122094796
37867,833,1040,7432,2253,498,83,13582397,7042,1000,13102,19,10.177641314124,25.545225646769
37808,832,1006,7227,2247,498,83,12507582,6460,996,12263,23,1.4200069611566,26.359763925577
37896,828,1068,7345,2239,492,82,13604663,7191,1007,12736,24,6.3113356845236,29.330713069325
37735,828,1065,7568,2240,492,82,12483890,7908,1001,15092,22,2.2393547754407,25.692193610176
37757,825,1052,7370,2231,492,82,12832509,7267,1001,14308,29,3.1557044270198,26.029323795425
37831,825,1090,7573,2231,492,82,14910918,7786,1016,13479,20,2.1074839120219,26.164592814445
37765,823,1006,7549,2226,492,82,11544503,8275,1020,14541,20,4.8515670984012,24.426469313436
37709,822,1033,7396,2221,492,82,12143116,8495,1003,14153,19,13.082802244058,25.542607952902
37799,813,1051,7191,2197,486,81,11845933,7489,1026,13638,34,3.6769114533273,27.155895058774
37780,810,1009,7166,2189,486,81,12827600,6912,997,12107,25,3.5018217146897,26.733000604833
37702,809,1055,7304,2187,481,81,12468167,8358,1028,13732,38,1.2944051938901,28.876610498145
37788,807,998,7308,2182,480,80,12878029,7064,1003,12719,18,8.4506249439203,27.748236996809
37790,804,1016,7353,2174,480,80,13488070,7446,989,12853,26,3.1414007810317,27.361616946029
37810,804,1019,7161,2172,480,80,13064127,7038,1005,11582,20,1.9518642923886,27.167720476765
37791,802,1046,7109,2168,480,80,11340242,6985,1016,12486,23,3.6574011270948,26.133736601204
37758,800,1040,7247,2162,480,80,11405841,8433,1007,13576,42,1.4321412589409,27.289230705624
37804,797,1053,7186,2155,474,79,12495023,7166,1001,12985,29,2.0772189824963,30.54583685557
37733,792,1049,7227,2140,474,79,12596046,7608,1011,13734,16,2.2980043669793,25.423630522791
37875,788,1105,7038,2133,468,78,12254603,7198,1051,12388,23,3.1596338130836,26.394098575758
37868,781,1106,7076,2110,468,78,11255355,6831,1015,12648,16,1.1794761623335,26.919363767199
37736,779,1055,7081,2106,462,78,10681742,7361,1010,14107,30,5.0078356782496,27.247036748828
37974,779,1034,6791,2106,464,78,13844987,6327,1005,11317,23,5.167054909466,29.748525641255
37718,778,1021,7163,2105,462,77,11891546,8063,998,13694,27,2.3538039156819,26.932022434637
37929,775,1025,6672,2097,462,77,13771309,6466,1016,10390,23,2.2011136892828,24.601709766623
37817,772,1047,6918,2085,462,77,12274397,7205,1011,11338,20,6.3186617179231,25.623498882831
37801,769,1067,6987,2079,460,77,6031846039,7118,1031,12743,17,4.0371206946484,28.780300330625
37779,763,1013,6932,2063,456,76,12316387,7072,1003,12715,19,5.7669966508643,24.637321521399
37857,762,1019,6907,2061,456,76,11979209,6630,998,12269,22,3.0692096243613,31.121123048076
37812,760,1035,7001,2055,456,76,11163263,7217,1002,12630,18,1.2337069896975,24.493342573468
37854,759,1043,6690,2052,451,76,13238827,5990,1011,11990,24,46.189434453144,28.712280617438
37727,759,1056,6856,2052,453,76,11168734,8128,1014,13158,32,6.9229893306568,26.809483515469
37748,756,1040,7059,2044,450,75,10519188,7118,1005,13008,21,1.0667441564323,25.166747778027
37752,755,1055,6923,2042,450,75,10275083,7932,1023,14044,19,5.905530863383,26.11637622219
38140,751,998,6528,2030,450,75,13205099,5401,1010,8766,17,6.0446661314915,26.225552969965
37821,746,1068,6809,2019,444,74,13291220,7125,1023,13400,20,0.75823232686861,26.690640664375
37734,743,1054,6795,2009,444,74,12160219,7581,1018,14064,25,4.6057874357291,23.859472792548
37816,742,1045,6704,2006,444,74,11142352,6821,1027,12331,20,2.7809654161368,24.96271980685
37870,740,1035,6509,1998,444,74,10925378,6164,1020,12127,29,1.9762759781013,25.809812253294
37846,739,1024,6713,1998,442,74,11242487,7000,994,12237,25,3.4314616672095,24.177197725641
37732,739,1021,6731,1998,442,74,11554120,7698,992,12853,34,3.0339206130561,29.049308999393
37860,738,1060,6623,1996,438,73,10629219,6677,1011,12657,18,1.8759792574016,27.414824590781
37772,737,1038,6833,1995,438,73,12329880,7083,1004,14291,27,3.0220508957939,23.938073383313
37823,736,1042,6470,1990,438,73,10967781,6219,1005,11440,24,1.0835764197981,27.735464163104
37864,735,1015,6719,1988,438,73,11384875,6386,1011,12350,17,3.933357182789,24.675262990766
37793,730,1012,6760,1974,438,73,10801353,7017,997,12187,17,0.8551852609477,25.141352253023
37826,728,1036,6683,1969,432,72,10977192,7042,1020,12329,21,2.0082344530053,25.350709542266
37776,728,1022,6630,1971,432,72,10968591,7204,1004,12801,19,1.2472650419257,24.297694316978
37822,727,998,6604,1965,432,72,10989747,6012,993,11213,26,7.4425769870144,27.930554490197
37787,725,1040,6675,1962,432,72,11332957,6409,999,12854,24,2.7340723439447,26.467738296358
37797,723,1019,6539,1954,432,72,11799447,7179,1004,12648,32,6.4865275859441,25.016000877565
37785,722,1028,6490,1950,432,72,11158304,6702,1014,12317,26,2.7105168372198,24.059025291494
37844,722,1063,6695,1953,432,72,10232383,6421,1021,13718,16,1.8317144704,23.898662344357
37865,721,997,6452,1948,432,72,10244462,5909,980,12248,35,1.943544763214,22.572867328494
37853,719,1078,6659,1944,431,72,11545308,6400,1035,12117,22,4.1090031765677,25.386232441495
37754,719,1064,6737,1944,426,71,10221196,7259,1006,13481,28,2.9819971648757,26.160483615026
37839,716,1024,6485,1938,426,71,10483247,7177,1011,12085,24,3.7403986498029,27.708544358268
37888,715,1043,6423,1932,426,71,10042945,6463,1022,11590,19,2.0171532782977,23.999585216475
38005,715,1004,6146,1934,426,71,11590145,5279,999,9355,24,1.4145672298334,31.670499799613
37847,713,1000,6504,1926,426,71,11500884,6778,995,11645,17,3.7549790771977,23.47135910931
