room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39547,4319,1478,34334,11484,2528,417,21149020,48262,1371,89981,64,7.246727964115,82.819769471195
39556,4219,1476,33552,11215,2376,390,25604600,35894,1223,72263,70,10.065250970534,84.094050514019
40127,4069,1467,32606,10907,2365,390,44174079,44479,1235,53087,117,2.34060395987,70.13061483277
39986,4059,1469,32588,10905,2407,399,49584723,39349,1332,53381,131,3.9382028964638,56.721001341524
39542,4028,1464,32141,10746,2385,396,23629465,42187,1138,73650,66,2.5351213721697,82.000411203799
39566,4019,1477,31822,10639,2334,384,23120394,42768,1313,80660,82,4.286383424842,53.28518097219
39573,3540,1247,28260,9455,2018,336,22072653,27805,1168,58433,63,11.194561193489,70.483261838326
39571,2805,1135,22259,7446,1590,267,16194046,21642,1169,47403,38,9.5490853073763,55.253174805859
39545,2757,1151,21878,7328,1564,261,14725191,22451,1183,52493,43,4.1998758974353,50.393922776499
39562,2475,1047,19836,6636,1437,239,15294455,16615,1057,39478,41,4.4660094120732,44.459860553109
39557,2399,1122,19186,6402,1376,230,13918114,17741,1166,45364,35,2.2157041382077,44.642876852314
39596,2354,1112,18739,6265,1336,226,13747597,16999,1090,34900,40,3.0131637762093,46.957910994061
39572,2319,1021,18439,6169,1332,225,12613508,15958,1064,38762,35,5.5035185314473,45.235254920841
39563,2203,1125,17616,5860,1284,216,12202572,16691,1177,41871,35,4.5947951740125,46.974620129573
39587,2161,1027,17282,5784,1264,210,12524638,13135,1058,32568,34,6.1824207426132,44.154816983206
39575,2147,991,17027,5686,1216,205,12357140,16450,1031,29789,25,9.9619503915429,43.033322202559
39552,2082,1008,16565,5529,1183,198,12063371,14820,1045,37018,46,2.0696672939529,39.277472596145
39605,1999,993,15999,5345,1168,196,11249675,13209,1030,31104,36,2.1028020500345,38.348697024237
39548,1962,997,15606,5215,1150,192,10804712,13060,1039,29435,34,2.324844533946,41.584645054811
39549,1949,1028,15510,5167,1120,187,10948888,14492,1080,36753,46,3.8058445994696,42.662870363668
39580,1888,1001,15113,5042,1077,179,10839225,12741,1056,28638,27,3.3763714075733,40.287068897054
39630,1887,1021,15064,5013,1085,182,10729652,13096,1069,31730,21,1.0696171222104,48.416534696775
39560,1810,1002,14421,4800,1039,175,11346097,11106,1063,26620,28,4.8092604799299,44.965704702262
39589,1778,978,13994,4676,1008,169,11681146,11401,1017,26166,26,5.3379947190727,36.918565524905
39582,1768,998,14177,4706,1013,169,10158685,11571,1042,26932,31,6.289694168958,41.220256261828
39598,1768,1008,14050,4699,1028,172,11428063,11714,1043,24197,25,2.53998039602,42.296041020047
39551,1719,1056,13771,4610,1016,169,12744824,10407,1044,22871,34,2.9943663804936,45.583290647818
39597,1698,1011,13522,4513,986,166,9673455,12631,1055,27310,26,3.1586872969411,36.834756792686
39603,1689,1022,13483,4490,979,163,10044118,12282,1050,27100,33,1.1203160423513,40.385178804518
39604,1669,1010,13367,4438,969,162,9583982,10990,1053,26908,29,5.038156531054,41.701219945147
39610,1616,1004,12759,4262,932,155,11353201,10332,1049,24886,19,7.7556811578335,41.613339022957
39584,1576,1005,12689,4176,915,152,8345305,12380,1043,26133,17,2.3280755384587,38.13772011635
39633,1572,1012,12554,4180,922,154,10068561,10041,1060,24054,37,8.1913430112396,41.225737737174
39626,1548,1014,12272,4083,907,152,8840296,11898,1055,25415,29,6.1027034867795,39.094339998029
39583,1541,978,12427,4123,903,151,10832821,9565,1019,22280,27,4.3833300260967,39.566221361951
39590,1479,997,11902,3942,815,137,9074980,9665,1044,23861,39,4.1552610710843,38.004466737534
39651,1459,1012,11715,3853,841,138,8456190,9620,1061,24572,31,7.4671135545558,42.527913925963
39588,1450,1025,11639,3833,833,140,8392002,9613,1062,24238,28,2.6279883585246,39.467518925098
39579,1431,1033,11487,3766,836,138,7332699,12071,1092,29313,44,1.7210886841084,41.145680952759
39611,1431,987,11271,3745,821,138,8145314,9064,1032,21458,24,3.1197535830411,43.140657311802
39636,1423,1019,11332,3759,806,134,8408671,9490,1067,22330,33,3.2278336077186,50.023885073269
39649,1422,1015,11251,3755,813,136,6876290,8730,1046,23835,29,4.0987569538672,43.053007783784
39652,1412,963,11419,3769,822,138,9074844,9568,1003,23459,16,1.3583955978471,44.309988605214
39620,1386,984,11230,3707,783,132,8571673,8343,1022,20707,15,4.365192634955,40.260033731292
39654,1377,1011,11017,3628,806,134,7879004,9082,1057,21320,27,4.261584936035,41.658153679912
39639,1375,980,11176,3659,778,130,7629029,10373,1027,21749,16,2.1780071484788,36.606613870539
39606,1369,990,11085,3654,789,131,7875334,9736,1031,24630,28,3.3530237611821,37.062359267444
39627,1355,979,10840,3566,780,132,7784908,8760,1030,19800,17,2.2494734600041,36.979312479354
39585,1328,1004,10626,3488,753,128,9179989,10406,1051,22509,19,2.9959863649082,35.994558525323
39568,1311,933,10525,3468,764,128,8865153,7389,987,17585,27,4.9602726099967,35.778415014832
40466,1299,1001,10465,3496,770,128,10114858,5194,1036,8847,39,1.8129898054417,36.018550358841
39673,1289,1040,10373,3431,739,125,8412678,9676,1092,21637,22,4.9716014764978,43.842970920995
39697,1280,995,10234,3410,716,119,6847457,6064,1027,18023,23,5.1599998895442,39.68746422589
39615,1279,984,10230,3393,718,121,8230129,7542,1027,19878,19,7.1160430397721,38.18881224097
39684,1275,942,10167,3371,736,123,8787466,7690,998,18578,26,6.2358643584329,38.91218822723
39608,1275,1006,10406,3393,720,120,7545375,9878,1052,23294,11,5.4987206520064,39.067099342766
39543,1261,966,10198,3350,710,120,6701985,6970,1019,19701,16,3.4988255332231,37.641151895603
39676,1259,1002,10070,3307,705,116,8095365,8956,1048,20690,25,3.5135113849746,37.73178934289
39609,1249,997,10106,3294,714,121,8654575,11148,1043,22110,29,9.1696504611355,35.879283130206
40255,1244,1045,9949,3327,720,121,12095475,5653,1031,9873,26,23.680180196743,41.633786100033
39607,1223,961,9779,3212,695,118,7846796,9082,1017,21009,14,7.472933902524,38.1888630464
39594,1220,977,9844,3251,702,119,7620602,7596,1012,19003,23,3.6766237794116,37.506557321074
39581,1217,1000,9945,3219,678,115,7576252,8728,1034,21793,20,4.1728031143055,35.181841969684
39592,1211,965,9843,3225,700,118,7748636,8309,1016,20696,22,2.3997373193415,35.543801788966
39595,1176,994,9519,3070,641,108,6155546,9230,1036,23948,18,1.306849307209,34.441643517237
39740,1161,963,9354,3092,671,112,8022969,6976,1003,15903,16,1.8341779269017,39.743903091648
39591,1161,1007,9396,3056,665,111,7715339,9545,1060,23062,30,4.6924311239923,35.659440226633
39885,1159,1000,9296,3097,666,112,6805547,5485,1031,13069,24,2.0574366831757,39.672275350983
39666,1155,984,9286,3066,653,111,8117486,7632,1021,16347,16,3.7998519130414,42.955314852917
39655,1153,1000,9215,3047,668,111,8019217,6902,1043,17288,22,7.275120516444,40.310432223608
39653,1146,978,9325,3056,667,111,9023436,7568,1028,16609,18,2.7413473206978,37.84509465563
39698,1135,981,9214,3018,673,112,6197897,6785,1013,18089,18,2.2454653380215,39.091874282116
39687,1126,970,9273,3002,663,111,7039668,7942,1020,18327,15,1.9122055255035,35.206442907703
39623,1116,988,9187,2967,647,108,7794551,8685,1026,19390,23,6.193008809437,39.985905701746
39668,1092,1002,8851,2898,639,107,8464607,7372,1037,18331,21,5.1971413971064,38.841798750648
39643,1089,975,8754,2895,604,102,7677287,6586,1015,16383,25,5.0926011279983,46.55827801379
39658,1087,982,8890,2864,613,104,6788180,8257,1027,19963,25,1.1596370316375,38.621334433303
39729,1083,943,8718,2889,618,103,9093423,6321,991,15340,23,1.3214895378418,34.183241694675
39677,1077,951,8745,2843,616,103,7678339,7520,999,18569,22,1.8789483211492,34.886572435005
39862,1076,998,8615,2859,636,106,6360197,4712,1032,13436,19,2.0011772028756,40.692559406912
39723,1069,991,8599,2848,594,99,6823906,5421,1020,15208,22,4.7348189971645,38.837296455991
39644,1058,938,8532,2814,592,101,8185264,6899,1020,14624,20,3.4676386965822,48.368573840371
39685,1049,971,8477,2755,564,98,7332923,6972,1016,15829,22,2.6293929665961,38.817031597676
39613,1047,983,8384,2746,584,100,6705175,6449,1017,18056,17,4.8978528360571,34.420978639716
39692,1047,937,8485,2790,606,102,7278369,7020,988,15682,19,5.482300358437,40.641934042699
39717,1039,972,8417,2755,589,97,6769914,6164,1004,15021,21,7.3226358516657,39.186222081053
39683,1025,962,8210,2686,578,96,6832247,6615,1017,15424,12,9.9134946157374,37.25562510016
39700,1023,946,8295,2716,597,100,6825129,6360,996,14492,21,6.1183629838188,35.711907476829
39730,1003,952,8141,2662,576,98,8088674,6300,991,15099,17,1.8865846078685,36.025448279327
39712,988,966,7998,2613,575,96,5942669,6011,1010,15214,16,2.7493078376499,35.384482899024
39734,984,922,7949,2616,568,95,6447820,5573,972,13311,22,2.2351116306345,34.981068323723
39681,975,958,7878,2543,558,93,7236969,7056,1010,17356,22,11.182141273169,38.965529265251
39628,975,988,8046,2589,562,94,6567299,7689,1034,17546,16,0.96486042441531,36.620701619669
39765,969,976,7837,2582,553,92,6313454,5389,1014,14264,22,1.903650898365,37.144156862076
39593,961,968,7959,2532,550,92,7318610,7694,1018,15983,26,6.1856567509455,31.722793949958
39667,955,983,7772,2499,555,93,6538137,7239,1030,16184,14,4.2458505138507,35.161453344526
39711,925,988,7548,2426,528,88,6371788,6876,1020,15908,19,2.5426012421166,34.574010001315
39707,923,969,7457,2437,534,89,6721266,5477,1016,14567,21,2.508602108187,35.824461388791
39804,920,972,7366,2430,532,89,5652505,5175,1006,12772,27,2.1883352943873,40.9958338136
39629,918,997,7553,2430,524,90,6493409,6795,1031,15260,24,2.275747440727,34.203575671158
39561,917,983,7599,2420,511,87,7013617,6872,1017,17642,21,5.8744312925884,36.679124009731
39671,915,960,7572,2428,513,87,6406943,7015,1010,15943,18,2.1969377349213,34.924626645098
39745,911,948,7444,2412,530,89,6193947,5802,1001,15085,25,11.153863131331,36.632597035259
39618,906,988,7649,2414,507,87,6065703,7381,1022,15747,21,11.527448906113,36.072368111918
39845,905,1019,7264,2395,499,85,7031902,4716,1047,12246,14,6.2085429260013,36.298434685033
39716,903,973,7305,2371,497,85,5588314,6064,1009,14171,19,2.3370914431687,37.14016188307
39739,902,953,7346,2401,508,85,7488883,6519,989,13107,17,4.6715131189439,38.624588384219
39661,901,985,7394,2360,505,86,6954791,6270,1024,16091,16,4.4656042310718,36.434852154987
40543,895,995,7173,2400,534,89,8055711,3775,1023,6328,40,31.741357056269,29.645748578718
40660,895,1012,7233,2419,519,86,8996507,6204,1027,7397,137,4.3428524523428,33.038357291822
39695,894,950,7270,2371,506,86,6344798,6020,1002,16112,15,8.0510028700073,37.753559094453
39674,894,980,7313,2352,503,83,6208951,7106,1027,16390,25,4.2662435484315,37.998455835108
39702,889,974,7203,2341,481,81,5875863,6078,1007,14902,15,6.6827575434268,36.837021273641
39577,885,986,7218,2329,469,80,6104800,5823,1024,14842,10,4.3732903436439,35.563990638327
39619,878,954,7125,2306,508,86,7071831,6347,1005,13585,16,4.7057240955899,37.22026207306
39555,877,984,7270,2305,489,81,6239100,6510,1034,15877,15,2.2194092294922,36.084657085539
39718,876,969,7111,2320,502,84,6262977,5983,1006,14375,28,4.0880761614196,43.631446494413
39622,875,961,7281,2323,490,83,5913916,5699,1000,14052,14,4.89819664494,35.55544651167
39648,867,987,7227,2306,492,85,5753692,6420,1022,15140,17,4.3263299639717,36.459521141021
39662,844,972,6988,2233,457,78,6301251,6894,1006,14752,18,2.3058585742337,35.024595697536
39599,839,979,6809,2231,481,80,7463104,5128,1014,11700,16,1.2850722242714,32.842377406774
39761,839,977,6770,2221,479,80,6104925,5402,1003,11239,23,8.0685543196985,37.173924649613
39850,831,1005,6792,2215,467,77,6468437,5014,1038,11973,22,2.2673058825766,35.717861650622
39621,830,965,6875,2182,481,81,6051721,6309,1009,16599,30,1.1905431329276,33.431444354394
39714,829,938,6864,2205,476,80,5487450,5359,985,14344,23,6.576439473189,34.684061735621
39689,829,988,6895,2181,478,80,6066075,5868,1034,14697,18,3.7110393199375,35.776119835476
39647,827,1006,6820,2165,447,75,6047918,5769,1050,16312,16,12.332351356357,39.614051561681
39665,826,1003,6869,2195,476,79,6194763,5909,1022,14395,16,1.2095010246054,36.52150391883
39709,826,1014,6770,2171,457,78,6671768,6488,1051,14133,15,8.7892657587716,40.190636135374
39713,824,956,6789,2182,469,78,5990320,5352,996,12940,12,2.0012046964913,34.049456949983
39688,823,953,6775,2186,466,77,5732598,5275,998,13907,12,2.0688257934112,37.284556746015
39762,817,1001,6637,2167,458,76,5349339,4584,1026,12158,18,11.287011764487,37.699504584263
39749,814,952,6626,2152,462,79,6123827,6005,1007,14107,12,1.0522737815747,36.188841664935
39735,809,945,6643,2143,462,78,5656812,4765,986,12616,18,2.4532267056392,33.141019816999
39720,800,968,6612,2101,463,77,6641429,6014,1017,13938,24,2.180416068139,35.892666215914
39664,800,1002,6653,2127,469,79,6189107,6154,1044,14925,20,11.663619930165,37.301196885046
39722,799,936,6584,2109,432,75,6635507,6361,1001,13443,21,2.0184416217958,38.391943545495
39657,794,979,6658,2076,409,72,6213738,7166,1027,16609,16,3.9572483676623,36.457817836844
39725,789,982,6449,2074,435,74,5975255,5664,1021,14247,20,3.0020150574301,35.694757917851
39669,789,956,6646,2113,462,78,6011812,6376,1001,13580,28,2.6235477657757,34.823597314657
39672,787,995,6625,2084,431,74,6250780,6738,1026,15071,22,3.3389747020728,38.314211619052
39779,787,970,6450,2080,446,74,5910579,4950,1004,12685,26,2.0462247413344,35.62272479525
39645,785,988,6463,2059,433,75,6559270,5490,1019,14214,12,3.0483852770647,35.300139857825
39660,779,959,6375,2007,437,75,5253857,6983,1024,15373,22,4.1985577435117,33.889360553182
39682,776,976,6354,2024,441,74,6181349,5787,1021,15711,16,4.1486460176452,36.404628544283
39678,771,990,6503,2019,445,75,5484639,6827,1035,15646,18,1.7749678620385,36.949799106079
39843,766,1013,6222,2021,431,72,7128954,4599,1022,11257,21,2.5477069593776,36.57765038582
39708,756,978,6361,1992,417,70,5943332,5672,1022,15036,17,2.2104626568383,34.664821070357
39624,755,992,6198,1977,404,68,5502427,4338,1020,11202,20,2.0814374587208,34.333554413992
39614,749,975,6451,1997,411,71,6114562,6476,1009,13085,27,7.1235242411241,33.577327351053
39679,745,974,6199,1960,413,70,5840314,5811,1010,13131,20,3.7216995516366,34.349012800573
39600,744,965,6219,1938,432,72,6116105,6537,1006,15113,12,1.24262296321,36.574419722458
39775,739,1008,6044,1927,408,69,5445573,4857,1031,11559,14,3.4906180835717,36.374478654203
39838,739,982,6052,1957,420,70,5968360,4360,1016,10978,30,2.147220994997,36.654079774428
39558,736,937,6083,1942,416,70,6551500,4833,987,13283,17,4.7290889349829,34.538970230426
39858,733,1004,6049,1935,438,73,5429850,4531,1046,12208,16,10.942683334393,48.595936502382
39694,731,996,6010,1916,412,70,6418539,5254,1027,14648,17,2.0165328297029,36.0865997421
39869,730,1020,5988,1931,404,69,5318732,4293,1048,11387,16,2.1916758405074,38.428257038182
39889,729,1006,5875,1900,423,72,4542611,4449,1040,12214,14,2.9579981857837,35.461307845334
39743,726,978,5923,1913,401,68,5790011,4635,1009,11169,14,10.270813150851,34.320669762283
39768,723,974,6048,1893,405,68,5326016,4563,1013,12379,7,4.6107879687211,34.481520178163
39803,716,1001,6032,1897,405,68,5745193,4184,1033,9659,19,6.3166117247282,37.39568974687
39839,716,990,5843,1895,400,67,4737601,3813,1026,10750,13,2.6487289091961,35.989734738912
39736,712,943,6151,1899,401,68,5692191,4674,978,12403,16,5.7202444501197,36.326991589034
39693,712,974,5823,1882,405,68,5389143,4202,1012,10392,14,1.1134511186105,34.666026211323
39746,711,943,6006,1897,404,69,5901603,5388,989,13784,22,2.211056967025,32.695320992519
39690,709,935,5875,1884,401,69,5763058,5252,980,11247,17,2.1530105262213,34.304937751491
39696,709,944,5880,1870,384,65,4434421,4461,994,13475,12,3.5642238075092,33.49296695702
39546,706,967,5876,1841,379,64,5419916,5506,1001,13641,12,11.540388779623,34.90196931774
39789,690,969,5667,1827,392,66,5200832,4119,1003,11239,25,1.4059172921812,32.923105075017
39821,688,971,5647,1828,393,66,5151481,4328,1002,11847,13,5.1740416620562,37.50832075209
39659,687,957,5836,1821,395,65,5101961,5521,1008,14325,18,2.3122883395775,34.647667788917
39751,686,948,5740,1804,398,66,6001687,5795,982,13779,15,3.6902299821836,34.222446755142
39567,685,967,5739,1818,386,65,5879122,4835,1004,12268,18,2.0548928066388,33.626827592526
39670,681,989,5656,1778,385,64,6097390,6571,1039,13649,25,5.0234487826719,36.76868798424
39748,679,987,5651,1786,380,65,5603674,4971,1033,11984,16,2.2487207506564,35.773994776852
39616,676,985,5905,1785,391,65,5219010,6464,1040,14838,14,4.9746864202978,33.206937266142
39675,673,979,5509,1764,371,63,5179242,4609,1009,12608,12,2.0811600689505,33.07589607179
39703,669,989,5502,1734,349,59,4703631,4531,1029,15096,7,3.3804898659212,34.342330045094
40029,669,960,5490,1786,376,62,8018905,3688,1000,8036,17,1.8294396633017,33.140956496463
39826,669,984,5576,1779,374,64,5451749,4404,1014,11160,20,5.1257035209053,37.958292730562
39733,667,947,5464,1732,359,61,5776137,5088,1006,12615,13,4.9691747606675,33.511562696166
39638,667,965,5690,1779,390,65,5087088,4872,997,12536,9,2.9432178425818,31.846117887177
39947,666,989,5497,1772,393,66,5799916,3943,1013,9469,10,2.5726010153261,36.759495392463
39732,662,928,5471,1729,381,64,5709055,4528,970,12755,14,2.5351403721462,33.096857547574
39747,662,946,5456,1726,355,60,5994297,5102,997,11646,22,6.0357158372989,33.427138677132
39727,656,990,5525,1743,364,63,5433029,4241,1020,11924,15,2.0544535546387,33.988587281189
39637,655,973,5442,1697,358,60,4953224,5121,1011,12494,14,3.3421049224221,34.987188589101
39701,651,956,5469,1687,347,61,5639511,6232,1017,12554,13,2.406738681878,33.57258283809
39780,646,975,5338,1674,359,61,4692285,4199,1001,11741,12,2.1380993696433,34.805760928009
39772,645,979,5408,1707,373,62,4609337,4141,1003,12421,15,1.9347023826403,32.966417573232
39642,643,975,5604,1687,362,62,4863276,5787,1013,13820,10,3.3558871365526,34.566647131527
39635,641,976,5487,1675,372,63,4820178,5375,1026,12855,13,8.2728285127394,33.08521229123
39686,641,947,5354,1683,355,60,5320263,4928,984,11889,25,1.9008751001159,34.906477042594
39823,639,978,5325,1688,358,61,4692467,4154,1012,11310,16,9.5502648008365,33.812324703809
39846,639,982,5527,1693,366,62,6103998,4294,1017,10002,19,2.9950071840273,34.52276633578
39836,638,973,5332,1702,366,61,5415516,4253,1004,11129,13,10.868898127368,37.18191557637
39923,638,988,5320,1698,346,58,4857091,3764,1023,10198,12,4.8853153490617,37.575604817454
39868,637,995,5307,1675,360,60,4584173,4046,1031,10501,9,4.0008648653901,35.23164747802
39840,636,994,5225,1664,360,61,4996266,4178,1029,10876,14,3.4612158512224,34.020804279473
39769,635,994,5231,1619,341,58,5139740,4002,1027,13187,12,4.4857043062098,36.125766405389
39742,632,913,5299,1645,351,60,5518923,6165,973,11399,16,3.8841148951117,30.444112211817
39865,631,977,5279,1636,331,58,4736553,4476,1011,13991,14,4.7241451454485,33.648032023399
40019,629,1023,5200,1668,368,62,7369080,4060,1022,8595,30,7.0325001787178,37.520044699094
39544,628,974,5311,1644,328,55,5235622,4521,1023,12954,19,1.8682827616331,37.949668577662
39813,617,982,5123,1624,347,57,5010171,4058,1014,10679,14,1.9890077141052,36.730659539291
39808,614,964,5188,1617,348,58,5311651,4222,1004,11599,20,2.5426632375696,37.621154746446
39915,609,983,5021,1610,333,56,4928580,4323,1012,10131,20,4.1344820228177,31.861467570469
39781,608,976,5446,1594,350,59,4932003,4734,1006,12583,17,12.984970654416,35.44904264348
39797,605,972,5137,1588,330,55,5543986,4254,1013,10944,14,3.3482547692378,33.672788871128
39710,605,982,5203,1577,319,55,4899565,5587,1017,12805,9,2.2047361524383,35.264430688633
39724,599,945,5062,1554,324,55,5544106,4564,1004,12621,20,6.4676288521864,33.139938749752
39784,599,964,4881,1564,340,56,4700259,3704,995,10249,23,1.3175248340011,33.093570012854
39875,598,1002,4977,1581,344,57,3983713,3548,1036,10301,19,4.1743303104262,32.943588655191
39795,597,976,4852,1563,343,57,4195941,3676,1009,11923,10,4.0411738510015,34.576977809162
39741,596,943,5035,1553,312,54,5943914,4749,1012,11937,13,4.2189939088442,31.537375383265
39866,594,1008,5018,1551,349,58,4632269,4134,1048,11141,12,1.4280710932073,37.52505144493
39796,592,1000,4906,1554,324,55,5085254,4638,1036,10336,8,1.9701817187357,33.674004492655
39641,591,987,5239,1551,341,58,4993861,4703,1025,13042,30,1.0826573838709,32.527268397186
39719,589,979,4876,1509,340,58,4678932,4990,1011,13703,11,5.6145229377271,36.327003681566
39731,587,959,4960,1558,336,57,4933525,4344,995,10632,13,2.2330181635972,36.138312591423
39680,585,959,4996,1505,333,56,4421666,6008,1012,14184,14,2.3463661642188,36.936929605964
39565,585,1006,4919,1544,328,55,5182900,4073,1033,10905,14,7.0494310301983,38.101839978886
39936,585,991,4806,1539,321,55,4396427,3479,1020,9753,15,2.5006047527472,35.08694898675
39663,581,961,5017,1492,346,58,4173768,4781,1010,12679,12,2.9917334928124,34.511178358597
39793,580,967,4832,1511,319,53,5284422,4589,1006,12184,7,3.9717572257052,36.770549521469
39699,579,968,4877,1518,321,55,5931772,4594,1010,11667,23,2.2039110364143,35.195728169707
39857,579,975,4722,1507,330,56,5186645,3940,1034,11774,16,2.3614289590376,36.912748198614
39982,577,995,4792,1536,331,55,4925350,3329,1016,9697,17,2.9426039077071,34.926027021004
39806,576,989,4930,1517,320,54,4936485,4359,1023,11881,15,1.6987482568823,36.601230877306
39634,573,960,4822,1509,319,53,5821285,4841,994,10469,15,4.9896369743792,31.588929382149
40183,570,985,4633,1504,319,53,5748767,3198,1011,7315,17,20.453858464796,32.75456758614
39640,568,994,4971,1480,306,51,4138092,4955,1030,14417,13,3.8214410700728,32.468652603965
39863,563,1008,4739,1470,304,51,3919161,4278,1045,11684,9,3.0696999882875,37.785108102706
39940,558,995,4614,1469,316,53,5128797,3496,1030,9692,11,7.0557741084356,32.912923892737
39943,551,993,4527,1453,321,54,5002192,3955,1021,8975,14,1.5647420926112,39.294134151252
39754,550,939,4733,1433,302,51,5240355,4333,992,11771,14,3.8336752184347,32.974257794006
39728,550,949,4581,1418,291,52,4994717,4461,990,9869,12,6.5779310406996,34.443202653521
40045,549,993,4549,1445,303,52,4976852,2996,1017,9173,14,4.4590969153014,31.00320838981
39876,547,993,4497,1423,310,51,3875056,3328,1024,10384,12,2.4679148841599,33.904318384925
39766,547,966,4801,1448,317,53,4510369,4029,1001,10305,9,2.7916566211235,34.19705742398
39783,543,955,4514,1402,297,50,4395722,3509,997,9829,11,2.622328995595,32.223413125124
39617,541,982,4747,1387,279,50,3899481,4957,1022,12232,8,3.2882456050032,32.130117810847
39818,539,971,4608,1433,299,51,4204326,3563,1011,10372,17,1.8599839313343,35.048397150099
39794,539,963,4447,1400,296,51,5333129,4020,1000,10169,16,2.996594209569,34.310520672242
39847,535,1007,4659,1409,289,50,5125140,4020,1038,11460,11,2.4246573935865,36.612242389258
39841,535,989,4665,1416,291,49,4141953,3605,1024,11010,11,3.2089208952858,33.333927817824
39612,535,945,4497,1389,282,47,4673443,3963,988,10788,13,2.5545698930107,32.88334102983
39849,531,994,4543,1391,294,49,4583047,3781,1024,11069,14,2.8272309680587,43.139391955542
39750,530,988,4537,1389,306,51,4514894,4199,1030,12587,12,8.7947945110472,34.381389722518
39737,529,961,4613,1391,280,46,4250892,4284,1000,9680,14,4.3254988775212,33.046987042262
40038,529,971,4409,1413,313,52,5162591,3163,1005,8238,23,16.987996893176,34.793741718115
39767,529,970,4464,1379,301,52,4323173,4105,1006,11139,11,7.9377085503473,34.580398660167
39955,529,981,4391,1386,290,48,4653203,3251,1020,9623,15,2.3095240580614,35.163828844575
39842,529,987,4482,1387,299,51,4490146,3646,1025,10070,8,3.8658186278789,32.830011545314
39788,528,1000,4535,1383,276,48,3958694,4673,1031,12439,13,7.5946793710906,35.899885431739
39602,527,978,4604,1373,299,50,5091242,4093,1010,10342,16,1.0068452411435,29.566992990298
39837,527,1001,4672,1391,298,51,4434334,4176,1040,11252,11,4.0688470371531,34.96212822295
39799,524,983,4411,1370,278,47,4401972,3867,1021,11023,10,7.9825299299801,33.290429598709
39954,523,988,4351,1385,288,49,3809868,3058,1024,9782,8,2.3999395974371,33.546635125994
39827,521,969,4336,1343,286,48,4517053,4213,1006,10664,12,7.4385010711396,34.127301665307
39656,519,974,4538,1354,273,46,4288437,4900,1014,12841,13,4.3771668084311,32.604655842304
39945,513,995,4266,1338,290,49,3985890,3627,1030,10202,10,2.5143524533391,32.198118935807
39758,510,984,4377,1314,287,50,4292997,4451,1007,11837,16,11.066117072508,38.694278557535
39906,508,992,4329,1341,283,48,4362534,3536,1024,9706,12,4.100046413505,35.032784558331
39757,505,957,4483,1313,260,44,3911098,4689,1000,12057,7,3.6040357907056,35.598530180135
39753,501,972,4296,1325,288,49,5694806,3972,1012,10454,9,1.7755156074572,33.841012950211
39831,500,987,4116,1272,252,46,4030970,3519,1030,10327,17,4.4958154902868,32.238910932143
39554,499,968,4230,1308,281,47,4498510,3949,1000,10347,27,3.3670417973466,31.139853495987
39898,497,1001,4275,1309,267,44,4810471,3435,1035,10428,7,11.018155115584,39.901325677941
39825,489,967,4184,1286,279,47,4463387,3517,1077,8849,20,4.2047877555852,32.097624637234
39878,489,1003,4169,1278,279,47,3822861,3312,1042,9894,16,5.8779728202466,32.929031382821
