room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43475,45193,947,167048,55878,13272,2212,38295934,152606,1014,197055,40,3.417942145326,52.321221356073
43178,44834,1474,248605,83144,18936,3156,59371929,150225,1008,251899,104,30.241773134306,289.20927157338
42996,29969,1499,203444,68046,15402,2566,35405189,91466,1060,215525,69,6.3844713267019,268.31483561054
43219,27189,1433,168388,56325,12732,2121,50264977,82804,1202,165341,77,3.9892983337614,222.14553264836
42883,25095,1470,171017,57183,12930,2155,44648545,90952,1500,172138,73,3.9394160749786,216.94792933915
42980,23629,1462,161136,53898,12138,2022,35763546,67721,1017,183480,68,7.4518552681968,242.80974813524
42917,23292,1470,162511,54340,12330,2055,34861003,82019,1027,177408,63,8.508910034096,191.30837338684
42911,23269,1490,150208,50235,11460,1909,36951915,68314,1006,160631,54,12.284545867765,198.91392865247
42884,22989,1447,167670,56076,12696,2115,35218486,94150,1255,172141,51,3.9459177850526,201.75334084107
42984,22363,1471,162678,54398,12216,2036,28414705,71752,1038,187384,64,3.4944715331291,216.28640419296
42885,18949,1477,137392,45954,10374,1728,30878468,68236,1271,144847,41,2.0607358355293,205.18817802259
42981,18310,1492,132928,44473,9990,1665,28543478,52389,1026,153215,53,2.4267528861037,190.597995014
42912,18179,1485,130234,43554,9834,1638,34300227,54116,1083,141749,46,11.996779181319,184.34732233868
42974,17289,1491,126765,42405,9606,1600,22679543,54807,1016,145659,57,3.4743352554573,203.3644916201
42994,16279,1487,112662,37677,8502,1416,24505848,50138,1021,128296,52,6.9794029476813,186.25567452333
42941,16179,1380,113074,37827,8556,1425,29681522,52876,963,115678,62,3.7703183982437,157.80411117903
42988,15379,1498,115242,38550,8676,1445,24716497,42964,1032,130999,60,2.1065139579653,201.33403613307
42882,15092,1486,108235,36189,8190,1365,25330239,73313,1499,127606,42,6.1895532523442,175.20091541661
42986,14909,1494,108255,36207,8154,1358,23518066,44479,1047,137833,61,13.508906598227,215.54299905196
42881,14669,1491,105957,35445,7998,1332,22487684,59629,1500,120026,51,5.7745363819965,171.63755870645
42916,14035,1496,96079,32129,7284,1214,20540361,42334,1061,113965,49,4.4845517242622,166.83484088779
42949,13244,1496,96736,32351,7242,1207,21385804,38665,1038,109043,42,2.359394016422,169.69454271262
42886,12759,1492,89093,29787,6750,1124,21808631,53895,1500,106784,40,5.5415026230217,153.44930404258
42920,12669,1253,79376,26544,6018,1002,20576396,41234,1038,80488,38,6.2465905862027,125.005417568
42958,12289,1269,81341,27210,6192,1031,24319062,32147,953,87510,48,6.468694068161,126.99107972667
42887,11859,1494,82818,27699,6288,1047,18460259,55788,1500,109382,40,3.5633426488661,157.29118823312
42995,10599,1411,77185,25818,5850,974,20836172,30697,989,96699,46,5.479141153153,160.64383355203
42983,9896,1459,71119,23784,5334,889,17394851,31125,1046,104855,53,15.133428766716,157.84999437647
42946,9580,1432,67359,22516,5070,845,18246207,30885,979,81257,52,7.0028294317176,133.27597971455
42972,9559,1238,68471,22899,5154,858,19924678,26634,945,82648,52,4.1634324157041,114.15949244444
43692,9319,927,23328,7728,1832,306,10503832,15750,1151,31464,11,1.1026527062011,49.58928565731
42992,9139,1367,68266,22833,5154,858,17669448,28736,1038,90198,49,2.0135174132374,138.08430911964
42998,9029,1290,67760,22662,5100,849,15687286,27514,1022,82834,43,5.1801193956316,125.40473182602
42987,8989,1497,63559,21258,4811,801,17781662,28185,1051,97490,43,27.35044586586,143.46837907174
42973,8289,1281,57469,19212,4362,726,17014311,25585,982,78611,44,1.942130152236,107.75065401079
42991,8278,1378,57305,19170,4290,715,13311737,30301,1029,91079,33,3.1547581869368,121.69382997595
42976,8219,1218,57321,19173,4350,724,16226561,24284,993,80510,44,10.320757102479,103.17498592296
42985,7769,1433,53638,17934,4109,684,13989133,25802,1015,87679,41,2.1020523820198,129.54366243729
42982,7389,1183,53594,17913,4014,669,15303884,22238,986,69485,30,5.8157019785517,121.96254132197
42993,7215,1360,52613,17591,3984,664,14568856,23728,1043,80166,49,2.0740322215775,126.06418348587
42989,7079,1285,52289,17490,3963,660,14859683,19813,1025,72548,44,2.0696608785451,106.77778880933
42977,6729,1204,46957,15705,3537,589,14455967,19907,956,66612,36,31.696603799769,93.932836210452
43017,6569,1261,49160,16443,3714,618,14338380,19392,1013,64935,31,5.5682378349297,104.5150228231
42910,6559,1441,47098,15756,3562,593,12840745,25166,1064,80233,37,3.4921552944778,118.25694500006
42997,6239,1260,46613,15597,3491,581,13669943,19683,997,65160,39,7.4433203108402,102.59148207039
42926,6103,1317,44313,14819,3402,567,15669718,18823,1036,57017,35,3.17890206625,112.47648699718
42990,6069,1231,43230,14457,3270,544,13834738,19139,991,67725,40,3.8209488820438,91.309753794421
42902,6069,1422,42047,14061,3178,529,15134163,19554,1078,55985,35,2.7139033786259,114.22886103578
42913,5949,1240,42062,14076,3168,528,13746661,19879,1007,54642,35,6.8558327594224,88.272944296857
43031,5893,1260,43381,14504,3276,546,13475450,19701,1006,58786,29,2.4897963389927,101.84538044511
43016,5679,1199,41491,13875,3147,524,10704970,17020,1010,51781,37,4.9401633726415,91.480074039918
42967,5449,1102,41377,13842,3110,518,13826944,13553,993,49903,34,5.2709274695698,80.821920061221
43008,5412,1318,39358,13157,2976,496,12300178,18477,1045,62022,36,3.9896689665763,100.25486269868
42924,5409,1073,38977,13035,2955,492,13376326,14973,991,40174,22,5.4568246548986,60.031935033035
43065,5339,1134,38633,12921,2923,487,14511123,14526,978,49233,32,10.361245162171,89.816658230877
43006,5319,1164,38201,12777,2853,476,12753695,15901,1001,52063,35,1.7615483352493,93.958925371645
43034,5279,1190,39971,13374,3017,502,11698390,17947,992,53043,23,1.9814333309468,90.307169517002
43027,5273,1258,38546,12896,2874,479,10463749,16789,1011,56804,36,3.031286723293,102.31351044463
42975,5268,1116,38254,12799,2862,477,13125522,13698,929,51291,23,1.9160470833481,67.175943836164
43026,5189,1240,38312,12819,2852,475,13051960,15616,1019,56870,40,5.5103319788465,96.255554626734
43032,5159,1224,37381,12498,2822,470,12567005,15888,1015,51509,32,2.7878230831436,88.330746162846
43033,5079,1210,36731,12285,2751,459,10294403,16166,1026,56467,34,4.2750725073181,94.455770757153
43019,4929,1191,35968,12027,2688,448,12968348,13590,990,47323,24,16.717291634639,85.365279729443
42999,4805,1190,36608,12239,2754,459,10456645,13974,1004,49056,29,1.4783472761801,90.15133469987
42930,4790,1162,35343,11823,2694,449,14092818,17217,987,46657,25,3.4330682787787,83.981600658436
43028,4685,1385,35120,11751,2634,439,11076048,14362,1179,48502,25,4.0598132925261,95.38857399275
43004,4589,1218,33590,11232,2539,423,11034292,13665,1005,52741,34,6.6905006822305,102.59215956959
43041,4547,1092,33568,11231,2514,419,9678592,11157,979,41052,25,10.934789155639,78.208879397495
43012,4499,1156,34527,11544,2591,431,10462803,14063,981,46114,27,18.290287132324,78.213261131825
42940,4449,1050,33231,11112,2495,416,14560178,13568,940,37235,31,3.920387822621,56.382331897607
42919,4443,1178,32286,10802,2448,408,12256354,12293,993,43202,23,3.5895791803947,72.005691334211
43003,4319,1188,32148,10749,2424,404,10237664,12968,1034,48613,28,5.6883857737132,80.62516142699
43030,4295,1176,31714,10610,2394,399,9791213,13656,1012,44197,27,3.8228209897821,107.31288453804
42978,4188,1112,30423,10177,2286,381,10943107,13087,1008,46112,25,3.5672014094486,74.059103740862
43067,4185,1116,30545,10213,2274,379,11427815,11832,988,36668,29,8.8734033757231,94.727278246838
42970,4169,1086,30036,10044,2296,383,12828157,16958,950,45620,26,5.4002565555219,60.911233125151
42951,4160,1117,30068,10056,2304,384,10106603,13247,941,43676,26,3.4606358114761,65.050376512743
42927,4149,1151,30477,10194,2318,386,10831137,13013,1017,39348,14,2.8685004766384,70.170864638017
43054,4149,1155,30911,10341,2362,393,8735104,13265,999,42149,27,7.9955167007225,73.475396567223
42952,4139,1044,30700,10266,2333,388,11014893,11264,961,38407,25,2.443278265252,58.883522152163
43009,4073,1171,30351,10147,2226,371,9436502,11993,989,44219,33,2.6194047619605,73.122380546633
42931,3939,1009,27882,9321,2110,351,12063688,11229,958,33638,15,2.6292393190362,55.93907992556
43021,3922,1192,29388,9833,2202,367,9879795,13369,974,43511,29,3.1962876240833,94.588672467352
43015,3839,1194,28342,9480,2131,355,8312933,12788,994,46067,19,2.3298723798395,85.461393627644
42932,3826,1017,27515,9203,2070,345,11532400,11562,962,33217,18,4.4728604522757,53.662013967573
43051,3779,1136,26107,8733,1950,324,9788740,11548,999,37895,28,17.235004133601,79.524652865567
42933,3769,1074,27325,9141,2076,346,9693211,10413,1008,32647,28,2.0720252328522,52.141727851453
42918,3719,1097,26772,8952,2001,333,9138125,9466,1013,34368,25,8.2188249829031,61.740855342318
42964,3679,1059,27151,9081,2051,341,9665768,10084,950,37068,20,3.7343698582877,59.388475691568
42909,3669,998,25368,8484,1925,320,10973692,11545,984,29080,25,9.6946128702745,48.33018863173
42935,3609,965,25875,8655,1962,327,11207826,9047,914,25446,23,3.129244115662,49.459122162201
43107,3585,1046,27631,9242,2022,337,10162355,9427,941,29040,29,2.8607531380037,72.761880090026
43020,3556,1165,26724,8947,1998,333,9604561,11465,989,41915,24,2.6500273347586,76.771437502114
43014,3472,1138,26129,8733,1968,328,8603243,10675,997,36968,23,2.5435148061007,73.228467712611
42966,3447,976,26346,8810,1974,329,10639327,10176,942,32950,30,1.8618418334785,53.875607108906
42947,3439,1029,25184,8421,1900,316,9084015,10416,970,34150,22,4.5960479340806,51.810496133874
43168,3424,1050,24825,8301,1890,315,8943400,9238,924,30131,22,4.4845192962226,62.526545611676
43037,3404,1238,24464,8182,1824,304,8225742,13716,1015,43387,22,3.5850796538875,79.938056821921
42960,3384,960,24926,8340,1872,312,8811676,9761,910,29260,24,4.1476241973868,45.696535558398
43070,3379,1111,25295,8454,1882,313,9268145,8982,980,36157,28,15.18017002156,70.65561302708
43002,3377,1141,24909,8333,1866,311,10987603,14304,978,37372,26,6.857391304454,79.144146437386
43045,3336,1059,24474,8178,1830,305,9477117,9955,997,33520,20,5.5113022598317,61.436237266842
43093,3333,1095,25008,8365,1908,318,9977084,9948,944,34263,28,4.7527960353035,71.888608970801
43333,3329,1065,23783,7959,1788,298,11188479,8780,1017,24902,18,2.1166627614833,62.97398558707
43018,3319,1120,23646,7905,1804,300,9132722,10442,1000,39059,36,1.1261159172951,65.786406247097
43143,3299,944,23981,8019,1814,302,9121120,8211,891,25398,14,2.6256090288513,58.560508981894
42954,3242,1098,22762,7606,1740,290,8442473,10494,963,34593,21,2.144560597631,56.72944132026
43112,3229,1069,24076,8046,1821,303,11067787,10786,979,28936,29,2.6141861513153,66.109609639439
43064,3209,1078,24353,8139,1814,302,9756171,10393,980,29027,34,14.222400984471,71.245449176922
43022,3155,1158,23472,7847,1770,295,11038419,12325,981,36980,36,5.984459222964,84.67590126503
42971,3145,1042,22737,7603,1692,282,9688067,10608,951,34767,24,3.5732143769933,63.993757659133
43023,3072,1098,23410,7826,1758,293,9226927,10493,989,36120,32,6.8821576074415,64.330214317922
43007,3069,1190,22105,7389,1650,275,7312171,13072,996,43178,23,1.289357023064,75.582152499264
43010,3053,1184,21969,7347,1656,276,7635309,9476,1020,42223,32,2.3517382264482,71.706174574716
43167,2994,1007,22727,7578,1668,278,7338978,6209,935,24652,17,2.7720330967316,57.408752254406
42969,2959,1083,21428,7158,1591,265,8882566,10315,937,35369,30,9.3673787049422,55.423628324628
42957,2933,935,20192,6749,1494,249,9899976,8002,936,27121,18,3.3245799848218,40.907385736215
42968,2919,936,20995,7020,1567,261,8659539,10130,925,27878,20,2.1049176460878,44.543618664166
43005,2898,1110,21156,7065,1566,261,8435621,9629,981,35451,37,6.4890831513105,64.274293775069
42905,2897,1094,19566,6546,1476,246,8563938,7637,1032,23924,12,37.852957635532,54.046812093203
43109,2839,1116,21261,7110,1591,265,8931829,8364,980,27610,23,10.286898600811,63.960984063441
42959,2829,882,21501,7185,1603,267,9433090,6964,877,24182,12,24.167389951619,47.996917682958
43148,2789,1019,20608,6888,1562,260,7417408,9059,957,27955,21,3.1714104483638,62.594996541222
43024,2788,1158,20352,6802,1524,254,8319538,10484,984,36338,35,5.0490593331599,65.871729024287
43071,2779,1133,17680,5892,1335,223,7620305,9396,978,29248,27,9.7208991570535,72.95748594536
43029,2769,1159,20485,6852,1545,257,9014751,10655,1003,40788,23,2.1091526871579,74.230907667374
43083,2749,1045,20535,6864,1532,255,8468239,8182,969,28024,29,2.4487158042747,53.034710828766
43082,2749,1098,20056,6702,1518,253,8336995,8087,983,30886,38,3.7199041294046,63.742502756852
42925,2706,1099,19179,6416,1434,239,7641667,9819,1016,30733,20,73.199515679821,60.049989385616
43025,2669,1142,18607,6201,1410,235,8631573,9367,972,33277,22,4.6504352741237,59.221329655402
42944,2659,967,19237,6405,1404,234,8329183,9897,934,25555,16,2.3975575151801,44.911663178447
43075,2639,1092,19342,6450,1446,241,7237339,8946,983,28972,19,7.0898533377095,57.953547197059
42939,2639,935,19715,6591,1501,250,8182824,8921,963,23094,22,2.4586021825255,35.109576211057
42938,2619,951,19508,6522,1466,244,9400135,7511,975,20519,18,9.3270631308057,40.319729659765
43039,2599,1100,19809,6624,1455,242,8179571,8258,986,27496,33,6.2068008349121,70.50860412436
43077,2559,1085,18226,6090,1351,225,8037375,10357,974,29759,22,4.3219109802624,65.685224164555
43123,2558,1114,19048,6363,1416,236,8693085,9761,1000,26263,18,20.295641456129,81.428876813139
43117,2519,1040,18877,6303,1398,233,9129217,8006,968,26003,24,2.1625991758654,51.921202821552
42956,2500,950,17974,6006,1368,228,8736473,8349,925,26097,24,3.998739966627,52.72071599476
43043,2483,1071,18150,6054,1356,226,8719236,8527,1001,26761,30,1.6478662975807,57.618034624199
42955,2449,1003,17365,5751,1286,214,7409462,7942,943,29966,23,4.8551630093355,48.023282341942
42953,2447,1009,16809,5544,1242,207,8199846,9503,931,27773,13,6.1108085872954,44.774978349464
43088,2388,1132,16670,5547,1242,207,7534333,8954,983,31141,21,5.0422191860422,63.699536560756
42962,2383,907,17799,5949,1338,223,10002869,7580,898,22840,20,1.1568993043301,39.674221994859
43131,2376,1044,17933,5991,1326,221,7663007,7589,975,24010,28,7.5530263553706,54.717997480514
43080,2369,1050,17437,5835,1306,218,8403251,8647,963,27866,27,3.9312560902556,54.494704934109
43063,2368,1109,17325,5767,1278,213,7369898,9140,979,30852,19,5.493222818293,61.965212973886
42937,2359,955,17268,5778,1291,215,8489095,7515,932,23801,20,3.956530495151,42.306327728832
43149,2331,1010,17419,5816,1266,211,7003440,7707,947,23053,17,2.7792823516731,57.775234985218
43000,2322,1079,16638,5545,1266,211,9936981,8471,989,29636,20,3.2596019707448,57.166951964953
43106,2298,1000,17077,5703,1272,212,9358454,7196,930,23570,30,1.9511512254004,49.721068218456
43116,2291,1119,16957,5630,1278,213,8016139,8144,1031,27609,19,5.9336505753949,61.513089674399
43040,2269,1109,16503,5484,1254,209,8038000,9397,992,31517,29,2.5487861277309,67.065582312608
43227,2259,1014,16778,5601,1268,211,8612975,7000,957,21140,19,2.9871637642049,50.322375467741
43177,2259,968,16597,5544,1263,211,7275956,6593,929,22310,15,6.2265183537624,56.330141062101
43053,2258,1039,16969,5658,1272,212,7536534,8189,976,26646,16,11.210800205633,65.349602584362
43121,2229,1017,17056,5697,1276,213,7557785,7039,974,22273,27,24.728613161689,53.831848721633
43164,2225,1015,16396,5469,1200,200,8153931,6921,950,20556,19,12.155634635332,53.805210994546
42965,2220,940,15864,5306,1224,204,8389323,7244,883,23139,23,5.1088993575975,45.162313824181
43035,2217,1026,15534,5172,1164,194,7937501,7772,919,22885,22,1.2856048112626,65.365869406885
43114,2213,1071,16201,5358,1212,202,7503392,7107,977,25429,19,2.2318594922369,56.205574486937
43140,2208,1014,17010,5647,1266,211,6235812,6737,918,23320,11,3.2054751327982,57.453202410347
43151,2199,955,16337,5460,1200,200,7090858,6414,941,21505,20,1.4183118873572,55.840177241043
43110,2199,1062,16262,5418,1218,203,8373035,8307,978,23892,26,17.032550923697,61.827653226783
43076,2182,1131,15351,5109,1128,188,9057018,7653,977,28441,25,3.2079415404441,64.858346182959
42934,2179,901,15332,5115,1147,191,8550046,7056,896,21059,19,2.8227595950419,38.92617739122
43013,2172,1125,14863,4907,1098,183,7571602,8779,982,31731,33,1.9068186483934,47.13687380254
43204,2169,1052,15595,5190,1177,196,7635610,6420,965,20060,17,3.0847771154697,57.19399947156
43050,2165,1105,16131,5351,1212,202,7148655,8031,977,27412,15,14.94700467502,55.633933813897
43052,2161,1039,15771,5261,1194,199,7077622,7187,990,24726,15,2.156174258422,52.969956137412
43147,2157,1021,15752,5239,1182,197,8008896,6776,951,22674,24,8.7327208664481,64.050337070081
42950,2149,924,15247,5037,1124,187,7251669,7505,957,21270,17,14.660151041754,37.423673721054
42922,2149,897,15776,5268,1159,193,8952600,6088,918,16399,10,6.3509464781869,33.343685137722
43136,2139,1062,16323,5436,1203,201,8644473,8185,981,24867,25,2.3692151681942,49.147862605565
43078,2133,1005,15351,5085,1164,194,7330929,7289,940,25332,18,2.840911584143,53.008666177446
42921,2126,937,15590,5195,1170,195,6965740,5624,953,19110,11,3.2165008224558,43.354673984299
43044,2123,1063,15781,5257,1164,194,7886502,7006,991,25210,22,3.9779276671269,55.706400080005
43100,2119,1008,15149,5022,1130,189,8749679,8536,933,23486,18,2.5967830198894,56.206272459776
43048,2119,1123,15237,5085,1161,193,7414230,8161,1000,26307,28,5.9766111342218,58.371938717932
43060,2095,1105,15666,5184,1176,196,7023445,8604,1011,29269,21,2.1708909866647,53.49244104209
43094,2091,1005,15090,5006,1134,189,6247610,7895,913,24913,15,4.6468492162255,54.89142974495
43087,2079,1037,14337,4770,1052,175,7324525,7323,945,23903,19,2.0360626280411,51.333595668568
43157,2079,986,15163,5052,1124,188,7557199,6988,951,19473,17,4.2682460601547,48.923546360872
43111,2079,1062,14780,4926,1098,183,8164573,7697,975,21599,27,1.3059979268769,55.535814197309
43159,2079,1038,15330,5112,1146,191,7929341,6894,957,21053,24,4.187211632606,50.532801579056
43085,2066,1050,15579,5186,1140,190,7557008,7508,987,24779,16,28.095153755299,47.95594572259
43068,2057,1047,15671,5127,1158,193,6287876,7405,978,29221,26,7.6526220589265,53.842809115287
43049,2032,1092,15117,5036,1146,191,7821807,8157,971,28117,26,29.258451196836,51.907152006751
43119,2031,1004,15749,5233,1164,194,7481402,6190,957,21616,20,22.170396615742,48.194845204646
43066,2029,1094,14636,4857,1074,179,6672100,7919,984,25813,16,2.3936909906537,58.232769682927
43036,2019,994,15098,5031,1127,188,7982541,6598,948,20876,18,2.1905489268087,51.396709072239
42948,2019,925,14386,4797,1085,180,7572344,6776,939,19575,22,3.9284001922837,43.136623143912
43360,2017,1031,15510,5180,1164,194,4926515,4475,989,15885,21,1.6904681982024,54.852596111809
43047,2008,995,14448,4794,1056,176,7697214,6990,980,22081,17,4.9729564514189,49.516028649215
43038,1999,1083,15221,5034,1132,189,7572304,7457,985,25288,33,1.9131907522735,56.808572789932
43209,1993,1023,14964,5000,1116,186,7716419,5963,968,19944,24,5.1447586286947,55.438693058556
43062,1991,1181,13513,4428,1002,167,6480597,8436,985,27847,32,4.4186427426282,65.339482382255
43186,1964,1066,14273,4757,1050,175,7664960,6108,970,21331,27,5.3209183247943,56.059386325126
43190,1959,1065,14080,4689,1045,174,6983132,6718,966,20483,21,5.8185634374111,54.078081646946
43179,1959,962,15273,5067,1125,188,7850772,6548,921,19947,17,4.6387116374899,51.469407074392
43057,1939,1034,14479,4815,1082,181,7375930,6492,989,23203,24,2.2327676473962,55.870356632758
43129,1936,1036,13810,4576,1020,170,7079348,6457,965,22718,27,6.1829487052449,53.241565665534
43042,1924,1074,14174,4670,1014,169,6589098,7210,976,27966,17,3.8358878647681,63.074807601968
43130,1902,1043,13812,4587,1020,170,7073651,6675,982,22466,24,29.892715126351,47.311176971033
42929,1886,938,13187,4379,978,163,7023353,6697,954,21519,18,1.9256494163244,38.35473294691
43142,1886,967,14382,4734,1050,175,6809754,6519,902,22315,17,32.292799502453,48.945424045578
43174,1882,1027,13948,4628,1032,172,6696221,5978,981,20883,23,9.8987073596438,53.511073754837
43229,1873,1001,13684,4572,1020,170,6424229,5081,976,17724,23,1.5919409259841,48.696862677828
43222,1869,1043,14237,4734,1062,177,8004867,6852,985,19660,12,2.6760116088359,59.593524713749
42963,1862,891,14319,4763,1062,177,6628830,6171,878,20040,16,5.5045436494635,37.063422503164
44031,1859,1500,5456,1824,486,80,2064437,24165,1378,22961,662,14.422845713708,63.481273914347
43074,1825,1037,13517,4487,1026,171,6588719,6449,961,21208,19,19.01794270964,55.364588671784
43090,1811,919,13486,4470,978,163,7442710,5359,874,20110,18,3.6492606331686,41.760296432282
43056,1795,1075,12870,4230,960,160,7237833,8141,979,28024,41,3.3353522319452,57.278976568154
43217,1789,1068,13130,4368,966,161,6332361,6135,972,18814,13,1.8394339729574,54.031760467731
43388,1780,1016,13326,4441,990,165,7384139,5415,989,15919,19,4.4185351011641,51.579360072572
43011,1779,1033,13093,4299,930,155,7901672,7727,980,24340,26,5.1014268944638,44.669146809613
43081,1779,1035,9974,3228,744,124,6498067,8877,983,20994,25,3.7367188725734,45.18872298092
43058,1762,1112,13353,4391,990,165,6807178,6363,1011,25710,21,5.9729228644561,55.060410142948
43001,1749,988,13269,4410,985,164,7898288,6337,938,21261,20,6.1971411172651,42.380541897903
43207,1729,1059,13407,4425,990,165,7179064,5111,976,16894,19,4.1202511199568,54.799469695025
43220,1729,1029,12968,4284,960,160,7227488,5733,972,19447,15,6.8678355826657,52.981040072832
43125,1709,1035,12638,4182,943,157,7650634,7264,980,21360,22,5.8268809932566,52.563652800339
43240,1707,1059,11632,3860,858,143,7234313,6289,980,19591,18,19.695398347175,50.234548900591
43194,1702,1002,8157,2678,594,99,5486797,3753,972,16552,10,2.4229246006388,42.534222235524
43150,1699,1005,12979,4311,962,160,6734399,5638,947,20167,18,16.888673569899,52.30546276571
43103,1689,1040,12530,4074,922,154,6280024,7010,948,24846,12,3.7458954311698,48.32465264184
43115,1676,1066,11419,3759,864,144,6371035,7083,976,22495,14,2.3080642495649,51.239337943724
43232,1659,1032,12749,4254,954,159,6309091,5242,967,16651,16,3.4387755645466,44.735658717785
43061,1656,1045,12257,4032,924,154,6043185,6125,970,20820,15,3.8321323828253,46.997106160586
42914,1629,899,12063,4005,891,149,6619992,5355,958,17344,9,1.1427801825335,34.54575806379
43256,1629,1038,11883,3963,864,144,5712055,5411,988,16021,10,6.9796177528418,53.054306258959
43262,1628,1094,11487,3807,852,142,9586237,6036,1013,16395,30,5.6178909213137,51.002804066069
42936,1619,895,11598,3855,864,144,6741363,5479,891,15849,18,6.0420317784048,34.271015898415
43133,1611,1038,11315,3693,846,141,6704209,5820,982,20833,27,22.654319351609,47.06284462595
43583,1603,979,12267,4093,924,154,7167482,4880,988,11855,14,3.4726472590404,49.448631121867
43684,1599,994,12697,4245,942,157,8658584,5036,993,10285,18,3.8306664927389,48.13408656472
43221,1599,1048,11844,3936,882,147,5387587,4920,971,19021,17,10.525879067763,51.181718492754
43218,1596,1038,12071,3925,852,142,5614695,6551,979,18541,14,1.829386670672,56.074803455905
43097,1591,1014,11993,3939,894,149,5388050,5507,933,21917,17,6.4185672189244,51.219381480413
43091,1579,990,11452,3774,876,146,7586668,5675,921,19039,34,5.8744996481037,47.044816968843
43297,1562,983,4155,1302,312,52,3678042,2949,981,12157,5,4.3899747600182,37.939536231641
43059,1552,1028,11646,3801,822,137,5456567,6413,997,22241,8,3.4020868352588,46.189801940054
43161,1546,954,11848,3922,864,144,6446753,5549,918,18619,13,3.0832871206986,46.435640681889
43158,1539,1017,11642,3726,810,135,5783818,5506,958,21080,16,2.3308811759495,48.7115694215
43135,1532,1061,11231,3701,834,139,5213229,5634,973,21071,20,6.424951641557,52.854908082097
43740,1519,992,10352,3459,763,127,8207540,5022,978,10312,30,4.9782713762134,37.297399580444
43260,1519,1002,11666,3870,848,141,6826676,5264,986,15258,11,2.3407020990302,47.285853369508
43234,1499,1049,10870,3597,788,131,6437607,4466,990,16959,24,7.4573629860632,44.179655678512
43373,1494,1012,11383,3777,834,139,6167371,5540,991,15268,23,7.0310071006203,44.926121243465
42945,1477,859,10785,3584,816,136,6605122,4312,879,14792,22,6.0181294658511,34.312309792556
43193,1459,976,11288,3729,834,139,5253582,4819,964,15519,18,4.2590244623669,41.640206912077
43099,1458,963,10742,3519,798,133,5895392,6494,923,21030,20,9.1699711410121,52.116590685171
43346,1455,1011,11173,3718,846,141,6516609,3912,983,13844,26,35.787457074122,45.334563901039
43055,1454,1035,10754,3464,762,127,6613146,8020,979,22400,19,20.18777650252,52.416893491897
43185,1454,1014,10893,3618,816,136,5098765,4497,954,16492,15,4.9843498035366,43.910406312495
43104,1415,947,10767,3533,780,130,7124763,6121,909,18433,18,4.4797411968913,41.754881657926
43152,1409,977,10542,3495,774,129,6372242,4542,953,16384,16,3.7757410637756,46.552181051189
43163,1406,995,10832,3526,792,132,6401154,5637,941,16684,15,5.1407745813268,49.840833067754
43214,1399,997,10051,3291,737,123,4698369,4837,986,17713,12,7.0587177962549,44.556498615186
43298,1389,1036,10556,3495,792,132,6687455,5139,998,14037,17,3.7972264862365,45.936023351596
43183,1379,991,10193,3360,750,125,5562517,4589,955,16690,14,1.8294095601382,47.28180467353
43211,1376,999,10711,3479,798,133,5274876,4499,960,17470,8,5.1146016043778,39.567928418341
