room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49545,52087,943,6047,1975,534,89,2444090,9919,969,40205,13,1.3264657544592,59.146553213418
50011,51476,982,3283,1057,282,47,1692255,16735,994,39636,9,2.8470066548105,54.960729364546
49376,51379,1057,43888,14670,3493,583,5976749,60941,991,100792,9,4.6338661358758,110.06098929128
49863,51139,995,8576,2823,741,123,3175305,16667,993,54393,6,4.4792008852674,91.96003593236
49773,51063,947,1618,514,132,22,967266,6907,977,27077,5,0.4753528931892,40.180444985454
49984,50773,971,1999,642,186,31,1490398,9550,1000,18745,9,5.8551951509404,43.031217351855
49393,50598,989,8468,2778,720,120,3471338,12837,990,50798,10,2.1117722321075,93.342538766544
49997,50459,968,1116,357,103,18,1386089,2669,992,15084,1,3.689981081928,47.535392520019
49493,50409,1068,16500,5370,1281,213,5123827,36512,988,110625,13,5.0024642482362,108.09674595936
49429,50404,1033,17233,5703,1422,237,5759541,26841,988,68085,9,10.799829618606,48.113099150548
49413,50367,1081,27009,9009,2406,401,6317771,32204,989,86951,12,3.0009239538999,110.22908145159
50066,49660,1003,4580,1499,408,68,3276961,8534,995,34059,1,5.7816089689105,100.66456522851
49598,49397,1012,12653,4166,1176,196,3812497,19540,979,58418,10,3.8099628836676,77.405813296582
49581,49079,1043,8997,2943,804,133,5450506,18051,997,52442,11,3.5453289180822,61.595570694173
49737,49054,979,4700,1526,420,70,2966157,10675,989,37574,14,2.0161178108531,48.465377409339
49538,48175,1071,13979,4583,1128,188,3677937,28391,975,69460,12,4.8715603229434,112.98384385831
50138,48064,986,2625,835,252,42,3360072,9356,996,21455,8,3.3495149059487,65.587376532211
49539,48017,1010,7621,2481,564,94,3171007,26745,967,66935,14,1.0873919730031,68.857176254041
49846,47698,969,5789,1905,456,76,3244551,8724,997,32232,14,2.600397877233,106.21427664354
49632,47338,1072,11767,3860,1002,167,4007591,21040,983,65820,8,4.5079650153168,121.58485706036
49491,47175,1031,23364,7789,2004,334,6313955,30953,976,74303,19,10.977761188632,78.090800942723
49842,47172,1014,3516,1142,294,49,1444575,9536,998,34418,3,1.7735148724863,47.670391811232
49361,47129,1089,25459,8478,2181,363,5341008,33509,991,84922,11,4.223841987948,133.5540105982
49466,46909,1043,10647,3465,949,158,4157997,23061,990,67400,10,6.7735309442004,114.52827673003
50129,46859,1002,7183,2382,652,109,2940828,8406,998,34588,9,5.0479683200416,93.282620873652
49464,46689,1079,36694,12276,3063,510,7348460,45279,998,94678,20,2.6869661989697,84.852964162505
49999,46075,959,4267,1412,390,65,1588638,15297,999,35334,7,2.0264684761086,81.689804432307
49406,45595,1145,15147,4845,1278,213,4317533,32667,992,89204,10,2.0186809800807,98.477350159182
49487,45393,1063,40224,13454,3492,582,7328464,56039,986,98965,16,5.3892027998658,155.27316213877
49654,44755,1003,3692,1170,312,52,2458267,8531,986,40364,9,1.6758300399265,47.817479484211
49409,44600,1051,35293,11810,3162,527,6944555,63709,995,95431,19,1.2023251852307,111.39401737826
49347,44559,1076,24119,7905,2042,341,5874228,44421,985,116297,18,2.216863502551,114.82311753965
49622,44468,990,8821,2872,804,134,3363139,11144,978,50525,14,0.67063745181383,58.12198343924
49553,44379,981,4771,1557,429,71,3011359,9163,985,44613,9,1.9334488325145,60.586014213172
49375,44184,1084,13277,4358,1194,199,5470461,29596,994,77537,14,1.9963936014974,81.937363708586
49408,43547,1141,19340,6276,1554,259,3447770,50685,990,126092,13,0.86846501586341,100.87723414965
49549,43494,1005,8715,2862,822,137,3398034,11341,984,55421,17,0.83180141846334,85.011826178157
49748,43489,1019,14982,4983,1230,205,5705969,15788,990,41695,8,2.1310894992354,58.71910097452
49757,43301,972,5045,1657,504,84,3688682,14536,988,42953,3,9.6488972208599,80.186613006731
49914,43199,964,1438,462,157,27,2159717,4258,995,16697,6,1.2373706615834,31.159537340301
50173,42952,944,1879,578,156,26,1702235,3159,999,20926,6,7.2448581458838,59.67502057947
49798,41814,1025,5428,1774,570,95,2556102,20517,1003,56330,4,1.3182857490396,130.57153478011
49682,41659,994,8741,2880,746,125,4237210,16735,984,50852,12,2.4925533381133,106.78657848491
49893,41568,970,1645,538,144,24,937644,5152,997,35612,10,2.8088285397485,333.93962738853
49498,41445,997,10147,3261,768,128,2971662,25476,976,73082,14,3.0939771984482,70.52976846355
49512,41320,1022,14231,4614,1086,181,4610755,29242,951,69707,9,2.2158038749712,61.128696704773
50016,40990,984,961,303,54,9,1688658,4192,995,14163,13,2.1498206494163,46.065460630201
49859,39927,1010,3674,1169,324,54,2835157,9657,992,35465,7,3.8988046537228,87.976543533379
50130,39460,983,2128,690,294,49,2562885,4162,994,17994,7,3.7674699661674,30.282700191586
49439,38902,1089,38056,12727,3330,555,6276343,59848,989,94165,18,2.2074926341741,95.933404956187
49355,38522,1117,20256,6670,1734,289,6235375,41772,994,87185,11,4.771944282597,87.869064089234
49968,38329,1008,3370,1095,339,57,3164124,15167,995,30216,11,3.3245071688953,61.916949089699
49663,38269,995,15543,5169,1317,219,5733008,18559,969,51075,12,0.78112138687039,72.152474025886
49956,37276,1001,4703,1514,444,74,3771424,8765,997,29902,8,7.2402958970252,56.014911819909
49366,35919,1059,29170,9732,2606,434,7158619,47037,986,96472,16,4.9791882868156,89.450470645403
49534,35899,1026,12632,4149,1105,185,4556167,23788,971,54366,8,2.1804723136501,60.545332014949
49752,35698,984,2564,833,156,26,1754971,8663,995,29779,11,2.4741709111011,41.677484423273
49523,35659,1031,10082,3297,929,155,2924581,18535,985,56971,14,3.1633041347164,101.31920647698
50078,35539,983,6184,2031,602,100,4314243,6441,994,30961,7,9.1856870482117,89.939906154041
49541,35163,941,5476,1755,426,71,1872903,9840,981,45982,14,3.5895079218779,92.411342910137
50042,34967,978,4299,1394,354,59,2120062,22302,994,53525,7,6.0468896462002,83.569773756225
49915,34825,984,3350,1092,306,51,1903721,12264,992,30881,8,4.3681737162108,100.67495014807
49657,34419,992,8619,2790,816,136,3352202,12618,980,41896,13,0.84025447399831,66.737116067824
49954,33752,1011,7914,2609,654,109,4594532,16909,997,49486,5,2.59610117487,89.130960969553
50004,33613,988,4871,1586,372,62,3619317,12382,992,37192,5,7.0153730318374,53.392800535307
49422,33504,1057,20734,6861,1818,303,6286043,32554,991,75365,11,0.90925624432717,85.136990491504
49337,33344,1153,29561,9834,2472,412,5174500,55508,985,110950,10,1.8996638048218,109.54094797993
49824,33292,980,5667,1843,510,85,3094344,14771,998,45146,7,6.7910316498019,129.09166064429
49717,33129,962,5773,1869,464,77,2833822,13457,986,42632,7,3.6231011332054,106.38940730469
49847,33075,983,6391,2095,582,97,3233379,11361,994,34740,11,3.0593085716907,79.539558044679
49582,32797,1048,17415,5780,1584,264,5175818,23465,993,54068,8,7.9681483151485,71.050208916365
49691,32539,934,4899,1587,432,72,2446718,8600,988,32229,6,2.0240568065955,40.686402686393
49551,32454,1056,9509,3088,864,144,4072818,24149,989,64260,14,2.8921482012967,70.183531330276
50097,32434,983,6167,2045,571,95,2504559,8409,1002,23977,4,8.2950493573102,80.869800199863
49775,32414,979,3731,1188,343,57,2636047,7792,993,34698,4,1.1631438250639,83.708595116145
49635,32136,971,6564,2142,570,95,3682609,9322,980,39896,12,2.94945820354,60.088288423996
49938,32128,995,3519,1135,360,60,2538550,9159,996,31296,5,4.1271213792555,82.423201650575
50177,32069,971,2152,708,245,41,2086082,11659,995,36111,19,3.5505835392086,61.197754071969
49590,31951,994,5913,1922,420,70,2957204,13478,983,49666,4,0.51370085380122,45.969663153452
49917,31819,951,3711,1197,259,43,1140799,2790,969,16364,7,1.3664310340364,55.328530759768
49662,31769,955,8234,2691,751,125,4618367,16957,957,39365,7,2.7029562833883,36.573513844109
49884,31301,935,2583,822,216,36,1097019,5568,992,26793,10,2.1153371261278,48.54567399434
49679,31115,1002,10004,3306,822,137,3059672,20385,989,51122,8,3.5641158644592,66.78863068777
49612,30774,990,11709,3878,1032,172,4553738,18388,980,51494,10,6.966528044178,57.309560207207
49475,30634,1034,27358,9118,2316,386,3686613,42457,981,89394,10,0.70851001700588,90.426751567611
49661,30522,965,10337,3352,906,151,4600860,19248,974,50168,7,6.4172467228418,68.566360383918
49688,30469,991,7054,2307,506,84,4798626,10121,988,34473,13,0.38855674269034,47.34271230305
49515,30449,1057,17902,5838,1710,285,3592394,24477,973,76639,8,8.6970930726753,81.097612602678
50012,30395,906,1471,474,108,18,3178046,4438,1000,15351,8,2.8696334307585,46.740719869088
50045,30386,938,4234,1365,348,58,1931526,15759,994,38618,7,14.161390267276,83.733639702856
49706,29945,1004,5777,1842,462,77,2728714,10480,983,41135,11,0.9719156649982,73.25477909246
49606,29339,993,7464,2436,679,113,2532478,18296,981,51346,6,1.7926693736218,42.897436765093
49609,28952,946,2552,822,216,36,1452077,7608,980,35069,7,0.55525430141806,56.131706093654
49568,28823,1036,4898,1571,426,71,2613646,14859,990,46693,4,2.34653048732,69.060170234464
49496,28810,930,5338,1731,462,77,1867049,13172,962,54785,9,3.4195118403118,67.448771545127
50065,28770,991,3409,1068,252,42,1882833,8663,999,51587,14,4.5658499170222,97.971858103822
49921,28764,972,1260,390,96,16,975420,2245,986,11336,7,5.243397123696,63.108568675768
49669,27959,967,9463,3108,840,140,4031567,18012,974,44150,7,7.0063327190157,71.194135853831
49965,27760,976,2986,961,264,44,1777552,6980,997,28908,11,3.0539828279161,60.718871336693
49558,27145,986,10364,3389,906,151,4043835,22676,966,46760,7,1.8679836138317,59.914015771973
49841,27127,1012,6726,2196,516,86,3037756,12458,990,36358,6,3.4465792920065,140.24160956481
49614,26790,1024,10879,3591,846,141,4177291,18091,990,48296,13,3.8595846932051,61.727145148974
49562,26242,973,5605,1794,522,87,2698620,14798,980,45013,8,7.9865132807886,49.758449217001
49634,25861,985,4245,1371,342,57,1359218,8680,977,42730,10,2.989187488601,62.414186143432
49651,25819,988,10654,3501,783,130,3572755,18454,993,42832,10,1.9670454203282,53.830531856035
49569,25569,1026,8833,2838,840,140,2968521,17421,985,53523,7,0.44136598163898,65.953412140783
50062,25417,977,1522,493,120,20,1774746,6236,998,13385,4,3.9457138120583,60.683079211434
50095,25170,970,2050,668,168,28,1242677,6799,995,26269,3,21.86409696013,61.181146107403
50141,25069,973,1550,480,96,16,2962465,4608,989,14085,8,22.002301086834,46.661545504383
49476,24889,991,23499,7821,1956,326,4434787,27790,992,60882,11,0.62448739445446,77.813554204485
50086,24869,989,3482,1146,362,60,1564483,14598,999,18292,6,3.0501519998804,51.179973471278
49945,24844,975,1183,374,102,17,1720631,3411,989,14345,6,2.2938442503882,41.802393141268
49621,24811,1025,8294,2687,690,115,3594916,9995,978,42390,8,6.1729362237758,50.17460398799
49597,24748,981,7616,2441,654,109,3141708,15089,979,40940,8,2.244828523004,63.11876105718
49554,24721,991,7964,2608,732,122,2821944,10357,993,42427,14,2.2860884141866,42.202440523804
49950,24697,964,1054,330,78,13,1566065,3071,999,13816,5,1.8293734229273,31.993251558363
49789,24441,962,3019,968,288,48,1745914,6524,986,31892,5,2.4063842930823,47.025917493464
49479,24385,1004,27100,9056,2400,400,4664727,42622,969,79193,12,4.1049086372102,117.51374942319
49365,24166,1041,15517,4989,1344,224,4354770,45098,968,79796,12,7.7738746460393,56.274756687185
49784,24143,960,2471,763,234,39,1736560,4381,976,27753,8,0.60415076655779,46.182666861727
49834,24093,955,6323,2069,576,96,3804330,7288,994,31512,4,2.9914092283638,62.430291269206
49483,23839,1039,10603,3405,932,155,3963086,28564,974,68644,13,7.6845650481935,63.935103131602
49620,23430,948,4396,1370,432,72,2228498,8185,978,40795,7,3.4307562796978,50.815112580206
49585,23421,981,9954,3239,786,131,4249919,18067,986,49188,6,0.8344607967845,53.556679643972
49673,23385,980,5161,1676,360,60,2893015,18385,983,40691,9,4.8733664414766,54.853257045722
49505,23229,974,9120,2943,716,120,2754934,26801,975,74501,8,6.0616843146131,112.41634059631
49649,23223,993,12397,4020,1002,167,3852866,16794,969,51585,2,3.1466668941577,97.942085602763
49544,23164,1004,10080,3276,948,158,3660018,14978,984,49798,9,2.2277699772019,68.052623656924
49627,23099,996,13270,4404,1104,184,5405573,13828,984,44287,11,1.1618045506799,66.866820608002
49672,22999,973,12301,4071,1012,169,4535332,14916,985,47088,8,0.72897328696261,58.181394214936
49646,22945,969,7630,2448,648,108,3317917,18664,987,47804,7,5.5342871169425,84.024151082673
49482,22876,1011,10393,3360,906,151,3377523,17198,988,57442,6,2.2130183078613,59.47791624234
49543,22789,1031,10245,3336,810,135,2901495,18960,977,65696,11,1.2518443753763,123.03976036962
49771,22779,978,4067,1275,294,49,2215992,10355,990,34237,5,3.299677712269,69.443370938596
50058,22731,965,1905,615,192,32,1707874,9097,998,16827,11,0.67905666722677,31.019951398032
49833,22609,984,10613,3516,933,155,3311565,14269,994,30125,5,3.4165781312774,64.382758642419
49769,22396,1024,4916,1578,510,85,3112598,12797,995,34564,12,1.7382218835772,65.850893536774
50022,22392,967,2649,855,176,29,3320251,7277,996,14070,4,2.0851185002666,18.401229510961
50124,22353,995,4522,1449,444,74,2200592,10550,1000,28053,10,3.8712230459959,76.391775667495
49759,21864,999,4384,1408,354,59,1996824,14222,983,53410,7,3.3451087159669,74.230980463709
49733,21798,961,3937,1256,362,60,1596250,10565,986,34204,2,3.9929151727097,50.820111508173
49869,21783,963,3754,1227,318,53,1391436,9869,996,37783,7,7.7127903805428,61.930480397981
50162,21694,978,1930,627,192,32,1446449,5127,1000,13605,8,2.3172908249469,55.219942995215
49417,21679,1024,20437,6708,1734,289,4132706,25364,994,78068,13,5.5456642900548,77.920225546676
49462,21459,1014,27992,9354,2594,432,5841500,30951,989,84625,10,1.9754929874827,100.25698960654
49486,21229,1012,11059,3549,982,164,3705414,19440,981,54697,9,2.1588430948559,75.892020608546
49989,21171,967,2894,929,240,40,1422696,9902,995,20941,9,8.8368377037,62.097934292825
49595,21096,1039,7416,2285,612,102,2520075,17834,987,53232,8,6.147233043699,100.22430698562
49716,21083,945,2935,945,265,44,2095343,7859,987,30729,7,7.0260344344709,54.473632102414
49693,20916,978,5796,1784,540,90,2311491,10474,986,45604,16,2.8323357851759,60.024129414175
50003,20685,981,2862,920,216,36,1598363,20484,996,33351,13,2.5064543745013,72.67234306228
49446,20588,1018,10520,3231,912,152,3188767,24914,985,67177,11,2.1254237402648,64.596063823002
50019,20505,966,1274,405,132,22,1111514,2431,989,15172,9,3.8620554989964,47.102383014512
49936,20439,950,1715,531,216,36,1327688,3564,997,18195,16,3.5140570594263,39.669380487504
49396,20342,1046,10103,3192,720,120,2568652,24874,987,80520,10,2.1383219422478,66.530051972237
49463,20285,1055,24941,8235,2130,355,4653352,44951,988,102364,18,2.1107285058537,102.41697462636
49779,20066,930,3210,1020,234,39,2548690,8391,984,26275,6,0.78365479440926,47.846221918992
49953,19823,975,10073,3332,968,161,3678546,10346,993,29072,10,4.1190328847941,72.964956760938
49797,19823,946,1291,405,108,18,1472446,2936,976,14735,8,3.3480855852116,47.377591255583
49420,19676,1079,13049,4295,1146,191,4734088,26457,990,69284,11,0.42998363877402,87.00402896428
49428,19649,1046,14193,4665,1159,194,5113602,22793,993,63292,15,6.0104061958055,74.21915352789
50125,19583,997,1658,546,139,23,1746341,8381,1001,15925,7,2.8876936590152,51.754981343043
49524,19521,1028,11598,3836,1149,191,2537198,17956,976,71298,14,1.6106034883595,104.34417933649
49853,19225,970,1618,488,150,25,840431,4027,1000,22599,6,5.9331644031201,57.986305951239
50057,19148,968,889,279,90,15,834475,1691,984,8957,3,4.2119404858308,61.271886270482
49975,18899,980,6840,2268,534,89,1575778,36752,999,22017,12,2.5344649876845,54.825433551891
49818,18859,962,6364,2055,559,93,4353893,9142,994,26033,7,6.87369140602,58.649266899884
49910,18497,971,1463,471,168,28,2991692,4077,983,13475,6,2.3370583927411,45.86736848358
49334,18447,1015,8286,2534,690,115,2455461,17267,990,61272,8,1.5971477822345,62.20497052836
49555,18446,1032,6319,2003,462,77,2519095,15322,981,51995,6,1.0448578544908,65.501455695843
49739,18249,950,4801,1509,502,83,2882290,8719,988,36595,9,1.8380918827931,68.282892307818
49948,18188,990,4426,1409,405,67,2956040,7437,997,26873,4,5.812238744549,47.254311385067
49710,17993,984,12169,4009,1020,170,3028495,9085,973,35899,5,2.0832903333107,45.62601080786
49943,17747,966,5735,1879,481,80,3372160,5079,994,19441,2,1.5203723252421,41.49575242545
49508,17591,996,15821,5148,1284,214,4394218,29959,965,72151,6,2.3173035319503,75.123093897756
49730,17538,988,4368,1370,366,61,2047774,9439,982,36561,4,12.871467489256,55.098648121439
49638,17527,955,3667,1176,288,48,2128979,9536,978,38975,5,0.75076351870582,48.04429464373
49593,17469,1040,17524,5745,1482,247,3936078,23889,990,60568,7,10.502663106582,75.880418009638
49675,17370,995,6798,2149,558,93,2615169,15726,965,43401,7,2.5748029124471,59.958532577118
49803,17275,970,2533,811,204,34,2332313,5921,991,23921,6,0.86626196047158,52.247049451156
49736,17267,1018,15455,5129,1380,230,4062593,28988,991,53598,9,0.77959063056824,76.209177794777
49507,17136,1097,14600,4821,1188,198,3731504,13867,982,57532,12,2.9920789202888,73.197538382985
49379,17059,1034,18799,6243,1574,263,4966263,24703,986,76177,12,1.4128714962881,136.49074751004
49947,17031,972,1555,498,156,26,1032533,5206,993,14061,1,6.1294650296202,73.892597070094
49696,16876,990,5323,1732,486,81,2870027,7411,986,36606,6,3.8433823243168,36.626090639033
49640,16811,1005,4397,1368,378,63,1746650,7725,986,47180,4,9.5397235091325,82.675361994807
49650,16735,955,5703,1802,474,79,2706774,11224,982,40221,8,1.064815903481,50.267206939222
49760,16661,988,3453,1127,312,52,1590876,6398,992,39118,6,1.9443776995717,49.961790106969
49926,16385,971,2548,820,270,45,2103263,8702,996,21912,9,2.3771019819483,84.264276564844
49419,16246,989,14668,4818,1284,214,3421593,16036,996,59879,13,3.2609795176018,59.256836078119
49629,15998,973,7879,2569,726,121,3807566,12593,981,39569,7,7.1596044398483,54.526769829177
50136,15976,970,2073,666,234,39,2029787,4915,998,21109,8,4.7268410258173,23.147611369337
49729,15955,989,4369,1392,402,67,2753241,10201,976,37672,6,1.6278001345269,53.451166207482
49484,15933,985,4340,1403,462,77,2209580,10900,981,54389,16,3.2429025268745,63.71595822032
49707,15915,937,3255,1005,283,47,2100141,5888,989,27408,13,0.87595492748677,41.941913046257
49994,15837,981,1556,503,156,26,739761,8802,996,10899,5,4.5111906369756,52.559951742775
49894,15530,979,2235,719,199,33,2396112,4608,993,13625,12,1.4479927612272,27.238810223303
49550,15468,1038,14915,4868,1230,205,3406092,21135,981,56936,6,1.1061598284493,70.748643984692
50134,15307,972,967,306,72,12,1176518,2936,996,11080,2,1.8759520436686,62.242494739717
49647,15257,994,8046,2563,648,108,2594311,14835,994,55724,1,5.931164168348,64.140166892212
49802,15250,968,3424,1104,307,51,1809180,7394,991,44255,7,2.8695758090174,51.929267640218
49946,14895,975,2764,898,318,53,2567885,5574,997,22233,7,11.799116292317,65.639846478643
50061,14861,963,1135,360,96,16,1156784,2150,988,15357,6,3.1912424626281,39.154832383939
49796,14846,969,2501,771,168,28,834343,5736,1000,25418,7,1.0035909954312,50.529720182617
49743,14781,953,3624,1146,474,79,1489684,9344,983,26675,6,10.390543140178,45.95111751463
49988,14767,977,3000,993,252,42,1219750,12211,999,22086,5,4.6915962405516,67.931482223605
49485,14599,1020,15516,5127,1394,232,3942328,19311,974,59593,12,4.0166150741386,70.807268801639
49633,14574,1023,5228,1673,480,80,1731029,12463,988,32288,9,5.4139318727589,71.01068979197
49472,14339,981,11109,3504,886,148,3066267,21156,981,71458,8,0.96529258248317,70.83194213637
49955,14279,962,1504,489,150,25,1731406,4704,995,14853,6,17.459742959578,60.664202247529
50144,14268,961,1226,381,78,13,1197815,3331,987,10136,2,4.6920772298742,52.085458850564
49564,14100,977,5764,1824,474,79,3079579,12834,977,42973,7,2.0492477406678,54.730801124621
49618,13918,984,7691,2419,591,98,3328126,14463,979,50492,5,1.5108079652392,56.963660881006
49831,13824,968,3356,1078,251,41,2654872,5331,993,27202,7,2.2547083247775,82.214958705633
49685,13365,933,3663,1182,354,59,1509601,6317,985,36143,7,0.76849151159903,87.058806043975
49619,13326,951,3918,1241,306,51,2417720,9271,971,37792,6,4.1221897419682,40.094201362754
49734,13303,996,8780,2901,781,130,2838355,12507,981,34607,7,0.79921445850479,37.049681159892
49724,13294,958,5842,1901,540,90,4048988,9246,987,34663,11,1.1772968636522,49.675474632657
49701,13228,989,3904,1214,336,56,2040268,8175,979,36499,10,6.9589918231217,54.771004535561
49744,13142,971,4884,1561,474,79,3337685,6574,996,32620,5,2.1543611414586,52.86420036212
50037,13119,959,5839,1911,421,70,3461702,7079,998,21599,10,10.093760713037,55.794042644345
49596,13061,1011,6487,2006,594,99,2044039,13351,977,45645,6,3.1249712580011,81.293742916062
50024,12789,994,3871,1257,403,67,2461925,8116,1000,26342,10,3.0932975706062,85.826150535289
49503,12689,959,12886,4173,1126,188,2726925,17822,960,59289,7,3.5596796499037,68.120321700982
49791,12427,990,4664,1492,402,67,2278841,13906,991,38000,4,1.7896174120552,57.153803648755
49526,12372,967,4732,1380,330,55,1958458,6728,976,32292,6,0.49362073846194,50.336174869913
49816,12099,973,3544,1155,306,51,2614164,7124,990,24255,8,12.133156863814,69.554879267388
49656,12064,967,5083,1613,426,71,2224767,10313,975,38407,8,4.9620875541087,51.43478204328
49587,12049,990,20650,6903,1706,284,3719146,21660,989,60467,9,2.5928046589599,86.521599975916
49694,11955,957,5984,1812,474,79,2488513,13247,979,40465,9,2.8688276047781,57.648256657487
49586,11950,990,5908,1856,516,86,2704193,8328,987,48587,6,6.0797307680733,55.84255534537
49721,11719,977,7078,2220,632,105,2794977,13112,995,36220,3,3.5983451323566,78.4582177203
50080,11608,993,2334,753,246,41,1787955,8363,996,14446,5,2.9276170561014,59.122165903558
49592,11606,981,6339,1963,456,76,2224075,18533,984,50789,6,5.3944903123207,73.78515576443
49604,11579,990,5776,1872,479,80,1901363,14758,994,40928,12,3.4533931066951,55.926014040191
49740,11448,976,5510,1788,480,80,2031694,9207,986,38638,3,8.1570780151828,62.969950890398
50157,11427,959,1038,327,102,17,689380,3274,991,9890,11,17.846256630791,41.647969282813
50081,11410,1008,1977,627,174,29,1728425,5995,996,17033,4,18.814345345513,71.722463878229
50101,11381,984,2333,751,204,34,3204375,4399,994,16542,4,8.0978602973097,78.830058464103
49388,11238,988,6049,1919,541,90,1813664,11277,988,44422,11,0.53685784883802,60.697624838118
49387,10784,949,13819,4527,1218,203,4469379,21081,996,61058,8,8.9148997494923,58.689314265952
49488,10689,959,9947,3213,863,143,3370599,16799,976,53852,10,1.298364282363,68.903592162485
49681,10682,947,5951,1935,596,99,2298196,12510,984,32837,4,1.7228683452449,51.377441480361
49671,10559,979,5542,1788,492,82,2497451,9727,984,45801,15,4.0367216086082,57.283296828082
49969,10352,976,2422,774,258,43,1521901,6001,1000,15750,5,2.9810768315601,83.272481891486
49751,10351,966,3039,960,288,48,1863750,6274,981,30934,8,0.95027549773919,51.193826563128
49600,10347,931,2903,924,300,50,1301201,5079,978,31665,6,3.9932641600994,60.64187889674
49879,10229,982,8169,2700,643,107,2484673,10828,995,38292,10,14.964877176455,120.81874587772
49782,10168,963,5496,1787,498,83,2096008,7950,988,30630,5,2.2812969438533,49.50190350904
49944,10080,966,1862,585,168,28,1385166,5267,996,22120,5,9.2119493597672,55.444194787735
49536,10052,986,6172,1962,552,92,2635052,14339,981,41162,7,1.9884555077704,59.516489403624
49790,9969,977,6198,2013,540,90,4596735,9528,989,31323,12,1.8066253739826,99.141868099961
49608,9879,1019,14016,4584,1249,208,4235784,13970,987,47407,7,2.8407683922661,59.873384168216
49756,9689,944,10401,3411,909,151,3315089,23156,982,44306,8,9.1564930473018,62.744680466024
49728,9674,967,3572,1157,301,50,1567331,8103,986,31536,4,2.1885392122,46.469276567345
49448,9649,955,19488,6459,1644,274,3516217,21457,981,56802,12,0.66124729142633,60.598241306865
49698,9610,966,8712,2868,781,130,2529089,7512,984,33505,3,1.9767119942835,32.638302844273
49977,9541,985,3247,1040,336,56,2196688,8471,993,25755,9,3.1196826646126,90.348060666503
49644,9458,1001,7999,2525,660,110,1874123,19325,980,58972,7,3.3634241627971,65.819451975586
49625,9309,1023,5893,1878,426,72,2623510,12570,994,40423,10,1.2367782309749,62.570475628054
50041,9259,976,6309,2049,601,100,3889090,5255,996,20135,8,9.0305420427711,96.455849676457
49996,9234,978,2410,772,183,30,1824498,5673,992,19734,4,2.2998687804866,81.107016153309
49525,9137,1020,5381,1707,426,71,2747584,11216,990,46064,13,15.316488110549,62.990866333562
49990,9070,977,4431,1457,457,76,2977995,10274,1001,23722,9,5.8795854035802,79.870652614495
49727,9061,949,4425,1416,342,57,1618298,9089,980,29011,3,2.9968031379263,40.836533043113
49801,8985,967,2719,876,254,42,1903721,7302,990,26499,2,3.5124300031086,46.695137481804
49411,8952,1024,5393,1688,522,87,2338577,17011,987,46215,11,3.7495133118197,60.193129889478
49932,8795,952,1665,537,129,21,1205154,2431,996,14560,3,2.3671671606047,50.639480702543
49832,8769,999,7665,2514,692,115,3630174,7239,1001,21760,8,2.4634346489769,56.383817296603
50076,8769,967,1294,417,102,17,1251056,8137,1000,15535,7,2.803221328906,50.240553214354
49959,8747,970,4507,1485,384,64,3044978,12214,998,20539,8,3.9924359991564,64.458671056001
49639,8658,996,7217,2270,576,96,2062055,14316,975,45630,5,1.3562739505027,65.642063403408
49864,8653,980,2330,751,234,39,943481,6378,999,22838,7,2.9023453276302,66.559028746885
49704,8651,954,4242,1317,330,55,2769835,9562,981,32249,10,1.5388343328889,33.882034313481
49985,8561,992,550,172,84,14,579432,925,996,8183,4,3.1488684686763,64.394174931764
49443,8548,967,5805,1834,534,89,1880369,14831,991,49773,5,2.6358388602658,56.357437264302
49660,8543,947,3084,987,186,31,1698621,6340,971,26051,5,0.59807673331169,35.303448163958
49588,8518,996,8009,2625,698,116,2473026,9987,989,39273,6,0.49072816845336,59.582279108775
49615,8399,953,10367,3393,852,141,2999164,16979,977,50837,5,8.6882035876011,66.896954590313
49624,8271,967,7866,2566,660,110,3188526,9688,989,31541,6,1.6792604798135,28.598976787857
49822,8220,940,2856,906,252,42,1233133,5340,993,21307,3,1.8827234780304,47.789300417074
49686,8199,964,3107,984,246,42,3445955,5418,991,27818,8,1.9418310316933,43.331881624803
49962,8181,974,1527,495,168,28,1644483,3209,997,15067,6,2.8308063535176,52.866422208446
49714,8079,961,4836,1545,399,67,2266521,14088,982,37253,5,1.0619804378783,61.446753922164
49856,7916,963,1819,588,84,14,1769201,5257,993,15137,4,5.3287655682868,51.946591057461
49565,7912,963,8956,2816,727,121,2486712,10860,987,42779,5,0.58884697162787,57.937058662004
49542,7874,1017,10075,3282,810,135,2217764,11164,983,44000,11,0.72921408325009,63.798258870184
50088,7769,953,2739,888,204,34,843456,10530,988,15425,6,13.643819482525,44.209873110814
49792,7735,967,5560,1790,462,77,2920974,7136,988,29902,6,0.9721601323917,41.376087839461
50033,7721,967,766,234,60,10,562021,2013,992,8912,5,4.298555211127,39.26179810728
50132,7701,984,1237,396,120,20,763507,4766,996,10149,5,3.8510512935982,47.971757459604
49687,7668,965,4961,1611,385,64,2090771,5366,991,29155,5,1.2957925716783,42.133288029411
49793,7637,963,4050,1281,336,56,3168423,9348,981,28220,7,2.2781474874028,83.734417974053
50152,7611,963,987,318,96,16,1044788,2775,991,8551,0,3.3458975483986,48.914338882254
49709,7577,964,4672,1518,366,61,2262798,8123,991,30522,3,5.5839954534328,48.916090137733
