room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39641,0,585,0,0,0,0,0,0,0,0,0,0,0
39655,0,848,0,0,0,0,0,0,0,0,0,0,0
39546,0,562,0,0,0,0,0,0,0,0,0,0,0
39652,0,990,4,0,0,0,8875,0,0,34,196,6.7198116357884,0
39632,0,401,0,0,0,0,0,0,0,0,0,0,0
39567,0,498,0,0,0,0,0,0,0,0,0,0,0
39544,0,537,0,0,0,0,0,0,0,0,0,0,0
39664,0,241,0,0,0,0,0,0,0,0,0,0,0
39660,0,844,0,0,0,0,0,0,0,0,0,0,0
39654,0,937,0,0,0,0,0,0,0,0,0,0,0
39662,0,626,0,0,0,0,0,0,0,0,0,0,0
39640,0,613,0,0,0,0,0,0,0,0,0,0,0
39651,0,996,0,0,0,0,0,0,0,0,0,0,0
39648,0,655,0,0,0,0,0,0,0,0,0,0,0
39599,0,714,0,0,0,0,0,0,0,0,0,0,0
39637,0,684,0,0,0,0,0,0,0,0,0,0,0
39569,0,554,0,0,0,0,0,0,0,0,0,0,0
39577,0,738,0,0,0,0,0,0,0,0,0,0,0
39672,0,312,0,0,0,0,0,0,0,0,0,0,0
39644,0,576,0,0,0,0,0,0,0,0,0,0,0
39649,0,968,0,0,0,0,0,0,0,0,0,0,0
39554,0,505,0,0,0,0,0,0,0,0,0,0,0
