room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41704,265,988,2162,690,132,22,2304140,1518,1014,6762,24,2.3171378877644,31.312669011919
41509,265,994,2204,668,121,22,2295379,1386,1018,7493,27,2.2626048967008,31.435623592009
41756,263,994,2130,683,148,25,2429931,1544,1012,6060,16,2.2366775452167,31.40636864535
41466,262,959,2244,683,140,23,2222284,1919,997,8316,21,5.574525392969,28.940475391431
41372,261,991,2205,678,146,26,2307362,1568,1004,7203,18,9.9047087106083,29.055707019033
41712,260,989,2107,670,147,24,2644356,1639,1014,7592,27,3.2496617513585,35.826933786845
41628,260,991,2095,659,138,24,2332655,1504,1016,7677,22,3.9027498042454,33.094250940058
41821,259,995,2086,679,126,21,1935515,1163,1011,5880,20,7.0578907377983,33.969785494874
41677,258,1005,2043,648,133,23,2223968,1506,1025,6954,23,3.7012012099766,34.788262412625
41709,257,999,2164,677,137,24,2142261,1586,1019,7309,12,2.3374444803187,30.450258548401
41354,257,1003,2184,672,122,22,2519841,2070,1035,8017,27,9.2900354622042,30.84198713156
41888,257,1001,2069,675,132,22,2305765,1314,1010,5301,18,2.8947107453957,32.778232598418
41911,254,994,1984,655,144,25,2214795,1177,1008,5434,25,18.554305794484,32.136472470635
41426,252,997,2009,625,134,23,2166659,1134,1020,7063,31,2.8832495334566,30.781654124688
41679,252,978,2047,649,135,23,2246010,1336,993,6349,21,3.7915865406226,29.045148920744
41737,251,988,1946,620,127,23,2249890,1494,1007,7168,16,1.1791541627535,32.100614569025
41572,251,994,2070,649,122,21,2389179,1361,1021,7633,15,40.095117782013,29.687192214607
41822,250,992,1990,651,147,25,1853957,1287,1006,5931,33,6.2289100257115,41.585750399222
41703,249,986,2035,660,127,21,1937142,1071,1003,6099,27,4.1787697727922,34.264677984924
41729,249,984,2032,649,124,22,2428392,1278,999,6662,35,1.7216578839449,30.851665902019
41361,249,1002,2046,621,121,21,2167634,1375,1032,8296,14,2.3598716654661,31.307771951363
41694,249,992,2009,623,120,21,2492371,1596,1011,6247,23,4.3365715616181,34.026440342114
41440,249,989,2044,613,139,23,2289120,1545,1010,7848,21,3.6475621709386,32.180132025674
41698,249,985,2055,644,121,23,2046473,1645,1009,6807,17,1.6811140305283,28.963313339769
41314,245,990,2092,633,117,20,2134554,1463,1013,7611,23,11.239830772563,40.292296468684
41424,245,986,2091,635,138,23,2619833,1527,1001,6809,20,2.1394113832638,30.698812035835
41558,245,1029,2101,621,116,21,2138440,1666,1047,7688,15,3.2068628756443,31.032101450873
41432,244,998,1990,621,128,22,1998621,1633,1024,7972,30,1.7479279787106,29.718876886263
41388,244,972,1963,615,114,21,1997499,1375,999,7605,15,1.2762835930215,30.054221474141
41780,243,997,1981,625,130,23,2076811,1308,1017,7269,22,5.1125080849247,34.897257768364
41357,242,986,2022,635,116,21,2235221,1699,1009,6802,18,2.8356496958409,29.123381089767
41890,242,998,1944,629,123,22,2314347,1075,1011,5387,31,2.5790958179525,33.912710036817
41801,242,991,1962,626,121,23,1929260,1415,1006,5196,28,2.2891885601343,29.403894628803
41465,239,993,2195,610,117,21,2571381,1589,1015,7042,32,30.362417057228,30.445448269138
42050,239,1005,1925,642,138,23,2362487,1016,1023,4371,83,6.0988678192531,32.863252227512
41724,237,981,2004,610,125,22,2232072,1367,1006,7119,28,3.4724308754942,36.013597857068
41589,236,963,1999,612,114,19,2058061,1382,984,7042,22,4.8593240888874,31.674867551553
41462,236,985,2012,608,127,21,2086161,1483,1004,8199,17,1.282902058826,29.81800519896
41632,235,985,1963,607,126,21,2124670,1448,1005,6159,20,1.4726315020358,31.598063392591
41338,235,994,1865,554,105,17,1928853,1441,1019,8764,16,2.0875554219545,33.784582355745
41468,235,982,2052,617,118,20,2150516,1735,1011,7288,13,3.0913414650898,28.984612252722
41842,235,984,1847,592,116,21,2005758,1521,1009,5700,23,2.5072795605421,29.098151338841
41805,234,1001,1907,603,109,18,2595080,1257,1018,6285,19,1.8740998616018,30.27038953553
41781,232,987,1883,608,130,22,2075203,1099,1007,6044,23,1.900654564351,30.177781486628
41713,229,984,1951,594,98,19,2155874,1267,1004,6304,24,7.2529560602128,31.841643566573
41616,229,977,1867,580,102,18,2295782,1389,1002,6976,18,5.1478796705834,31.426808124845
41503,229,990,1901,579,111,21,2136799,1415,1016,6732,30,7.9576934563988,32.333983327861
41453,229,991,1861,574,108,19,2164077,1215,1009,7292,23,5.5864047283409,24.750232230068
41456,227,995,1985,594,95,18,1721989,1598,1018,7884,20,2.741145268371,32.163997222324
41976,227,1014,1843,603,115,20,1925440,1001,1019,4988,26,3.1872664044952,29.866718932424
41823,226,990,1830,579,120,20,1906531,892,1004,4938,18,1.7418104814559,31.586674897808
41731,225,985,1799,555,115,20,2460672,1498,1005,6630,22,3.0735497598501,29.909907569568
41336,221,1001,1857,552,111,20,1804710,1486,1021,7728,18,8.4580170203074,28.766587246123
41396,221,1007,1983,574,115,19,1811972,1559,1026,7666,19,4.4112399886655,29.896928307411
41473,221,1003,1862,556,118,21,1669776,1637,1022,7860,28,2.6831718366144,31.104353393619
41796,221,982,1760,558,114,20,2382766,1117,1000,6300,18,4.2096974698252,31.916520421921
41334,220,985,1887,562,117,21,1828606,1291,1006,7337,22,15.012548457175,29.620829425715
41480,220,960,1897,564,109,18,2221202,1319,985,6729,37,7.5914430503224,28.420819478145
41394,220,1007,1911,560,122,22,1716955,1527,1033,8283,20,2.1028946024387,29.600994565893
41592,220,996,1836,564,115,20,1967013,1381,1014,7331,23,4.0463350781415,35.495051198635
41932,219,993,1771,585,126,21,1903997,959,1002,4540,33,4.864367053403,30.008628886788
41559,219,994,1830,553,109,20,2480349,1430,1012,6456,23,8.7264741604302,30.452246520742
41433,219,977,1809,559,101,19,2290583,1349,997,6036,34,3.8441132512477,32.348313406313
41689,219,982,1724,531,96,18,1786980,1143,1004,6302,21,2.8373490848447,41.86092721898
41305,218,994,1740,554,99,17,1751283,1058,1003,5610,25,6.7722958219092,31.036879997698
41375,218,995,1742,527,94,15,1852800,1457,1013,7519,18,1.1225127141672,28.79454471877
41368,218,964,1928,561,96,17,1902295,1598,990,7382,18,1.2988902718746,36.875607979908
41688,217,983,1723,532,95,19,1853237,1286,1001,6497,18,2.9803893707685,31.838112706618
41471,217,1003,1872,532,108,19,2097430,1578,1024,7895,21,2.163105494097,29.117292939733
41770,217,998,1757,557,118,20,1960943,1213,1011,5907,18,2.830362773758,34.017139654006
41399,215,991,1769,505,100,17,1708719,1392,1020,7020,20,1.896955148129,32.361712391916
41407,214,989,1770,531,90,16,1870949,1270,1005,7366,21,12.256814836201,27.864702278689
41739,214,980,1753,547,115,20,2162169,1368,996,5909,18,1.8970664574048,33.404472232268
41467,214,997,1846,559,120,21,1832853,1218,1014,8064,17,2.2634709547421,33.05362022842
41772,213,994,1705,540,103,17,1563403,1257,1011,6608,19,4.7866453146231,32.822345134766
41882,213,993,1696,547,126,21,2105878,1020,1006,5356,25,5.0546383227064,29.716417384767
41423,213,991,1738,534,97,18,1843583,1183,1007,6647,19,5.5616109135787,33.311051761028
41406,213,987,1815,559,115,20,1917419,1303,1014,7742,23,15.381157016329,28.863120804529
41695,212,987,1688,532,96,17,1781355,988,1006,5548,14,5.0552713012577,31.760292083441
41900,212,991,1744,553,126,21,1931363,1151,1002,4877,24,4.1609014151068,30.073664039181
41685,211,976,1812,532,121,20,1989013,1388,995,6624,12,3.0353818247255,34.087875904486
41982,211,1001,1665,546,119,20,2038601,1003,1014,4413,34,23.761007508172,29.468248651686
41325,211,987,1771,529,120,20,1904846,1184,1009,7437,29,3.5281039410048,29.615398372677
41312,210,995,1872,537,97,17,1680685,1318,1029,8666,12,5.0140999934124,34.277449786788
41757,210,984,1695,530,111,19,2479939,1221,1004,6170,23,2.2601496933725,29.633844299055
41393,210,986,1808,519,114,19,1898328,1561,1011,7999,13,4.0441919883356,28.758300998641
41682,210,1006,1824,544,112,19,2113046,1509,1017,6905,23,2.4412757463029,31.561179773527
41716,208,975,1676,528,104,18,1793517,1129,995,6024,18,39.81798652307,29.050215744162
41381,208,965,1954,544,101,18,2112004,1254,991,6820,21,9.290497502376,27.68385775249
41720,207,981,1759,530,114,19,1936827,1293,996,6680,19,2.3371198017756,29.766513508877
41715,207,990,1743,539,103,17,2053360,1341,1008,6116,20,4.1662796345535,30.427194058066
41893,207,972,1695,538,110,19,1957368,1132,992,5394,23,7.2182821699301,29.516808720182
41834,206,991,1577,505,85,15,1824502,1045,1011,5117,22,1.4667692698127,34.660396058504
41702,206,993,1749,542,114,20,2001871,1372,1004,5970,16,1.5011900314349,35.785566190907
41664,205,979,1694,505,100,17,2104924,1180,1006,6235,11,1.4733869660739,37.104359523757
41705,205,996,1735,515,107,20,1741935,1276,1016,6648,28,7.6273831405122,33.716104331599
41722,205,992,1703,514,111,19,2184907,1209,1008,5974,22,14.354810884148,30.771121581077
41316,205,999,1638,507,107,20,2196449,1250,1017,5907,12,3.6691545898582,32.724324812524
41596,205,998,1788,519,108,18,2036122,1264,1018,7568,20,4.6162039101977,33.097904693625
41308,204,970,1870,530,97,17,1839416,1329,998,8567,12,2.7046255426915,30.427608678809
41692,204,1000,1739,524,107,19,2027695,1378,1017,6517,23,2.3890448613714,31.966682218973
41663,203,991,1684,508,104,17,1797871,1183,1013,7022,21,1.3964253816145,34.616084205238
41571,203,989,1831,530,105,18,1785463,1570,1014,8256,23,5.3856725265746,29.595995476185
41734,202,973,1559,488,104,18,1652480,1303,993,5669,26,7.8332009914444,30.508807270148
41390,202,991,1760,514,92,15,1896812,1178,1015,6195,19,6.9213167496372,30.482324205897
41776,201,984,1637,512,106,20,1898745,1160,1006,5560,10,1.6011291800969,28.575347726183
41429,200,991,1778,516,99,17,2557702,1224,1025,5893,28,3.6515550061453,27.650304788761
41680,200,981,1709,508,107,19,1897394,1138,1001,5947,20,4.203542189753,34.462049008333
41851,200,993,1597,508,100,18,1868245,1040,1002,5552,26,3.0944719875382,29.611723115852
41923,199,990,1620,524,98,16,1849907,1076,1003,5106,26,1.7777393750911,29.910632314707
41733,199,989,1704,500,101,18,1715457,1021,1006,6361,18,1.2401038549708,29.029831392484
41764,199,993,1732,528,84,17,1931652,1142,1006,5798,40,7.3038150044414,30.257621269534
41585,198,991,1721,502,82,16,1715044,1099,1007,7149,22,2.4697384430168,28.831277189238
41507,198,987,1738,499,87,17,2043195,1465,1016,6726,19,5.4278072680919,29.199707560168
41735,198,977,1560,487,102,17,1764423,1091,999,5645,11,2.1064786564037,33.217664216597
41736,198,979,1588,495,102,17,1825861,1086,1002,5695,20,1.8279809204433,32.027157883675
41848,197,983,1603,504,114,19,2139100,1156,1000,5081,26,2.9908686542414,27.590927215021
41332,197,990,1676,515,93,17,1648118,1151,1007,6427,11,1.5443360440238,27.990842061617
41619,196,970,1675,494,96,18,1629374,1083,1003,6559,21,9.1693039884705,30.620816220475
41678,195,997,1626,491,101,19,1591416,1189,1014,7385,22,8.0307413304139,34.767321123404
41747,195,979,1567,472,103,17,1740134,1181,1001,6723,16,5.4110036684805,30.868011162674
41710,195,978,1633,488,94,16,1888245,1206,1000,6270,22,4.0447597857371,32.955774106159
41676,195,970,1692,504,113,19,1806878,1278,996,7086,13,7.0601544067985,31.561203119143
41699,195,974,1650,502,92,16,1852051,1159,993,6269,19,5.8863707004003,31.905606938785
41487,194,993,1622,473,97,17,1843386,1123,1011,6672,13,4.601465349402,36.292537017075
41371,194,972,1549,472,65,12,1721766,1156,994,5919,17,13.300640148173,24.936569793615
41824,194,992,1528,491,98,16,1593945,1025,1006,4938,19,4.134164965485,31.528657730629
41785,194,985,1588,484,85,14,2221377,1128,1000,6334,32,7.2396950320829,31.646130441617
41687,193,994,1704,491,96,17,1768852,1204,1012,6813,18,6.8902251686324,29.952743295681
41594,193,985,1637,486,98,16,1817231,1206,1000,5884,19,1.1035700678317,29.842666248387
41949,193,991,1545,497,98,17,1924996,886,1004,4264,26,2.0948930050392,26.585055499211
41681,193,990,1623,482,103,17,2109887,1337,1000,6752,16,2.2097813075314,32.717496647432
41370,192,1002,1598,487,102,18,1539780,1019,1011,5234,24,18.525741304607,28.820983364512
41758,192,992,1658,500,105,17,2166872,968,1004,5725,21,14.362786369009,32.452178620297
41827,192,1003,1641,498,95,17,2134738,1192,1014,5787,32,5.4784563378963,33.261571266255
41748,192,976,1596,497,91,18,1978136,1105,993,5926,18,3.5148765426092,34.5521265557
41339,191,982,1640,468,87,16,1789541,1257,1003,7112,21,4.2550003035998,32.660504969838
41438,191,993,1732,482,89,16,1622135,1129,1015,6688,17,2.485194984236,32.064365948729
41513,191,1004,1680,486,85,16,1842182,1282,1031,7037,22,4.0432746711459,36.691403800863
41779,190,996,1528,466,94,17,1796505,1153,1012,6217,15,8.6322398421325,28.532666972036
41443,190,993,1697,470,79,16,1706075,1323,1020,6533,13,12.257159162837,32.955068069978
41792,190,996,1578,476,102,17,2179547,1105,1006,5967,19,4.0605526099333,29.369739562371
41795,189,985,1574,496,97,16,1818378,971,1003,5304,31,4.5401570551861,29.301981167908
41812,189,986,1592,497,90,16,2085326,1160,1001,4710,23,1.1641969818098,26.173777477482
41999,189,1004,1512,498,105,18,1708416,878,1008,4225,50,3.2610343255353,32.822987132928
41417,189,997,1598,482,93,15,1948159,1108,1018,6296,16,8.2539493225219,33.569808890645
41730,188,988,1624,498,96,16,2127715,1134,1002,6116,22,6.0217731837396,30.580950524006
41797,188,978,1606,504,97,17,2170766,983,996,5509,15,1.2868425577853,29.810852184302
41634,187,981,1628,474,102,17,2205959,1258,1004,6431,19,4.8071951840703,29.065281478721
41800,187,978,1528,476,91,15,1855190,954,991,5635,29,3.5577105073386,32.052894888723
41863,186,993,1531,492,108,18,1724791,938,1001,5317,20,1.9579897395851,31.321228794424
41819,185,992,1558,480,103,17,1900235,1189,1012,5450,18,2.7006867335851,36.469037891479
41809,185,984,1556,471,108,18,1711601,1187,1005,7000,16,6.9056471345443,33.842792408838
41872,185,1018,1495,481,102,17,1721596,887,1028,5155,26,2.6982131185008,37.140429684475
41708,185,1000,1583,463,103,17,1531787,1205,1018,7120,19,4.2506459671384,35.615674010691
41444,185,986,1627,477,92,16,1508444,1227,1014,6807,18,9.901678160645,27.406833720893
41387,185,995,1622,468,79,16,1715010,1316,1025,7077,22,2.9744639792791,31.865981197779
41754,184,989,1545,477,104,18,1811032,1274,1006,5974,22,5.4745877511473,32.065237488885
41607,183,1005,1663,476,88,15,1885681,1314,1015,6635,19,3.2942436912889,30.873477971501
41657,183,1000,1574,471,98,16,1863990,1173,1011,6595,14,1.8858242910479,31.652180363972
41580,183,1009,1523,438,96,16,1424422,1194,1037,7444,14,3.7794476242109,33.109645174854
41903,183,1000,1497,473,104,17,1882552,929,1011,5235,32,2.6782900289917,32.048897081316
41798,183,988,1565,484,91,15,1774869,1152,1007,5641,10,5.9030771883703,32.916705979126
41816,183,982,1423,433,83,15,1746479,982,992,5597,13,3.0692712928979,30.415205843083
41743,183,985,1586,462,76,13,2049435,1140,997,5585,20,7.1012161105471,27.854482697938
41644,183,1065,1635,467,96,16,1743182,1066,1074,6388,11,3.6996267055647,31.704948996436
41832,182,998,1546,466,99,18,1676840,1061,1010,6429,25,3.6527904358245,36.15417280553
41750,182,991,1528,460,90,16,1761716,984,1005,6212,20,5.0339688018071,31.301532038903
41926,181,992,1402,437,96,17,1586075,936,1005,4682,23,2.7264667837151,29.24169358796
41690,181,995,1594,461,84,14,1568610,1122,1014,6096,13,1.1269021440141,30.186889373443
41960,181,1001,1470,471,92,16,1901844,1101,1012,5115,22,0.99662701595972,32.047210410843
41696,180,977,1575,469,93,17,1936434,1033,1000,6869,24,12.038997695916,27.915114435853
41790,180,985,1460,445,62,13,1698126,1056,1003,5050,20,1.6930380411065,32.16235184361
41727,180,977,1532,457,96,17,1989699,1197,992,5769,13,2.250511592434,35.324499005748
41840,179,995,1486,460,93,16,2133577,1080,1009,4428,28,16.490897996861,30.678042074153
41330,179,999,1635,457,88,16,1725088,1239,1014,6998,18,11.007954687492,27.280143450056
41787,179,985,1466,448,82,14,1874528,981,997,4709,18,3.0746430106036,29.255284481798
41683,179,998,1609,447,90,16,1602879,1128,1016,5981,17,2.0814501568666,31.046744237716
41723,179,979,1580,456,96,16,1857824,1211,998,6087,26,2.8604344177057,29.54523518992
41563,178,980,1623,455,92,16,1998117,1264,1001,6365,18,1.8932690626833,35.144486730883
41700,178,992,1532,447,97,17,1774983,1110,1015,5555,24,2.0638999036697,31.843897250476
41866,177,990,1477,463,102,17,2019488,952,1002,4368,18,17.797280905807,31.192077365005
41862,177,985,1542,473,96,16,2180451,996,995,4521,34,4.4709013760165,29.218597913354
41701,177,986,1520,425,79,13,1564757,1083,1004,6668,8,2.6782607367879,30.137642812446
41845,177,995,1575,468,96,17,1823519,1284,1017,5857,19,3.1681457379833,29.43538039769
41760,176,974,1531,458,93,16,1692343,1132,991,5636,16,1.4389093712205,35.772373485982
41870,176,988,1444,459,96,17,1693578,994,1002,4318,24,6.0554971169464,29.861846862459
41430,176,979,1449,414,94,17,1965876,1128,997,5104,20,3.0252300986354,30.638438044729
41691,176,979,1562,454,71,12,1659153,1016,996,5427,14,2.9763559863943,31.540686397663
41914,175,1013,1384,427,87,16,1769470,948,1024,5127,22,6.6102381162269,32.723644409681
41905,175,984,1484,456,87,15,1807472,876,1000,4999,17,1.3965353441508,36.18754886967
41706,175,990,1596,472,73,14,1844715,1031,1005,5267,16,5.3116408102151,33.3272485738
41598,174,983,1563,443,102,17,1560327,1063,1002,6057,12,3.159733326011,29.790678027193
41771,174,992,1445,421,87,15,1842866,1078,1018,6305,23,1.3848350816061,33.602930847618
41347,174,969,1585,451,80,14,1720416,1006,992,6624,16,5.8487989578152,29.940346147894
41421,173,995,1504,422,64,14,1439969,1016,1010,6090,12,3.298546675516,33.629288886361
41847,173,985,1361,429,83,15,1727908,1012,999,4888,21,6.8630190643388,29.433614497694
41360,173,978,1534,432,102,17,2079171,1198,1004,5628,21,4.0602115271165,28.605168084423
41965,173,991,1397,449,92,16,1716872,901,1005,4000,25,7.2076976390189,32.12552826789
41869,172,982,1433,448,65,12,1582905,988,996,5067,18,2.0445303003438,34.028596893368
41791,172,993,1428,430,79,13,1930397,1149,1009,5294,24,10.407710671034,30.677015966027
41740,172,965,1506,445,72,13,1941528,1046,980,5979,13,5.3062857910036,28.03454136332
41721,172,999,1586,437,96,16,1502794,1219,1017,6876,15,3.1025537574223,32.359342166469
41767,171,988,1528,440,76,13,1664203,1017,1004,6062,20,15.368879652825,41.172463620539
41802,171,982,1436,416,93,16,1664696,1092,998,5292,18,1.698748241893,28.839539509653
41803,171,986,1461,448,79,14,2082357,956,1003,5519,11,15.378481885,27.833262721561
41839,170,988,1457,445,88,15,1582526,973,1000,5730,22,18.549127039337,28.469697738567
41458,170,993,1437,439,97,16,1714870,836,1010,5339,13,2.5438037998004,32.4083564774
41943,170,991,1386,443,91,15,1745587,819,997,4195,38,7.1093533910209,29.385432160896
41907,170,991,1385,444,102,17,2028543,845,1001,4274,27,20.481219112084,29.771783613865
41846,170,990,1457,451,78,15,1885117,1006,1001,5074,35,5.0863449167732,28.653601903946
41449,169,979,1548,430,80,16,1244399,1024,1005,6622,17,2.8883369516087,30.736914054643
41744,169,975,1481,422,76,12,1661323,1021,990,6449,22,4.0949891785075,28.785209453314
41934,169,989,1370,428,86,15,1931165,875,1001,4800,28,5.5018501448146,31.707086849771
41925,169,989,1389,433,77,13,1852673,844,1001,4396,23,2.3587337038148,26.453116628424
41878,169,979,1424,444,84,15,1562638,947,1002,4685,14,2.9089428538704,29.127542773956
41901,169,984,1377,439,87,14,1660428,795,993,3983,18,4.5893715997863,28.005619184991
41738,168,1003,1444,427,67,14,1513520,952,1017,5534,13,1.1546514889629,32.416384232151
41983,168,999,1331,435,96,16,1592122,854,1011,4133,23,21.948046602788,30.110050964219
41806,168,988,1447,427,84,14,1493180,1087,1009,6029,14,2.3453855220316,33.113548475775
41359,167,997,1423,413,85,15,1573912,1096,1011,5494,6,6.3106625952987,25.217663203772
41957,167,988,1361,437,86,15,1764337,935,1005,4361,27,1.7556906282022,29.660821370118
41614,166,994,1533,421,66,12,1571005,1222,1014,6081,16,11.760630990481,30.531160425857
41714,166,999,1433,420,84,15,1661336,1194,1014,5997,10,4.9498271086887,33.653236629507
41753,166,982,1414,410,65,11,1921784,1045,994,5479,15,3.6761886740444,26.389646226556
41435,166,981,1444,427,77,13,1921652,873,992,5336,12,5.4300224042271,28.209200917572
41778,166,977,1425,431,82,14,1821844,976,988,5785,21,11.226900630518,34.388204909297
41953,166,989,1321,417,96,16,1555418,884,1001,4496,20,6.3024468151235,29.669173758428
41931,166,993,1399,435,88,15,1711778,904,1005,4747,25,7.5336957433412,30.543152165215
41919,165,972,1360,430,78,15,1914460,847,991,4752,33,5.3893498082559,30.540671280888
41880,165,1002,1330,427,85,14,1731956,828,1015,5037,15,4.5252503074991,33.949146387684
41889,165,1000,1418,436,85,15,1502877,825,1009,4413,13,2.1567431455577,31.270447875615
41413,165,987,1301,407,90,15,1789816,965,1003,4662,21,5.0691746841547,32.767338114745
41751,165,984,1379,416,68,11,1785250,930,1002,4487,18,6.0841003050828,28.494091289037
41820,165,988,1369,409,75,13,1665964,940,1004,4732,23,3.7289923503468,28.842678177151
41766,165,983,1405,412,86,15,1432092,953,1002,6348,18,4.3396887699542,37.93079920543
41854,164,996,1420,423,90,15,1644437,1006,1007,4898,22,4.7184061870013,29.783551577824
41885,164,998,1403,436,78,13,1677226,816,1011,4514,18,2.7437894908967,31.095455749647
41752,164,997,1355,402,76,14,1718791,1075,1013,5573,18,39.198955086323,29.781192859902
41990,163,998,1197,390,83,14,1667868,892,1017,4601,23,2.2777467317152,28.371442313484
41855,163,979,1271,396,92,15,1440749,927,998,4779,26,7.9398782596629,32.608260499903
41864,163,984,1408,432,83,14,1898105,896,997,4403,23,3.9861770991185,30.657390282796
41684,163,979,1283,385,90,15,1930605,897,991,5903,14,2.2380050265684,33.43100381787
41833,163,986,1332,405,81,15,1544820,814,1000,5208,22,4.1040898083613,34.34018829574
42002,163,1003,1290,429,94,16,1651182,699,1005,4169,43,4.9045822914445,31.335524022355
41386,163,986,1558,415,84,14,1554621,966,1001,6324,7,3.9043010026551,31.235487579946
41719,162,989,1379,409,91,15,1614462,877,1008,6326,16,1.9212783992777,32.538950703323
41643,162,995,1499,401,91,15,1680438,1256,1009,6017,14,2.6178660125412,28.966934551613
41887,162,999,1338,416,85,14,1601870,857,1013,4780,16,2.8372726463969,27.726225585622
41717,162,985,1404,417,90,15,1654263,1002,1003,5688,16,1.2157383269296,30.019223700413
41933,162,988,1231,381,81,14,1744588,762,998,4094,28,27.5194537023,26.710607639869
41732,162,988,1413,401,83,14,1522567,884,1003,5816,14,14.94480249896,27.955066989669
41789,162,991,1394,409,78,13,1904566,840,1006,4406,14,28.944669446547,28.813301578097
41898,161,984,1285,400,74,13,1702421,866,1001,4999,16,6.8732987756939,30.470604136389
41831,161,993,1357,409,92,15,1674508,856,1001,5044,26,3.3112945123356,29.814172291529
41782,160,978,1397,415,90,16,1672815,1049,1003,5074,20,4.0318030176645,30.309033705713
41860,160,997,1328,409,84,15,1788544,988,1006,5176,26,4.3008106872385,28.936692887972
41741,160,994,1402,393,90,16,1668374,922,1007,6044,15,8.2617574140744,29.402028504981
41755,160,984,1482,407,80,14,1828032,878,997,5379,11,4.6573987954038,30.33643537241
41841,160,990,1391,405,79,14,1736948,1168,1006,5208,18,2.7889599867087,27.214247136755
41408,159,990,1501,405,76,14,1616813,980,1006,5658,25,12.048095241818,30.565019953756
41969,159,988,1282,415,87,15,1715014,741,992,4517,31,30.874962495719,27.95604103229
41946,159,1004,1319,420,86,15,1780325,745,1010,4331,27,22.255522645528,28.602160586742
41984,159,1001,1307,415,87,15,1871407,784,1011,3719,23,20.55312823784,31.210599027282
41775,159,977,1230,360,55,11,1514690,778,993,4947,22,5.3034476542706,27.707804609304
41830,159,998,1388,400,73,14,1580721,1051,1007,4959,18,15.415999643881,28.582645469407
41315,159,979,1344,410,74,14,1518530,841,992,4743,24,3.3622851306732,29.423779597586
41937,158,1001,1329,415,66,11,1497238,1007,1006,4949,25,1.6582112784757,29.803310038429
41942,158,982,1252,396,73,13,1496383,732,994,4621,21,3.0235619542358,29.880209373795
41808,158,998,1394,405,84,14,1581977,764,1019,4805,21,1.3798336692634,35.991797404241
41749,157,1015,1384,375,72,12,1339474,978,1029,5948,17,7.2363407876336,30.807342922215
41769,157,985,1452,403,65,13,1801857,1186,1002,5987,20,1.1075065699276,30.159977191967
41844,157,982,1305,405,78,13,1737495,845,996,4732,15,1.1763126132546,30.779366595441
41693,156,985,1422,395,70,13,1656256,937,1000,5798,18,2.2606077598315,28.411613167398
41929,156,986,1239,383,67,12,1277679,740,1006,5680,16,3.7007368985855,33.753036683095
41811,156,987,1305,391,69,14,1827633,801,996,4861,12,2.6638650300578,29.792364941403
41761,155,978,1305,385,54,9,1644931,927,999,5093,14,2.220181677653,31.00159872935
41817,155,1000,1291,389,73,13,1699936,822,1013,5239,10,2.6688507353454,27.643859783848
41837,155,976,1355,399,66,12,1610420,829,992,4741,19,1.7576089636533,28.100032623001
41920,155,986,1269,391,85,14,1732891,902,1006,4227,23,1.8074839868944,26.807432168322
41799,154,981,1371,393,62,11,1701632,1027,1004,4445,18,4.1533843212412,28.572680040931
41906,154,975,1337,396,82,14,1721272,909,994,4995,18,1.8599793023708,32.525316337453
41994,154,992,1233,396,84,14,1804351,815,1000,4008,26,9.6529995586916,28.014479265708
41768,153,992,1338,370,82,15,1517927,966,1011,5787,23,14.944692243543,31.460191348813
41807,153,990,1265,371,76,15,1428971,861,1003,5259,19,2.8946057910366,32.49498177169
41973,153,1002,1276,403,84,14,1523422,806,1012,4655,20,1.8903850900165,29.541415087613
41917,153,990,1291,400,62,11,1628735,790,1003,4660,22,11.557541023304,29.295861306418
41814,153,985,1366,390,76,14,1764148,907,1010,4758,12,3.9498610787128,32.492006848507
41852,153,991,1376,392,76,13,1492019,1021,1005,6333,21,2.4497908341856,28.524716163122
41938,153,991,1296,395,85,15,1796947,940,1002,4486,29,18.650799584086,30.139291843091
41940,153,988,1218,387,83,14,1714763,652,992,4240,17,3.1199319327993,30.635111889203
41404,153,976,1435,406,85,14,1620305,923,990,6138,15,2.2523558918851,31.901491636992
41913,153,989,1303,394,78,13,1740369,818,1001,5129,20,4.1524379880305,30.120909596692
41853,152,975,1333,397,84,15,1785430,908,989,5010,9,2.6278423892219,27.780468877406
41916,152,995,1279,404,82,14,1685347,791,1002,4180,17,5.1526326982734,29.386302303478
41921,152,993,1218,382,72,12,1839789,791,1007,4552,26,9.4684722274139,31.256358565684
41784,151,996,1331,381,75,14,1876908,890,1006,5291,21,2.6465856130102,28.477401544704
41956,151,982,1276,392,85,14,1770174,860,996,4572,26,5.2720933453995,27.797829761302
41742,151,986,1333,386,80,15,1719138,869,1000,4624,9,11.224074079409,32.695381445883
41707,151,977,1272,357,78,13,1229251,892,996,5739,15,10.607174262089,40.728585736822
41763,150,983,1250,348,69,13,1967820,1110,1003,5658,21,20.662736222636,30.112820129368
41970,149,989,1212,381,85,14,1562927,691,996,4692,29,1.0083760327624,30.171723069597
41884,149,983,1266,389,74,12,1458822,735,999,4724,16,2.1163430199598,30.362377564236
42035,149,990,1167,387,60,11,1514204,599,996,4212,41,1.2061615622846,29.089717415505
41835,149,978,1229,359,59,12,1543863,1003,985,5068,30,2.9969003263836,32.60156664647
41924,149,1001,1299,380,75,14,1565580,864,1008,4715,23,1.9750185847778,27.337037189657
