room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37968,390,1041,3260,1056,234,39,7826123,2290,1016,6457,32,5.4041068772733,19.239799001565
37853,389,1082,3298,1053,228,38,7665462,2822,1035,7938,48,1.2360167228702,21.217374422373
37830,389,1036,3265,1053,228,38,8840423,2410,1000,7731,73,3.8785310332311,21.149792701987
37929,388,1040,3236,1053,228,38,9510206,2531,1016,6672,33,0.75266269035105,20.485114267611
38140,387,1025,3186,1047,228,38,8511837,2014,1010,5125,47,36.047173864445,22.013300321318
37787,387,1039,3298,1050,228,38,7819439,2656,999,8574,54,12.787032324349,22.053090066401
37832,387,1058,3262,1049,228,38,7483558,2798,1013,7954,52,19.098524296798,23.32111757575
37862,386,1049,3217,1047,228,38,7153560,2706,997,7538,37,2.302455373067,19.940839395455
37796,385,1027,3237,1043,228,38,7840485,2864,988,7614,51,2.7596002593438,20.672581396496
37825,384,1039,3219,1041,228,38,6950187,2787,1008,8060,44,4.5658748559963,19.817218743374
37865,382,1018,3202,1033,228,38,6723568,2587,980,8319,55,1.067905037019,22.472122660492
37750,380,1082,3249,1029,228,38,6737659,3260,1009,8709,49,0.71869802949375,22.589482173363
37814,380,1055,3349,1026,228,38,10468479,2941,1022,7754,48,1.835870823361,19.041275137475
37854,379,1037,3200,1026,222,37,9202980,2544,1011,7798,42,3.6958386234645,20.014656254057
37770,376,1082,3196,1020,222,37,7144546,3152,1033,9295,36,2.3161885562897,20.074907685532
37871,374,1093,3142,1014,222,37,6006278,2738,990,7827,33,1.2182212727074,20.154834856233
37898,373,1048,3145,1011,222,37,7178107,2412,1000,7106,32,3.0327684892726,20.355963358608
37848,372,1026,3155,1007,222,37,6900001,2629,991,7570,31,1.618007063081,20.500157616816
37880,370,1035,3092,1001,222,37,6849362,2333,1016,7237,49,2.0068056934106,22.176306962529
37838,370,1023,3138,1002,222,37,7105184,2703,993,7878,47,3.5581638564836,20.1093979347
37720,369,1053,3174,999,216,36,6432604,3273,1023,8894,43,2.5844137173853,21.48360787329
38007,366,1013,3057,990,216,36,241540665,2314,996,5462,34,2.0642115829254,20.155126881767
37845,364,1034,3070,985,216,36,23546462,2583,1004,8233,30,2.8040661881778,22.889658095632
37827,363,1056,3078,983,216,36,7450987,2658,1008,7740,34,4.2354906605523,21.461493117809
37823,363,1036,3060,981,216,36,6402064,2597,1005,7302,39,4.8968751083972,23.270195751327
38004,361,1020,2989,977,216,36,7860260,2139,1005,5782,39,2.9899134029923,19.439087156751
37781,361,1032,3042,976,216,36,7009240,2821,1015,7641,51,3.1758141930623,19.362690900897
37891,360,1036,3064,972,216,36,6441658,2790,1006,7108,51,5.3483086754515,22.654511672668
37884,359,1031,3028,972,211,36,7590757,2317,1006,7258,35,1.8762863219002,18.606631511169
37863,359,1049,3062,972,210,35,6635030,2599,1016,7574,35,3.29272786284,21.011125588236
37802,358,1004,3048,971,210,35,7021233,2772,990,7803,49,3.7355839497048,19.236959913452
37964,357,1001,2973,969,210,35,8050994,2102,993,5803,34,3.7834536905653,18.692133438612
37840,356,1069,3034,964,210,35,7189451,2719,1022,8132,47,3.0827701755682,17.669051023274
37932,356,1012,3019,965,210,35,7988687,2372,997,6059,31,1.7640968276033,25.020420786134
38049,354,1052,2937,958,210,35,8558535,1983,1007,5635,40,4.8293188170942,23.309953624737
37881,354,1054,2971,960,210,35,6300599,2563,1018,7359,35,2.3340427867383,25.03457688607
37993,353,1043,2925,957,210,35,7805433,2125,1015,6420,48,1.4702422863776,20.02597208433
37835,353,1062,3053,957,210,35,6986851,2761,1016,7342,29,3.4304566981035,19.338940930557
37984,353,1010,2931,957,210,35,7163838,2152,987,5653,43,3.0465867011006,19.618569070428
37999,353,1048,2956,957,210,35,7730086,2458,1020,6203,39,10.423742828879,30.985601253811
37886,352,1019,2974,953,210,35,6162822,2565,997,7228,39,1.559694592982,20.01246414805
37907,351,1055,2952,951,210,35,6838620,2509,1009,7032,47,3.8089922500559,18.940008199972
37806,350,1035,2969,948,210,35,6587379,2470,1005,7624,31,2.4246662778067,19.705908262899
37870,350,1053,2967,948,210,35,6415293,2568,1020,7851,56,0.98567478745109,25.606511671224
38005,349,1019,2918,945,208,35,7309039,2136,999,5858,44,3.9424773507806,18.659636890081
37869,347,1041,2964,939,204,34,6229779,2342,998,7548,41,5.7176555443696,20.623473518606
38060,347,1025,2855,942,204,34,7747708,1772,1011,5075,29,1.2252904038952,22.544784611392
37941,344,1011,2875,931,204,34,6374327,2331,1007,6911,28,1.0655699515627,20.582672437533
37998,344,1020,2853,931,204,34,7165403,1966,990,5684,33,1.8061180256222,19.020780597497
37866,342,1031,2903,927,204,34,8666216,2456,995,6824,39,0.50477499710435,18.59404011661
38079,342,1005,2824,926,204,34,8132673,2084,995,4964,44,5.894126194013,19.039124509885
37872,341,1038,2934,924,204,34,6701108,2346,999,7739,46,1.7514851978573,24.905158879792
37892,340,1029,2854,921,204,34,8481565,2257,1001,6539,39,1.4835030328873,21.669152698151
37834,340,1044,2893,921,204,34,6924410,2433,998,7260,45,6.7965149081965,20.522350071748
38160,339,1017,2787,918,200,34,1599882579109,1887,1001,4777,52,4.4467863082652,20.204764710152
37815,338,1041,2907,918,198,33,6150308,2650,1013,7600,42,6.721072696489,22.577937684927
37904,337,1047,2824,915,198,33,6628447,2242,1011,6254,35,19.338106129274,20.61208093375
37850,336,1029,2895,911,198,33,6447161,2548,1026,6895,30,1.073138301927,19.457669267343
38064,334,1008,2767,906,198,33,6670402,2093,987,4971,39,5.0633168217388,19.896274052298
38019,334,1019,2760,904,198,33,7443757,2074,1000,5555,38,1.7448899161511,22.358838928785
37883,333,1017,2842,902,198,33,5247961,2552,996,8035,27,3.2917459151496,21.384855057281
37908,332,1048,2812,899,198,33,6774484,2317,1021,6931,29,3.6585848188192,19.655841378714
37901,332,1070,2803,897,198,33,6184345,2305,1037,7124,43,1.4864185369519,20.329730566888
37851,330,1015,2846,893,198,33,5890673,2347,991,7779,29,2.5018229795065,18.623681364056
37942,329,1074,2785,891,192,32,6869193,2240,1003,6160,38,3.5574476981945,20.109922185137
38012,329,1030,2753,891,196,33,6238408,2152,1004,5681,51,5.2740189479254,24.45173023607
37981,329,1024,2769,891,194,33,491780672074,2229,1004,6108,35,1.5158910752531,21.843606941546
37841,327,1044,2808,886,192,32,6096457,2378,996,7701,39,2.3037777273247,18.456237021335
37833,327,1041,2848,885,192,32,5211158,2643,1002,7424,36,4.7323794365074,21.283850054524
37858,327,1049,2796,888,192,32,6823776,2208,1007,7126,40,2.6151348634697,20.965120710034
38010,327,1024,2771,886,192,32,6316902,2138,1007,5304,37,1.4593341932523,21.630557719527
37934,326,1023,2740,882,192,32,2372974934552,2150,987,6483,35,4.446807787168,18.886943878043
38043,325,1007,2692,882,192,32,8315101,1708,990,5116,35,2.3658954187701,20.728278530338
38036,325,1035,2734,881,192,32,6603936,2138,1006,5886,32,5.9708226907123,20.010904900419
37911,324,1030,2756,877,192,32,22474817,2389,995,6499,43,1.4424481755565,19.42246722201
37966,324,1041,2742,877,192,32,6341551,2036,1018,5914,36,1.6290455257963,20.752098310449
37921,324,1031,2758,877,192,32,7188127,2074,1007,6278,36,1.5906409007048,22.117017441134
38083,323,1048,2669,873,192,32,9143237,1933,1015,5286,39,2.9089805236791,18.602459260738
37957,321,1016,2700,869,192,32,6338912,2066,998,5384,62,3.0389892871338,17.644180382254
37909,321,1017,2726,867,192,32,6012843,2304,985,6776,48,3.2028082776505,19.52689101249
38000,320,1003,2663,865,192,32,7099121,2025,1001,5355,41,4.1285312359809,20.209655269933
38147,319,994,2634,864,187,32,6829316,1806,1002,4531,47,16.261997403551,19.636974431338
37877,319,1052,2739,864,188,32,6074578,2346,1013,6718,51,1.9598521305746,26.18312132367
38107,318,997,2619,861,186,31,7200154,1761,998,4498,32,3.4415957823529,21.705685402658
37925,317,1034,2673,858,186,31,7066035,2276,1001,6334,45,1.2506473825157,18.970849885102
38016,316,1030,2632,858,186,31,6383413,1959,1003,5206,37,1.5776387860949,21.97553463224
38032,316,1022,2629,857,186,31,6946533,2031,1001,4879,32,2.6416524871729,19.87171127796
37922,315,1038,2673,855,186,31,6595693,2411,1017,6083,34,1.7486288209449,20.546470305768
37980,315,1037,2620,855,186,31,8583686,1749,996,5411,35,1.6974967550915,20.232295027765
37828,315,1048,2722,855,186,31,6500466,2501,986,7137,43,0.77416728776851,21.710303129934
37842,314,1073,2717,849,186,31,5559409,2283,1011,8388,36,6.955392030982,20.613687365626
38208,314,1005,2567,849,186,31,12360404,1671,1005,3997,41,8.4450419067202,19.054388021123
37940,312,1021,2648,843,186,31,7236849,2212,1006,5908,44,18.975706514919,17.938874362366
37874,311,1031,2682,843,186,31,97769779,2171,1009,7009,26,2.2973371660273,18.56351217317
37977,310,1036,2667,839,186,31,5737062,2224,1011,6263,37,5.7477421518286,21.570796599587
38240,310,1003,2588,839,186,31,833772398314,1305,1004,4200,46,0.63558819995583,20.256866611262
38035,309,1029,2595,837,180,30,6448653,1854,1003,5421,33,0.95998883489984,17.202133047199
37894,309,1039,2691,837,180,30,5454020,2461,996,7018,49,2.8483574851193,18.485301863757
37992,309,1023,2597,837,180,30,7846079,1900,1008,5281,35,2.0023507665602,20.78188451448
38053,309,1029,2605,837,185,31,5999009,1967,1004,5473,45,4.5710455956486,16.808753259765
38020,308,1025,2604,836,180,30,7176392,1907,998,5171,51,6.8875554220985,19.962812501109
37920,308,1017,2592,836,180,30,5996469,2145,1000,6989,38,5.3391737027485,18.288968154573
37889,307,1043,2616,833,180,30,6418262,2171,1009,6543,25,2.2019076436262,18.211794612357
37893,307,1047,2635,834,180,30,6437017,2059,1006,6963,41,1.6083337341837,20.085759566824
38015,307,1036,2579,831,180,30,6918320,2041,1003,5065,37,2.3887059543073,18.500108654406
37994,307,1034,2589,831,180,30,5992553,1918,1001,5745,26,3.2922795007245,20.80635882315
37916,306,1030,2609,828,180,30,5422947,1899,1013,6435,32,1.978690748276,21.63031573033
37855,306,1028,2664,828,180,30,5587334,2277,998,6840,37,0.68332467147483,18.972955973666
37970,305,1034,2606,828,180,30,5624606,2144,998,5897,33,5.9414503912572,20.770378033185
37978,305,1014,2587,827,180,30,7198026,1908,1006,5134,35,0.80715833818919,22.425782437949
38182,305,1011,2539,827,180,30,8012534,1666,997,4108,37,0.37989813151416,19.050414882719
37939,304,1043,2614,823,180,30,8863813,2015,1005,6027,36,2.5308437028499,24.264234014046
37873,304,1029,2601,825,180,30,5768590,2312,998,7457,42,3.3767779873651,23.017923634053
37923,304,1049,2620,824,180,30,6087394,1989,1001,6529,39,1.0977110633041,19.328762570247
37902,304,1049,2590,825,180,30,5695959,2089,1007,6480,37,1.8967798364031,18.488943649979
37895,303,1036,2559,821,180,30,6283820,2296,1003,6123,36,1.3582726395924,19.562738966279
38125,303,1012,2525,822,180,30,7026439,1681,996,4603,34,2.0101358346438,16.890885551688
37995,302,1024,2564,818,180,30,5871693,2020,1013,5225,61,6.6496704148892,18.813200686847
37890,302,1027,2581,818,180,30,5815557,2217,1005,6241,34,5.7829920654019,21.205359823373
38006,300,1007,2515,812,180,30,5374316,1974,989,5169,38,1.7900727933698,19.090815406983
38155,297,1023,2493,804,174,29,6741563,1937,1011,4450,42,1.5178088464446,20.289925512209
38075,296,999,2481,802,174,29,6344601,1846,990,5011,40,1.3489041767302,22.321137652099
37936,296,1027,2516,802,174,29,5822976,1945,1010,5766,34,8.1626314809966,21.053882191808
38022,296,1009,2480,801,174,29,7046669,1700,1008,4893,30,3.5551320079627,20.203902522439
38037,294,1030,2454,796,174,29,7079706,1660,1012,5229,35,1.9795112567573,18.280387227627
38100,293,1032,2450,794,174,29,6043499,2017,1010,4831,36,3.4684776342544,21.220456299701
38044,293,1013,2437,792,174,29,6437227,1821,999,4417,32,8.363177325492,17.589010792413
38038,293,1014,2444,792,174,29,6149835,1878,987,4930,39,2.565476844058,19.212115416925
38122,292,1038,2405,789,174,29,6132562,1741,1010,4483,49,4.7007933304188,18.220288228855
38115,292,1005,2432,789,174,29,6081787,1845,994,5200,46,3.5263414078256,18.07350151614
38093,291,1003,2413,787,174,29,6694453,1755,987,4767,30,1.2955914110104,20.17666479709
37960,291,1024,2523,788,174,29,5667029,2088,1009,5542,42,1.1627341564371,22.420317887285
38088,290,1024,2414,785,174,29,6331392,1785,1002,4652,51,1.5625850506462,19.867078033592
38001,290,1018,2440,785,174,29,6030812,1804,995,5383,46,0.39701753473014,20.685258579538
38027,290,1035,2422,786,174,29,6571357,1727,1009,5110,48,1.3496098466551,21.797805848917
37903,290,1025,2521,784,174,29,5413093,2239,1004,6315,41,0.82666591559877,24.331686262825
37918,290,1035,2493,784,174,29,6124135,2117,1004,5587,46,2.043102538376,22.392014591504
38191,289,995,2384,783,173,29,7129118,1476,984,3869,46,4.9828134849217,19.40588031682
38050,289,1054,2440,783,170,29,5764184,1964,1002,5095,40,0.87539304651699,21.033630007568
37928,287,1024,2481,778,168,28,5680459,1878,1001,5626,32,3.7071071416223,20.387069748101
37878,286,1012,2487,776,168,28,6130273,2374,999,6643,28,3.8797942735276,15.520090970538
38084,286,1037,2416,776,168,28,7306606,1957,1012,4839,32,10.59909618868,20.142686962235
37946,285,1014,2427,772,168,28,5638747,1948,989,5710,29,4.1983747171158,16.109783260107
38073,284,1010,2349,769,168,28,7260318,1616,1003,4348,36,2.169944891349,18.723738312956
37861,283,1053,2481,768,168,28,6114596,2203,1041,6819,42,3.8393280833222,20.207967253899
37951,283,1049,2408,766,168,28,5003148,1960,1003,5977,31,2.1401555425564,19.594272625817
38009,283,1017,2430,768,168,28,5849828,1947,992,5950,29,1.5903759450998,21.804929866207
38002,282,1022,2421,765,168,28,5327629,2003,998,5472,27,2.1192321176225,19.890125867993
37945,282,1030,2384,762,168,28,5134895,1906,1002,6008,32,5.7245122309822,17.728853199561
38124,282,1032,2376,765,168,28,5657746,1945,1004,4191,46,2.4067015095924,20.900354654528
38148,282,1010,2322,762,168,28,5852279,1709,1001,4847,45,3.4725547583253,18.180304504005
37899,282,1025,2446,763,168,28,5261587,2243,999,6832,33,0.70168523437165,22.500588595879
37971,281,1034,2409,760,168,28,6079504,2081,1016,5855,43,2.7640357505932,18.176750478129
38269,281,995,2302,761,168,28,6072630,1597,1003,3784,40,2.2905149487754,18.045316184518
38168,281,1014,2312,761,168,28,5555500,1636,1005,4302,30,3.514683871157,18.963243654232
37961,280,1059,2379,757,168,28,8620968,2000,1021,5831,49,4.2680545931433,18.307991000536
38343,280,1004,2269,756,168,28,1380342039,1222,1006,3272,57,1.8314427557182,18.418618780594
38046,280,1012,2336,756,168,28,6298159,1773,1013,4815,33,2.884350138103,19.401235023056
38174,280,1017,2308,758,168,28,7345380,1722,1005,4246,55,1.1778239290625,17.659308825914
37879,279,1022,2440,756,166,28,5595587,2066,997,7651,40,4.0778532387929,19.042600745277
37935,279,1036,2404,756,163,27,4899491,2002,1005,5740,30,1.5899087250109,20.486923561047
38054,279,1005,2393,756,164,27,5647384,1817,995,4858,45,0.67646147600744,16.753505478093
38089,279,1025,2377,756,164,28,286008331811,1686,1006,4798,32,3.405497742757,22.217305730171
38014,279,1004,2382,756,165,28,6305057,1844,997,5079,32,1.8625144176853,17.870952558954
38062,278,1025,2391,756,162,27,6281923,1662,1000,4280,30,3.3006047857288,20.925929331674
37979,278,1009,2418,753,162,27,6395608,2079,1012,5203,38,1.6794645981578,18.620719686298
38253,278,994,2295,754,162,27,5979577,1455,996,3992,41,4.72894833544,18.355086627766
38248,278,1012,2287,755,162,27,6830360,1434,1006,3571,48,2.5909445444089,18.226638035686
37965,278,1022,2385,753,162,27,5788895,2042,1009,6272,32,1.0413634269496,22.943493986908
37906,277,1029,2440,751,162,27,107379578076,2196,991,6590,36,4.6400860459008,19.472984328738
38153,277,1048,2319,753,162,27,5557926,1623,1025,4891,52,1.6665389353352,20.954712589929
37805,277,1052,2483,750,162,27,5293687,2463,1023,6933,38,2.883055018908,18.92356495267
37813,277,1011,2494,753,162,27,5237254,2213,991,7091,33,1.9790697635937,18.837615639141
37937,276,1030,2453,749,162,27,6557782,1957,1000,5695,29,3.7305243090978,18.043665783462
38154,276,1010,2323,749,162,27,6077469,1810,1010,4344,41,1.8449351430991,19.217379219935
38078,275,976,2326,745,162,27,5612675,1671,987,5020,43,2.6304609520798,17.979627296429
37969,274,1001,2408,743,162,27,6834837,1866,986,5750,26,3.6965340267477,17.246105294871
37955,274,1010,2375,741,162,27,5556282,2099,1004,5910,46,5.2356269084258,19.615085070191
37900,274,1028,2381,742,162,27,5488353,1963,1004,6330,36,1.6605038854403,18.612231611905
38146,273,1004,2262,740,162,27,4941711,1527,997,4076,30,2.5083580497126,20.732288991954
37989,273,1015,2307,740,162,27,5551957,1791,1006,5187,33,2.4636656943733,18.666279453831
38246,270,980,2218,732,162,27,6666037,1633,987,3800,42,2.1637620902068,19.613781026715
37876,269,1041,2332,729,157,27,5235634,2024,993,6168,39,3.8418242310061,17.493603077946
38223,269,988,2237,729,156,27,5681051,1454,997,3893,38,0.48974531905021,18.161869019676
38165,269,1015,2241,729,157,27,25763672351,1454,1004,3776,37,3.0876051405707,18.989180030228
37887,269,1040,2380,729,157,27,5482460,2089,998,6875,51,3.8574253874937,21.035091228439
37933,268,1019,2321,726,156,26,5106203,1926,999,5815,34,6.3099106835889,18.209611047489
38040,268,1024,2279,727,156,26,5143528,1688,1005,5629,27,3.1203756407528,18.766733064597
37859,267,1046,2334,724,156,26,5465207,1996,1017,6437,28,4.8496855191798,20.02674010294
38065,267,1037,2307,725,156,26,5530858,1816,1012,5009,39,3.1816827291963,20.630046737659
38270,267,1017,2209,726,156,26,12865990,1603,1012,3800,49,5.2643336034123,18.882017431568
38028,267,1006,2266,725,156,26,6304969,1811,1001,5074,36,3.4984733250248,19.628963658474
38114,267,1009,2228,723,156,26,6164511,1641,1001,4474,30,1.7610656617128,19.429646333383
37983,267,1020,2320,725,156,26,75301858295,1979,1000,5549,31,1.8994633823884,17.77842020791
38095,266,1011,2240,720,156,26,5494696,1579,996,4453,28,2.6931519544558,18.352235720952
37849,266,1036,2310,722,156,26,4720558,2031,1009,7405,32,4.6189554855194,18.280008516284
38057,266,1006,2241,722,156,26,5818475,1625,995,4123,23,3.4376690598858,17.435083638632
38235,266,1007,2233,722,156,26,5894361,1563,1016,3844,31,5.8787407942325,19.42861819271
38229,265,999,2183,720,156,26,6503039,1377,991,4135,39,3.3891411522369,19.305236262367
37938,265,1050,2322,720,156,26,6327392,2020,1012,5485,24,3.0470334108988,18.3138849713
37943,263,1022,2250,713,156,26,5111712,1858,1004,5614,31,1.5479739900638,19.67969261792
37962,263,1012,2248,714,156,26,6505477,1884,998,5123,39,1.6906681178934,20.026664966562
37991,262,1003,2249,710,156,26,6469524,1707,988,5388,39,2.2527220668139,21.040196594623
38151,262,1020,2192,709,156,26,5719156,1645,1001,4260,31,6.4793457384479,17.708870113357
37963,262,1009,2276,709,156,26,4744465,1993,1007,5785,26,10.44073769758,20.124046209646
37982,261,1032,2256,706,156,26,5335030,1911,1010,5848,32,2.5047970378568,17.025961279114
37947,261,996,2265,706,156,26,5447721,2085,991,5573,48,5.7054104786414,21.278019188646
38198,261,1001,2163,705,156,26,5912610,1614,993,4313,38,1.7121972183801,18.661889728587
37931,261,1012,2259,708,156,26,5478132,1821,987,5586,33,12.804432919725,18.564132874394
37917,259,1047,2258,702,153,26,4948914,1910,1014,5864,29,2.195649308497,18.326883046056
38058,259,986,2197,702,151,26,5424297,1640,997,4500,36,1.4488142888037,18.411358673412
38021,258,1023,2248,700,150,25,5921554,1766,1005,4621,46,0.46632590663075,25.283719985968
38162,258,1007,2197,699,150,25,5595246,1622,1002,4275,36,3.1482621906416,19.356252612029
38017,258,1038,2230,700,150,25,5156425,1631,999,5302,32,4.2311633675293,17.560667180026
38025,258,1007,2199,699,150,25,5730766,1626,1006,4518,32,3.4345201914692,20.669960543472
37954,257,993,2279,698,150,25,5119417,1902,990,5561,33,0.71527656446468,23.724992768616
37910,257,1020,2236,696,150,25,5431174,2022,1002,6917,27,4.1977408980988,20.133921424264
38112,257,1005,2175,698,150,25,5436450,1600,1002,4489,30,1.0596781583348,17.583865988962
38166,256,984,2129,696,150,25,5057123,1662,996,4487,31,1.8046901511422,26.963602066862
37912,256,1035,2262,696,150,25,5428790,2082,1003,5892,33,5.4138536460144,17.711470699918
37927,255,1030,2203,692,150,25,5406207,1790,1016,5177,26,1.0752853211946,17.877844828783
38085,254,1056,2147,687,150,25,5824318,1697,1024,4246,39,3.3405688718536,18.250107210845
38156,254,1015,2123,688,150,25,6127725,1621,1007,4365,34,9.4904376273298,20.963739191737
37959,254,1010,2201,687,150,25,5253617,1964,994,5469,25,1.3941918618029,17.952739295447
38149,254,1012,2142,690,150,25,4971686,1630,1003,4316,41,4.0152892747056,21.731837714404
38109,253,1018,2114,685,150,25,5893100,1739,1009,4538,44,4.3808075818299,22.37198672387
38152,253,992,2141,687,150,25,5568352,1520,992,4007,36,2.702066615205,17.330404833441
38117,252,1016,2098,683,150,25,5605606,1467,998,4211,34,3.1292425091494,16.952302849685
38330,251,1008,2059,678,150,25,2725154703937,1131,1008,3740,48,3.1113370865078,20.106279039709
37975,251,1007,2186,681,150,25,5447147,1784,995,5186,30,1.5623013058299,17.977073782256
37924,251,1028,2172,679,150,25,5540564,1972,1000,5250,29,36.333264394269,19.809550586945
37990,251,991,2162,679,150,25,4884643,1910,979,5445,40,1.6700903376791,19.587662754195
38143,251,1005,2107,681,150,25,5489418,1631,1002,4254,27,1.7137032579627,21.40246191113
38233,250,1001,2098,677,150,25,5504539,1631,989,4090,46,1.6256954017412,21.457061928176
38219,249,1016,2076,675,149,25,6520673,1568,1008,3973,42,4.9612138282235,19.757737363848
38150,249,993,2059,675,148,25,5610988,1366,998,3663,33,4.3429842714931,17.033895044123
38121,249,1021,2115,675,144,25,6627180,1586,1009,4580,45,5.5942974468371,16.815296953364
38242,249,1005,2084,675,144,24,6339362,1418,998,3772,41,0.71690709807467,19.207814752857
38105,249,1000,2115,675,144,25,5197082,1622,1000,4760,36,2.6731060365594,21.20503259469
38249,248,998,2083,674,144,24,5000030,1595,998,3707,33,9.2207399805587,17.644924871138
38202,247,996,2034,670,144,24,5804773,1505,1005,3977,33,7.1536000361074,18.930540126124
38188,247,1023,2072,670,144,24,5572304,1336,1006,3890,25,4.4374516485571,18.776268157872
37958,247,1014,2161,670,144,24,5787955,1667,999,5372,28,1.7723236846526,16.697261275833
37913,247,1034,2188,669,144,24,5203928,1923,1015,5421,32,3.4761144984769,21.166368341743
38076,247,1011,2092,670,144,24,5488497,1690,1012,4796,28,1.2893234055461,19.243166508846
37972,247,1022,2170,671,144,24,5041690,1984,993,5132,28,0.98140068626019,17.252449208975
38130,246,1006,2058,666,144,24,5764895,1399,996,4332,35,1.5446026887284,18.825333492619
38033,246,1008,2098,669,144,24,5299761,1629,1003,4111,29,1.5469738839518,17.73583194671
38118,246,1001,2128,669,144,24,5805023,1696,998,4193,37,1.8533558080421,17.910858692924
38293,245,993,2020,666,144,24,5228855,1297,999,3250,29,2.2680946583312,17.53984906753
37882,245,1044,2201,666,144,24,4961551,1937,1010,5894,26,2.9431986577575,21.532648794877
38013,245,1021,2116,666,144,24,5637011,1802,1002,5042,32,5.2653900810066,18.895896497255
38210,245,999,2029,665,144,24,6036968,1521,996,3862,32,0.92352187613832,18.495805672609
38134,245,995,2034,663,144,24,6152912,1483,997,4185,36,2.1339616727701,18.948682250479
38051,245,1022,2125,664,144,24,5640640,1744,1004,4885,33,2.2705116888618,17.053675115431
37988,245,1033,2153,665,144,24,5356716,1948,1010,5916,28,1.9124223751325,20.917786562508
37944,245,1036,2146,664,144,24,4890305,1838,1025,6264,25,0.69426363316276,22.076244664826
38026,245,1019,2104,665,144,24,5149470,1536,995,4577,23,3.2058401533659,17.313058345093
38077,244,1010,2091,663,144,24,5204553,1635,999,4398,38,1.3683669590428,19.115058468657
37915,244,1008,2181,662,144,24,4515533,1835,998,5822,27,23.687721904457,18.750115153969
38123,244,1039,2086,662,144,24,5245754,1567,1017,4969,32,0.73071013102867,18.730667230034
38263,244,986,2012,661,144,24,5537579,1444,993,3597,24,1.3413244984039,16.533723954673
38172,243,986,2048,658,144,24,5869342,1405,994,4050,30,3.8268045348092,16.606986694934
38056,242,990,2093,657,144,24,5327838,1557,986,4514,49,6.3237000370138,18.012129993399
38157,242,1022,2063,656,144,24,5446403,1557,1002,4628,41,3.1599781805147,17.289600124115
38041,241,1006,2107,652,144,24,4544662,1737,986,5349,33,1.5738996019152,19.715794059618
38003,241,1007,2097,651,144,24,4777628,1817,997,4967,32,14.68005024417,18.109296198698
38177,241,1013,2029,652,144,24,5844075,1438,999,3705,32,4.6218309537289,18.036294795554
38135,241,1030,2052,654,144,24,4922296,1512,1002,3788,31,5.6549707459852,18.002358903054
38131,240,991,2022,649,144,24,4917827,1335,988,3930,32,1.6380219602919,20.068782374008
38185,239,1000,1987,648,143,24,5052384,1325,1003,3801,37,1.4591437387378,19.078236690402
38262,239,997,1987,648,141,24,5572957,1393,992,3476,44,3.1751602369567,16.866605441617
38204,239,1013,2028,648,138,23,5092927,1370,1006,3599,32,1.0599384431516,16.499136011404
38211,239,1006,2009,648,138,24,5163076,1545,1003,4076,43,3.5223787192611,19.8130215967
38259,239,998,1994,648,140,24,4581275,1469,993,4103,41,5.9902914284828,17.146435296386
37997,239,1013,2135,648,142,24,5277432,1694,997,5131,44,3.4924509827628,17.83979957386
38171,238,998,2020,648,138,23,6288494,1620,996,3808,41,4.4176819934843,20.367541504708
37976,238,997,2092,647,138,23,5005292,1805,993,5016,27,2.1636861046259,16.878654790098
38090,238,1015,2048,646,138,23,5650341,1542,1005,5005,37,1.9749715076168,18.674044608534
38275,238,998,1975,645,138,23,13122999,1238,1001,3885,44,1.1210773875925,17.901189899866
37967,237,1000,2070,644,138,23,4457460,1592,994,5409,32,1.2624371470338,20.496802336439
38295,237,999,1973,644,138,23,4767923,1278,996,3374,34,3.7724302610283,16.831300072511
38059,237,1014,2060,645,138,23,4736091,1787,991,4626,28,1.4188587459463,20.976874057745
37987,237,1046,2114,642,138,23,5975279,1842,1025,5593,31,1.304508029923,19.203647603592
38061,236,1005,2028,641,138,23,5723533,1662,987,4623,32,1.9930910184544,27.097482837539
37930,236,1018,2100,642,138,23,5462699,1557,1017,5346,28,0.66998867349829,17.343562742846
38034,235,1003,2043,638,138,23,6201117,1471,998,4563,45,5.5199678016392,18.237178130727
38099,235,1008,1997,636,138,23,5340455,1308,995,4321,29,2.0680742973996,21.160057803854
37905,235,1023,2123,639,138,23,4698274,1967,1002,6645,30,2.037877257025,19.716770806845
38201,234,991,1943,636,138,23,5142253,1233,998,3397,25,4.0376106420519,22.0854788185
38234,233,986,1964,632,138,23,6483116,1509,987,3833,37,2.391498498383,19.431444183407
38086,232,1016,1984,630,138,23,5185034,1819,1001,4363,35,3.210564764493,21.383246032291
38031,232,1030,1981,627,138,23,5134539,1766,1011,5054,48,4.2106942965151,18.629387827444
38241,232,1005,1945,630,138,23,6816775,1430,1000,3527,35,6.6497033023801,17.1261067036
38069,232,998,2033,630,138,23,12783775,1643,1000,4928,28,5.6845963040743,19.557602453696
38225,232,998,1953,629,138,23,4736860,1586,995,3675,32,5.1504337006986,19.875638136629
38030,231,1024,2022,627,138,23,4432595,1842,1015,5197,24,2.0081898152656,17.910821184212
38008,230,994,1999,621,138,23,5566777,1829,987,4499,26,4.0505905792053,17.837242419771
38236,230,1038,1917,622,138,23,302800338221,1377,1014,3541,46,9.4600810921664,19.067793967586
