room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45635,50279,1500,154454,51657,12412,2068,10275033,184020,1041,253744,43,5.9979882668588,269.4193469541
45653,47049,1464,101916,34080,8291,1381,9907605,123012,1020,182139,47,4.0434285601951,191.7892641306
45649,46329,1500,105310,35232,8508,1417,8158067,152786,1051,203848,45,1.8918017023339,215.74089374775
45675,43377,1394,73271,24505,5826,971,11141411,95710,988,138558,50,8.2229633337128,180.41472699493
45663,42369,1500,115122,38493,9436,1572,7622989,176483,1036,212287,34,4.5131475862614,201.12364387103
45656,40789,1484,118074,39501,9232,1538,7760337,153985,1025,209226,47,1.9956861600549,212.13177904745
45648,39499,1500,114640,38337,9321,1553,7233662,156511,1042,217850,40,3.0998471653489,246.83958734953
45645,38889,1500,96961,32424,7722,1286,7405991,144852,1029,209549,47,2.4059096701657,199.47357957033
46208,38398,1091,7062,2357,576,96,7270582,31076,1042,30042,31,8.0490136532778,72.089182404442
46470,38189,1071,2701,903,168,27,2700560,42666,1040,22494,296,4.6064786970748,57.374084673688
45636,28249,1386,80948,27069,6348,1057,8882532,108281,1042,166943,47,5.0085895252903,168.34351870777
45651,27819,1394,67863,22698,5123,854,8095370,105425,1028,156285,42,5.5603079848967,188.90400886539
45692,27139,1334,22619,7566,1788,298,6449615,34654,1059,73569,18,3.4687176203034,108.2211724776
45759,25095,1161,20100,6722,1566,261,5608344,32928,1025,70491,19,8.1561664710707,98.89971033398
45775,24569,1136,28193,9426,2312,385,6084512,31697,933,58782,27,4.9314182884201,109.77052543282
45740,24459,1315,35213,11769,2808,467,6664709,48518,1142,83264,27,4.3374022884548,143.08263932475
45839,24161,1099,16319,5459,1374,229,5978528,19036,969,39763,25,6.1495611311483,93.406260968997
45757,23499,1237,27973,9357,2239,373,6598636,39005,1041,75360,29,3.4413608412187,124.63710414378
45686,22298,1251,36022,12042,2784,464,7412074,41960,982,93672,37,3.3625567884995,122.43530486708
45668,21989,1375,38568,12897,3064,510,6873551,54885,1001,112911,29,2.8016632128514,163.69840218974
45677,21779,1355,50675,16947,4092,681,8435084,77501,1007,130717,47,4.2658144068168,146.89042703366
45701,21099,1174,28588,9561,2280,380,6308926,29882,963,87785,38,5.982018114808,127.34647112779
46351,20958,992,3547,1179,306,51,4620332,7039,995,15585,34,1.2859737442469,61.312631398024
45793,20589,1112,17830,5955,1425,237,5519745,19482,983,40814,26,6.9076516180158,89.169064640751
45709,20399,1297,38994,13041,3115,520,6260688,62729,989,87132,41,4.3347372204848,123.98452001734
45694,20212,1304,47731,15959,3810,635,6349102,70330,990,110917,23,2.9553925067439,147.84024860958
45671,19269,1464,60665,20298,4644,773,9113302,65554,997,117861,46,5.304537284095,164.70842631989
45669,18459,1388,51702,17292,4006,667,7826197,62067,1007,123778,45,13.246201487549,161.11417352284
45726,18073,1304,35219,11777,2724,454,7029807,51209,985,85376,22,3.5187441095176,127.08047518539
45666,17642,1336,40769,13634,3150,525,8376272,48377,1014,99820,35,4.0600138862065,129.80580891727
45674,16969,1376,52199,17463,4098,682,8852147,55806,1026,119147,46,3.7382484034664,137.7779449413
45682,16737,1438,46278,15474,3618,603,7732118,50441,1005,97749,29,4.6480307088135,146.61337484813
45711,15679,1181,38530,12882,3028,504,6801915,38251,981,82204,28,2.1483691324113,108.51031542264
45673,15639,1447,50773,16980,4060,676,6616146,75616,1017,118665,36,5.5485037469115,157.06926394417
45678,15413,1122,35926,12017,2784,464,7696540,39772,972,73264,39,40.339170562069,74.204123557633
45981,14964,1088,15784,5275,1260,210,3842045,15004,982,28159,28,20.468477265253,117.58753367773
46121,14761,997,2380,771,210,35,2573718,8865,990,13483,13,7.0448883317929,58.632191628237
45714,14749,1231,41449,13863,3176,529,7519783,47000,970,92508,16,31.895026798743,115.90337896651
46102,14569,1007,5682,1884,500,83,2562791,6674,965,25380,20,8.5864031977529,87.800299779433
45672,14499,1341,45890,15354,3626,604,5561205,57514,988,111742,24,2.6050243822222,129.71686865819
45697,14389,1238,26694,8928,2214,369,5344632,33909,986,72434,22,4.7115874966175,99.506559163107
46450,14297,998,3896,1302,360,60,2283228,38403,1035,19385,92,2.8622672124302,63.489332823348
46092,14149,1088,12015,4008,903,150,6752532,21971,987,37160,29,4.1449248879104,106.38095263782
45737,14049,1194,18091,6048,1483,247,5993614,16620,997,49338,26,7.7731123956396,84.494586668757
45939,13979,1077,6928,2301,591,99,3746936,9409,983,22321,16,3.5793348519663,61.266398088912
45713,13729,1225,19420,6498,1574,262,5920999,26999,993,59740,23,11.928197876487,96.814290205691
45670,13564,1279,45409,15188,3504,584,7544657,53344,997,106804,33,5.0494072709933,139.36760136347
45681,13439,1264,32870,10995,2604,433,6677266,36910,993,85829,24,5.9082702740961,116.99868609979
45774,12791,1110,19709,6590,1536,256,5692043,30503,953,51685,31,6.9583343510672,108.89096695354
45698,12789,1218,25525,8535,2074,345,5611787,27361,985,72293,24,50.111181915223,113.18546546922
46281,12139,1007,3943,1308,360,60,2718128,12518,988,17555,21,3.7025217658559,74.358652109914
45720,11977,1214,28544,9548,2316,386,6722139,26230,980,68136,20,2.6554987793719,119.72487950969
45799,11549,1159,17315,5784,1359,226,5073253,27258,984,50742,18,5.0105958367285,105.14442252037
45750,11324,1145,19070,6378,1470,245,5567735,27123,970,57410,25,8.1474045660399,89.97693009008
45723,11284,1206,24775,8279,1860,310,6593571,24114,983,58584,30,16.356388174537,98.570588052763
45725,11039,1187,19666,6573,1629,271,6092985,21353,981,55586,33,5.8324672301364,101.54906234897
45870,10898,1175,10689,3573,906,151,5633984,13981,1044,34402,30,3.6971442367045,85.917730901036
45699,10859,1218,31986,10707,2486,414,7656154,30889,983,68391,29,1.8784803262371,119.92445108577
45683,10679,1232,36618,12243,3020,503,7670293,42393,984,82879,24,4.9660077176809,113.56675538886
45676,10659,1264,28584,9558,2226,371,5579845,45313,973,86179,27,6.2722409005542,108.76010326553
46066,10645,1016,6450,2135,504,84,1867927,16128,989,26452,11,4.4451612175186,142.24964874997
45913,10571,1087,7500,2495,708,118,3800085,14113,993,31095,20,1.3476146454151,83.521086317504
45693,10521,1228,33872,11324,2772,462,6649549,47658,997,85132,20,4.143805880101,132.17095899269
45696,10459,1239,27564,9216,2070,345,5896411,29957,1001,72675,26,4.2632688366438,100.68514120641
45802,10427,1136,15032,5020,1176,196,7966744,17029,972,35337,32,3.1182572654811,90.664638813813
45741,10416,1149,20070,6710,1566,261,4558262,29042,992,64945,13,12.866159292999,144.67677227428
45838,10385,1127,15450,5160,1278,213,4938765,17387,977,47274,19,5.4904267258469,93.625654615044
45707,10268,1247,30644,10248,2514,419,7299390,29072,976,75687,33,3.1083022382866,143.3019614788
45749,10229,1297,21369,7146,1643,273,6343248,25825,974,61359,30,5.3538002036809,107.53197955493
45687,10179,1333,28173,9423,2241,373,6938513,40034,983,77494,27,61.189032205963,113.7927107531
46358,9958,1011,2992,995,270,45,3788248,8849,998,14316,33,4.7695306245502,60.01804452698
45733,9876,1186,24974,8349,1938,323,6965349,21632,975,53590,34,4.5476085036908,99.897415757313
45717,9459,1253,22731,7599,1760,293,6150166,21600,986,61811,34,3.790815917189,97.624806785609
45700,9459,1302,29966,10023,2421,403,5232677,30172,978,80841,23,4.570809608203,108.03477058418
45680,9379,1299,39843,13326,3158,526,7989921,34884,992,87934,29,3.3702004543783,114.63396137159
45815,9199,1156,20130,6732,1554,259,5507775,21695,1022,48358,24,6.107255689609,109.50081039715
46022,9171,1113,15990,5345,1152,192,6857719,21857,1010,28522,27,4.2393310895834,82.432153366674
45684,8819,1204,23120,7728,1719,286,4731497,30728,1001,88644,21,1.2518298174192,109.02510257501
45689,8809,1245,27133,9069,2070,344,6425056,28893,984,77090,17,1.9804489571095,109.03714998398
45703,8656,1256,22379,7488,1812,302,6276994,27690,1004,64748,32,4.6650827779952,105.65070570355
45803,8369,1137,6560,2151,493,82,4224967,9529,972,37047,24,3.1721980423101,72.224481615062
45743,8269,1217,21379,7149,1701,283,4679515,26018,1001,60825,20,2.5252383206104,114.49550538407
45977,7937,1056,14262,4749,1008,168,2941246,42194,963,36179,17,1.5659084129002,75.295666000885
45690,7689,1237,17938,6000,1428,239,5526754,21733,983,64448,14,3.2792072410118,95.762203441302
45691,7677,1224,32902,11004,2496,416,6242016,35456,990,79403,25,3.5974047901404,113.7174379389
45821,7619,1119,17029,5694,1343,224,4509756,13879,981,49665,16,4.6781037645211,90.997719379697
45808,7556,1062,10268,3426,780,130,3707717,9749,955,38315,15,1.9764036746259,65.838006056535
45746,7459,1210,22763,7611,1826,305,7175474,19909,983,48100,19,4.1573632249367,97.624851778465
45807,7454,1124,12411,4143,1002,167,4648956,13083,967,41552,15,8.0347402521975,81.753756303764
46219,6979,1026,5715,1905,468,78,3472626,8138,989,24678,22,1.2783395037121,98.270878442552
45817,6973,1132,14200,4737,1050,175,5106398,12281,977,44176,19,3.9540719487124,90.673265067141
45800,6953,1119,17877,5977,1374,229,4428559,15511,971,49242,13,3.1820604056721,90.509799663377
45731,6939,1194,24186,8091,2013,335,5604831,25294,976,62890,21,1.8844347741285,90.40501798981
45688,6939,1219,26075,8718,2012,335,5653014,42187,975,85730,25,14.697414461119,100.68396143947
45702,6779,1199,23917,7998,1894,315,5489914,22500,973,67383,14,4.9806768725499,103.19361597164
46171,6597,1075,6410,2139,516,86,5285813,8838,992,17152,37,1.6494869636427,72.646271014733
45767,6579,1128,16227,5427,1328,221,5094162,14893,966,49595,21,3.1166287438684,84.201759828054
46274,6485,984,1784,584,138,23,2463034,3620,1001,12021,11,2.4355987123576,39.126972225957
46381,6347,1017,5085,1698,366,61,4414549,9636,1009,16106,60,3.729301031645,46.844003963097
45857,6097,1084,10722,3564,1122,187,4174737,18680,961,35103,18,3.9183769314297,75.340743745605
45716,6029,1194,17092,5712,1481,246,4805496,18570,970,56756,20,8.4609044295226,56.056320822051
45718,5997,1137,16355,5464,1248,208,5620802,19481,1029,54827,24,4.0932736672038,85.590739397856
46032,5939,1003,5265,1746,368,61,3410357,6647,978,17803,18,8.3137942811287,60.858126952378
45729,5898,1119,13190,4407,996,166,5109013,14206,980,44036,17,5.2799888317356,87.076606868396
45738,5879,1186,20372,6816,1594,265,5260785,18187,987,57240,18,3.9341126817195,86.537207124042
45858,5779,1060,8333,2760,690,115,3282316,11725,939,33033,11,4.9334819181862,65.841538978632
45719,5732,1166,23041,7705,1800,300,4855392,18197,975,51998,14,8.6268278391518,99.845019373842
45788,5719,1109,14254,4767,1134,189,4983476,13980,974,38095,14,2.0565683840607,73.11227527142
45790,5679,1101,9412,3132,757,127,4559682,9141,993,32304,29,6.6220610587768,66.030455627908
45739,5639,1168,20795,6951,1553,259,5041669,16121,983,52536,15,8.7449027577139,117.41961104761
45679,5539,1182,20089,6717,1527,254,5153634,20275,957,66616,17,2.6623905064694,72.133371799367
45766,5512,1201,21314,7127,1674,279,5466170,16348,991,44697,21,4.0058802237714,98.243540603797
46325,5508,985,2620,866,222,37,1344365,11328,992,15401,25,2.1779547136192,46.822453513689
45837,5506,1110,17528,5860,1350,225,6053598,18896,974,43477,19,2.1220755402365,94.706545658084
45736,5459,1188,17799,5949,1344,224,5694373,20442,972,52637,20,7.6608492038419,80.305827020338
45730,5359,1186,21334,7137,1768,294,5807556,22743,990,58381,32,3.1371208758458,91.854406175437
45706,5299,1106,15691,5244,1241,206,4694077,18833,976,56746,25,3.3202469966323,84.953890648809
45935,5269,1091,12492,4176,967,162,5638839,13637,972,28915,26,1.517492707204,73.184822925609
45860,5266,1103,12541,4195,1074,179,4818876,11589,985,39482,22,2.0494044442875,58.956911330828
45745,5259,1197,19204,6426,1466,244,5701564,17583,980,51328,21,6.2976492919872,95.714432386492
45724,5096,1093,12952,4325,1038,173,4509021,8559,975,38027,11,1.9208427591972,70.730980199449
45771,4979,1122,10595,3534,881,146,5070639,13713,960,43602,27,2.2610902757888,67.352384816563
45835,4956,1106,13316,4448,1080,180,4339354,11561,969,34557,17,3.2362690004913,89.383794141797
45732,4937,1150,12405,4139,996,166,3936051,14456,985,48276,16,3.178932287362,85.460284680647
46197,4894,1041,7486,2502,630,105,4400025,8106,1012,18873,17,7.0183547144708,74.561565034126
45990,4891,1055,5722,1892,444,74,2582456,3418,977,18704,7,6.4796153282696,63.971446061757
46279,4844,1013,2845,928,240,40,2647057,4084,996,14619,16,3.1474002733878,63.44762278393
46342,4797,1013,3212,1068,336,56,1959308,12045,998,13057,21,4.6106752006432,54.226154249845
45854,4792,1093,14610,4887,1182,197,4574279,11962,946,35077,16,4.4029816305463,81.86532927386
45772,4792,1081,15834,5290,1326,221,4057188,15485,950,46231,12,5.2816246135672,76.366176633759
46013,4757,1022,3524,1152,276,46,2626434,3855,996,17329,9,6.6384754439471,54.867267811421
46200,4666,1034,4689,1556,450,75,3424530,7333,996,15997,13,4.5623296475895,55.296369385105
45768,4629,1113,18597,6222,1489,248,4971892,18640,949,47008,23,1.8666943565686,91.847480093097
45769,4509,1075,13058,4368,1072,178,4711781,9941,965,39051,19,5.0890717136151,104.92291790006
45942,4451,1076,7308,2431,600,100,3967564,5864,990,30705,17,4.5924598792984,71.228212367096
45925,4399,1048,7472,2487,606,101,3973844,7190,988,23432,17,3.3183008674122,69.223734530268
45829,4389,1072,16753,5601,1275,212,3802380,14070,954,49780,14,5.5265017614427,105.85579347011
45705,4369,1181,15127,5058,1255,209,5725963,16267,1013,53946,20,2.5196373693977,108.82662946158
45721,4279,1214,18021,6018,1432,238,5215778,13899,984,52640,21,3.975140224122,93.54371263947
45704,4250,1153,14178,4724,1110,185,4583759,11445,979,45657,12,3.5013851317648,63.763103514153
45863,4194,1099,12835,4286,1044,174,5225957,9815,984,27839,18,3.7239576087332,82.670648231607
45988,4169,1053,6736,2214,554,93,3078262,20983,983,24848,19,4.17543094043,80.118128782619
45734,4149,1120,17307,5787,1315,219,4648819,14232,969,45053,23,6.3523180755786,73.636542284686
45804,4143,1105,11109,3698,960,160,4149261,12344,959,40354,10,2.6542276738071,71.219562751464
46018,4133,1078,5170,1709,384,64,3346313,5182,991,18982,9,2.3611469187715,64.700947163108
46042,4129,1079,9468,3162,746,124,4567041,8638,1011,24976,10,4.1726026267384,74.265943329734
45891,4115,1018,2501,800,204,34,1407618,4615,972,16161,11,2.2757904279941,50.391871211466
45708,4076,1133,16270,5439,1326,221,5788201,14314,981,50994,32,3.2614699590567,76.239448769127
45754,4029,1150,16421,5487,1294,215,5149956,16719,975,49087,20,2.3804212415745,76.285272085698
46128,3989,1058,3067,996,276,46,3387785,5787,1002,14178,19,3.0984692626577,58.287760778336
45747,3948,1112,13408,4477,1074,179,4421984,12773,985,44640,21,4.0389641917337,89.121899624153
45999,3869,1102,3564,1152,308,51,3264369,6154,1010,19205,11,4.3231245501248,56.474492496567
45715,3839,1078,14772,4941,1164,194,5022569,8861,975,40729,18,1.9172504210422,74.607861705993
45878,3769,1091,5467,1791,402,67,3238304,7087,977,29334,13,3.9300036650812,67.178916739992
45845,3765,1111,13582,4539,1068,178,4439718,12942,983,42757,17,2.6973479590205,79.395517426516
45902,3749,1109,10259,3414,816,136,3742053,10748,988,28729,15,54.537033569674,89.998742127868
46118,3742,1021,3069,1008,270,45,3031345,4723,980,14489,22,2.0671262863147,45.839606901326
45728,3739,1107,19161,6411,1519,253,5047469,10922,979,41270,20,3.3689084165274,76.818529392737
45789,3689,1109,15981,5343,1201,200,5058110,12346,978,40595,14,5.4645704470743,85.811901722149
45727,3686,1159,12690,4224,1020,170,4190036,15380,969,57893,20,4.8830503945917,93.167088823528
45852,3669,1069,14705,4917,1168,194,3770180,18849,964,50673,10,8.0751135180863,105.23220939867
45712,3669,1120,14453,4827,1206,201,4864179,11082,958,47541,25,5.1540345829182,70.97794201134
45850,3666,1061,13576,4536,1128,188,4028292,9941,977,35857,17,4.4840042337493,97.413212099524
45752,3659,1059,18041,6033,1445,240,4592153,13733,975,41470,17,4.1792250779997,90.476779701782
45794,3589,1101,16554,5538,1278,213,4931853,12205,974,38499,17,3.7054701950141,91.751079786488
45828,3557,1094,13518,4520,1008,168,5133117,17512,965,42897,15,2.3905060714404,82.900721998847
45916,3549,1073,5921,1953,420,70,2832398,7727,977,26337,15,9.2959309611888,63.181306636253
45784,3499,1066,12778,4272,1046,174,4983896,9162,982,32611,16,4.4379352712545,68.579545526369
46069,3492,1080,4284,1413,390,65,4607509,5214,1017,19801,18,2.4555862900807,66.429944296397
45773,3444,1048,9805,3242,792,132,3389298,9305,971,35846,15,8.8104938925727,71.842090108666
45742,3397,1108,14571,4863,1140,190,3759747,9409,958,38835,15,3.3144370971637,78.185289374579
45748,3351,1124,11797,3934,1038,173,5396977,11021,971,45313,19,9.5333096573141,72.272969685048
45893,3326,1101,7834,2598,606,101,3215285,13267,990,31730,15,3.989955855934,77.909833850224
46174,3321,989,1411,455,72,12,1862426,2587,986,11282,14,1.6190422203788,65.658312428718
45801,3309,1065,10445,3483,810,135,4878208,7639,959,26537,27,5.2980774112841,73.933992528332
45853,3269,1062,11058,3684,867,145,3652371,9164,978,35178,15,7.2650004395317,79.318187542475
45972,3191,1091,6263,2081,534,89,5263148,5339,992,18499,18,7.4504758430691,68.599911686667
45849,3174,1084,12090,4035,948,158,3956979,6904,982,27795,18,9.89885257614,110.21621179942
46111,3169,1020,6877,2289,510,85,3470624,11989,981,23102,16,2.3733790586201,119.41773910461
45710,3147,1151,12772,4265,1062,177,4387727,10911,982,41841,23,3.859048690163,78.707641559077
45786,3139,1116,8411,2790,690,115,4044331,8912,983,32929,13,8.8690623437667,71.954405120672
45836,3089,1100,14653,4902,1160,193,4543441,11531,978,39238,12,5.3082702848662,78.88628712123
45943,2992,1043,2115,681,180,30,2355807,4615,986,17816,7,2.2874315316073,65.865182325951
45722,2983,1142,8326,2732,750,125,3433032,13568,981,46935,14,8.5810473989967,81.976464036662
45797,2929,1125,10934,3651,876,146,3553745,6910,977,36773,20,1.9965736731091,78.587009529572
45805,2899,1064,11493,3831,913,152,4956613,9532,951,30425,16,2.8262986927596,74.274542205661
45751,2891,1034,8587,2837,678,113,3902913,8569,969,38467,13,4.04342776736,66.907181093208
45735,2870,1111,8056,2658,612,102,3421044,7995,1009,29663,18,2.0787261413443,60.541561396122
45965,2859,1075,8128,2712,724,120,4334493,8387,992,22033,17,7.3304934537646,65.087860612974
45881,2827,1115,10148,3381,792,132,3744645,8398,992,32706,24,2.3577389274594,72.100117138361
45868,2759,1128,10636,3552,825,137,5092101,8714,980,27483,22,6.2088104606396,78.078526513516
45796,2752,1122,12353,4127,924,154,4277931,11187,972,37766,21,15.899370442444,67.115268343965
45864,2724,1100,10423,3478,870,145,3762703,9423,981,36249,16,6.0942188058185,81.264871156725
45859,2674,1126,9263,3063,822,137,4518938,11338,974,34212,15,2.6813010512723,89.214712371311
45954,2669,1044,11356,3795,924,154,3946075,6925,970,26537,14,1.2942435339048,79.391350512019
45795,2669,1123,9483,3159,753,126,3915680,7084,969,31308,23,3.5030037176185,69.804421875039
45921,2664,1080,9712,3243,726,121,3337676,6836,989,29279,18,4.1025272365211,98.608934316269
46084,2656,1020,6894,2298,576,96,2969790,6767,984,18823,19,4.9699958228733,59.576807573385
45816,2655,1105,6802,2240,594,99,3263936,6302,974,27945,13,6.661576762346,76.657577658778
46087,2619,1004,4205,1389,312,52,3091351,3182,967,13879,13,3.4749620147087,58.978698337529
45819,2540,1132,6965,2286,516,86,2936165,8438,980,37067,13,6.186450400939,110.52876100499
45933,2522,1065,10516,3512,792,132,4285657,7705,972,29961,15,2.3336297952426,65.507104834268
45818,2498,1062,11432,3818,912,152,4877794,6853,970,29678,20,2.5188689011597,73.181736700243
46048,2495,1054,4204,1379,366,61,2827747,7223,995,14909,18,3.1167889783039,55.420175846427
46231,2492,1004,2807,919,246,41,1962033,6047,991,16615,17,2.2746030814174,68.018916266165
45806,2492,1042,11385,3779,900,150,3690310,8987,954,32322,14,3.7296439531787,69.296121142489
45842,2487,1132,8916,2925,756,126,3360876,8914,977,41181,23,2.4954974649463,83.234869585016
45889,2476,1154,5745,1844,438,73,2629248,5705,1000,24117,11,7.2804995877791,72.415309703758
45894,2438,1079,9920,3310,762,127,4186941,9752,971,26581,15,71.981532751688,65.846414700098
45875,2394,1089,7460,2448,624,104,3741847,6097,986,25894,10,5.770161133593,67.243911927213
46205,2361,1007,4661,1547,384,64,2810333,6260,989,18123,8,2.297940269642,62.701457037302
45937,2318,1027,6735,2202,522,87,3464117,5903,973,20858,13,2.9279570508393,63.758781919586
45798,2315,1078,8147,2697,612,102,3918712,6518,964,33027,13,5.4824420314086,61.938741514066
46198,2298,1009,5960,1986,474,79,2509916,10132,987,20278,11,16.509100260014,79.422488334107
45827,2279,1103,11039,3690,853,142,4588926,7062,992,31510,22,4.3211233666912,70.750940905054
45900,2267,1076,7561,2507,612,102,3628618,6476,978,26103,10,5.6908766582709,68.080100371989
45846,2255,1043,4365,1413,360,60,2994659,4721,971,24451,12,9.0357735029861,71.873607565199
45841,2239,1093,8305,2751,667,111,3107351,8030,980,35121,11,2.3437566631482,72.649623116893
