room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43240,271,1016,1762,585,120,20,1743519,1225,980,7478,63,9.3521481695879,38.542836180538
43146,270,939,1597,521,126,21,1590824,1288,929,7765,58,4.3980253727318,38.911996166029
43104,269,928,1895,609,126,21,1920273,1666,909,9011,40,7.6905504414725,31.006145844556
43191,269,972,1775,588,122,20,1521155,1287,979,7531,36,1.4707591354592,34.542105292551
43277,269,1006,1337,438,115,20,1304418,1214,994,6830,46,4.911282205295,34.101890668056
43214,268,995,1487,483,114,19,1334218,984,986,7910,36,8.0893317497059,34.449559859792
43211,268,967,1797,596,156,26,1468287,1116,960,7308,40,2.7324939046735,35.773765692274
43150,266,968,1753,576,132,22,1589132,1324,947,8458,40,8.1739411599237,37.468251393823
43256,263,994,1491,494,102,17,1330063,992,988,6350,39,7.9530293513646,35.270100501059
43183,263,964,1578,519,108,18,1577686,1084,955,6823,53,3.8917090817309,32.992498577586
43153,261,953,1702,564,108,18,1392127,1062,927,7008,41,8.4052208974383,34.302464028967
43222,261,1004,1589,523,120,20,1657651,1374,985,7002,53,6.0404760378156,39.042178960833
43154,260,1001,1506,488,132,22,1615807,1260,977,8249,51,1.4552411470113,39.246934470074
43281,259,984,1572,525,126,21,1644908,936,983,6021,50,4.6524226651117,34.796741635741
43152,259,969,1646,537,108,18,1544931,1051,953,7140,34,3.1912308292041,36.677553940958
43198,259,984,1882,621,140,23,1636362,1180,971,6926,50,7.4719149793838,31.974057045212
43234,258,1010,1348,438,90,15,1526201,857,990,7043,41,1.1764759789415,39.066931836676
43233,258,999,1487,486,108,18,1271185,918,980,7328,38,3.0728998630228,37.117711312179
43275,256,985,1360,445,96,16,1630291,1563,981,5380,42,3.0649203660415,37.569613289236
43171,255,962,1559,513,96,16,1575412,937,942,5894,44,3.4672105564093,43.520582878182
43232,254,994,1761,585,126,21,1731019,1187,967,6834,47,2.0589726304115,34.841693615967
43235,253,975,1775,585,144,24,1612446,1121,959,6695,45,4.9153123351464,32.331662031375
43084,252,1001,1667,528,132,22,1472387,1307,980,10565,32,2.9227827829431,35.648360528446
43259,249,971,1646,546,126,21,1360169,974,972,6282,38,5.8283697279998,37.3707872559
43239,249,973,1720,573,138,23,1835459,1046,962,6989,44,3.6848020431789,36.491702893913
43196,248,985,1672,549,108,18,1437878,1064,971,6361,27,5.7140978758162,35.83518198687
42915,248,896,1782,573,120,20,1830871,1069,939,7593,23,4.4648289049855,27.867999641853
43184,247,995,1448,468,120,20,1381594,1148,977,7183,28,3.5193823811919,40.115901901455
43086,246,970,1517,482,102,17,1799507,1215,956,8029,40,2.0964369727694,34.827501183482
43238,245,997,1536,504,126,21,1422888,735,992,6664,27,4.2296185170541,33.516165262146
43249,244,984,1613,532,126,21,1369235,1006,966,6900,26,4.1383384529951,38.068705273714
43215,243,987,1112,360,96,16,1393763,989,976,6158,31,1.133108414473,33.00886727392
43170,239,930,1386,444,97,16,1264397,1027,932,7746,41,6.4620133139889,29.795253461821
43118,239,1006,1468,468,115,19,1599679,1346,975,7274,42,10.041819786684,38.318543506682
43223,239,982,1371,447,94,16,1362383,996,986,6538,47,1.2043234959535,34.477615868748
43187,239,960,1290,414,86,15,1453617,821,951,7082,46,4.1591307400206,31.445733512859
43127,239,995,1616,519,114,19,1646806,1383,970,8367,45,4.9356429305143,33.38488114851
43229,239,979,1472,486,98,17,1394913,758,976,6552,38,5.6579076229583,36.273365237029
42888,239,897,1078,339,87,15,1427015,684,965,5912,17,3.2587003942164,23.885254014154
43132,239,1002,1438,459,96,16,1419335,1151,976,7854,37,3.9737602786313,34.334770933875
43200,237,1000,1475,483,96,16,1577727,830,980,7461,36,12.525256811008,38.883867222105
43137,237,975,1503,479,96,16,1529896,1489,949,8167,36,3.9524000581895,33.312326293331
43120,235,973,1367,428,96,16,1385406,988,964,8511,31,5.1565091569947,34.418090674501
43299,234,979,1415,471,102,17,1593155,947,974,6526,52,1.869959686406,37.808587837844
43201,232,978,1538,507,96,16,1470376,948,964,6279,51,6.2082807005235,39.094065952321
43267,232,983,1560,516,102,17,1269609,977,982,6895,49,2.8075683390489,33.758837500314
43173,232,945,1433,468,108,18,1375125,1177,951,7228,39,3.5179770592958,29.295921513334
43194,229,970,1527,501,102,17,1584666,794,972,8063,40,2.5805837003724,27.586225259618
43236,229,967,1321,432,99,17,1065763,721,965,6317,39,7.6929368459223,34.352535560807
43262,229,1035,1538,510,108,18,1724646,1133,1013,5749,41,5.6968034324147,35.870165231718
43231,227,975,1377,448,96,16,1394116,866,968,6293,29,7.4184638568221,37.490004758605
43144,223,907,1417,461,102,17,1403563,1017,913,5792,29,5.21159040076,34.917408641385
43268,220,1009,1018,328,102,17,1143262,697,994,5785,42,3.7124094087762,36.027977990447
43298,219,1001,1345,444,97,17,1402780,1038,998,5602,37,3.8399486898902,35.844572709925
42889,219,912,1524,465,103,17,1143367,1341,1004,7021,7,2.3998229479985,28.374377208688
43207,219,998,1546,492,118,20,1504376,898,976,6423,46,3.6750617828406,35.48483854833
43330,219,997,1243,414,105,18,1473542,848,990,5382,54,2.9899531110514,36.136975126729
43260,217,994,1458,478,102,17,1503838,900,986,6396,35,12.468950475132,35.566574605176
43296,216,997,1359,447,96,16,1285787,819,984,7001,50,7.1590035163638,41.677519156017
43293,215,986,1200,392,102,17,1133034,874,977,5207,35,6.1073226957248,34.882052803791
42906,215,950,1570,490,54,9,1723769,1058,1025,8634,13,1.4782223177952,29.028142218286
43155,214,951,1383,444,90,15,1671812,1042,950,7042,33,11.54993031141,36.751381246376
43182,214,939,1437,461,102,17,1690356,973,928,7009,33,4.2130808839179,32.426857253804
43252,213,998,1426,471,90,15,1379806,827,995,6093,63,2.3178672345136,48.107598349841
43246,212,989,1283,416,66,11,1662343,733,978,6211,45,6.088737623673,37.738254998717
43226,212,985,1416,465,102,17,1497471,1126,979,6979,45,5.5309760487683,35.564567297115
43224,211,971,1390,447,114,19,1490001,696,973,7279,41,8.6077612998091,31.92309384948
43297,210,979,1269,417,90,15,1172015,862,981,6109,44,5.577785552464,37.231276806878
43205,210,973,1400,456,102,17,1253105,1031,968,6509,35,2.9040011441867,44.849627417149
43193,209,961,1407,456,104,17,1266038,1055,964,6230,41,1.2622528122427,31.441820200497
42907,208,859,1350,441,96,16,1282335,797,891,3921,10,1.2355182341159,20.406555233666
43169,207,954,1268,399,90,15,1479099,976,945,7620,32,10.037808550002,32.621374311299
43257,207,989,1198,389,72,12,1366502,750,988,5394,42,8.6812715081484,34.137067848899
43247,206,949,1188,388,78,13,1222453,842,952,5225,25,9.6253394897,36.853825311417
42896,204,890,1321,396,96,16,1074672,711,974,5682,9,3.4635341895809,25.616060889002
43225,203,998,1126,362,84,14,1055048,863,996,6904,26,7.8045765508386,44.012706199179
43388,199,986,1225,408,88,15,1261582,867,989,5464,90,5.1347538263514,31.883372693676
43280,199,1004,1132,369,79,13,1087293,850,989,5093,49,2.4603509719827,36.979159032433
43310,199,989,1213,399,89,15,1271718,874,986,5446,48,9.9753016802707,34.787119213557
43300,199,993,1336,438,102,17,1293676,705,981,5385,29,7.7654177514944,33.157263351474
43258,194,997,1130,371,84,14,1305999,801,985,5658,37,3.1598982863046,35.807553403971
43244,192,974,1246,401,96,16,1167258,784,974,5891,27,3.6380945909906,40.230529690881
43134,191,960,1357,426,90,15,1413183,833,963,7369,35,9.7457623120098,28.498650066726
43287,189,963,1273,417,84,14,1337934,639,976,5026,39,2.0026003659119,30.401670850717
43323,189,997,1220,405,89,15,1362367,855,998,4799,49,2.3127884162932,32.494139460392
43272,189,990,1150,372,61,10,1216634,751,992,5495,40,4.3122238314053,39.640404913029
43273,188,1004,1150,367,90,15,1253983,555,1003,5753,41,74.780654110655,33.355768658528
43188,188,951,1348,432,90,15,1320006,909,959,6143,33,2.0909574548263,39.827321132331
43373,187,997,1229,409,84,14,1109333,805,991,5712,64,2.5825161104889,37.588489899329
43243,187,958,1059,336,84,14,1279430,719,957,5573,28,2.0035613236678,31.326523393662
43245,186,969,1132,356,78,13,1383834,654,967,6606,26,2.555431971755,33.080553566377
43264,186,986,1180,387,90,15,1290366,704,995,5524,34,9.576655387675,33.941965478769
43202,185,955,1253,402,90,15,1191494,754,940,6694,31,6.4255350118107,35.147124173817
43291,185,1008,1285,421,90,15,1260417,732,1001,4896,47,2.3286897166569,42.020108583839
43212,185,986,1249,409,90,15,1370460,689,969,5343,28,4.4247158864763,35.507670995029
43216,184,978,1176,375,78,13,1141132,856,974,6089,22,2.7302607133983,35.614271769048
43354,183,1001,1131,374,84,14,1131809,574,994,5382,44,1.52679840785,32.459629543755
43206,182,967,1250,396,90,15,1395651,830,964,6376,36,6.3493723463017,36.399433796803
43255,181,990,1249,408,90,15,1434934,851,989,5966,46,3.7728779865265,40.607279707039
43331,181,1005,943,308,84,14,1063873,789,1003,5261,48,7.2064290616337,39.121621520971
43197,180,956,1287,408,84,14,1250395,811,950,6842,44,9.7404297122272,34.882254950975
43269,179,1001,1202,393,91,15,1251617,768,992,5460,36,4.8596187330464,42.226770449959
43292,179,1004,1125,369,87,14,1312165,767,992,6225,54,8.2435823953577,30.600491354244
43360,179,996,1239,411,94,16,1217180,774,989,4894,73,3.161236713754,44.046035906042
43241,178,990,1210,387,66,11,1256678,796,980,6477,28,5.6940352542736,38.327417328881
43307,178,990,1105,357,90,15,1195366,676,986,6142,45,2.7286368786408,35.423302509853
43228,176,974,1092,351,84,14,1311323,743,977,5334,26,1.74102163984,33.478930571562
43387,176,987,844,278,60,10,1057018,499,988,4952,59,1.6230896010638,35.996597126769
43328,175,992,1273,421,96,16,1294410,761,988,5824,41,3.4459322395339,36.369253369655
43393,174,973,1040,345,72,12,1030578,822,983,5195,75,3.0133653606962,32.983479765331
43253,174,990,1266,413,78,13,1360207,753,993,5662,32,1.6436200587385,35.015351962226
43308,174,979,1080,351,66,11,1164956,645,979,4681,36,4.1369004814863,34.64232760569
43242,171,952,1145,371,84,14,1274336,932,952,5307,35,3.4645661522529,34.474647963715
43306,171,998,1190,392,84,14,1294025,663,993,5439,39,8.1882585332463,34.873690736529
43309,170,988,1028,330,84,14,1118179,622,987,5206,42,76.729798867645,30.846015575762
43282,170,988,1089,349,78,13,1247732,789,990,5580,38,9.2224565958159,31.861219472528
43284,169,989,1136,372,72,12,1248042,644,978,4899,30,3.1142312800241,43.858748325105
43384,169,979,873,288,67,11,979695,707,979,5243,59,3.6025128783899,39.958036807789
43314,169,986,1178,384,83,14,1175578,642,984,5793,30,1.5069336314045,34.571582247888
43254,167,995,1002,318,60,10,1157966,694,994,5065,37,12.953042910169,38.161220977611
43346,166,980,1113,368,90,15,1223804,587,983,5278,43,15.084870807737,33.168045407286
43326,165,974,1232,407,90,15,1232415,702,979,5435,39,2.3048982004029,42.183659765881
43237,164,971,1017,318,72,12,1201867,747,971,5636,24,40.569588568071,32.367906924691
43403,163,969,796,263,66,11,1010049,741,969,4616,66,4.5722967810851,25.544711849173
43325,162,997,894,286,78,13,1145772,730,992,5199,42,7.95236517821,32.228933087433
43303,160,979,943,305,72,12,979967,668,985,5196,53,3.2873588521514,32.971077402536
43365,159,978,894,294,76,13,1132057,602,974,4700,69,2.074146887469,36.330610208745
43321,159,978,934,294,66,11,1165725,570,975,4795,48,3.1933189464388,34.007852261915
43352,159,971,912,300,87,15,891160,641,976,5668,30,6.3395323319731,33.457516450527
43230,159,979,1041,330,60,10,1283047,681,980,5882,28,2.1772944601884,36.94226948535
43349,159,991,998,324,54,9,1094682,668,993,5081,47,3.8767602734442,36.015632219933
43359,159,994,1029,342,78,13,1326175,541,983,4292,63,8.9039576276211,32.424732386059
43250,159,1011,1096,351,84,14,1347400,572,1009,5847,39,7.4131597285771,40.770601602829
43347,159,971,1081,354,77,13,1311421,669,977,5491,67,5.5016206472827,40.638736908467
43302,158,954,869,278,60,10,1009646,631,959,5009,27,7.8501910745373,33.683075500059
43327,158,992,888,286,66,11,886310,653,986,5466,35,2.2661719843941,26.309169102202
43312,158,1003,973,315,72,12,1189130,703,995,5315,34,4.3540132402819,34.017880298083
43276,157,983,1194,383,90,15,1084451,759,988,5348,36,2.8685130450918,32.584661178005
42903,156,836,1037,298,78,13,927928,583,918,5824,5,0.83222014490883,21.973450562793
43316,156,979,1133,365,72,12,1312545,839,970,5601,42,5.0759878964518,32.667114663897
43345,154,967,946,310,60,10,974764,579,968,4849,33,4.3242472695949,34.262783153585
43295,154,987,1112,360,78,13,1164860,630,984,5720,32,2.4898348556808,42.463274195931
43283,153,982,1045,331,66,11,1165166,600,990,5209,44,9.4064196005731,32.070557878055
43363,153,991,951,311,78,13,1119898,670,984,5246,77,1.7960060210613,35.459166675744
43266,153,966,989,316,72,12,1242492,601,973,5601,34,3.0612859705891,33.853220315616
43265,152,1009,943,293,72,12,1304195,611,1000,5083,40,6.687806594174,31.284199301102
43369,152,982,901,297,60,10,1110744,504,985,4527,45,3.0654584506762,32.605052450004
43315,152,986,949,300,66,11,1156769,769,982,4425,57,3.4933632742538,31.78498837321
43382,151,982,887,291,66,11,1008958,690,984,4771,63,13.38165289617,34.60864688621
43319,151,992,895,287,66,11,1138772,561,992,4380,62,3.7081017875693,30.310867129908
43337,149,1003,771,240,48,8,961065,592,998,4254,57,3.3850501188902,29.655927384696
43336,149,985,870,279,66,11,1088044,598,986,4474,54,2.2884049490625,32.623487999155
42898,149,840,1087,324,81,14,878967,687,937,6499,5,0.68135257235263,22.946690182495
43301,149,988,945,291,60,10,948494,616,988,5540,38,3.1384203565542,31.99021710315
43375,149,962,951,315,66,11,1053098,511,969,5284,39,3.7661075421071,30.592351653591
43329,149,979,944,309,74,12,1008048,618,975,5247,51,2.4839080545275,36.221682391242
43348,149,987,1022,336,61,10,1165396,482,986,4819,47,8.8736232130021,33.672590659174
43274,149,989,1064,342,74,12,1268866,751,985,4974,50,11.81831815884,40.778169841215
43279,148,1003,1059,338,72,12,1091222,716,1002,5636,32,13.13633146671,34.65676692462
43289,147,1005,953,303,66,11,1134214,648,995,5391,35,5.7489073653366,34.010439249116
43251,147,997,941,291,78,13,1071217,591,1003,5399,30,5.7802554533211,36.115693044308
43332,146,977,1014,328,48,8,1109452,568,978,4482,38,7.1841950715976,30.306898732827
43271,146,971,942,299,78,13,1088565,567,967,5466,29,13.794638248851,34.279949140907
43270,145,1007,864,272,54,9,1055200,631,1000,4576,34,1.7150385833285,32.245189848439
43313,144,985,839,267,66,11,936102,572,977,4988,33,5.6408322428869,35.588170645074
43394,144,980,816,271,60,10,950148,447,982,4877,56,1.9050802450488,37.033516911927
43340,144,976,854,278,66,11,1055723,579,982,4966,43,2.1190285082879,36.399004493425
43195,144,966,1035,320,66,11,1001136,594,969,6171,28,6.3658678341664,40.187237717688
43288,143,974,819,253,66,11,1054370,583,977,5555,33,1.8582309213918,30.154438114288
43390,143,997,888,298,72,12,1017941,435,997,5056,72,5.4067635959841,32.805347521772
43385,142,977,909,297,78,13,1024119,773,975,5099,61,1.4601793352611,30.654964219087
43357,141,987,781,254,54,9,872408,574,987,4367,46,7.9511249682429,31.597584895992
43362,141,984,740,234,54,9,974328,584,984,3889,39,1.872620029963,29.204832140975
43368,140,1009,812,257,48,8,826777,544,1008,4674,34,5.1387966179642,32.412690530033
43404,140,978,919,303,78,13,949495,586,980,5155,68,5.8885057683802,33.34635554916
43399,139,978,849,279,54,9,930027,450,979,4816,77,4.2790437961021,33.450441231731
43263,139,996,961,297,62,11,1236046,767,991,4694,41,4.8337565050694,31.95250034383
43343,139,997,981,321,81,14,1167663,690,992,4587,51,2.1630206950022,32.834760248696
43286,138,991,925,288,72,12,1014647,477,983,5730,27,3.633500674898,39.032160346355
43324,138,981,1003,324,54,9,1010371,655,985,4614,32,2.7585696227059,41.3161263013
43371,137,985,988,324,66,11,1082720,511,986,4443,44,1.832418511598,33.90187533511
43419,137,981,732,242,48,8,826020,676,990,5139,79,2.6236996490195,35.318896496232
43353,137,1001,884,284,60,10,1055550,714,997,4392,46,4.3233513345434,32.113142502114
43421,137,977,804,266,48,8,863147,400,974,4353,115,2.5748533525153,32.65201191361
43364,137,977,1010,333,66,11,1096434,534,977,4519,46,2.476687056902,33.548873409619
43351,136,964,887,284,60,10,1128350,570,970,5169,29,8.8473623877087,31.26078194538
43290,136,989,750,225,54,9,904896,486,986,5033,19,4.6767334789922,27.284459756783
43401,136,983,947,314,66,11,1075211,782,988,4138,67,6.1055486068706,31.68445515806
43402,136,972,1023,342,72,12,962602,501,977,4673,76,4.6082096903253,35.08862892044
43379,135,983,960,313,78,13,953929,669,986,5278,45,2.9106314369578,33.918402148454
43367,135,989,905,300,72,12,991149,516,990,4461,56,1.9566690837213,30.903081083469
43377,134,990,860,282,66,11,1066798,554,992,4825,55,4.7658451001282,33.024598495751
43400,133,987,845,276,60,10,1044669,749,986,4527,53,3.4594099301658,29.183180614823
43342,133,982,740,231,54,9,976423,517,979,4298,43,7.2229559683365,36.701581115877
43335,133,976,920,300,66,11,1155263,591,975,4405,46,19.558216551512,30.904518012127
43339,133,997,876,282,66,11,1052855,460,1004,4340,31,2.3413686948525,35.402094183212
43334,132,994,774,246,54,9,1061230,559,992,4554,37,4.451939636231,35.315500319617
43422,132,993,818,273,72,12,944275,560,992,4894,106,1.3708828393738,34.24961307128
43318,132,973,987,317,72,12,939376,605,979,5352,45,10.826267011055,31.896731773508
43355,130,994,898,289,54,9,1207385,564,989,4791,52,5.3004502497049,44.504273654342
43398,130,975,729,238,60,10,914704,440,981,4452,79,1.2472821060057,34.935647352677
43317,129,984,874,276,66,11,946266,626,984,5390,31,1.8427394298046,34.523334826601
43407,129,989,845,276,49,9,958549,498,989,5254,85,3.4567525807716,41.1885694605
43285,129,970,950,297,60,10,1124978,554,977,4488,33,5.8440033760672,33.677145181876
43374,129,984,931,306,69,12,929340,584,982,4922,58,4.3867275591428,35.123284970095
43376,129,991,967,315,67,12,1055181,500,981,5069,62,3.3113837099107,32.71409879412
43358,129,980,894,288,61,10,1039713,487,982,4758,48,27.372144696278,33.916934588147
43415,129,1005,854,282,60,10,1041110,538,1003,4431,75,3.6978193896137,35.892522297564
43322,129,992,819,258,54,9,1007147,482,993,4193,42,6.2236113730377,30.544781092691
43381,129,987,842,279,60,11,984652,500,987,5240,41,76.75619686503,30.633190142119
43341,126,988,812,256,66,11,929915,531,988,4224,36,3.5889468429015,31.312883084573
43405,126,984,792,264,60,10,873690,577,984,4333,67,1.4273975103351,30.054814533041
43304,126,991,907,287,48,8,1159604,505,990,5049,32,3.4810991910436,37.973682069615
43386,126,977,787,256,60,10,913984,424,975,4962,53,7.9783543287458,38.498998087731
43338,126,989,896,288,60,10,989927,546,995,4774,43,4.8674988128436,29.174964425387
43311,125,993,869,273,72,12,914492,614,991,5333,23,2.9803049113387,35.553799920224
43428,125,989,736,246,42,7,666102,446,989,4317,77,6.1664074480648,30.52425981588
43389,125,983,874,285,54,9,935570,564,976,4553,51,2.8177702020737,25.260140676991
43344,124,997,942,303,66,11,1069476,559,997,4759,39,3.6620825860107,33.412134715652
43409,124,984,784,257,54,9,955790,497,986,4856,91,5.696887674398,32.19446188919
43396,124,982,783,255,60,10,896129,460,984,4642,53,6.7394602094837,30.315526530182
43361,122,976,785,255,48,8,1060153,488,980,4722,64,2.399203038454,41.988549990203
43417,122,988,780,260,60,10,874490,431,991,4533,95,77.088213479893,32.88867106336
43406,122,974,765,252,48,8,865481,526,974,4474,56,2.8912878289774,31.516292478756
43370,121,978,886,291,72,12,1020856,449,981,4546,62,4.9854060290197,33.630032309868
43380,121,975,820,267,60,10,1078936,441,979,4246,51,8.4402905916757,28.40017609909
43397,119,980,820,267,54,9,1018572,608,984,4333,63,1.2156379578361,33.050985148442
43372,119,993,780,252,60,11,1037613,445,994,4485,57,7.2423831336162,31.195183458702
43412,119,971,867,288,69,11,907429,529,971,4371,79,2.0275433571934,31.043442127682
43305,119,981,790,246,52,9,814557,421,978,4950,43,5.7011982707732,40.347156744097
43410,119,966,729,240,59,10,854158,576,968,4162,75,1.6412420828072,31.789655152232
43395,117,983,660,213,54,9,837087,415,987,3886,65,2.2208957823328,35.691076979173
43416,115,981,733,239,54,9,892137,575,980,4456,63,3.3967171879648,33.033667026708
43320,115,1011,831,261,54,9,999842,487,1014,4397,38,4.4259876538153,36.399839367354
43378,114,987,800,255,60,10,998772,446,985,4462,28,2.2220359030669,34.807156388721
43408,114,993,724,233,42,7,878043,412,995,4590,54,2.451445430107,30.526890386478
43366,114,972,775,248,54,9,900117,454,973,4097,45,4.700586611506,29.89762110406
43391,112,979,757,247,54,9,930261,446,990,4504,72,5.2710457272184,24.984276677149
43420,110,975,635,210,54,9,848252,482,975,3966,94,8.6254585008264,31.360369431737
43413,110,991,804,267,60,10,872587,480,993,4112,59,2.5558275707502,30.709217294133
43411,109,1003,740,240,64,11,866162,483,1001,5054,79,6.4308081436507,36.061029340767
43383,109,977,839,273,56,10,1081114,531,977,4870,54,5.2079279853713,33.908754282775
43425,107,997,671,223,42,7,742746,519,996,4499,111,1.5230011876317,34.030934301713
43392,102,992,733,236,54,9,841785,475,993,4641,57,3.1829854279398,35.26205893778
43356,99,990,784,246,44,8,915462,453,0,4303,47,3.2683046844662,28.042305916572
43426,99,984,584,195,56,9,912775,420,0,3918,137,9.2874740406877,29.119452096992
43423,98,979,687,228,48,8,823435,408,0,4181,107,15.952041190001,28.976760920267
43429,97,978,629,208,42,7,743064,332,0,3591,88,1.8641509834065,31.359876146591
43350,96,971,723,218,42,7,869321,410,0,3570,29,5.4909467728956,33.63418400395
43414,96,974,681,222,42,7,762994,454,0,3667,67,7.0568706801189,27.520954878489
43432,95,976,604,199,48,8,807365,361,0,3810,96,2.8036601107606,32.203007957061
43431,95,1027,667,223,42,7,726230,319,0,3981,106,4.3867645295743,35.180876406109
43430,93,983,566,188,36,6,749143,385,0,3863,102,2.7782128634398,27.640862454306
43440,90,992,615,205,30,5,622634,448,0,3801,144,4.8902812902889,31.217727649734
43427,89,987,668,222,38,6,772408,276,0,3286,111,2.6446541435033,21.984149850984
43418,88,986,605,197,36,6,860549,356,0,3713,91,1.2407538856194,30.903248306023
43442,86,982,522,172,30,5,615165,262,0,3411,102,2.5236261201913,31.354529215754
43424,85,983,592,193,48,8,744026,243,0,3708,104,5.9644792184191,31.061808826873
43446,84,996,496,165,30,5,583107,279,0,3271,145,5.0342970450175,33.038999998174
43453,82,983,485,162,48,8,674896,279,0,3500,179,6.7843669877337,30.360016194919
43439,82,961,499,166,36,6,641480,263,0,3328,110,3.8246936376329,37.168572578743
42979,81,848,614,173,42,7,708522,395,0,2904,5,3.3073651583299,29.767473289709
43435,81,983,519,173,30,5,635180,220,0,3347,124,2.0952225360096,34.506136221638
43438,80,988,543,180,36,6,608774,365,0,3701,117,2.8263679418538,32.498074402334
43441,79,985,550,183,41,7,620435,228,0,3644,122,1.7735168056417,29.728998612277
43452,79,988,503,168,47,8,649082,258,0,4121,154,3.324526243485,33.173491287434
43449,79,974,401,132,30,5,594707,287,0,2353,142,1.3244161833864,29.844884842125
43443,79,982,538,177,36,6,643538,309,0,3135,98,1.7787444631683,30.12818054953
43434,79,982,572,189,36,6,725866,260,0,3445,115,2.5240622322635,31.586157043613
43444,78,975,526,174,36,6,663258,290,0,3408,133,3.6569748038277,29.504898921087
43450,78,989,480,159,42,7,603079,315,0,3474,155,8.206761751527,29.065366461167
43436,76,997,558,185,36,6,654604,268,0,3235,124,2.4229458046792,31.228408228792
43437,74,987,511,168,36,6,625013,255,0,3191,104,3.4869230015008,34.817556213263
43448,74,974,480,159,18,3,536983,233,0,2871,138,2.8454146353197,30.074594658385
43433,73,988,543,180,30,5,617267,237,0,3261,125,1.1897780121623,29.204578833559
43451,72,982,499,166,42,7,616226,228,0,3043,147,1.5481074459584,29.912050556086
43445,70,985,447,149,42,7,586521,225,0,3851,146,1.5323332206841,30.445865824315
43447,69,993,477,159,36,7,565001,210,0,2829,125,2.8463946762665,29.215692030682
43461,65,1014,458,153,24,4,477903,146,0,3055,231,4.547185674173,33.908397239408
43457,63,977,416,139,18,3,450907,201,0,2610,225,3.5927937105958,30.9884558778
43459,63,998,363,120,24,4,414400,197,0,2553,182,2.0517115802643,29.535817199222
43458,59,983,394,132,30,6,415450,190,0,2721,195,4.8416672216117,35.052521197797
43466,59,977,425,141,24,4,412624,138,0,2635,220,3.2450214802412,32.717714153861
43463,58,987,348,116,24,4,468736,168,0,2517,205,2.667065717262,24.968361609065
43455,57,990,396,132,18,3,446446,154,0,2821,204,8.4779964690922,31.221848412912
43465,56,983,326,107,18,3,431124,145,0,2485,208,2.829522202849,28.41355092477
43472,55,987,239,78,30,5,369308,142,0,2466,280,2.3406018258308,29.281448244301
43464,55,990,362,120,30,5,449008,169,0,2760,204,5.643046592455,32.95472482596
43471,52,992,340,113,18,3,286316,133,0,2508,253,17.456727727728,31.138346419466
43462,52,984,336,113,30,5,441556,160,0,2397,197,5.4393358480049,26.205662524684
43456,50,998,357,118,24,4,408367,130,0,3000,200,3.2795717600017,29.75385545741
43473,50,985,268,90,24,4,335434,96,0,2591,299,1.6227532969556,30.309649792897
43468,50,985,279,93,18,3,338501,93,0,2300,255,10.550731118052,31.070066403659
43467,49,992,289,96,13,2,324395,129,0,2403,267,5.1954537283218,30.825143977044
43474,49,991,290,96,29,5,338807,102,0,2774,280,5.3464641820645,33.483480309519
43460,47,991,360,119,18,3,427197,116,0,2142,200,6.4264097564066,30.979430927818
43454,47,994,309,103,24,4,429842,119,0,2468,192,1.7250285952405,23.250808463099
42943,46,781,428,103,18,3,536767,145,0,1483,6,1.8346812207234,17.040772215519
43470,40,982,247,82,24,4,347982,104,0,2380,252,3.8031308938269,33.07793390364
43469,39,975,215,72,17,3,330369,92,0,1855,247,3.0152339946485,25.471314792616
43479,29,978,118,39,3,0,141376,49,0,1115,357,1.4222971328154,27.8392404805
43481,27,984,116,39,12,2,174450,31,0,1367,395,1.8969588114441,27.64812249743
43484,26,990,150,49,6,1,167749,43,0,1376,341,1.728239757538,26.228839898437
43477,25,988,94,30,6,1,155637,30,0,1189,344,4.791909468201,27.660657186479
43482,24,1000,119,39,12,2,171711,31,0,1373,408,3.6734577902753,29.074208740415
43485,21,993,123,41,12,2,172470,20,0,1391,394,6.3194368810991,30.838751276281
43478,20,992,126,42,6,1,166540,16,0,1259,363,10.97508350868,29.576161292308
43476,19,989,118,39,5,1,171589,30,0,935,353,2.131023740057,24.659571601367
43480,19,990,81,27,6,2,180340,17,0,1270,365,1.3753190004615,26.935246746974
43483,18,979,127,42,6,1,135290,25,0,1207,351,6.7321715554634,27.256106414736
43486,0,881,0,0,0,0,0,0,0,0,0,0,0
43493,0,842,0,0,0,0,0,0,0,0,0,0,0
43489,0,871,0,0,0,0,0,0,0,0,0,0,0
43494,0,833,0,0,0,0,0,0,0,0,0,0,0
43492,0,869,0,0,0,0,0,0,0,0,0,0,0
43495,0,994,1,0,0,0,3446,0,0,15,118,3.1671677125773,0
43491,0,873,0,0,0,0,0,0,0,0,0,0,0
43490,0,913,0,0,0,0,0,0,0,0,0,0,0
43488,0,908,0,0,0,0,0,0,0,0,0,0,0
43487,0,854,0,0,0,0,0,0,0,0,0,0,0
