room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43021,623,1113,3990,1334,288,48,2591955,2419,974,14493,122,3.4064215203302,44.946412205341
43009,589,1102,3974,1329,260,43,2600174,2509,989,14287,97,1.2092535638782,42.986752852027
43168,579,1001,3356,1122,272,45,1857394,2395,924,9421,94,5.1245276358182,39.405837998339
42960,578,931,3599,1203,276,46,2333253,2332,910,11018,52,7.9732206315719,30.3423941384
42959,574,876,4068,1361,312,52,2563042,1759,877,9930,57,1.4243794315102,21.059010239133
43022,570,1096,3864,1290,294,49,2969643,2895,981,13233,89,4.5013126868381,39.472888052264
43029,559,1079,3560,1191,259,43,2593400,2484,1003,14260,87,3.3320882582462,43.426483548813
42953,559,963,3511,1173,252,42,2583769,3161,931,11624,53,9.6445855503705,36.641061518586
42957,549,921,3050,1020,211,35,2712841,2265,936,11199,56,3.0323817086874,37.486054002669
43002,539,1060,3551,1188,270,45,2595473,3054,978,12937,99,3.5172824277008,38.298608859645
43020,538,1076,3440,1154,252,42,2192156,2659,989,15321,79,5.0018165671384,42.496361574777
42890,529,1091,2747,918,211,35,2329347,2010,1051,10039,41,2.3675497071347,37.781336723186
43093,529,1029,3419,1143,277,46,2411669,2571,944,11133,74,3.0424507848297,44.193440910565
43143,523,918,2852,951,228,38,1945113,2049,891,8384,85,13.020899568859,34.79141197383
43024,523,1088,3251,1084,252,42,2357503,3236,984,13965,97,6.0512903495645,40.458792954352
43023,519,1064,3620,1209,275,46,2563492,2931,989,12891,90,3.5352183502167,40.615619900325
43060,519,1073,3416,1143,264,44,2202499,2493,1011,12180,64,1.5261006904233,40.2490943828
42935,519,927,2743,918,223,37,2484978,1621,914,9980,71,3.2415206815056,28.545930309499
43067,517,1045,3257,1089,240,40,2362949,2446,988,10444,80,2.1849803045195,36.770001609457
42900,508,969,3446,1148,270,45,2116895,1813,992,9478,27,6.6426752447144,29.722529412716
42939,499,943,3116,1041,246,41,2530593,2193,963,10839,57,2.2430905748562,30.534134650076
43088,496,1075,3140,1047,240,40,2286487,2395,983,10495,91,1.9607017609088,43.598334224346
43063,495,1042,3293,1100,240,40,2209446,2406,979,11230,83,7.0086710236032,41.145033826171
43014,494,1074,3347,1117,240,40,2447442,2514,997,12658,86,1.5207397281071,38.144513941305
42921,493,946,3348,1120,258,43,2246596,1855,953,9494,45,1.9998618948191,32.544454471542
42901,492,972,2627,876,192,32,2124218,2491,987,11007,48,8.6508247511417,31.868073443245
43018,490,1069,2814,939,228,38,2244937,2584,1000,13923,86,4.5562390729914,37.293761633663
42966,489,934,3565,1191,264,45,2972353,2211,942,11288,67,5.5314266837493,32.827238023745
43075,488,1018,3127,1046,240,40,1901092,2070,983,10549,58,4.9103193599053,41.800701613702
43116,484,1069,3011,1007,228,38,2292832,2066,1031,10513,82,5.921177876831,52.361571014745
42937,479,953,3029,1014,222,37,2152511,2598,932,10553,64,3.6683913194123,31.750388337045
42934,479,917,2283,759,162,27,2187461,1838,896,9870,48,1.060550908742,30.502541579907
43062,470,1111,2221,735,186,31,1887690,2209,985,11423,70,6.7568938490157,42.308637532667
42922,467,891,2733,909,180,30,2064502,1805,918,8161,25,9.6599304565424,32.125411747216
43082,459,1064,2501,834,187,31,2027702,1690,983,10351,67,4.3944134324056,38.598334894278
43056,459,1042,2729,912,204,34,1925281,2635,979,11474,79,3.4063527687404,51.23820118233
43051,458,1070,3092,1034,210,35,1948568,2076,999,11319,65,7.5398669126234,41.741199779944
43013,458,1057,2715,903,186,31,2133318,2092,982,13072,81,21.346841499018,43.126239935077
43025,456,1076,2245,740,180,30,1939012,2128,972,12007,56,2.5738209655197,37.660274819856
43040,454,1057,3155,1052,240,40,1984865,2465,992,11485,104,4.7204516254265,45.741376414047
43071,449,1055,2927,978,204,34,1934780,2172,978,11070,72,5.1106858158272,46.445401832134
42965,449,916,2806,939,223,37,2383868,2188,883,9215,49,3.9710617479476,32.76435718971
42929,445,950,2722,902,192,32,1880101,2013,954,10803,35,10.084042184971,36.069853155292
43005,442,1055,2739,910,186,31,2155833,2259,981,13455,75,1.3842736579213,36.805755305556
42938,440,962,2677,894,210,35,2199657,1697,975,8054,37,4.7876367089254,29.712520705882
43035,440,996,2075,683,168,28,1956364,2378,919,9981,54,0.964080824332,34.468898933585
43094,439,952,2321,774,186,31,1763601,1582,913,9641,67,3.6254294144357,35.275605712563
43068,439,1024,2730,909,210,35,1956391,1985,978,11519,70,5.5923347961115,42.897406304418
43140,435,958,2930,981,228,38,1844302,1681,918,8505,65,5.5376850609376,39.434637663095
43076,434,1057,2253,749,156,26,2025325,1915,977,10857,82,1.7475047262856,40.538028549208
43070,433,1048,2793,934,216,36,1974524,2168,980,12333,74,3.9613929588959,40.349093065531
43148,433,975,2707,903,210,35,1682552,2192,957,9533,75,3.4816679597841,27.305211619172
43108,427,978,2854,952,222,37,2240736,1581,936,8511,90,2.7079421717698,35.505446068338
43083,427,1005,2542,848,198,33,2169609,1637,969,9463,66,2.7039660182728,36.438614868975
43103,425,994,2888,966,222,37,1964610,2058,948,10128,70,4.0801439941211,36.663391937849
42892,419,978,2207,732,186,31,1616207,1478,1023,8227,25,7.5942214105676,29.238443681381
43107,419,985,3070,1026,192,32,2316720,1793,941,8936,82,10.905624952179,38.984033444657
43123,419,1060,2722,909,180,30,2206170,2956,1000,8620,98,1.8099357099869,39.952537426471
43059,411,1017,2609,870,180,30,1815479,1713,997,9740,59,2.8345173532704,36.779628980173
42962,402,898,2744,915,204,34,2378837,2011,898,10369,70,15.451471402927,28.809012489023
43111,401,1000,1991,660,132,22,1882297,1348,975,7432,67,5.4463740981308,34.281305513652
43039,399,1047,2749,918,203,33,2041135,1572,986,9533,87,2.3531333870282,39.353285750785
42948,399,931,2764,924,194,32,2136359,1851,939,9120,49,5.4775182769375,38.183302866065
43053,399,1007,2610,870,186,31,2153595,2115,976,10402,92,3.7796511157608,36.424788805583
42894,399,1069,2301,759,178,30,1769936,2121,1041,9699,26,7.4429771667402,43.785355598667
42914,399,920,2664,888,187,31,1954349,1683,958,8989,47,4.9394649567284,28.18468167761
43110,398,1006,2217,737,174,29,1916992,1801,978,8985,79,3.6330234130507,43.48447909386
43109,397,1032,2726,911,204,34,2221562,1539,980,9270,88,1.8712777897813,39.916309586349
43114,397,1027,2194,730,174,29,1766239,1273,977,8757,83,9.6512198650954,28.992988806739
43080,395,997,2403,806,174,29,2327992,1715,963,10110,82,29.152904226146,41.575566364572
43112,391,1016,2320,775,192,32,2268857,1565,979,8364,72,4.998335321841,28.992673142304
43077,390,1025,2568,858,192,32,2257953,2219,974,10073,92,4.7024326984992,38.570974010328
43050,389,1048,2427,810,198,33,1689776,1732,977,10184,72,2.8716232510457,40.597681903704
43049,389,1051,2490,831,206,35,2184178,1644,971,11465,87,1.9326046897123,37.91854238425
43167,389,943,2504,837,176,29,2009297,1115,935,8039,90,3.1780626969798,36.624356538664
43078,388,976,2562,854,192,32,1877496,1760,940,9385,79,49.166509399691,43.310288403354
43043,384,1025,2109,699,156,26,2125475,1862,1001,10085,75,2.731016464652,38.665853666611
43073,373,1026,2125,705,168,28,1720038,1847,978,10102,53,2.3807219623676,49.682432158078
43045,372,1049,2250,746,168,28,2133348,1602,997,11022,71,3.6353750466853,44.323263635176
42904,372,901,2268,747,168,28,1787311,1825,957,9155,13,3.325881656226,26.693183126771
43204,370,988,1984,663,162,27,1745144,1486,965,7088,70,7.7522698565731,35.378083559701
43117,369,1003,2278,762,162,27,2116044,1420,968,8984,73,2.0741047399497,37.617198345678
43064,367,1032,2480,829,186,31,1979118,1798,980,8767,71,3.9628336774564,33.320134853302
43106,361,961,2270,754,156,26,2143481,1569,930,8489,70,10.49075510542,30.6564591254
43129,360,992,1960,653,150,25,2042923,1389,965,8564,77,4.340899130472,36.37591741756
43048,359,1065,2199,732,174,29,1737642,2177,1000,9039,61,10.867886294308,38.035243337202
43042,353,1025,2333,777,162,27,1741775,1573,976,10303,78,17.497820587269,34.602714906286
43036,353,982,2071,685,144,24,1844348,1615,948,8912,54,34.383336113818,32.596016759432
43145,349,944,2317,774,174,30,2243536,1513,925,7167,61,4.6089701828061,32.82267590714
43142,348,919,2431,810,180,30,1868107,1372,902,8796,78,2.6051628688457,35.100318390098
43147,347,981,2250,752,168,28,1767341,1207,951,7796,58,4.0575463962943,39.450166597443
43058,347,1037,2200,732,168,28,1837558,1483,1011,10444,71,5.5471368114847,43.577260741378
43157,347,968,1980,658,150,25,1789765,1880,951,7575,50,12.129765333546,34.425960611197
43164,346,974,1826,610,126,21,1618403,1555,950,6908,62,1.0851698082321,41.645628085286
43099,345,959,1894,630,150,25,1575192,1557,923,9216,51,2.4346976357863,36.141975331352
43091,343,945,1997,662,162,27,1890485,1323,921,7661,51,3.820875444652,38.691378206016
43097,340,971,2452,819,198,33,1645584,1180,933,9615,69,2.3309794885266,36.432105152513
43124,339,989,1804,591,132,22,1641903,1604,960,9267,45,2.5392566287346,35.133660515039
43131,339,994,2131,711,150,25,1696529,1585,975,8751,63,4.2848325025257,37.784005733855
43149,339,963,1862,621,127,21,1572648,1295,947,7115,59,4.8083364875098,34.845109717558
43074,339,995,2433,810,187,31,1696420,1830,961,9176,47,5.1161051360383,39.772207149392
43136,339,1007,2239,750,162,27,1842471,1721,981,9390,66,2.1289479419155,36.263737445202
43130,339,1005,1872,621,138,24,1467447,1347,982,8665,56,21.138246013055,32.507141746746
43125,338,1005,2236,747,162,27,1996293,1494,980,8666,61,7.1015335600128,34.851465509619
42963,335,897,2227,736,162,27,1672251,1505,878,8762,56,1.4064075768014,27.488294475158
43085,333,1022,2029,671,144,24,1944156,1464,987,9474,84,1.7830090950254,36.363837480662
42899,332,940,1514,485,126,21,1375281,1076,1024,8078,10,5.6196617905392,24.550210339109
43052,332,1020,2188,723,168,28,1683842,1267,990,8800,60,2.0476838340346,46.151451784009
43066,331,1052,1827,595,138,23,1765300,1917,984,10013,71,3.2735132442969,30.379386449977
43061,329,1011,2122,699,156,27,1732387,1499,970,8705,60,30.941693935364,38.843667722955
43100,329,968,2109,702,154,26,1872657,1309,933,8299,66,2.1579382338781,26.739948518054
43096,329,981,2054,681,156,27,1764497,1562,935,8841,52,4.3783964728899,35.214110587647
43044,328,1013,2172,720,150,25,1931982,1505,991,8821,61,4.451579198423,36.396907757865
43072,327,1008,2204,733,156,26,1949618,1432,985,10229,47,4.6908891875051,40.116733528481
43011,326,1003,2167,711,144,24,2020029,1914,980,9952,51,2.0137974101481,32.645054170419
43181,326,966,2157,722,162,27,1762805,1175,951,7215,77,2.6166921978355,33.874992035029
43038,326,1042,1919,630,144,24,1896646,1470,985,10042,64,4.0433575280295,36.106121284764
43069,324,1043,1619,531,126,21,1646066,1572,997,10353,58,7.1643276773162,43.8883635957
42895,323,925,1744,575,126,21,1583039,1519,987,7534,19,2.1233948419019,28.967398503454
43139,319,921,2134,717,171,28,1818621,1116,901,8619,57,2.0505155787658,31.754527065305
43159,319,980,2208,741,162,27,1881102,1403,957,7975,72,3.3321660914636,37.502753089154
43158,318,971,2105,703,138,23,1597407,1308,958,8228,64,3.2552415854133,34.40886252848
43179,309,929,2144,714,139,23,1480639,1485,921,7119,61,10.896814565481,36.427470949988
43047,299,983,2123,705,151,25,2007039,1461,980,8083,50,5.8079146891591,36.93446732576
42928,299,926,2033,666,120,20,1767236,1283,964,7862,39,7.2975832378385,30.373801133559
43119,299,978,2257,753,157,26,1825221,1218,957,7851,73,1.4512508136334,35.003705351835
43113,298,987,1543,504,102,17,1699665,1261,960,7897,70,2.7005576746608,34.318485974672
42945,294,872,1921,639,144,24,2007979,1073,879,7010,52,3.0941525430388,27.87188398539
43105,293,911,1825,602,132,22,1537734,1610,890,7649,55,5.4148035099651,37.236489843762
43057,293,1027,1673,543,126,21,1746883,1433,989,9970,68,2.9109955677705,37.164383103793
42893,290,933,1524,485,126,21,1316717,1145,1016,7113,10,2.9797237375105,26.927467048877
43115,289,1029,1729,564,136,23,1515840,1549,976,8485,67,5.6912158917849,36.858548437048
43128,289,1001,1864,618,115,19,1663936,1456,974,8195,54,7.9387769636888,32.44570556815
42908,289,885,1738,564,143,24,2023906,1545,945,7933,32,3.4815284206032,24.51670037659
43227,289,977,1658,555,133,22,1542442,999,957,6471,66,4.2856014046619,34.265616286774
43151,288,954,1883,627,132,22,1519072,1144,941,7601,47,2.0806297446732,36.22203676426
43079,288,1031,2055,674,132,22,1566833,1444,982,9843,47,4.9958135377813,38.812696098116
43087,286,1007,1855,605,144,24,1656333,1490,945,8991,64,3.086969741583,37.444254454141
43055,283,1000,1705,556,126,21,1763847,1634,979,8649,51,4.0548532870535,35.753734529006
43092,282,1018,1813,591,108,18,1703110,1245,980,7724,56,3.5593110173733,36.611684661126
42936,281,874,1860,606,132,22,2063034,1368,891,7585,37,2.5419680415856,26.139431092988
43122,281,1038,1674,550,138,23,1539335,1300,994,9826,63,1.7635633609987,38.320772639243
43135,278,1029,1608,521,126,21,1475359,1274,973,9165,34,9.097278058946,35.391720085732
43090,278,896,1865,618,126,21,1908257,1275,874,8286,43,1.49053424393,34.8448774242
43220,277,981,1633,543,126,21,1472035,872,972,6790,71,3.7768794417528,35.454801582338
43101,276,974,1910,624,150,25,1574507,1668,951,9228,51,3.8736432255638,27.867369682678
42923,273,889,1773,566,132,22,1693394,1367,935,8050,30,3.2216831109109,24.795170787588
43046,270,1027,1727,561,132,22,1578917,1444,986,9810,62,3.0967137094488,36.418682667556
42897,269,901,1675,546,114,19,1377817,796,967,6310,13,9.8408172214311,25.027585887755
43162,269,978,1873,624,150,25,1514746,1300,962,7527,59,4.7513676187342,46.969758807892
43209,269,976,1614,537,119,20,1590670,1053,968,6843,60,2.9748737998575,37.940804084258
43156,269,953,1536,507,102,17,1374899,967,942,7785,40,6.4125663251112,38.289685304511
43081,267,1013,1573,512,102,17,1319340,1402,983,9914,39,3.331462667687,34.221266449926
43218,267,996,1737,577,114,19,1309049,1366,979,6617,51,7.0245381050711,42.62037173395
43133,266,1022,1556,507,132,22,1521962,1157,982,9309,44,26.601275160374,34.344114245808
42891,265,952,1746,558,138,23,1482955,1312,1025,8347,8,5.2950724753314,28.053295971869
43163,262,945,1688,562,126,21,1554041,1137,941,6756,60,7.7993357030143,42.540689775292
43192,261,965,1096,356,84,14,1232779,722,948,6779,38,1.4327415716348,30.272070780677
43126,259,987,1763,582,102,17,1626587,1266,965,8979,50,2.0828353355429,36.889390329134
43121,259,993,1711,564,129,21,1666211,1259,974,7644,78,4.1610997078786,33.973876209002
43199,258,976,1524,504,126,21,1368814,997,959,7697,49,3.4055572053962,35.698052093035
42961,256,897,1686,540,126,21,1601430,1675,898,7826,51,1.7225919611711,22.229460568313
43177,253,934,1530,507,126,21,1519719,887,929,7155,45,10.318569896397,42.639659423642
43165,252,928,1260,410,90,15,1486599,1019,925,6237,43,7.6137142674366,35.229227560827
43185,250,972,1382,458,114,19,1132612,904,954,6661,41,2.5037405283841,38.653767771497
43172,250,974,1525,506,120,20,1582253,1155,956,6792,56,2.5638102809412,38.202414983622
43190,249,986,1639,546,120,20,1471095,1176,966,7131,63,1.914778927118,39.857411615493
43174,249,981,1775,591,122,20,1651651,1203,981,7478,59,5.2450134403146,34.901000151208
43161,249,927,1638,543,114,19,1542556,1252,918,7650,48,7.3211685638648,34.198246294538
43186,249,1003,1592,531,121,21,1294971,1206,970,7960,61,10.737543331982,39.002563793792
43203,249,975,1675,558,123,20,1401436,1123,966,6856,51,10.189732269466,36.490924622878
43146,248,937,1413,463,108,18,1348455,1094,929,7119,46,2.1948831227228,33.37684408995
43277,247,1005,1157,381,102,17,1086589,1074,994,6228,48,2.92522344785,32.99501468073
43333,246,1041,1767,591,132,22,1398471,1239,1017,5984,122,4.4676377029115,36.654267059881
43217,245,989,1494,496,108,18,1415690,968,972,6429,61,3.9521284470931,33.996196232526
43176,243,955,1599,523,120,20,1467857,1262,937,6951,61,5.6516786321986,37.714345341046
43160,239,974,1733,576,134,22,1389695,1009,956,7387,51,5.025911705584,36.9253162868
43208,239,970,1532,507,114,19,1313749,1186,958,7332,47,1.8431106027461,27.576215806713
43104,238,930,1648,534,114,19,1696124,1387,909,8580,40,3.5087194171465,35.324273241781
43150,238,967,1537,507,114,19,1440514,1213,947,7985,45,2.995616210909,37.584436033973
43183,236,963,1375,452,90,15,1301863,968,955,6251,42,4.3841946785179,35.393741327088
43221,234,983,1464,486,120,20,1205541,1078,971,7003,59,4.4665136669405,34.433531126474
42915,233,899,1645,534,114,19,1675065,988,939,7430,24,2.1220022609699,27.059679679921
43084,233,994,1491,477,126,21,1396139,1173,980,9968,34,1.8468179035658,32.720943788082
43240,233,1010,1479,492,102,17,1398616,1088,980,6788,72,2.8902168372242,35.400836251515
43141,232,900,1277,412,102,17,1316133,995,901,6843,44,11.953088726351,33.368592507873
43222,231,1001,1349,447,102,17,1392002,1131,985,6255,45,3.2785807632631,32.182001204383
43171,231,960,1366,451,84,14,1398374,732,942,5441,52,5.3141135213394,39.300883096218
43154,229,993,1318,429,108,18,1415992,1081,977,7532,59,6.3352624582388,33.530551857871
43152,229,966,1426,468,96,16,1356655,926,953,6599,46,4.5602204151447,35.577540875092
43214,229,990,1170,384,90,16,1146439,802,986,7219,56,5.3458156152153,29.982682055892
42888,229,903,1005,318,78,14,1346881,641,965,5853,14,1.2224431664282,27.7278727918
43275,229,973,1144,375,78,13,1307817,1223,981,4891,59,4.1150862833588,43.688301751144
43180,229,959,1541,513,126,21,1410708,773,940,6447,61,2.6219326377205,33.631328290931
43191,229,972,1462,483,96,16,1286805,1137,979,6922,48,4.4240487292414,36.687229452962
43211,228,958,1499,497,132,22,1254727,933,960,6769,41,5.0642371029025,38.114145643544
