room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49469,275319,1500,79147,26472,6438,1073,7733900,252816,995,281461,31,3.2031941462129,352.12787993128
49468,270719,1499,81661,27318,6428,1071,7922178,304337,987,314294,46,6.6041926288965,223.61259694274
49430,262282,1140,16696,5576,1566,261,4454768,47738,1002,111166,25,4.7112207276208,243.87857008709
49445,253497,1305,73266,24506,5964,994,7168680,252722,986,224287,40,9.4099817438184,95.832025980096
49414,248961,1500,138393,46290,11184,1864,7407624,284770,988,331152,36,1.1999821515426,279.69713617818
49353,240864,1498,65905,22047,5514,919,6189326,230253,1018,300904,28,0.82553557526585,219.73472082466
49436,224101,1377,75248,25170,6462,1077,7581883,212005,993,269563,32,2.6257005186976,216.65119765692
49442,223649,1460,74617,24954,6451,1075,7895472,208021,998,269294,46,6.0260861749999,197.71890427739
49333,218799,1438,93782,31368,7497,1249,8095078,259468,995,254958,48,1.464045398928,276.51436689635
49357,218289,1500,99297,33216,8433,1405,6029174,238376,996,330112,41,2.251298781609,263.58316873804
49692,217284,981,7059,2344,438,73,3038780,34690,995,49676,20,2.3040601941775,45.459242343349
49461,215595,1164,12087,4034,960,160,4115808,42127,992,92884,20,2.0628204062728,92.852564060395
49441,214384,1116,13910,4647,1206,201,5367564,28767,978,85275,18,1.6935956481887,84.316780658782
49407,209459,1220,27680,9258,2518,419,4988087,81652,990,122488,20,4.9087694286015,154.00522712382
49548,193383,1080,7666,2555,822,137,3656158,20518,983,64343,23,2.5695767669209,65.012518067939
49474,185899,1325,23043,7707,2184,363,5399308,93525,988,112506,16,2.4807062122894,123.42476142511
49511,182851,1122,17630,5893,1614,269,3566814,52080,974,112269,8,1.8984101913177,188.41879064976
49348,179790,1237,23090,7719,2034,339,5051362,72498,993,118945,24,4.0870489436828,164.47076903092
49467,179714,1193,19769,6611,1728,288,5418815,61601,982,99684,16,2.0089720821971,97.428832873288
49518,172899,1143,23842,7974,1764,294,3370129,121887,983,122299,12,0.51538450367618,177.39108295835
49370,172829,1366,37523,12549,3196,532,5418568,122336,1000,146800,26,3.6916370634731,185.11432872823
49783,169299,1006,2630,864,263,44,1889954,8680,989,38597,16,2.0599643173997,49.539321898288
49444,160781,1265,50765,16981,4206,701,6238908,139200,991,159222,23,13.872932449468,234.00631298828
49458,157899,1498,66013,22074,5207,868,5976048,214747,1001,254182,22,2.1570568372028,194.71263295848
49513,155469,1138,12111,4038,1066,178,4692820,39643,978,78216,11,2.300510826306,87.366271590581
49381,153189,1117,12864,4293,1093,182,4126841,42471,990,91413,26,1.4835053300546,62.30527347196
49369,151232,1257,66542,22258,5076,846,5471604,489960,984,213105,24,4.091394145183,181.57460799873
49435,148019,1167,8952,2976,828,138,5083283,35656,981,78850,16,15.639549859236,34.193861144615
49402,141556,1260,41129,13748,3450,575,4785990,111097,994,182764,16,9.6302901923602,165.36527665388
49383,140393,1137,18059,6032,1518,253,5743823,62441,983,114037,20,2.1858211543402,84.301698550505
49799,139109,1007,3758,1245,355,59,2725665,9755,991,39531,14,2.3041374348194,89.18202203946
49839,138243,1002,2751,915,312,52,2558578,12164,994,31487,15,2.0105872354271,65.536729657797
49335,135299,1286,83165,27810,6696,1115,5382447,230232,993,245337,37,2.1755780584781,216.82614571368
49504,133799,1058,8283,2754,748,125,4434914,24726,967,58903,18,0.61867549697483,68.811358686236
49416,133798,1184,18210,6093,1464,244,4989653,43978,997,86409,22,3.1190599641564,143.52212389546
49495,128251,1058,7556,2509,726,121,2623054,19263,976,71904,8,2.7393992885603,86.233430121544
49427,125589,1074,20044,6702,1707,284,5735395,40537,987,78045,24,1.8638706720449,83.106126567724
49340,122430,1363,60970,20390,4866,811,6634307,206612,1000,188132,31,2.5175047132156,230.56494560335
49431,121248,1281,29849,9979,2460,410,4348402,82889,995,137845,16,1.0354552297613,150.92286211486
49535,120830,1104,9994,3335,906,151,4071212,26021,1001,63575,12,0.61913522848116,76.455335720727
49668,120619,1053,12742,4260,1351,225,4844355,40791,980,64383,14,2.5720871553558,144.2127219314
49424,116689,1393,26959,9018,2299,383,4978659,100552,994,130193,10,2.2436166934289,169.6859256221
50029,114745,1015,2928,972,246,41,2153306,20227,988,27402,25,9.0116488280236,52.71081169281
49720,107899,1023,12648,4230,1109,184,2900521,27156,986,62189,11,0.53576005399059,127.74937483293
49941,105904,984,9364,3130,762,127,2831906,38795,992,42974,17,3.2679614785353,109.88717603179
49386,102089,1166,22191,7422,1944,324,4481850,41697,987,82753,24,2.5235539642247,108.3748115038
49351,101898,1438,61403,20535,5058,843,5175457,201541,981,227846,29,2.0938425117897,247.74411207351
49477,101639,1052,12818,4278,1019,170,4065199,30835,988,56292,13,2.1374491622549,70.490128568826
49517,98685,1058,7213,2389,588,98,3681721,19247,995,56262,13,10.094564048712,79.078956332569
49689,94865,1070,4900,1626,402,67,2841888,13597,987,46985,11,1.8697969520066,65.016732348979
49410,94584,1168,16441,5494,1518,253,4480504,30043,985,76759,19,4.2152431837623,93.08298356873
49398,93989,1045,8128,2703,700,116,3932312,25251,968,56918,19,5.8214074830938,57.44827389926
49377,93439,1238,37220,12450,3098,516,5601901,88136,995,143038,22,2.4037003074024,142.21042934508
49378,93016,1106,9965,3323,1032,172,3710035,23609,993,71063,16,1.3941762947805,97.627965972111
49516,91698,1064,13281,4432,1092,182,3625843,31812,976,64129,14,5.9385478705309,127.43274422563
49359,90299,1064,12305,4101,1030,172,4353857,28683,997,64969,18,3.4639620631035,67.360087845519
49456,89637,1230,36423,12182,2838,473,5191421,119927,994,144356,17,2.9978552275596,123.54200301508
49546,89324,1043,5291,1744,546,91,2687386,15256,976,50838,8,2.4890528902474,68.660516073881
49547,88732,1037,12515,4167,1092,182,1528141,71062,980,93314,13,2.4253871436886,561.58485770188
49613,88469,1061,3946,1290,379,63,3008585,9205,981,42740,16,4.1396634088332,84.638165649646
49364,87368,1289,33945,11360,3042,507,4808286,102112,1005,131986,18,2.7854562052315,146.26970386452
49434,86984,1265,33124,11077,2814,469,5153409,86668,981,114873,28,5.9153747899807,116.22176832868
49437,83498,1093,16289,5438,1284,214,4842749,52340,983,68048,14,4.6747621204352,71.63676685415
49350,81239,1125,23085,7719,2016,337,4878165,61138,998,92773,27,1.5844349429879,124.77008183779
49452,81085,1151,19791,6602,1764,294,4508426,61415,995,105654,10,8.9238968768334,142.64536663909
49415,80442,1091,10176,3385,894,149,3205032,26104,983,64051,10,2.8011345977333,146.94760990275
49451,79239,1161,17083,5712,1610,269,4365171,40968,989,101218,11,2.5448762314392,162.03394444751
49342,79212,1267,36614,12251,3138,523,5245360,110642,994,160448,24,0.62283729816425,171.65864185103
49465,79089,1174,29190,9762,2301,383,5445305,93383,999,106115,20,4.9282945715861,132.01014698438
49354,78792,1113,18973,6341,1506,251,3644157,55515,995,98027,17,4.3348086098465,162.93124269269
49345,78089,1050,21148,7068,1933,322,4228790,45053,992,85715,13,1.1051260676138,77.309507214859
49326,77309,1183,16916,5640,1363,227,3306729,53706,987,94106,7,2.8506142325539,106.40610277806
49929,76107,1018,2805,920,276,46,2743996,8321,1004,22257,15,4.2638504312726,58.89178785208
49713,75644,1013,6321,2100,564,94,3355406,14020,991,46513,14,0.58405065510322,73.653628804095
49528,75154,1132,12300,4107,990,165,2812979,27453,987,69939,6,0.71278575779499,100.39501580464
49753,74355,1029,3949,1305,432,72,1960650,16381,1004,34365,13,2.1089055955124,56.534901596672
49559,73475,953,4266,1380,324,54,1183442,10486,983,30785,13,8.5648124586019,66.561299912187
49502,72689,1113,10635,3522,809,135,2723385,48097,972,140841,6,1.9781599127088,127.54533594857
49450,70998,1096,11451,3813,906,151,4090953,35492,990,73910,17,0.79694645830131,93.854376730117
49399,70395,1244,40869,13667,3630,605,4332481,85194,993,132284,21,2.0392776142542,232.98194855121
49341,69683,1153,17577,5883,1344,224,3582865,41333,988,85762,15,0.45073270276307,99.558523769526
49735,69120,1028,6408,2132,582,97,3377175,18118,978,40177,18,1.9326598630656,58.374273872266
49655,68789,991,4044,1329,360,60,2908196,13278,991,39206,11,4.1072782078923,50.922843321129
49421,68249,1130,24685,8250,1987,331,6318762,56187,995,89225,19,2.0325404842769,102.60968824354
49344,67289,1139,17957,6006,1507,251,4409187,37474,985,77555,22,3.2713517124214,142.60953285303
49397,66349,1261,20116,6720,1558,259,4915104,56561,977,89284,18,3.6211965307704,166.90726670133
49368,63573,1115,15901,5307,1530,255,4162756,41614,984,79164,8,1.9478260093752,109.30494634303
49384,63130,1106,11879,3954,1026,171,4064801,37622,982,65565,18,3.8313758971741,75.123025221674
49400,61479,1141,13678,4557,1178,196,3149966,41480,990,75464,22,1.6692040537033,95.745045684274
49352,61426,1207,3567,1185,186,31,1759112,26352,1498,34201,16,2.4170832940475,65.395736606606
49566,60719,1081,9262,3087,879,146,3982092,25573,984,51566,13,0.56320721447097,67.191121578245
49371,58998,1129,20658,6908,1836,306,3689863,43165,989,76846,12,3.7314726980285,111.50729463496
49363,58989,1154,12212,4083,1128,188,3348017,36314,993,69544,6,2.8378775828154,100.29584062732
49480,58869,1070,9603,3180,775,129,2942698,31154,974,64591,13,1.8436125792376,123.00324885694
49747,58827,1000,4610,1530,402,67,3051142,17298,992,29235,6,10.594967520338,49.364972717572
49478,58697,1127,13243,4415,1176,196,4181994,41739,971,73056,13,5.6053580779329,81.49423888676
49583,58429,1040,9016,3000,768,128,3227857,23924,988,53598,10,3.1762281259968,121.00086833732
49540,58329,1071,12128,4026,978,164,4319988,40534,984,65202,16,0.76337010862191,73.910039939404
49454,57737,1050,9906,3296,798,133,2853508,22066,987,55180,12,2.1884818407806,54.332328960488
49571,57615,1034,8569,2856,828,138,5111131,20966,972,43203,18,2.7184449112149,70.545098328686
49471,57193,1031,13872,4629,1248,208,3103658,24595,983,66547,10,33.426279443796,91.070312426468
49857,57159,994,471,153,54,9,1606928,2192,997,12672,34,10.225181101817,46.195095926718
49389,57053,1102,9789,3252,804,134,2791380,30734,994,57917,8,2.2711521870575,81.4257387842
49521,55044,993,4794,1584,414,69,2837749,11986,971,42137,8,1.908240605999,50.82648831016
49575,54891,1031,8919,2974,852,142,2871940,20115,980,49997,13,2.1494085618867,78.85557020569
49520,54206,1005,5641,1868,468,78,1726267,12550,966,47153,8,3.7765282844867,56.169702653827
49907,53861,996,3323,1104,228,38,3220206,7610,1008,22677,19,2.2875358613701,63.611806050991
50043,52294,985,2163,712,180,30,2134590,4515,993,16183,16,10.681231072535,54.203050674096
49561,51886,1032,9049,3002,732,122,2728707,21487,980,45528,10,5.8416136185578,53.304230038779
49360,51059,1124,7550,2487,660,110,3462681,21421,999,65468,15,5.0046801516549,87.178443820367
49519,50895,1123,5711,1890,498,83,2656796,16231,1062,51317,9,2.3652526790013,69.782130465875
49630,50797,988,2555,834,252,42,2026619,6667,975,33003,16,0.5680305379782,43.089122203067
49405,50759,1129,8589,2850,621,103,4693619,23412,990,65371,15,1.1406380504814,84.303366437326
49432,50419,1045,18340,6135,1455,242,4027057,34605,990,58388,13,1.873639905459,82.436177514438
49580,50349,1029,4181,1377,308,52,2056324,10399,980,45611,9,2.2615122799813,73.485097628177
49576,49844,1006,4667,1542,426,71,2155977,15692,983,44047,8,1.9725744846742,59.950456274653
49401,49159,1168,11557,3846,978,163,3375150,28097,994,61927,11,4.631833006505,95.120445824228
49497,48496,1021,10946,3649,864,144,4008021,22819,967,48290,5,4.25761453978,60.465106253148
49572,47889,1028,7087,2349,653,109,3924745,21705,969,39492,17,0.76403564525308,58.221219339516
49522,47797,1089,12929,4318,1098,183,2809755,32473,982,67390,9,0.5467678309707,216.50443374417
49493,47721,1092,9048,2975,684,114,3469479,30102,988,85293,10,2.302867133767,103.29649207773
49412,47359,1073,14525,4857,1417,236,4143849,32455,979,78085,11,0.54193524425871,103.54634910725
49804,46599,401,759,237,69,12,703426,4765,399,13764,9,0.57693010695394,23.937492607561
49723,46260,1014,4683,1546,438,73,2570275,13416,987,30094,10,2.1354381356158,56.702942017545
49623,45999,1035,12516,4155,1140,190,2285232,67908,981,62304,11,2.3725615970139,87.001188536912
49632,45158,1062,7601,2532,636,106,2863945,16298,983,44181,5,6.2896606415701,118.20186418249
49664,45000,960,2825,920,228,38,1894457,9594,952,28346,7,3.0801073992143,36.817234006549
49460,44439,1188,13469,4491,1200,200,4511594,29350,993,62249,11,0.69747592327506,84.995876457083
49491,43369,1041,10991,3669,986,164,4015677,24902,976,56737,14,1.7213492085384,73.052096305281
49418,42829,1150,18574,6213,1741,290,4390235,40899,995,80773,14,2.485900819783,90.246350559497
49538,42761,1083,8308,2750,678,113,2194518,23819,975,50832,7,2.1099041292257,125.66426648564
49374,41717,1131,22236,7437,1998,333,4432078,44816,990,80919,22,3.1891641345047,123.18337429294
49878,41654,995,1884,625,186,31,908887,11159,999,15186,22,2.2889775457792,60.786760301539
49501,41640,1036,9548,3179,816,136,2506993,16608,972,51742,12,4.8156237255541,66.141522033395
49375,41575,1099,7546,2498,690,115,3742732,23747,994,56272,15,2.5676904465325,65.191927241434
49361,41399,1098,13622,4554,1153,192,3652496,27745,991,63571,7,4.3251499033827,129.19728735261
49690,41379,1012,5940,1971,487,81,2633629,15378,991,33879,10,1.8765597883914,56.455521152638
49499,41299,1012,6637,2205,608,101,3707025,18166,993,43589,16,2.1519110306267,44.733186213292
49490,41135,1096,6809,2238,600,100,2454761,21387,990,52854,8,1.3280878643281,63.672705723353
49665,40586,984,5562,1851,552,92,1978065,16235,984,40469,6,1.862465299903,70.231286352301
49798,40559,1027,3463,1143,348,59,1779817,17842,1003,38916,13,6.4464483670564,166.35592677115
49906,40323,985,997,319,96,16,1404049,3317,998,16551,12,1.9189178597974,43.008828099355
49549,40168,1015,3543,1160,306,51,2117827,6941,984,38058,9,1.9895879044776,71.614241977647
50142,40003,982,2284,752,234,39,2221637,6835,991,19863,6,3.6444261843995,74.636640102158
49349,39964,1096,13763,4596,1284,214,3687063,47456,987,65018,14,2.3035549030724,98.839185973207
49506,39445,1042,7320,2430,600,100,2696179,26170,972,53681,4,0.71874667400076,75.612339660295
49392,38379,1043,14853,4962,1219,203,4336823,34626,989,65925,15,2.084898382062,75.90324832149
49408,37647,1173,13667,4536,1056,176,2412777,42754,990,102562,9,2.5691030333359,225.57418911718
49347,36773,1098,16471,5473,1362,227,3636234,37650,985,88725,11,3.098255115562,106.32832529832
49489,36649,1087,13066,4350,987,164,3224854,30978,971,58185,12,5.1747708591979,104.88813355378
49464,36299,1091,17610,5889,1462,243,4687955,36339,998,70650,13,25.370932624448,86.2046776054
49406,36140,1158,9998,3282,834,139,2829154,27569,992,62645,11,6.0429484816521,93.349130886589
49652,35949,1023,3992,1311,360,60,1615083,9702,989,35388,7,1.1173243373439,52.848944772954
49773,35888,961,801,255,78,13,692236,3354,977,15019,1,0.4540804472698,28.591405179284
49748,35389,1011,6561,2187,523,87,2690693,9357,990,26191,12,3.9950626672699,52.24165523254
49663,34999,1017,6211,2067,561,93,3231138,12077,969,36528,13,1.5717258625308,64.949019490407
49859,34815,994,1097,356,108,18,1006539,3123,992,13838,7,10.937731422033,58.17169207837
49626,34257,1048,4443,1444,414,69,2575173,13557,985,42185,4,1.9468160797952,74.460051446508
49409,34169,1065,19475,6516,1722,287,3336569,47863,995,67884,12,6.1286402249676,83.610015763036
49584,33581,1029,7693,2555,648,108,3278815,16145,983,41563,10,2.1107108858164,53.446805374258
49534,33569,1028,7400,2460,620,103,2665750,18064,971,39669,6,4.7666092536093,54.535285144921
49563,33317,1031,8036,2664,660,110,3031373,20875,987,35990,11,2.2948537911413,53.230608603886
49459,33299,1098,12479,4158,1003,167,3018783,33807,993,80614,11,0.80352786102246,94.858646840762
49346,33069,1019,9644,3213,949,158,2768012,15301,983,44849,9,7.1980014806355,68.315946506247
49355,32475,1135,10333,3433,924,154,3118658,32198,994,64220,18,1.0181000760522,72.189517049932
49800,32369,997,1630,531,150,25,1003421,4398,991,15091,7,4.1785948632754,45.334526815584
49404,32182,1083,11179,3718,954,159,2848133,41859,982,68268,16,2.3901231945643,76.920417387946
49995,32073,1016,1197,398,126,21,1868973,7370,1027,12974,31,2.0975969140107,75.425362832164
49376,31779,1075,27670,9249,2231,371,3855173,52361,991,80718,6,0.59737977579896,109.82929650039
49512,31699,1033,7523,2499,645,107,3221090,19312,951,49270,6,0.67286275086298,61.896813759
49577,31478,1051,6179,2045,522,87,2508774,17061,986,41893,10,2.5895007756385,89.563617942225
49616,30798,975,6197,2035,486,81,1328155,20015,982,59485,10,1.7728832723599,329.69248755951
49429,30529,1041,11172,3726,942,156,3591452,21541,988,50867,11,2.0966206839339,74.311282443661
49781,30459,965,491,153,47,8,662950,2481,964,10245,5,2.058215829279,43.91534546016
49778,30402,975,1947,637,144,24,1447887,7480,971,28456,8,2.2384222844195,44.408233538177
49590,30179,1005,2868,939,197,33,1810723,9156,983,34214,10,1.6056982024501,56.292077687381
49487,29849,1076,23729,7932,1983,330,4480694,44850,986,74031,8,2.5348365369825,126.63862223337
49677,29764,978,3070,1008,282,47,1425166,12623,983,37806,15,2.2672900202516,134.93292852079
49523,29735,1028,7176,2387,660,110,2263173,12880,985,40000,6,3.5151332816725,97.541062444664
49539,29543,1012,5367,1765,390,65,2249358,18316,967,40895,2,2.2441789605974,60.691127831996
49551,29179,1064,5674,1875,510,85,2672292,19426,989,46169,12,3.6680155508895,67.888673150554
49439,28979,1105,20896,6990,1836,306,3422246,45618,989,69611,11,2.2078586267585,91.261029874693
49423,28787,1038,6402,2111,588,98,2843350,12896,989,36471,8,1.1817909314616,50.558721543213
49582,28569,1049,8362,2787,792,132,2908014,17393,993,38600,7,2.3348927287929,55.406087876226
49422,28299,1060,10342,3450,954,158,4068493,21263,991,52351,8,2.2226450455834,83.63761636636
50075,28173,993,1636,531,102,17,2365730,7006,999,17492,20,3.4658076803763,68.217980559941
49938,28095,1017,2077,684,204,34,1833870,6829,996,19244,10,3.1951139549836,75.22322749591
49706,27981,1006,2981,975,258,43,1818225,5985,983,26271,8,4.6852404707668,56.35992824756
49527,27841,1046,6618,2181,558,93,1768933,15488,976,53789,8,1.1239847636868,90.961326715035
50036,27728,1013,1704,547,150,25,1956984,5559,1003,13378,19,2.1520116897556,57.051973453746
49366,27580,1076,16500,5515,1494,249,3906641,36616,986,75174,12,1.3633397682409,86.35716874079
49337,27578,1156,17878,5966,1446,241,3004300,47087,985,83691,16,5.2912103193301,74.921186627421
49413,27472,1080,14952,4997,1380,230,4028715,25080,989,60762,15,2.1727693183572,94.007712797699
49558,26048,995,7042,2336,594,99,2718237,19249,966,33728,3,1.910370472093,48.729043297428
49662,25967,958,6058,2016,570,95,3350229,13653,957,28083,8,0.89604761005609,44.383992256728
49679,25756,1009,3290,1079,270,45,1623335,11901,989,31727,15,1.0014783095429,48.41387583889
49916,25588,1001,2124,702,246,41,1504938,4669,997,13997,15,1.575659320724,83.63832729163
49794,25339,1013,3396,1122,318,53,1226651,7153,1007,24797,9,2.0104857628124,68.957988535754
49847,25067,988,2829,930,252,42,1724928,8325,994,20633,13,2.0595196788483,76.336505493149
50031,24296,993,3200,1062,288,48,2337583,6801,991,19631,14,3.5619588148354,63.13766407529
49661,24285,984,4922,1624,426,71,2933921,12446,974,35175,5,3.9536014554596,28.730992377315
49568,24226,1061,2895,949,294,49,2002856,10118,990,33903,2,0.73144091261721,73.950351903972
49634,24100,977,3110,1014,276,46,1057360,7026,977,32061,2,1.7735634963436,26.872281637469
49688,23707,1002,3029,1000,216,36,2335033,6092,988,20435,7,2.02772565625,42.937960967656
49581,23664,1047,4489,1484,378,63,2960238,13849,997,35612,6,2.4201711750646,55.727547123574
49614,23311,1044,4717,1549,384,64,2356044,12148,990,35209,5,2.1574542968973,52.482944957089
49669,23193,975,4997,1653,462,77,2168130,15081,974,30586,10,4.9497038921138,64.656608165087
49607,23037,1024,4183,1365,408,68,2397098,11077,992,35786,7,2.0944551941626,54.905063176717
49515,22998,1085,11302,3744,1110,185,2185340,20666,973,58795,8,0.49617702703902,75.586890576014
49569,22939,1034,4997,1650,510,85,2250227,11644,985,38329,7,2.0558864298251,55.03327478982
49330,22863,1053,6054,1991,552,92,1744392,18568,996,47755,4,9.599448785423,55.640767994498
49621,22498,1017,4309,1412,318,53,2092899,7411,978,28583,4,2.0911926061087,46.544702337304
49498,22460,1014,5761,1882,438,73,1841916,19502,976,51440,3,6.9762365520762,67.834016814814
49757,22196,983,2977,984,306,51,2227905,10650,988,26890,7,9.2889140696176,74.976235039439
49651,22109,1004,4500,1482,300,50,2170586,14245,993,28982,8,5.2286549806815,42.43780966219
49956,22079,995,2323,762,205,34,2282567,4091,997,15139,18,8.6175935189436,64.969916973091
49483,21763,1050,6889,2276,612,102,2688466,24738,974,52752,10,6.4642765366612,61.792909987946
49902,21761,999,1633,534,198,33,1515654,4747,999,13560,9,3.3581749479105,59.427751874676
49733,21471,988,2815,930,288,48,1324223,8740,986,24461,6,1.0011470975446,22.033305131897
49695,21441,972,2423,801,174,29,2185337,8288,987,20138,9,1.772991287811,41.097074118724
49476,21309,1001,12384,4137,1009,168,2929297,23155,992,44565,11,0.96523067549251,58.232731103044
49585,21268,1001,7136,2367,606,101,3178355,14781,986,35936,10,1.9995830515765,65.885813720867
49622,21190,999,4195,1373,420,70,1953309,7433,978,33540,3,2.7975220898892,53.617830179175
49605,20925,1010,2635,859,240,40,1842936,9189,980,28347,4,2.2200834991619,48.525812330486
49974,20849,986,887,291,69,12,834472,2322,997,9870,17,2.1897880878083,57.518175333106
49968,20790,1001,1795,591,168,28,1657209,9936,995,14052,12,4.4379370100353,57.897631545541
49637,20522,1022,6094,2025,594,99,2077417,17642,993,43835,8,1.9697317875881,73.584998701605
49482,20459,1017,8032,2664,690,115,2587594,14729,988,44320,9,4.1699753155587,74.665169088276
49475,20352,1050,11981,3993,1104,184,2436624,32151,981,65293,11,2.6470236767071,78.163473576218
49595,20258,1067,5118,1653,426,71,1816808,15503,987,42976,7,2.1739602857516,99.476596495845
49365,20150,1037,10126,3302,804,134,2100784,38554,968,63275,8,1.1478734238481,63.983312290554
