room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37553,1739,1499,14135,4698,1041,174,302832200514,18094,1124,39512,69,4.3368973500731,44.799385139482
37583,1722,1500,13983,4650,1032,172,36021152,17685,1073,37241,73,4.041001534111,41.72896223904
37565,1712,1498,13911,4623,1026,171,36695210,18621,1100,36549,70,4.3305458375835,44.618384156748
37582,1634,1500,13290,4414,978,163,32043869,17764,1078,36384,59,3.7466745271241,41.27840433643
37576,1626,1498,13253,4394,972,162,35379939,16565,1141,33964,49,4.5556351876461,38.052250927436
37579,1615,1409,13145,4362,966,161,29329249,17393,1059,33875,60,3.3753422728179,42.211017842902
37570,1600,1307,13024,4323,960,160,490544708029,13924,1024,28435,48,1.6435829524721,34.361716835593
37587,1585,1498,12950,4281,948,158,21506198050,16745,1087,36066,38,5.4467902402566,39.150693846932
37585,1564,1439,12755,4226,936,156,29199765,16679,1062,33760,47,4.1464730920347,40.234530379072
37563,1537,1499,12540,4153,918,153,26292193,17002,1184,35014,52,2.3240703447183,42.391968385527
38315,1495,1418,12091,4041,894,149,1612803960312,10985,1132,17531,140,9.1234059934133,45.071262364006
37602,1489,1321,12139,4023,888,149,40203965,14921,1055,30042,65,5.0865312550212,39.040265689429
37589,1464,1405,11947,3957,876,146,30195807,13847,1081,28514,43,6.3801801977965,37.640438652337
37613,1463,1290,11950,3952,876,146,26284544,14166,1023,28628,47,12.703036569018,35.13545190746
37603,1428,1354,11701,3859,852,142,25434979,14543,1050,28997,39,4.5950880407471,38.518100631081
37566,1419,1470,11625,3834,846,142,24631828,14802,1066,31025,52,2.8160461779066,41.428206499235
37597,1397,1302,11433,3777,834,139,23321771,14192,1044,27441,58,2.9094259352838,34.257522066292
37607,1369,1169,11175,3699,816,136,26913478,13847,1035,24117,37,5.0758620102169,32.011133741987
37609,1321,1222,10794,3568,792,132,28590265,12342,1043,24132,57,4.1865625464242,30.564464131788
37608,1315,1242,10811,3554,786,131,26950113,12093,1038,23992,26,3.9955327956742,34.141852119046
37590,1314,1214,10793,3549,786,131,304968391382,11355,1018,25113,32,1.9427933880412,33.2456284259
37588,1306,1293,10728,3529,780,130,43646053,12999,1020,25474,36,6.3189505119473,37.61048225978
37564,1306,1181,10720,3528,780,130,22222091,12758,1013,24434,40,7.6714156840872,29.606437330455
37606,1290,1245,10648,3485,774,129,32852378,12275,1054,24812,59,4.671626663228,30.882918856985
37639,1286,1189,10582,3474,768,128,86941955,10188,1022,21403,30,4.3747750047818,29.316987505947
37646,1286,1186,10563,3475,768,128,26808396,11295,1021,22782,35,0.96940674844338,31.55296027252
37617,1285,1189,10553,3473,768,128,23516075,12301,1050,23558,31,1.4389595549393,31.594180327278
37596,1269,1241,10456,3429,758,127,24522830,12597,1028,24025,46,2.0461149952907,32.644439092152
37599,1261,1229,10372,3407,756,126,25238106,11474,1012,23396,44,11.918120802558,33.700540876889
37605,1246,1260,10252,3369,744,124,24597720,12029,1011,24165,36,3.0848837896078,32.161310522024
37571,1246,1156,10269,3367,744,124,21947960,12155,1022,22821,38,0.9349318522272,31.520053122236
37681,1221,1200,10035,3299,732,122,5342193704802,8853,997,19573,33,6.2392171970121,29.803147098463
37707,1219,1257,9966,3294,726,121,26106769,9286,1111,19979,51,9.1358878074806,33.075358117759
37622,1217,1273,10068,3290,726,121,101025632297,11967,1032,25280,30,3.4138429715255,32.138642571727
37612,1210,1220,9929,3267,726,121,23131418,11862,1018,22983,44,3.3800463288978,30.418817666254
37623,1195,1236,9937,3228,714,119,19469077,11495,1031,23410,32,2.3732210804244,31.578402000506
37604,1194,1195,9895,3227,714,119,22003236,11316,1016,22977,32,4.0389112945507,30.944113242192
37594,1189,1205,9804,3213,711,119,19379672,11279,1017,22609,35,2.2559713396116,30.46317748128
37625,1189,1251,9806,3213,708,118,21960440,10866,1047,22915,42,3.2755200012584,32.977614710614
37638,1181,1213,9744,3191,708,118,21997047,10687,1015,21711,39,3.0476930187107,33.017350839043
37654,1174,1150,9703,3171,702,117,604313123,10250,1016,20494,30,10.067809362009,30.867419151019
37655,1166,1123,9578,3153,696,116,28382878,10477,1008,19841,39,6.3775391761607,27.488601077699
37611,1163,1155,9672,3142,696,116,21257415,11026,1014,20162,22,6.1964845301933,28.783311590524
37592,1162,1148,9627,3138,696,116,20219876,11443,996,21090,36,2.8849592159084,30.024569575969
37631,1162,1187,9589,3138,696,116,21434119,10472,1013,21160,27,0.98470123563124,33.026655654036
37615,1158,1242,9570,3129,690,115,19765899,11792,1079,22777,34,3.2920796871872,31.373525866137
37618,1155,1158,9531,3120,690,115,20754937,11338,1010,21151,45,6.861227345839,30.110426932894
37610,1152,1196,9534,3111,690,115,18576719,12439,1034,22119,32,2.1407646992318,32.278265033104
37595,1142,1146,9458,3086,684,114,17888876,11297,1008,20673,39,6.6945441026488,29.541254042182
37614,1132,1205,9407,3059,678,113,18727773,11274,1058,20722,41,1.9397569480838,29.990656018756
37577,1126,1190,9357,3045,672,112,21318260,11000,1038,22774,35,0.88304011304355,30.021345636559
37630,1124,1111,9245,3039,672,112,23414394,10292,1028,18539,29,30.523250749666,29.817284529166
37620,1116,1217,9240,3018,666,111,21213796,10981,1042,22311,35,3.4856870777577,31.169847653028
37619,1092,1198,9090,2949,654,109,16602814,10900,1033,20674,34,8.8441196658728,29.684784079755
37633,1088,1155,8984,2943,648,108,18131907,9763,1014,19127,34,3.9547083518134,31.025125214885
37598,1081,1214,9029,2921,648,108,87620236,10411,1056,20992,44,4.2804625656602,29.552302645709
37647,1079,1158,8940,2916,645,108,18379818,9831,1010,18624,35,3.6139574684616,27.232042183251
37634,1063,1125,8762,2871,636,106,23937704,9638,1018,16957,31,3.7017142814392,27.674601732569
37637,1059,1137,8838,2862,632,105,17501299,9312,1009,17729,36,3.997414069158,28.766366454133
37658,1041,1151,8742,2814,624,104,17439859,9664,1014,17878,26,3.0846683280757,30.326902160538
37591,1040,1097,8620,2810,624,104,16637359,9907,1008,19224,36,1.2968235075675,28.166271084749
37656,1037,1165,8655,2805,618,103,19287681,9139,1014,19391,25,2.5028945961001,31.578202926777
37657,1029,1070,8579,2781,617,103,18433109,8921,1001,18652,44,5.7307790991125,27.052234290738
37652,1029,1116,8543,2781,617,103,16932938,9528,1001,16681,46,3.8605085116884,29.330496690757
37693,1024,1139,8562,2767,612,102,48006560,8604,1018,17280,30,1.6317662275671,29.943878916459
37616,1023,1136,8590,2763,612,102,14989861,10769,1003,18250,37,6.3310322683585,27.280300285944
37636,1021,1150,8524,2758,612,102,20580936,10290,1012,19389,31,4.0496153100751,29.470107499114
37629,1017,1108,8436,2750,606,101,18411197,9210,1017,16866,37,1.4383152092046,29.795046039106
37695,1011,1204,8412,2733,606,101,18993689,8795,1040,17942,33,0.65849730516982,30.556672261281
37685,1002,1154,8320,2706,600,100,1756656676547,8325,1008,17140,45,3.6223020164126,30.343385543845
37687,998,1151,8334,2699,594,99,19414408,8786,1042,17691,42,0.82523909099434,28.226969022671
37768,997,1063,8325,2695,594,99,61118220,6608,990,14061,34,6.3969074611501,24.963112255366
37627,979,1244,8208,2646,583,97,14439524,9442,1038,18943,29,1.4351398983863,32.771108566834
37649,978,1144,8219,2646,582,97,17056584,9488,1028,18046,36,13.543862078406,28.052202132493
37624,977,1124,8217,2640,582,97,14911499,9410,1005,17260,38,1.4625925275825,28.172174811204
37692,975,1134,8112,2637,582,97,2263886983567,7874,994,16873,41,5.1238698039389,28.357388659065
37642,969,1108,8097,2619,580,97,15934742,8937,1036,16712,49,0.81298568053272,27.676230150918
37683,968,1124,8111,2619,576,96,16624945,8652,1014,16838,37,8.8016969720925,27.015120752776
37688,956,1117,7967,2584,570,95,27170377,9434,1012,16500,34,5.3370582338423,28.816666533343
37659,943,1115,7929,2550,564,94,485347045146,8507,1019,17463,25,6.4984193277356,29.411283690107
37641,941,1136,7900,2541,564,94,15228840,8929,1020,18392,50,4.9308287183691,29.228512330302
37643,932,1103,7819,2519,558,93,15524803,9150,1009,16816,38,2.1254061507163,28.791270972006
37644,931,1116,7823,2516,558,93,15691024,8399,996,15999,41,3.2916188250369,26.437694138707
37690,929,1112,7839,2511,555,93,15182218,8398,1021,16279,31,12.064083689331,26.75247100046
37661,925,1113,7767,2501,552,92,14850346,8114,1006,15942,30,3.2701575919098,31.963992284988
37650,919,1061,7691,2484,547,91,17785697,7692,1000,14176,35,1.2320012977847,26.98390937546
37648,903,1083,7654,2442,540,90,14582778,8813,993,16514,23,2.5381409143031,30.081305350542
37635,900,1138,7555,2432,540,90,13468034,8918,998,16864,33,0.69400523698392,27.781660380941
37698,898,1073,7481,2428,534,89,43791373,6545,1001,14183,35,1.3825889069053,25.656842793508
37663,896,1103,7497,2423,534,89,15226157,8064,1018,16238,31,0.83420093453856,28.50379427986
37678,896,1086,7533,2421,534,89,847542395800,7309,1007,13640,31,1.5376675416056,25.723002044366
37694,888,1072,7490,2400,528,88,13737371,8313,995,15155,31,5.0166188540181,25.440606224789
37682,885,1113,7422,2393,528,88,15483498,7699,1013,15543,25,1.9196093465399,29.23820319413
37731,877,1084,7424,2373,522,87,14837087,8079,1012,14532,29,5.8036376336026,27.497081267119
37667,876,1062,7441,2370,522,87,13418770,8727,990,15346,26,9.3241410318489,25.285534911549
37628,873,1237,7363,2359,522,87,13237014,8852,1154,17595,44,1.6515282427048,31.303320237025
37706,872,1145,7409,2358,522,87,19788720,7638,1009,15909,29,0.99474001176791,26.223117693135
37632,869,1136,7369,2349,521,87,12949537,9784,1010,17061,33,1.4410955742955,27.335040276514
37766,859,1078,7158,2322,512,86,21349153,7554,1030,14751,31,1.7985068597137,26.023103589335
37673,851,1087,7248,2301,510,85,12962414,7888,1005,15822,21,59.114513311048,25.79497938807
37626,846,1082,7250,2288,504,84,12369724,8149,1014,16342,20,1.7196510015943,29.805672853667
37640,846,1079,7160,2286,504,84,12333626,8526,1013,15913,27,6.2730704403675,25.711853358321
37730,844,1056,7057,2280,504,84,13949597,7050,1001,13529,15,3.7006699554565,25.672041553833
37719,839,1088,7103,2268,499,83,15285654,6762,1000,13629,37,1.4465706233218,24.668453015557
37684,838,1099,7103,2265,498,83,14695374,7190,998,14837,41,0.93093345874517,26.886540085627
37738,833,1063,7012,2253,498,83,14134780,7406,1004,12583,21,4.3108275165757,25.343791017558
37665,832,1131,7110,2248,498,83,13932912,8198,1012,16399,22,1.4635467768033,26.652945120598
37729,831,1044,6920,2247,498,83,43847015,6099,1022,12835,30,2.5202007657978,25.061934399693
37794,829,1074,6990,2241,492,82,28542337,6205,1012,12703,25,4.6910432458522,28.394946202857
37686,826,1074,7078,2232,492,82,14412656,7748,1000,13582,34,1.437162585995,25.622179014046
37691,814,1150,6937,2201,486,81,13062241,7457,1029,15777,24,8.8137060840265,36.005841437114
37725,813,1109,6879,2199,486,81,15050422,7376,1020,14367,22,7.4930979178415,26.17176255291
37675,810,1154,6884,2189,486,81,14433365,7522,1030,14592,34,3.1401885475867,26.333822477133
37712,808,1117,6940,2184,480,80,12531654,7561,1012,14764,28,0.80386524467409,28.812696197637
37741,807,1102,6776,2182,480,80,14176098,7249,1014,13078,25,5.5968245479244,26.060336201008
37653,806,1115,6866,2178,480,80,14026647,7214,1022,15485,30,3.2173640698577,26.757242427214
37740,805,1047,6869,2175,480,80,123322623388,6173,1006,12957,20,1.4389942545529,26.927707050194
37726,803,1102,6804,2172,480,80,13140672,6614,1028,13538,28,5.8045346430346,25.556435759968
37668,802,1098,6855,2167,480,80,12436726,7725,1012,13996,24,2.9023818597543,26.327558575623
37676,800,1087,6789,2162,480,80,14439087,7225,1005,14205,31,7.7598398627886,27.962309075747
37721,796,1076,6798,2151,474,79,12643749,6692,1015,13996,14,13.028096711466,24.889411576377
37717,791,1063,6754,2136,474,79,12057775,6873,1008,13510,24,3.7752351829167,24.064973057175
37679,790,1085,6747,2134,474,79,12048415,7252,995,14338,21,1.2017365593131,28.171019711483
37672,787,1074,6746,2128,468,78,12355321,7560,1001,14255,15,5.3723680822678,25.735426109655
37723,785,1116,6763,2121,468,78,12310674,7568,1018,14166,35,3.4484172128536,26.523555058261
37762,782,1059,6620,2114,468,78,14859458,7038,1005,12694,20,13.155456666945,25.634299226676
37705,771,1086,6629,2085,462,77,13255562,6768,1011,13288,19,1.9442624513172,24.914434470826
37680,769,1102,6540,2079,458,76,12959647,6606,1017,13653,23,3.3774644656367,25.503412954184
37696,769,1070,6625,2079,456,76,11861447,6806,1006,13218,21,1.623568734004,25.402783375987
37745,768,1099,6565,2076,456,76,12493382,6691,1018,12552,19,58.9933425941,25.4051209064
37697,761,1040,6581,2055,456,76,13152399,6499,996,12806,25,7.43217554125,23.915747545946
37824,761,1058,6431,2055,456,76,21799677,5999,1006,11421,29,3.4892731952844,22.934060616482
37674,760,1091,6541,2054,456,76,12552471,7374,1013,13593,24,2.8292500130459,28.307612801083
37669,759,1092,6498,2052,452,76,11669342,6881,1009,14103,37,2.2606970653194,26.33080886627
37728,758,1073,6548,2051,450,75,12320886,7035,1001,13960,20,2.6836405383427,25.302239771226
37786,756,1079,6470,2043,450,75,16466332,6032,1002,12362,27,1.6858854402189,28.412846068055
37664,754,1069,6484,2038,450,75,11694499,6685,1001,14254,21,2.8934688730989,30.811357338943
37700,747,1087,6495,2019,444,74,11850244,6734,1017,14508,22,9.9550392383209,26.314252029019
37753,743,1106,6350,2010,444,74,10970409,6826,1002,13152,20,1.9250899947105,25.086900630423
37708,740,1097,6403,1999,444,74,11989325,7179,1006,14184,42,2.3775895346188,26.649660480818
37724,739,1054,6308,1998,438,74,12492207,6507,996,12264,35,3.635589473785,26.577094320213
37662,737,1106,6386,1993,438,73,12084431,6975,1003,13742,31,2.0656649580869,29.448878398119
37722,736,1094,6280,1992,438,73,14389816,6986,998,13331,21,4.9158670991923,27.266464486926
37699,731,1073,6306,1976,438,73,11937773,6649,1000,13414,25,1.2178342117716,25.933605001053
37670,723,1057,6315,1955,432,72,10452169,7058,1018,14085,26,3.7806871372568,23.919550423769
37703,723,1052,6244,1953,432,72,11058217,6566,1000,12961,30,2.4805080087751,25.164684941088
37660,722,1099,6291,1953,432,72,10920763,6844,1003,13345,19,12.405520096197,29.48551562876
37764,721,1066,6226,1949,432,72,10729398,6913,1015,13097,19,5.1009298379367,24.508672602653
37759,719,1054,6136,1944,427,71,12797026,6477,1017,12008,22,0.52862760840046,24.168877026303
38561,717,1135,5804,1940,426,71,16222136,4331,1054,6787,122,14.518056474121,37.793021455694
37666,715,1144,6254,1932,426,71,11538192,7072,1025,14446,34,3.4324707643975,27.7795511661
37714,715,1077,6180,1934,426,71,11247434,6921,995,12823,26,0.71743186747618,23.79215184063
37701,713,1069,6195,1926,426,71,10388227,6732,1000,13763,20,2.1545442786853,23.913221213331
37744,713,1078,6032,1929,426,71,12050442,5903,1020,11495,16,5.9901413921147,16.042800676938
37761,712,1090,6070,1923,426,71,11582554,6156,1011,12232,21,4.2770247732819,25.125957997204
37789,712,1056,6089,1926,426,71,14581207,5880,1005,11574,20,5.9402746151914,25.570424079333
37747,705,1080,6081,1907,420,70,11908332,6239,1022,11706,30,3.8310311836679,26.264993391557
37689,703,1066,6034,1900,420,70,13784678,6581,1003,13265,23,3.2105150021599,24.744984097152
37704,703,1084,6074,1899,420,70,11167443,6123,1013,12056,25,1.4718365142676,26.92716580117
37795,701,1090,5997,1893,420,70,11857109,5972,1018,11922,36,3.4139375835695,24.774913112278
37829,699,1056,5873,1890,414,69,12539544,5394,1009,10494,31,2.0963453731245,25.829153103821
37713,698,1071,6017,1889,414,69,11790587,6354,1015,12514,26,5.8457567090668,30.62197241794
37715,696,1048,5957,1884,414,69,10387160,7049,1000,12839,26,1.5407434928927,24.31869386797
37716,695,1071,5944,1879,414,69,11895171,5884,1015,11579,11,3.3373111495955,26.303239416389
37819,690,1044,5868,1865,414,69,11684861,5935,1005,10727,27,6.0644907612913,33.066568373598
37775,684,1036,5836,1849,408,68,10831011,5500,1007,11129,19,0.94709086923092,23.424132936772
37710,683,1061,5836,1848,408,68,11872549,5867,1006,12227,25,2.8645618481094,25.260638212037
37800,679,1086,5842,1836,402,67,11246428,5936,1026,12350,25,4.2875198862037,24.494178989744
37677,675,1099,5877,1825,402,67,14437866,6282,1016,13724,19,1.3685660853043,24.829135362761
37837,675,1055,5761,1826,402,67,10624029,5429,1011,11214,15,0.90272440081793,23.25617193037
37742,668,1078,5781,1809,396,66,10400667,5464,1015,11985,23,6.1663792665561,24.280322824453
37798,668,1050,5690,1809,396,66,13206626,5373,997,10749,22,9.0002518043248,23.52613620349
37784,667,1011,5713,1804,396,66,12258161,6241,985,11254,18,1.9761105402419,22.784121794284
37735,666,1070,5789,1802,396,66,11389567,5640,1001,12671,28,3.1668427513632,25.373437016846
37778,666,1085,5741,1802,396,66,9962011,5825,1033,11057,11,0.78589969272061,23.747772979896
37763,662,1050,5665,1791,396,66,10878111,5939,1007,11215,17,11.552694594105,24.53651938942
37749,661,1065,5756,1786,396,66,11279354,5671,1013,11556,20,3.1626434976218,24.541280109544
37788,652,1013,5592,1761,390,65,11380298,5174,1003,10609,14,0.76311464839615,28.384918152476
37737,652,1055,5650,1764,390,65,10139485,5485,1023,11874,22,1.1567510319,26.481779406359
37782,651,1036,5578,1761,390,65,11004417,5510,1003,10640,22,2.3692265572342,25.115939343465
37773,649,1039,5508,1755,384,64,10741828,5339,1011,10822,19,2.1290211546909,23.740461814689
37746,649,1067,5618,1755,384,64,10263239,6063,1002,12115,28,4.9822230505065,26.193894265215
37783,646,1036,5554,1748,384,64,10562287,4738,993,10224,15,4.708790253942,26.043441315311
37767,646,1069,5592,1748,384,64,10348121,5797,1017,10774,22,2.3046161631274,24.07373958314
37896,646,1075,5480,1748,384,64,12076635,5261,1007,10448,17,2.5314409802412,25.806962648796
37769,645,1035,5504,1746,384,64,14178538,5188,1002,10507,20,3.2591152737696,23.50589939539
37867,644,1054,5541,1742,384,64,11701656,4924,1000,10699,24,3.8896898432351,23.929651309066
37709,642,1043,5554,1735,384,64,10937695,6038,1003,11770,21,4.4272501672189,23.522137410434
37804,639,1057,5471,1728,379,64,10917992,5118,1001,10637,24,0.65573486053163,22.973429163044
37831,639,1085,5547,1728,378,64,12702348,5573,1016,11060,28,7.0518441790556,30.45304741199
37790,639,1033,5554,1728,378,63,11575200,5175,989,10380,36,1.4989522839308,23.13226182472
37897,639,1084,5424,1728,378,63,13620483,4738,1024,10334,28,4.2410608654304,24.267495490785
37807,639,1048,5445,1728,378,63,10773069,4594,1011,10241,24,2.1303558382505,23.367501929496
37755,636,1116,5490,1722,378,63,11122170,5845,1030,11495,26,3.1949954763668,26.305583839236
37739,633,1060,5489,1711,378,63,9922402,5920,999,11963,31,8.810220443358,26.196773015587
37803,632,1046,5501,1710,378,63,11510921,5230,1001,11106,18,5.7712832034414,24.365850994701
37757,627,1041,5410,1696,372,62,10552688,5266,1001,11790,20,7.0686574255029,24.573135321374
37702,627,1088,5448,1696,372,62,10668753,5919,1028,11269,20,5.0113004513605,27.023794268485
37733,622,1057,5386,1680,372,62,10777668,5586,1011,11386,12,6.3718075871362,23.702417105424
37810,621,1030,5361,1677,372,62,10713949,5136,1005,9556,16,1.5056431667167,24.826558693916
37760,620,1061,5290,1674,372,62,9541871,5475,1029,10382,25,0.95890484436956,27.076357493265
37771,619,1098,5362,1674,366,61,10216690,5339,1029,10388,29,5.3986489067311,23.990721792551
37808,618,1022,5240,1672,366,61,9990256,4572,996,9744,27,0.86175416963113,22.764980024458
37765,616,1023,5464,1668,366,61,9515871,5737,1020,11889,23,0.9702272200264,25.035526764291
37799,615,1059,5227,1664,366,61,9728394,4992,1026,10571,23,6.3735331455142,24.817900517507
37758,614,1050,5361,1662,366,61,9561098,6108,1007,11029,23,0.91617713083558,23.606256673977
37868,610,1121,5211,1649,366,61,9598497,4613,1015,10107,16,3.6406845133642,24.423685260936
37748,608,1058,5383,1647,360,60,9462414,5129,1005,10843,15,1.6903486241163,22.699997228964
38007,605,1006,5063,1637,360,60,244433071,4287,996,7390,25,5.0700324146937,22.479840635381
37974,604,1054,5057,1635,360,60,11996525,4235,1005,8938,14,2.2094935693859,24.094586847089
37817,604,1052,5212,1635,360,60,10717217,5188,1011,9249,24,1.1993252489176,24.588744897175
37812,604,1048,5296,1633,360,60,9582012,5254,1002,10502,18,1.6089128413161,22.649778233722
37830,600,1044,5107,1620,360,60,11165899,4217,1000,9802,39,5.8160436695165,24.455822878267
37779,596,1027,5178,1614,354,59,10649413,5034,1003,10508,28,9.5749054898508,23.511441630815
37791,595,1060,5114,1611,354,59,9499363,4745,1016,9756,24,4.640834113529,23.934220781601
37780,593,1016,5100,1604,354,59,10428879,4779,997,9735,22,4.5385765247688,23.343252738747
37821,592,1077,5114,1599,354,59,12039579,5025,1023,11055,26,10.114759431617,22.56445152321
37875,590,1120,5070,1594,354,59,10227009,4999,1051,10073,25,2.4132735838131,24.1062711872
37857,589,1042,5097,1593,352,59,10234601,4535,998,9890,16,7.0758560234686,23.323188251078
37718,587,1035,5208,1587,348,58,9498514,5508,998,11371,20,1.9398426433624,23.618954950915
37736,587,1063,5165,1590,348,58,9116196,5122,1010,11732,14,17.163744777879,24.826986760927
37793,582,1024,5149,1572,348,58,9586846,5095,997,9999,10,1.4477654229003,22.970033411271
38140,582,1018,4958,1572,348,58,10832288,3703,1010,6765,27,7.6926549618164,23.686856411999
37801,581,1081,5048,1569,348,58,6029944349,4886,1031,10156,30,2.4224776568677,28.10289486765
37844,579,1074,5062,1566,342,58,9265851,4580,1021,11263,23,1.6788716998304,22.468578871304
37772,579,1051,5103,1566,342,57,11038403,5066,1004,11923,28,2.7670241404556,23.257801965742
37826,578,1049,5062,1565,342,57,9222578,5231,1020,10011,26,4.4443621271388,23.005739011
37752,578,1074,5060,1564,342,57,8884044,5596,1023,11407,29,1.3823524524231,23.535854774068
37836,575,1048,5069,1557,342,57,10400032,4104,999,10003,14,5.9454183361695,27.625731539972
37816,574,1057,4977,1551,342,57,9370622,4755,1027,10184,15,3.1852301245481,23.128504201685
37734,574,1068,5031,1551,342,57,10452409,5385,1018,11648,19,0.54157466796734,24.33954858854
37727,572,1072,4991,1548,342,57,9412639,5520,1014,10777,20,4.0377637510077,24.211861986928
37822,564,1010,4927,1527,336,56,9579361,4220,993,9099,12,0.8155250797456,25.159743311573
37864,564,1028,4926,1524,336,56,9456224,4287,1011,10052,22,3.5067033246548,23.111088773341
37847,563,1019,4886,1524,336,56,10316262,4827,995,9550,13,0.97787217961368,22.689230404286
37820,563,1050,4944,1524,336,56,9122926,4613,1000,10463,17,1.7327235427061,24.305659692808
37888,562,1054,4843,1518,336,56,8797743,4426,1022,9261,15,0.72547318677046,23.096576891115
37846,562,1033,4922,1520,336,56,9235608,4820,994,9899,25,3.0219318223487,26.072465314978
37860,558,1057,4831,1510,330,55,8762875,4717,1011,10081,20,5.7642370618915,23.389796405241
37797,556,1031,4868,1505,330,55,10306821,5130,1004,10357,18,7.4954365591727,24.7656786998
37776,556,1050,4867,1503,330,55,9090240,5186,1004,10647,12,4.9703744000421,24.220569573748
37750,553,1079,4854,1497,330,55,8718114,5303,1009,10549,19,1.3624124408319,26.066328876908
37825,552,1044,4761,1494,330,55,8461960,4744,1008,10132,17,4.3260577839163,22.219815011276
37785,552,1043,4778,1493,330,55,9476980,4528,1014,10217,20,5.691209245169,22.147654747888
37732,552,1033,4864,1493,330,55,9993033,5439,992,10728,20,7.0770588485338,25.964029485027
37839,551,1034,4815,1490,330,55,9183578,5134,1011,9813,18,2.5793804517615,24.07444120357
37929,550,1035,4655,1486,330,55,11278204,4282,1016,8158,20,1.4571711518027,21.773553704151
37854,550,1045,4737,1487,330,55,10898465,4141,1011,9814,24,0.75138456659625,25.987362392975
37754,549,1079,4900,1485,326,55,8247070,5067,1006,11381,22,0.66423725463268,25.259408242245
37809,549,1038,4798,1485,327,55,8683793,4662,994,9420,32,0.65308662125925,21.983379655203
37950,548,1019,4809,1482,324,54,19413025,3614,998,8744,14,0.68875151859399,24.083804692345
37796,547,1020,4685,1481,324,54,9846032,4497,988,9337,17,4.8234886801998,22.891401707694
37743,547,1076,4854,1479,324,54,9519629,4870,1018,10917,22,2.7478966356097,24.28738681194
37818,546,1020,4817,1476,324,54,9343565,4765,996,10198,16,3.6460998245472,22.420967283848
