room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39542,3729,1469,29752,9946,2210,368,20917904,40508,1138,70302,93,4.9476988449767,82.040079583234
39566,3703,1481,29267,9784,2145,353,20565069,40956,1313,76434,73,3.1652561697133,52.078466391225
39986,3673,1473,29471,9861,2179,361,43136609,36542,1332,49595,157,7.3713670934677,57.054845243632
40127,3663,1472,29341,9812,2125,350,37528240,41617,1235,49294,146,4.6979788444959,64.590305392143
39573,3221,1251,25688,8597,1826,304,19574738,26146,1168,54602,76,1.7340732253379,63.765047172351
39571,2579,1137,20450,6843,1453,244,15011824,20445,1169,44806,50,8.013409880185,50.309945130586
39545,2507,1151,19902,6665,1420,237,13460411,21251,1183,50104,57,4.5746998386683,47.170006354068
39562,2280,1052,18255,6108,1326,221,14078053,15471,1057,37590,54,12.229336675818,45.434172687247
39557,2241,1123,17882,5974,1286,215,13016642,16856,1166,43449,50,1.3320244428937,44.608263550344
39596,2169,1116,17245,5764,1225,208,12469715,16091,1090,32964,49,4.1140022989076,49.723671372082
39572,2119,1022,16837,5633,1217,206,11481918,15109,1064,36935,49,7.7869279681842,39.608105870122
39563,2064,1127,16448,5485,1200,202,11269649,15811,1177,40224,41,6.0453613432174,45.993571075932
39575,1969,994,15572,5205,1111,187,11293147,15435,1031,28232,45,2.4485564214187,43.150657241053
39587,1969,1030,15737,5269,1150,191,11555438,12259,1058,30567,42,2.8029221280299,44.381428616991
39552,1924,1010,15275,5102,1087,182,11048999,13875,1045,35364,45,6.3428706288224,38.032576766082
39605,1837,995,14686,4909,1071,179,10308658,12455,1030,29602,35,4.0211696054633,41.269127369048
39549,1799,1028,14269,4762,1030,172,10000317,13717,1080,35217,40,2.0272187497227,42.0062802136
39548,1782,997,14152,4731,1042,174,9949972,12222,1039,27663,44,2.6896190474371,39.034715657404
39630,1739,1022,13836,4617,995,168,10006200,12373,1069,30424,34,10.337659389769,44.484934383702
39580,1721,1004,13745,4593,981,163,10103947,11980,1056,27379,36,6.0035040205205,41.57621105634
39560,1687,1007,13394,4472,961,162,10659485,10548,1063,25482,27,5.7043262050413,37.267741546898
39582,1639,999,13101,4363,935,156,9449137,10844,1042,25809,34,2.6572614247215,42.942244949085
39589,1629,981,12784,4279,918,154,10606663,10625,1017,24772,40,8.0697220482267,40.664473155193
39598,1606,1009,12734,4258,937,157,10316973,11096,1043,23045,51,2.2891095963989,37.709937102463
39603,1549,1022,12328,4112,902,150,9182816,11523,1050,25869,40,1.5215841302134,37.946929363448
39551,1549,1058,12394,4151,916,153,11670097,9602,1044,21841,48,2.2098765927765,48.67695037187
39597,1547,1013,12294,4113,896,151,9052263,11812,1055,26073,32,1.798508499289,39.371868105593
39604,1542,1013,12284,4096,896,150,8863622,10276,1053,25859,38,0.98161357438516,39.42192072279
39584,1475,1006,11818,3906,855,142,7890555,11671,1043,25011,27,1.9466869992995,40.765432999404
39610,1459,1006,11490,3842,844,140,10558052,9686,1049,23885,41,5.0206662832999,41.938055265642
39633,1440,1014,11448,3824,844,141,9204152,9345,1060,23040,43,2.3175941776419,41.798935190928
39583,1427,979,11465,3820,831,139,10045025,8929,1019,21204,28,5.2421452580023,37.783156340301
39626,1420,1015,11197,3735,835,140,8123888,11123,1055,24318,50,3.0766244470961,38.553382739643
39590,1366,998,10943,3642,744,125,8504769,9053,1044,22807,21,2.1838018041205,37.092075201407
39651,1350,1013,10762,3559,778,128,8017028,9050,1061,23333,31,5.2230004938629,40.471062882716
39588,1348,1025,10753,3559,767,129,7847245,9138,1062,23340,28,3.1707504951767,39.201410198399
39579,1326,1036,10566,3488,773,128,6776825,11293,1092,28113,23,4.0611369217704,38.28618486988
39611,1319,988,10317,3444,764,128,7586870,8501,1032,20603,30,5.5869567284648,39.094965584718
39652,1304,968,10477,3482,762,128,8649960,9005,1003,22512,22,5.7547220451496,39.135073999115
39620,1281,984,10297,3426,723,122,8080136,7755,1022,19997,37,4.4027400912293,37.156422773885
39636,1279,1022,10151,3372,716,119,7724846,8693,1067,21189,30,2.2220795785795,45.45623620434
39649,1269,1015,10016,3342,717,120,6366267,8106,1046,22555,29,4.1481481773223,39.169972102803
39654,1268,1016,10065,3332,740,123,7455424,8462,1057,20329,25,4.8090576770332,42.580967654578
39639,1262,980,10167,3354,723,121,7174171,9760,1027,20951,21,2.0669070825052,35.328208718852
39606,1254,991,10100,3344,722,120,7338729,9047,1031,23457,35,5.9379969738323,35.524391802681
39627,1253,981,9934,3288,720,122,7250682,8289,1030,19018,26,5.5016339055249,34.793497997765
39585,1235,1004,9804,3237,699,119,8543758,9832,1051,21744,29,1.7986575215742,35.02020592084
39568,1198,936,9581,3171,692,116,8113052,6800,987,16776,36,2.9405873422317,34.857722543487
39608,1185,1007,9579,3152,666,111,7131982,9177,1052,22388,21,5.8006769265753,36.156032054567
39673,1181,1040,9446,3140,684,115,7885333,9122,1092,20884,37,2.9424830960497,44.598084905162
39543,1178,967,9457,3130,662,112,6329714,6537,1019,18833,26,1.2114132126361,33.343200957432
39676,1177,1004,9306,3088,657,108,7689499,8335,1048,19840,28,10.209483565163,39.784878155089
39615,1170,986,9297,3096,658,111,7525626,7083,1027,19068,30,5.4141568386543,39.389851684873
39684,1159,943,9235,3067,664,111,7996206,7094,998,17522,24,4.7767042393867,36.910136562552
39609,1152,999,9241,3032,659,111,8206990,10489,1043,21214,27,2.4653857270263,34.319553688804
39581,1149,1000,9284,3036,640,109,7291401,8281,1034,21034,30,3.8576661194798,29.590723829983
39697,1143,995,9113,3039,632,105,6236839,5501,1027,17056,20,4.1894181967275,44.94951956279
39594,1112,978,8916,2960,639,109,7020145,6985,1012,18102,34,2.3948177682049,36.693850610721
39607,1109,967,8803,2904,625,106,7267688,8338,1017,20059,32,5.8357677946183,33.756813042466
39592,1106,969,8950,2945,634,107,7315924,7642,1016,19603,34,2.1502974350081,32.539171600396
39595,1094,995,8762,2852,593,100,5825699,8750,1036,23031,20,3.6478795475419,34.973597515318
39740,1083,964,8675,2881,623,104,7543666,6451,1003,15322,22,3.8577065900439,36.594582957102
40255,1075,1048,8575,2869,624,105,10534544,5010,1031,9044,41,7.9831419141671,45.962923014868
40466,1067,1007,8588,2870,629,104,8388418,4259,1036,8041,57,3.6757554730029,33.093917615555
39687,1067,971,8697,2843,627,105,6585315,7580,1020,17833,11,3.4043926645168,42.774081403228
39591,1059,1007,8516,2783,599,100,7123324,8906,1060,21952,26,3.181200170827,35.283744947009
39653,1058,979,8550,2822,613,102,8418243,7130,1028,16028,26,3.5274470898421,41.058500527101
39666,1058,986,8473,2806,593,101,7589711,7232,1021,15608,25,6.3868408673329,38.031399481709
39698,1049,983,8448,2784,619,103,5731264,6304,1013,17141,16,5.8924177764909,37.574049256964
39623,1039,991,8451,2763,600,101,7365569,8128,1026,18645,34,3.0704724591017,35.762578313182
39655,1037,1002,8258,2734,602,100,7257721,6362,1043,16721,23,4.0002205687209,38.735903926232
39885,1009,1002,8084,2692,578,97,6120188,4917,1031,12413,28,3.0908240465761,38.161816135575
39658,1001,984,8104,2631,565,96,6297195,7658,1027,19149,36,4.7513181629901,47.293848238136
39668,979,1005,7908,2594,567,95,7718069,6720,1037,17362,26,1.3901853030044,38.056006387495
39723,974,993,7811,2594,540,90,6291924,5032,1020,14498,18,3.236834882154,36.572616865931
39685,969,972,7746,2539,517,90,6727018,6482,1016,15235,20,5.1150660869661,36.672893796551
39717,963,972,7743,2549,544,89,6217278,5745,1004,14263,25,2.1598621727629,36.383279841255
39677,963,953,7781,2537,556,93,6979552,6969,999,17760,36,2.6351929837163,35.667895177232
39643,959,976,7706,2550,532,90,6889993,6050,1015,15400,38,1.445276878677,37.857920647525
39729,959,944,7696,2554,540,90,8187492,5693,991,14489,30,6.4752268631423,34.971706280605
39692,958,940,7734,2554,552,93,6671703,6542,988,15117,15,6.4845697502664,35.249972688357
39644,950,971,7620,2521,538,92,7518006,6384,1020,13792,30,3.555521992313,38.041165907604
39862,937,1000,7484,2483,552,92,5651043,4260,1032,12558,21,9.4278858196132,45.216515252894
39613,936,985,7462,2452,524,90,6086172,6017,1017,17348,30,2.2363627378322,36.674346861098
39700,936,946,7554,2485,549,92,6430165,5942,996,13932,18,5.049875276874,34.467863891322
39683,931,964,7410,2431,524,87,6286750,6115,1017,14618,27,1.4235809190418,38.216751226729
39730,917,954,7404,2432,522,89,7466507,5865,991,14481,17,2.1231799077137,36.897832184757
39712,899,970,7241,2373,521,87,5495909,5530,1010,14598,28,3.4948139610967,35.6303290829
39628,898,988,7338,2383,514,86,6198848,7062,1034,16804,28,6.1781508231416,33.267961034828
39765,896,976,7208,2385,506,84,5857621,4949,1014,13639,20,3.404465613285,39.66320872499
39734,889,922,7148,2358,517,87,5983692,5191,972,12702,17,1.9121532569936,34.753460693824
39593,888,969,7285,2337,502,84,6817129,7187,1018,15252,22,1.2641742581487,33.631715504736
39681,883,961,7077,2297,504,84,6631136,6501,1010,16502,21,4.7757361799946,34.371867996902
39561,862,984,7042,2270,481,82,6712075,6503,1017,16973,21,2.9342688384878,33.664539623785
39667,859,984,6944,2238,496,83,6021700,6804,1030,15535,27,26.804123429305,36.278650015279
39618,857,989,7126,2282,477,82,5804472,6994,1022,15201,22,4.7767162476096,37.054659398285
39804,849,973,6784,2246,487,82,5284959,4718,1006,12258,24,1.5051212431758,42.07892215865
39707,847,974,6818,2232,492,82,6242507,5121,1016,13868,20,2.2390734252214,36.68100217501
39629,846,1000,6915,2236,482,83,6041473,6406,1031,14691,21,4.9590467384673,37.354096617375
39671,840,963,6897,2224,471,80,5929831,6551,1010,15255,27,7.0429362663523,35.90848218983
39711,839,988,6788,2195,474,79,5895744,6407,1020,15136,29,4.1887062045798,36.860829273603
39577,836,993,6737,2200,439,75,5802179,5456,1024,14383,22,2.1741975764777,33.522608880589
39695,832,951,6730,2204,470,80,5932011,5699,1002,15666,25,5.8661713770493,34.458830460245
39555,830,985,6778,2179,465,77,5979249,6206,1034,15148,30,6.1986675860382,39.281817400075
39661,829,989,6769,2170,457,78,6319107,5859,1024,15500,25,3.9658929324113,35.650071604063
39716,822,973,6591,2154,449,77,5115839,5603,1009,13440,32,4.5914132014688,36.802492876628
39745,821,950,6699,2175,476,80,5713076,5299,1001,14361,29,2.1314512297119,39.45365419075
39739,816,953,6607,2167,454,76,7047799,6011,989,12559,22,4.9128681100914,36.342257286635
39674,816,981,6634,2143,455,75,5815231,6602,1027,15695,22,4.1441239719911,34.417716582757
39702,809,978,6518,2128,439,74,5524909,5672,1007,14272,15,2.1567641427437,37.874570804035
39619,806,955,6496,2115,466,79,6649657,5885,1005,13143,21,5.2092401910228,36.500247275455
39648,801,990,6597,2129,456,79,5397785,6037,1022,14560,18,2.3699463032955,35.739147527292
39622,800,963,6568,2121,452,77,5565959,5284,1000,13523,30,2.231057178576,33.320784540813
39845,797,1020,6378,2105,439,75,6431278,4271,1047,11618,19,1.1984121387615,35.946169834268
39662,789,974,6467,2083,431,74,5895670,6475,1006,14188,29,9.5611032425585,40.153572227848
39689,785,988,6439,2063,454,75,5792917,5553,1034,14335,13,4.042243870341,36.092762675373
39647,777,1010,6338,2032,417,70,5750585,5372,1050,15866,21,9.6678102008263,41.96580580249
39718,777,970,6282,2054,442,74,5742719,5496,1006,13706,20,3.4702696418048,42.104305904246
39714,771,941,6325,2048,446,75,5157513,4979,985,13720,25,3.0962533090867,36.416695095437
39665,769,1003,6330,2045,444,74,5876095,5549,1022,13858,27,5.3278265559698,34.058837336436
39713,769,959,6288,2032,436,73,5676777,5031,996,12386,28,4.2432527632004,38.354099536202
39688,764,955,6252,2029,430,71,5398150,4948,998,13488,22,2.9346569469999,33.987566322596
39709,759,1016,6172,1988,421,71,6289070,6059,1051,13514,20,4.7786302447974,44.993361362581
39761,759,978,6094,2005,425,71,5645667,4999,1003,10626,16,1.9563135530758,35.209542679595
39621,756,967,6212,1983,433,73,5666603,5887,1009,16029,23,3.8600338830644,34.490476540074
39657,750,980,6184,1957,390,69,5902889,6720,1027,16100,21,3.8375594969949,33.788140183396
39722,748,937,6109,1973,401,70,6191049,5893,1001,12846,23,3.2229567030922,38.973873993353
39669,744,958,6198,1995,434,73,5679838,5964,1001,13117,18,3.3164205206351,33.264515475644
39664,742,1003,6116,1971,433,73,5839221,5704,1044,14459,22,4.0713408398993,35.184098964362
39850,739,1007,6014,1969,412,68,5837205,4497,1038,11473,28,6.670788477841,36.0151334041
39735,739,947,6033,1954,420,71,5204733,4456,986,12171,19,1.800945634815,33.846067029097
39599,738,981,5978,1960,427,71,6757848,4649,1014,11178,26,9.1857323071732,32.367127915236
39749,732,953,5939,1929,420,72,5631199,5605,1007,13548,23,2.2319054592575,33.936031025553
39645,731,988,5972,1919,409,70,6114345,5126,1019,13759,27,6.0947157987382,34.479991760861
39672,730,997,6095,1928,401,69,5888622,6379,1026,14576,30,2.7136122147807,35.948318759072
39720,727,971,5993,1910,415,69,6065013,5542,1017,13387,19,6.9363475447058,35.632437717333
39762,726,1001,5884,1920,404,67,4809538,4194,1026,11653,24,2.261067343453,41.640188970571
39725,725,984,5904,1905,399,68,5502024,5250,1021,13637,19,1.0493968387243,39.279795327212
39708,720,982,5946,1895,399,67,5660595,5299,1022,14621,15,4.2596206142773,36.743057297851
39660,715,962,5784,1833,397,68,4955016,6454,1024,14880,14,7.1083835611662,36.34928018015
39682,709,977,5765,1844,401,68,5727925,5388,1021,15198,24,8.3780249186762,39.139272857305
39779,706,973,5757,1862,398,66,5428070,4534,1004,12112,22,6.5952602549854,36.195232174273
40543,704,998,5626,1882,420,70,6244642,3144,1023,5611,61,2.8321636720807,37.624996189309
39678,701,994,5872,1832,403,68,5199290,6383,1035,15164,30,11.660060422698,37.262096871534
39614,697,978,5922,1858,380,65,5776249,5969,1009,12633,22,3.9446133802251,37.66818849272
39843,687,1014,5564,1807,383,64,6499898,4266,1022,10771,20,3.2749416573157,36.847868510382
39775,679,1010,5505,1765,372,63,5021670,4446,1031,11061,14,2.4154711244094,35.722475821986
39600,679,967,5621,1762,396,66,5769700,6066,1006,14583,30,2.2491868102454,33.285324142624
39624,677,994,5515,1768,356,60,5041097,3898,1020,10453,23,5.477290365187,35.057482339511
39768,676,975,5612,1775,375,63,5069660,4262,1013,11944,14,7.2647596602237,33.560777032411
39858,675,1005,5527,1779,402,67,5088374,4163,1046,11850,14,3.1612265478679,38.392165857814
39694,673,996,5483,1761,376,64,5963735,4852,1027,14219,19,2.196102957056,37.767192934737
39679,672,974,5575,1764,377,63,5290865,5293,1010,12646,24,3.8008479553301,32.92422656222
39736,669,946,5710,1787,372,64,5372955,4415,978,11995,19,3.5396527567762,35.964652661025
39558,659,937,5424,1738,374,63,6072908,4429,987,12865,22,3.0896557817562,36.009730586429
39889,653,1008,5229,1696,380,65,4187745,4021,1040,11768,13,3.4520501269864,43.204691054669
39546,651,970,5349,1691,349,59,5119299,5122,1001,13129,21,2.1262289914164,33.942480969265
39659,650,958,5435,1720,377,62,4819508,5129,1008,13713,15,2.4490888986923,32.427746742058
39696,649,946,5348,1709,347,59,4204951,4153,994,13090,20,3.3584351853489,32.739901933491
39838,648,982,5297,1712,372,62,5437015,3944,1016,10506,18,5.3112277777704,34.479008604721
39746,643,945,5385,1712,362,62,5458254,4981,989,13362,19,1.8507325063374,34.32105596568
39869,641,1021,5231,1692,353,60,4814579,3924,1048,10946,15,1.9085224289658,35.643144989611
39690,640,936,5294,1697,361,62,5288408,4866,980,10802,27,2.3815448945111,33.45300447366
39821,640,973,5221,1697,369,62,4837429,4026,1002,11357,15,1.9240828506087,36.431049371363
39743,639,981,5205,1680,347,59,5234432,4169,1009,10632,17,3.5602143664048,33.364411281681
39839,636,991,5162,1679,352,59,4365447,3458,1026,10368,16,2.3766693045377,38.947756598347
39616,636,991,5474,1679,367,61,5013147,6063,1040,14496,20,1.1116848844936,34.503192350272
39751,635,949,5258,1667,368,61,5625926,5430,982,13472,16,2.1037838618639,35.74218265924
39670,627,991,5175,1635,349,58,5648369,6117,1039,13257,19,3.723118048124,34.418503461766
39693,620,975,5050,1631,357,60,5020312,3852,1012,10040,17,5.2310218441313,31.504960887748
39803,619,1003,5219,1637,352,59,5198147,3706,1033,9088,21,1.0285937239038,33.835281882497
39675,619,980,5051,1619,339,58,4899916,4309,1009,12210,25,3.2531489357644,36.809069188364
39789,618,971,5067,1634,344,58,4813516,3817,1003,10768,16,2.1638782319728,37.711784445176
39732,616,929,5043,1608,351,59,5259467,4217,970,12314,18,2.4768107538197,32.924378320723
39733,612,948,4969,1584,329,56,5411160,4812,1006,12273,13,2.6959429928097,32.660137522231
39635,610,976,5132,1592,354,60,4685356,5046,1026,12566,29,9.22614902168,32.990880583426
39748,609,988,5043,1597,341,59,5214104,4644,1033,11657,16,3.5418930037059,36.127994697412
39747,609,948,4992,1587,320,54,5578200,4710,997,11337,21,4.1266552437968,34.109601666973
39567,609,971,5089,1615,338,57,5445761,4505,1004,11822,26,3.2961419662353,35.496504685755
39780,602,979,4905,1556,335,57,4418445,3900,1001,11433,18,0.98982387636715,33.435097707325
39701,602,957,5024,1556,317,56,5296432,5864,1017,12183,14,2.6007574816004,35.3327473504
39642,601,977,5149,1575,338,58,4551827,5294,1013,13454,16,4.9368146654175,34.285137505364
39769,600,995,4839,1523,323,55,4967905,3722,1027,12646,16,4.2881332617046,34.913662773372
39638,599,967,5079,1595,349,58,4655754,4439,997,12042,33,2.3791533133047,35.965019919296
39637,596,975,4896,1540,322,54,4651540,4672,1011,12099,13,1.5703208243945,33.413974586218
39947,592,990,4867,1570,351,59,5248281,3553,1013,9064,17,1.6034524059862,41.539399094467
39826,591,988,4926,1569,327,56,4988588,4050,1014,10782,28,13.438242231465,38.591204127445
39703,589,989,4819,1518,304,52,4341043,4207,1029,14568,27,4.5077651660707,36.374999860965
39727,588,992,4934,1559,322,56,5024198,3850,1020,11432,18,2.8743769065041,34.665987160436
39840,587,997,4811,1540,332,56,4657921,3739,1029,10451,15,3.5898766702496,34.036033031955
39742,584,915,4848,1518,325,55,5177100,5698,973,10987,19,4.9527297645218,30.226538499429
39686,584,948,4852,1529,319,54,4819519,4526,984,11366,19,3.4600911333916,34.922407068526
39836,583,975,4860,1554,336,56,4983748,3902,1004,10720,15,10.973161110035,35.193779447008
39772,582,980,4858,1538,337,56,4378428,3792,1003,11893,23,6.2970060100941,33.60663664544
39923,581,989,4817,1542,316,53,4605966,3476,1023,9824,15,1.7510732663858,34.082358575915
39710,579,986,4898,1507,301,52,4738392,5270,1017,12524,18,3.3526943678204,32.164872548654
39868,578,998,4787,1516,324,54,4255328,3763,1031,10095,12,3.3178681313702,34.320733800198
39875,569,1003,4676,1500,326,54,3776797,3329,1036,10040,12,2.0428677920025,36.140096431281
39865,569,979,4738,1469,289,51,4289061,4121,1011,13414,22,2.2490517736034,35.430745886961
39544,568,977,4783,1485,292,49,4927756,4155,1023,12525,19,4.0765263629417,41.5143113939
40029,566,962,4657,1510,316,52,7091813,3278,1000,7662,21,7.5369742094016,32.277084281606
39724,564,948,4690,1460,306,51,5151974,4261,1004,12280,11,2.7331561113086,32.144225671054
39781,563,980,4943,1474,326,55,4605439,4346,1006,12114,16,1.8372833123806,34.876919692873
39846,562,982,4810,1486,324,55,5513257,3844,1017,9429,20,4.6350249226902,35.728724818736
39719,559,979,4547,1428,320,55,4401137,4698,1011,13311,21,2.2320702315812,36.440907536529
39915,559,986,4585,1475,304,51,4540924,3897,1012,9782,17,8.4534990247989,35.312835749963
39797,559,989,4691,1467,303,51,5173858,3963,1013,10651,17,2.3823716028708,32.821858757191
39731,558,961,4644,1477,318,54,4637395,4016,995,10256,19,1.0676910951692,34.371407567147
39680,558,963,4694,1434,321,54,4251449,5683,1012,13760,13,3.002021226772,32.191862214945
39641,556,991,4834,1460,317,54,4775504,4368,1025,12759,24,2.9071817204405,34.719655864032
39813,554,984,4575,1451,311,51,4632892,3705,1014,10281,15,1.2755034722179,33.602502774929
39808,554,965,4675,1463,312,52,4938788,3908,1004,11143,10,2.6562400269092,35.071772127878
39823,551,981,4589,1451,308,53,4283955,3751,1012,10841,20,6.8600238783425,34.705414098529
39663,550,964,4669,1416,328,55,4011665,4508,1010,12363,17,4.452111847489,34.339735125161
39784,549,966,4438,1429,310,51,4395267,3349,995,9818,18,5.7725236194159,33.11545393482
39795,549,979,4428,1434,313,52,3947803,3367,1009,11568,11,4.3979646934015,35.001535548602
39806,547,993,4588,1440,302,51,4664382,4074,1023,11555,16,4.0753814860131,33.014953799646
39741,539,945,4559,1402,276,48,5624805,4398,1012,11631,12,2.5547441075573,31.093865184071
39640,539,998,4613,1399,293,49,3986123,4616,1030,14053,18,3.2685372208366,32.191103284664
39863,539,1011,4469,1407,286,48,3808892,4025,1045,11336,16,5.0830901243832,42.855493502848
39565,531,1010,4443,1397,304,51,4726451,3712,1033,10239,18,3.9877356554276,36.677173327578
39796,529,1002,4385,1388,283,49,4728022,4291,1036,10004,20,4.8565799705694,33.443317611774
40019,529,1027,4383,1404,306,51,6453892,3506,1022,8067,23,1.736073278849,43.867982255451
39793,529,968,4392,1377,283,47,4924168,4310,1006,11804,20,4.1863323198612,37.615843363738
39857,525,979,4254,1363,300,50,4813359,3619,1034,11310,17,1.9395454259159,33.03611332884
39754,523,942,4423,1359,284,48,4964452,4044,992,11385,14,4.9997980985139,35.094647022997
39866,520,1011,4405,1357,307,51,4334119,3787,1048,10611,21,5.306097749198,40.402199497656
39634,519,963,4354,1363,284,47,5314289,4434,994,10086,18,2.1014751975453,31.166671799088
39940,519,996,4261,1364,294,49,4759055,3209,1030,9366,19,3.387133361915,36.320746880457
39943,519,995,4253,1371,297,51,4854239,3743,1021,8598,11,1.9251238883304,35.070373859917
39699,515,969,4332,1347,281,48,5479476,4215,1010,11352,21,2.6178235182419,33.038168440027
39982,515,996,4258,1368,295,49,4374344,3033,1016,9386,15,2.2103626403583,34.420423065403
39617,514,982,4438,1319,261,47,3796098,4704,1022,11979,14,4.6058688859441,45.344123511587
39936,513,993,4195,1344,285,49,3984877,3139,1020,9366,13,5.7386596839807,38.703492182168
39728,502,950,4170,1295,261,47,4642053,4195,990,9625,14,6.4820671957675,33.827160937628
39602,501,979,4297,1304,287,48,4781208,3868,1010,10037,18,4.186411904886,30.852279532856
39766,497,969,4349,1317,287,48,4244544,3706,1001,9835,16,1.4259618446616,37.05994642682
39876,494,993,4056,1281,280,46,3565892,3034,1024,10111,11,5.2228960861505,33.601123881344
39612,494,949,4113,1278,258,43,4250709,3646,988,10349,23,4.9172797491992,30.548820211357
39954,493,989,4090,1305,270,46,3604899,2834,1024,9419,13,3.2801928997275,34.212146289433
39841,491,991,4237,1299,267,45,3971868,3341,1024,10727,13,2.241123001852,34.505003205477
39750,491,988,4162,1284,282,47,4165424,3906,1030,12276,12,3.3657372303706,33.662055468653
39818,490,972,4163,1300,275,47,3933998,3270,1011,10092,18,1.4496271322113,34.185907687189
39656,489,978,4219,1273,250,42,4091453,4524,1014,12504,17,4.4030608332831,32.279172820004
39827,489,971,4023,1258,267,45,4250196,3961,1006,10297,17,1.1516377352808,34.204132877868
39783,488,957,4027,1256,261,44,4138599,3239,997,9555,15,2.3211720119555,31.887391923958
39788,487,1002,4142,1271,252,44,3774505,4309,1031,12070,13,6.6200374044568,34.139721377009
39799,487,986,4062,1271,254,43,4108151,3577,1021,10705,18,1.9479936439349,34.610408380332
40183,485,987,3932,1276,265,44,5153189,2851,1011,6958,25,2.830768974865,34.63412269551
39847,483,1009,4166,1266,259,45,4756908,3760,1038,11022,23,8.3463907640277,35.220687254846
39849,483,994,4095,1264,264,44,4289083,3440,1024,10759,29,1.9715411859218,33.236751334067
39794,482,966,3940,1244,266,46,4962164,3726,1000,9862,17,1.8552013806682,42.439150337362
39757,477,958,4168,1246,242,41,3750359,4415,1000,11736,9,3.206508107542,33.771801343504
39837,474,1003,4170,1246,268,46,4048113,3825,1040,10917,13,3.8397295210761,36.350216362913
39767,472,972,3964,1226,271,46,3954640,3821,1006,10794,13,2.3635760202101,35.335769200513
39831,471,988,3823,1193,234,43,3830359,3257,1030,9975,13,2.125533888437,34.764388996149
39842,469,989,3961,1225,274,47,4218169,3315,1025,9750,22,3.2254930771546,32.620456057206
39758,468,987,3999,1206,257,45,3981158,4093,1007,11451,11,2.3280451853728,35.805870971333
39737,467,962,4081,1225,244,40,3989418,3939,1000,9306,12,3.5776645930858,37.575706003699
39906,466,993,3939,1226,259,44,4004545,3259,1024,9479,15,2.2007687238832,35.969266263337
39760,465,953,3994,1227,265,45,4343707,3925,987,10201,14,6.4317381796042,30.94123987522
39825,462,967,3891,1213,262,44,4211182,3214,1077,8547,10,3.0820638086846,32.328074740544
39955,462,983,3839,1206,252,42,4072161,2962,1020,9115,17,2.4254188625151,36.307981456441
39753,462,978,3933,1224,264,45,5393947,3694,1012,10183,12,2.9614726616197,35.146567675733
39945,462,996,3833,1203,260,44,3737296,3355,1030,9838,16,4.8531060038,32.352058869897
39569,459,1001,3970,1195,248,42,4384801,3561,1019,9924,15,2.3504612052917,32.115584957592
39872,457,1010,3931,1206,233,42,3950094,3454,1045,9896,13,11.050413366655,33.186702438089
40045,456,996,3772,1193,246,42,4414006,2660,1017,8645,19,2.8269277909131,29.922644264848
39801,453,986,3861,1145,258,43,4395555,3745,1019,10612,10,2.6573264105546,32.158530810033
39632,453,973,4019,1198,245,42,4123845,3840,1003,10074,20,4.8323193464154,31.65339618666
