room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41506,2949,978,23584,7893,1719,288,13016376,11121,1024,32643,45,3.6828318083537,43.4675681479
41514,2899,943,23192,7751,1679,280,9969118,9183,997,25462,29,3.1562727877411,43.137458964384
41475,2870,972,22960,7672,1666,278,11923561,10686,1010,32604,27,2.7601918778091,45.417284475413
41980,2859,1012,22996,7688,1659,275,18780528,10527,1046,16834,31,2.3817046711684,50.420555090713
41575,2845,1009,22791,7612,1605,267,11373174,10031,1046,22807,26,7.1889663036972,48.611253316907
41488,2842,966,22774,7613,1635,274,11276117,11742,1002,31393,34,3.669350426912,46.376759759715
41638,2630,981,20932,6981,1492,250,10778841,10874,1031,30607,26,3.8034309521267,52.83997546857
41395,2623,943,20945,7003,1480,251,10670801,9688,997,27514,28,5.0102893178514,45.790435646011
41518,2589,963,20637,6898,1477,248,10574341,10726,1017,28421,30,2.9973518190197,47.062427014039
41445,2558,969,20551,6814,1473,247,9876889,11502,1019,32738,22,3.9286443617697,45.693605006663
41431,2533,971,20251,6741,1474,248,10439822,13424,1023,32740,37,5.0135436058596,42.202447362017
41550,2510,925,20135,6725,1426,236,8264494,8001,991,24692,28,1.119168001282,49.09285512628
41595,2500,958,20003,6673,1408,237,9233483,10297,998,31602,26,4.1417746936445,45.921688219666
41603,2469,941,19801,6587,1380,235,10935824,11582,1006,31886,24,4.3024070385269,39.969896863899
41658,2457,937,19564,6517,1375,228,9889251,11625,991,32243,23,2.0274583620997,42.994234532152
41402,2452,999,19488,6514,1361,227,12190143,12233,1058,31378,32,53.372417433229,47.861048860286
41328,2441,974,19388,6478,1360,230,9810466,12218,1015,32063,26,6.0238451119352,45.784995099928
41659,2401,959,19205,6379,1376,232,9406042,10540,1013,31163,33,5.6008745436661,42.074258322453
41317,2389,948,19048,6358,1374,228,9023444,10501,1008,31295,20,4.8393994140116,44.208394986086
41635,2370,966,18886,6297,1341,225,8709060,11815,1009,34791,24,3.5615705090242,48.715674887188
41631,2359,988,18843,6294,1320,222,9964744,9644,1031,24734,36,2.8907306639124,54.090511058915
42050,2353,979,18958,6329,1376,229,15599188,7581,1023,13358,33,6.0581114046187,44.84410428487
41645,2349,958,18759,6233,1332,223,10033207,10458,998,27603,32,2.8515496596774,39.880422838394
41516,2329,955,18625,6212,1344,224,11577627,8476,997,22418,28,3.4362686720545,44.534224153
41364,2299,936,18278,6111,1318,221,8913198,8546,979,22061,19,3.1838364170246,52.23081504688
41591,2298,962,18382,6103,1284,214,9736214,11524,1004,30615,19,1.1504071430864,47.22475373685
41629,2273,981,18177,6007,1285,216,9369501,11715,1035,28750,17,1.9435117988513,41.053561221098
41588,2273,976,18167,6051,1331,222,9715979,11263,1025,28750,29,12.965466594558,40.013748815118
41464,2264,937,18086,6021,1283,214,8922333,10065,990,28645,31,6.1145609253304,36.822568551232
41565,2232,979,18043,5948,1290,217,9519108,11265,1033,30927,36,4.8829750832324,45.787299813197
41567,2219,943,17752,5914,1265,210,10211713,9389,980,26530,29,3.4409808587531,43.896372882034
41376,2200,931,17485,5805,1238,207,7971346,8295,976,25162,25,2.0950357922113,41.900533363045
41557,2189,979,17553,5844,1292,217,9793018,10059,1039,28647,27,2.1089425176465,43.827105618139
41626,2165,937,17132,5703,1195,203,10039486,10270,989,26075,28,6.1357191448631,39.637975983012
41500,2144,966,16988,5672,1226,206,10006790,8256,1010,20857,27,4.1121263462631,40.567483531487
41541,2135,957,17059,5643,1211,203,10391451,10598,1016,26648,20,2.5221852637545,44.038448949427
41857,2125,985,16982,5671,1236,207,12932214,7290,1030,14732,24,1.8591423131792,44.304297251009
41306,2102,947,16817,5574,1199,200,8752683,10789,1015,30629,19,2.466965109893,38.24250752079
41601,2079,951,16597,5537,1184,197,10816464,8098,1000,21386,20,2.3064083088269,53.808188107338
41653,2039,935,16340,5414,1149,192,10207969,10071,988,27835,37,4.2290706369533,40.085459858298
41455,2021,986,16240,5385,1171,197,6995576,7447,1027,19652,21,4.564102912194,47.108501811671
42168,2019,986,16193,5419,1183,197,10444378,6867,1018,12978,24,3.4412781839743,42.053059625263
41490,2019,962,16328,5377,1161,195,8941672,10067,1020,27820,38,2.02505347418,45.596489157259
41620,2011,945,16242,5343,1146,193,8991977,10000,985,26306,26,1.8783988632594,38.40665126051
41415,2010,973,16134,5336,1172,196,8939787,8898,1022,25365,38,3.2539924366006,45.764935235772
41552,1988,972,15985,5295,1116,188,10503058,9460,1023,21484,24,1.3522157691977,44.301084357044
42181,1949,975,15687,5245,1107,183,10429748,5870,1009,11274,22,2.2540513855244,35.904576367895
41554,1908,963,14957,4963,1024,174,7972250,7035,1013,22196,23,3.3209989822395,44.727050499079
41352,1897,995,15230,5062,1067,178,10126887,8467,1051,20543,17,2.2516137066452,45.745792044888
41498,1888,951,15207,5019,1037,175,10169573,8807,1017,22841,18,4.2654982160677,40.054442867254
41349,1871,982,14907,4966,1058,180,8560303,6916,1033,18185,23,3.7739924394974,45.047980114302
41534,1845,975,15081,4901,1048,178,8317714,10164,1024,28343,21,2.4788662408205,38.75869428258
41329,1825,983,14681,4861,1010,168,7623088,6326,1026,18837,13,7.8980480648129,49.9092175393
41377,1812,963,14562,4831,1026,171,7774702,6856,1011,19926,27,4.1170730148076,41.829621186837
41633,1794,949,14539,4745,1023,171,8674372,10261,999,25424,28,4.4912130228439,36.100726327891
42346,1789,984,14387,4812,1046,174,13317487,6774,1002,9030,28,3.4273720986589,39.011505060894
41549,1787,966,14582,4767,1015,170,8172706,9307,1016,24569,20,2.1952949562514,38.470661946897
41553,1786,960,14448,4738,1012,170,8958662,6763,1005,19004,24,3.722292626474,41.402357100948
41452,1763,930,14133,4653,993,169,7974706,7993,996,19150,26,2.545984505032,43.163903613368
41337,1731,948,13929,4577,991,166,8935743,9132,1003,22126,36,3.0204706142336,42.237095667528
41483,1719,937,13735,4534,980,167,9707645,9018,1000,20247,28,4.426881716993,39.483155882532
41326,1689,943,13709,4490,965,161,8277307,8180,997,20413,22,3.924470073553,39.250358217971
42116,1673,976,13373,4471,979,163,11443064,5738,1013,9686,27,16.011600426473,42.791488432605
41495,1662,969,13214,4354,925,158,8595350,7596,1018,20450,21,5.3320538235999,39.581091378401
42252,1649,969,13270,4441,957,160,8170789,5294,1011,8852,26,7.4810425369835,38.087370878265
41606,1649,1000,13304,4406,934,157,8125057,6419,1051,17616,21,2.4751638400557,44.065401694046
41508,1617,954,12935,4267,906,153,7385904,6583,1003,17440,19,3.6445847030145,41.804032837529
41586,1594,971,12975,4197,900,151,7304010,8217,1019,24619,18,2.5139232797431,42.927376692568
41762,1591,992,12757,4231,899,150,11834923,7616,1041,14781,22,1.1799417014262,46.056392342438
41304,1587,957,13095,4143,898,154,7114235,11583,1009,27846,20,4.0397433507889,38.349471080254
41648,1567,969,13075,4155,881,148,7648901,9439,1023,27826,16,5.2559635701642,41.768863777613
41461,1565,951,12643,4146,869,145,7953860,6996,1006,19292,13,2.4472886476621,37.753197532353
42154,1535,989,12348,4121,895,149,10683305,5768,1024,10364,21,2.2036131420959,46.052439771644
41367,1533,939,12578,4070,881,148,8114891,8436,988,20777,27,2.0746743997824,39.764838722502
41582,1529,943,12379,4049,854,145,8414033,7994,1003,19494,22,3.3523534386443,42.479969569149
41576,1527,945,12308,4051,854,142,8744889,6886,999,19021,14,5.2520846006713,38.550097663522
41441,1509,980,12249,4031,876,146,7445482,6122,1020,17341,17,2.2328582937923,41.908789245625
41587,1500,953,12177,3975,852,144,7258508,7483,1003,20110,24,6.3401963051255,36.624654311572
42272,1499,953,12016,4015,877,146,8929725,4680,995,8624,29,4.4863017598377,39.341575191661
41460,1491,953,12098,3973,825,139,8566796,6410,986,15566,24,4.0636185546273,37.789971810836
41555,1473,954,11929,3870,830,140,8040592,7978,1014,23653,26,1.648524429947,41.190472872799
41613,1449,954,11782,3848,844,141,7997776,6355,998,18722,25,2.1891934139829,40.634767971795
41391,1444,956,12062,3829,832,139,6850940,8385,1005,22940,27,2.8559703579681,34.950796624938
41566,1436,953,11738,3824,798,135,7682447,7403,1017,18355,28,4.125199290937,41.564235071222
41409,1436,955,11530,3793,819,136,7247305,5609,1004,16057,20,5.0747138279558,39.304789368
41577,1418,935,11505,3768,781,131,7394818,5984,987,17556,15,2.5770669873977,38.956256770185
41382,1415,961,11461,3759,811,136,6205758,6027,1010,16744,21,2.2078435981374,44.5514169895
41491,1409,957,11645,3691,783,130,7466412,8042,1014,21538,22,5.8437071624841,39.742321313143
41434,1396,978,11483,3671,776,128,7787789,7802,1017,19490,14,3.3902393513434,45.990780848324
41611,1393,955,11229,3643,783,133,6818082,6217,1020,17860,21,7.1944722677454,40.105756972597
41597,1389,937,11602,3682,791,134,7851315,7159,1003,18226,19,2.7675757808237,40.003619433381
41548,1384,938,11178,3653,737,125,7832631,6409,989,17752,17,4.8354421996944,38.70677126438
41346,1374,957,11247,3625,769,129,7086767,8243,1017,19833,24,1.9706842270739,38.754498213394
41505,1372,974,11245,3672,766,127,8667077,6087,1013,17407,20,6.2260866570153,42.56132353914
41564,1359,950,11028,3565,780,131,8400908,7353,1023,20249,29,7.3856500080025,41.281586364295
41709,1355,974,11003,3621,785,132,6644914,4933,1019,13254,22,8.9546679041491,39.840997647917
41419,1335,958,10867,3520,740,125,6496011,6479,1013,18858,15,1.5737889753153,45.76725800638
41442,1331,962,10862,3541,743,126,8602607,6253,1015,16334,25,4.376202027955,37.283916567813
41353,1328,945,10811,3459,722,123,6454612,8031,992,22240,13,1.0571267819455,39.549310237496
41398,1327,955,11056,3536,751,127,7537211,6826,1002,16729,12,11.792883150816,41.417007136821
41369,1298,942,10539,3434,738,124,6801366,5883,997,18571,16,1.8285987189759,37.079755411307
41725,1272,970,10220,3385,734,122,7358585,4366,1013,13921,17,7.8799662013369,40.925474676664
41511,1269,965,10306,3355,725,123,7117208,7159,1019,16169,18,2.191648811139,38.294005601345
41625,1269,974,10339,3373,734,123,7559730,5481,1014,14355,16,3.3302626535196,39.104642305723
41604,1262,949,10595,3338,707,119,7471586,7048,994,19065,20,3.6799118671863,36.411187490476
41630,1259,985,10096,3326,702,120,6630748,5457,1031,13401,23,3.7939394155973,37.973007219816
41546,1257,955,10280,3306,713,120,7821465,6168,1010,18107,19,53.341118207197,41.790406385969
41651,1250,970,10088,3299,688,116,5909128,5217,1011,16084,12,2.3792098005948,42.709264789934
41561,1249,963,10274,3310,691,116,6535080,5570,1006,18021,16,4.4580326135553,38.646478136765
41523,1235,984,10113,3254,695,117,7587043,5480,1031,18806,27,2.5413416037042,41.403803177093
41311,1231,950,10020,3277,721,121,5857593,4911,996,16358,19,104.14790244498,40.783359386702
41521,1230,974,10083,3272,690,115,7192832,5883,1020,16553,20,4.1080055960472,39.938732431936
41647,1187,962,9897,3158,673,113,7954328,6021,1013,17882,20,7.1887658402635,39.401565779612
41547,1182,987,9657,3125,699,116,6450440,5375,1017,16269,15,2.2580838336337,39.264439341022
41355,1179,1007,10069,3113,636,111,7081406,6698,1049,18869,18,4.9252332373866,39.835897955554
41617,1171,941,9760,3079,654,114,6902736,7275,996,19240,29,2.0981650648112,41.280383132211
41593,1166,966,9609,3013,625,105,7817655,7456,1047,19255,18,1.5687209313049,38.551517593151
41374,1165,978,9513,3099,665,111,7021910,5003,1016,13539,11,4.2728083279913,37.143813492735
41529,1161,993,9398,3075,656,112,7165799,5412,1030,14213,22,6.1041860371707,39.419339483263
41494,1149,963,9474,3040,637,109,6987228,5585,1019,15262,17,6.5616064563233,36.263142821334
41472,1149,955,9569,3000,637,109,7603840,7310,1014,15797,22,3.0819473642047,54.811239872664
41486,1147,990,9433,3058,623,104,7122611,4589,1031,13673,24,1.9081112209398,36.654065616827
41526,1143,944,9380,2992,626,106,6453672,6236,986,14768,20,2.3985458836714,35.151550883887
41335,1134,967,9499,2988,639,107,5858011,5751,1017,17036,10,6.3209048747155,38.978313770468
41496,1129,935,9511,2986,629,106,7033394,6843,1003,15841,15,1.9423996169978,35.530236050268
41484,1123,967,9303,2941,645,108,6282174,6973,1009,18856,17,4.3457516167307,39.301851866705
41646,1116,953,9671,2922,616,104,6586876,7653,1020,20832,18,5.2060034409847,38.116226555014
41313,1112,947,9388,2921,656,110,5215570,6462,997,19141,10,5.0007523999421,39.545975517792
41469,1083,966,8957,2871,606,101,7703806,6496,1014,15795,18,5.920282435926,39.719396208437
41558,1079,1010,8931,2860,601,101,4503124,4461,1047,12869,17,5.4541954152563,38.264147294087
41540,1075,950,8929,2850,614,103,7181099,6294,1008,16174,14,8.2760821084001,37.251177354575
41476,1069,992,8741,2832,590,99,5959441,4720,1023,12870,17,5.021468956745,39.879894265095
41512,1066,960,9177,2800,589,100,5990003,6562,1010,18790,16,3.6876951671901,35.979588288003
41307,1062,965,8780,2784,591,99,5978391,5693,1016,16494,16,2.4629633429551,36.90835332169
41501,1056,925,9067,2752,593,102,6573420,5515,987,15295,10,4.8546615067945,33.882237170635
41400,1044,941,7902,2408,500,86,6482839,8200,1038,19079,10,3.6940690895068,39.857338805511
41515,1039,946,8945,2753,541,93,5507756,5413,1005,17364,17,10.146621725221,34.976187594764
41579,1031,953,8827,2714,582,99,5552527,5849,1002,16538,31,2.6098513433313,33.479320208799
41324,1025,965,8404,2681,566,96,5574979,5478,1019,15809,15,8.2729047612961,38.968939402955
41477,1020,979,8351,2700,573,97,5473097,4676,1027,13945,23,2.1644253335293,34.929288828622
42180,1009,965,8163,2698,579,97,7756981,3970,1007,8452,25,2.5723777926872,35.616338783797
41318,1008,944,8459,2653,546,93,6022099,6117,1007,17670,12,2.8527420931238,35.176111390245
41581,1007,956,8598,2655,553,97,6207260,6159,1009,17409,15,2.3607188166298,38.076348324866
41457,1004,990,8336,2632,558,94,6066552,5065,1029,15329,28,6.1014697567718,36.490079883528
41383,996,942,8160,2587,536,89,6553270,5489,1000,15514,14,104.98209812524,39.224053963066
41411,993,976,8139,2614,527,88,5015793,5221,1009,14437,19,11.518451409604,36.957091326469
41536,988,992,8061,2580,515,87,6221870,5600,1044,16521,22,1.6124393407627,36.794163147728
41584,987,958,8181,2574,574,97,6250567,5500,1009,14341,21,2.9922116295575,37.289109881589
41560,985,942,8726,2608,562,95,6119349,6233,990,17412,25,1.7376522144255,34.914402797942
42100,977,969,7952,2602,550,92,7687938,4193,1018,9053,19,1.3768095205799,33.786429732553
41590,976,933,8083,2564,530,93,6148706,5567,992,17609,13,3.1553993234742,36.968871366866
41410,961,951,7892,2480,512,86,5370413,5448,1006,16081,26,1.6289367158303,34.486310091696
41446,959,968,7854,2526,498,83,5498483,4703,1022,13756,14,5.531987818924,38.29436495163
41356,958,960,7968,2545,536,91,4706897,4879,1009,13194,10,1.9501984703275,34.383183368132
41574,954,929,8071,2483,512,87,5414448,5703,990,16627,10,5.2092273595074,33.457744474906
41999,953,974,7831,2548,528,89,4014750,3217,1008,8701,15,14.78537244747,35.848871145677
41350,948,986,8172,2488,546,92,6324063,5841,1022,16017,25,2.1359410963974,39.211931189189
41345,947,956,8022,2476,521,89,6745433,6184,1009,15205,19,3.2401808190684,36.325931369161
41982,946,976,7744,2530,557,93,6361818,3599,1014,8941,21,6.4567398975779,36.758143989122
41650,946,988,7863,2506,521,89,5465066,3833,1019,11477,17,5.8421797418385,38.202861385286
41448,945,935,7993,2481,503,85,6346362,6468,985,19005,13,4.3499749211159,34.459554213548
41608,939,970,7632,2475,488,82,5296520,3842,1008,11941,16,1.8309190647708,35.555791913983
41932,936,973,7621,2503,558,93,6014711,3770,1002,9384,16,3.9239932803077,35.445049311651
41649,935,961,8311,2462,510,85,6886318,5080,1013,16635,10,4.7119980523889,33.687773440403
41624,933,1114,8401,2457,537,91,6306641,6883,1173,17870,12,2.6089167400479,39.768554328641
41447,925,957,7401,2377,519,87,6224830,5052,1005,14167,24,5.5455688303054,38.051014771522
41525,924,992,7624,2423,506,84,5373993,4431,1026,13213,10,4.4411134113208,45.534244035356
41528,920,932,8025,2423,530,90,5728032,6059,1002,16044,16,1.8055896218722,41.170011323026
41321,920,954,7883,2412,516,87,6251368,6717,1011,16166,25,4.83774920448,33.276244105619
42163,913,959,7467,2444,533,89,6660426,3724,993,8129,20,12.654355561622,34.874735348094
41479,909,990,7543,2389,524,88,6133665,4640,1034,14058,24,3.9976089522107,40.620058158272
41363,893,959,7469,2312,492,84,5041122,4915,995,13706,13,3.8833942492085,33.248488519296
41333,892,937,7851,2342,491,84,5680017,6402,1007,18442,17,3.8717135162885,31.111660681364
41522,891,969,7484,2305,487,81,5675125,5477,1016,13984,19,5.4632080322341,35.241123291367
41583,890,974,7422,2378,503,85,6083575,4447,1019,13467,18,4.4303389104598,37.635343548708
41385,890,978,7399,2340,480,81,5717898,5118,1036,14577,18,4.2987047613254,41.246049548756
41519,890,948,7429,2286,476,79,5520320,6108,1004,16749,16,4.227567824017,34.936978918477
42199,888,944,7221,2369,520,88,5377684,3947,987,7404,14,18.016286876869,34.0163449643
41340,884,986,7467,2304,493,85,5377447,5378,1038,15746,21,6.7083752790578,34.859683855845
41470,884,965,7390,2330,479,81,7521558,5486,1011,12864,25,9.0495516081384,37.491280631077
41551,881,929,7734,2306,480,82,7152997,6420,986,17000,22,8.8850080473159,35.192124320629
41459,881,964,7139,2295,475,80,4758930,3754,1004,12784,17,8.8747660099795,36.061198703847
41639,879,945,7477,2277,451,78,5803734,5707,1002,16260,15,6.9287946774034,34.383671112141
42248,873,962,6994,2299,493,82,5890864,3530,997,7622,15,4.832566834956,39.633785230268
41745,869,962,7678,2287,473,78,6058953,4084,1011,9900,9,8.949556084948,36.210333071956
41640,862,955,7587,2228,493,83,6161990,5939,1021,17097,13,2.0938959248972,36.235202678518
41338,859,972,6914,2187,470,78,4829971,4022,1019,13386,21,3.9548501909988,36.20637764951
42222,853,957,6896,2263,489,81,5776131,2917,993,6870,15,24.654978220744,36.794967696667
41334,849,959,7101,2242,494,84,4518307,3802,1006,11803,16,2.1378987481188,35.800299331419
41718,846,976,7043,2220,474,79,4716791,3838,1019,11059,11,1.5388217688601,47.403258034986
42107,845,955,6940,2262,489,82,5378156,3304,1005,8637,10,15.178471091865,38.881494265229
41485,839,960,6962,2183,448,76,5717048,4572,1009,12780,13,4.9443513086385,39.126659560833
41517,837,946,7411,2192,466,77,6752091,5721,985,15347,21,5.1870128968154,45.632572686125
41422,833,990,7004,2210,450,78,5570161,4106,1029,12087,11,8.716619068657,39.416889330342
41530,830,953,7160,2188,438,73,6370174,5039,1005,15574,27,4.0976723127391,39.276631011465
41379,829,998,7014,2175,457,78,6225587,4681,1048,13966,13,2.3965062167052,37.530269928897
41562,824,968,6953,2183,474,80,4327975,4029,1014,12091,15,2.6360354317521,40.037421649948
41641,820,963,6758,2134,466,78,5718786,3885,1015,12227,20,3.1973210547547,34.295684333664
41504,819,970,7053,2148,444,75,5037793,4857,1032,14108,16,8.2771245188065,37.566416293906
41319,818,959,7010,2133,444,77,6800736,5713,1014,16171,12,4.9308529955552,34.931004097861
41343,802,981,6862,2100,433,73,5921095,4472,1025,13117,11,1.373887904011,39.464535762057
41384,802,975,6878,2088,452,75,4788346,4663,1020,14220,13,8.5385699911167,38.237910791568
41774,802,963,6538,2098,447,75,5114863,3961,1000,10668,20,2.7609078450825,34.181387877999
41888,801,973,6579,2129,450,75,5881457,4036,1010,9460,20,2.9508044158899,34.206926243091
41890,797,970,6611,2121,432,73,5491339,3115,1011,9122,8,5.3869310226192,39.042318425042
41427,795,945,6766,2102,442,74,5727871,5747,1008,13557,12,5.9896778729973,36.228443913036
41451,789,966,6469,2079,417,70,4766632,3096,1018,11567,14,2.8250750996761,41.64184410069
41344,776,952,6763,2046,433,73,5299979,4616,994,13367,8,2.9552260845702,35.185423881396
41728,773,974,6339,2018,458,77,5107130,4368,1005,10213,11,6.0814573956698,35.670096636816
41474,769,962,6675,1990,414,71,5762879,5389,1016,12441,17,2.7638117790267,35.292687533412
41616,769,960,6290,2008,410,71,6071278,4174,1002,10617,15,3.6029652615783,36.847692688155
41542,764,956,6608,2019,410,72,4975909,3998,1000,12715,10,4.0186612160024,32.7354362755
41756,759,969,6327,2017,437,73,6607126,4259,1012,9934,28,13.3640174344,36.09311628938
41726,759,965,6312,2002,418,71,5816250,4231,1008,11215,18,3.964010377511,39.025925410616
41697,758,980,6196,2003,392,68,4791546,3584,1010,11726,15,3.0563160364632,37.326855643303
41403,757,923,6771,1991,411,70,6313906,5209,988,15005,10,4.2353184709287,32.085451459557
41527,749,976,6373,1955,400,66,5135933,4150,1022,11969,19,101.98938539617,33.95078824917
42089,748,955,6157,2002,427,71,4898967,3233,995,6763,12,2.1643351249177,32.330034698126
41365,746,961,6172,1950,381,64,5264843,4480,1000,11689,10,6.1696770955378,43.88470329227
41821,746,969,6161,1987,414,69,4374263,3266,1011,9739,11,2.6723744284178,34.587313454184
41428,745,958,6801,1968,418,70,5203365,5640,1005,14365,12,4.1625061027029,34.41669410896
41686,743,972,6365,1975,407,69,4992104,4171,1005,10032,14,9.4976604187555,34.465373007863
41655,739,984,6252,1960,429,72,5695415,4169,1011,10059,10,3.8723995167521,40.963570847024
41426,734,970,6020,1890,404,68,4201022,3210,1020,11028,10,2.4915417823192,35.524077512409
42321,734,959,5989,1978,425,71,5911444,2895,991,5672,9,15.908439471732,36.890322061003
41589,733,936,6193,1949,408,68,4790340,3579,984,11276,17,5.1684510575064,37.872804076356
41478,732,954,6676,1892,397,68,5501782,5152,1020,13875,11,1.9986216791958,36.154805574025
42143,729,958,5974,1944,416,69,5596672,3024,1000,8157,18,2.0273361714609,36.951085375705
41509,725,964,6245,1882,383,66,4522393,3191,1018,11402,8,7.8940452680496,34.333198878413
41976,724,989,6069,1936,397,68,5024323,3216,1019,8448,7,7.2079955908173,39.945292705109
41392,723,920,6382,1889,366,63,5762172,5327,981,15404,13,2.3383134775745,30.836306716224
