room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42989,1599,1241,10448,3495,803,133,5210685,6788,1025,26493,123,6.7651515022094,61.141472478331
42967,1589,1087,11159,3732,839,139,5413306,5766,993,22325,69,6.1879300713947,47.387426352193
42924,1579,1058,10912,3645,829,138,4616332,7056,991,18784,65,30.079727309687,41.615789696322
43008,1579,1297,10559,3531,786,131,4302801,6959,1045,26096,102,3.244905088287,67.061494559718
42977,1506,1189,9844,3291,744,124,4765173,7571,956,24673,132,2.2078871158181,55.159158298142
42975,1481,1073,10087,3377,750,125,5003150,4993,929,20905,92,1.9568994401848,44.8568105274
42919,1479,1164,9686,3243,744,124,4688002,5365,993,20878,81,8.1111678318361,54.070145703461
42930,1458,1150,9834,3288,780,130,5041272,8374,987,21499,87,2.6091259958643,52.831768804802
42951,1439,1101,9091,3039,704,117,3906109,5847,941,20909,84,3.9389491029147,46.923101585788
43027,1439,1232,8686,2907,633,105,3598880,6293,1011,22787,99,5.7383250263005,58.297123165897
43031,1396,1219,8824,2948,678,113,4287435,7218,1006,23440,99,3.8579942771513,82.137747450724
42997,1391,1220,9878,3307,738,123,4695205,6949,997,24748,100,2.5377751099413,60.845528927624
43004,1339,1190,8522,2850,667,111,4190936,5630,1005,22775,104,2.9521699473855,53.081807610804
43026,1339,1216,9500,3180,703,117,4199060,6806,1019,23985,96,4.6524794978924,64.319128416283
42970,1329,1094,8403,2808,663,111,4064421,7152,950,21577,99,7.4313236344577,46.558441133566
43019,1327,1166,9609,3211,726,121,4600324,4884,990,19285,116,5.1141794834421,61.992514585741
43033,1317,1200,8447,2829,618,103,3609814,5398,1026,23807,90,4.3430854814177,75.115580098765
43016,1299,1167,8777,2934,687,114,3782471,6273,1010,19407,99,9.586947751712,50.618037280595
43015,1294,1160,9103,3045,690,115,4083151,5423,994,22190,105,3.9657390167141,70.82071013678
43054,1289,1128,8461,2829,657,109,3551443,5852,999,17960,65,2.2457665421483,55.437214440328
42933,1282,1077,8269,2769,642,107,4155558,4080,1008,16913,55,1.301670630466,38.995625672919
43065,1279,1124,8925,2985,705,117,4922967,5426,978,19314,95,5.8567221290581,61.920443500436
42964,1274,1039,8758,2927,666,111,4170132,4430,950,17856,76,5.4377350350939,41.300439910345
42918,1273,1082,8771,2932,660,110,4012821,4307,1013,18411,81,2.6636611961123,44.969293236213
42927,1269,1123,8499,2844,663,110,4274247,5932,1017,18526,81,8.6362982801869,48.289889865146
42931,1269,993,7608,2544,570,95,4227886,4355,958,15324,67,4.9106799008005,36.285614258
43028,1258,1361,8755,2928,666,111,4063613,5711,1179,19980,78,4.6989675855675,67.214615563575
43034,1256,1149,8485,2838,648,108,3621819,6741,992,21286,75,4.397248211554,56.139879350987
43041,1236,1081,8269,2765,624,104,3807475,4145,979,16679,87,15.268697492847,53.304724754203
42999,1228,1168,8753,2926,660,110,3830901,4934,1004,20289,97,5.4793252957283,61.959326874865
42909,1219,985,7068,2364,551,91,3921566,4784,984,15323,52,3.4890290004054,36.838024781426
43003,1169,1155,7840,2625,606,101,4008464,5771,1034,20704,69,5.0212489198576,48.475763411731
42940,1161,1012,7961,2660,618,103,4792119,4749,940,16002,81,3.2008998241456,37.276721492158
43032,1149,1190,7285,2436,557,92,3725514,5251,1015,20752,106,12.602070505563,53.270747883953
42978,1147,1091,7767,2600,558,93,4051145,5172,1008,20539,81,3.8804061790114,50.62039873399
42952,1133,1031,7843,2622,606,101,3913192,4208,961,17100,67,3.5078737082956,39.228901770038
43012,1109,1126,7841,2619,585,97,3767659,4629,981,19347,101,4.5026205906246,46.835268215
43030,1098,1134,7160,2393,540,90,3725032,5166,1012,18731,96,3.9797151857154,48.737684791065
42932,1098,1001,7181,2400,546,91,4165525,4865,962,16182,70,2.4945616974393,39.720212080834
42954,1094,1065,6861,2294,528,88,3664180,4932,963,17436,81,2.260298446084,47.299834126556
43010,1081,1155,7297,2440,546,91,3451755,3735,1020,20387,90,11.96885150985,48.598965440267
43009,1079,1142,7843,2622,556,92,3955048,4059,989,19178,101,1.7611986428869,54.294558878604
43037,1077,1185,7016,2344,528,88,3391194,5656,1015,18495,98,3.4400982799394,53.081958742128
43021,1071,1148,7368,2463,540,90,3772811,4463,974,19251,120,2.3711669130163,45.417555655845
42947,1069,1011,6982,2334,537,89,3366284,4254,970,16363,68,2.4251935155312,37.315960837037
43006,1069,1126,7086,2367,512,85,3787195,5062,1001,20288,99,2.5884222327717,48.026728451666
42944,1053,973,6892,2306,528,88,3770591,4860,934,13748,72,2.4153950103458,34.869280164385
42968,1029,933,6805,2277,501,83,3722515,4278,925,13926,71,0.98079871020429,34.190877327495
42955,1016,997,6422,2147,498,83,3511347,3862,943,16435,56,2.0676023765613,39.535992238537
43168,999,1031,6619,2214,501,84,2965092,3770,924,13153,78,16.89557083805,43.093650181805
42971,969,1018,6621,2214,489,81,4311297,3978,951,16591,73,3.4416897428798,40.511905317739
43007,967,1165,6139,2053,450,75,2980948,5122,996,21176,91,1.7346073051088,47.199550120654
43022,959,1121,6505,2175,496,83,4061328,4730,981,16761,78,7.3433413161055,44.826022244767
42969,949,1048,6294,2103,459,76,3348185,4141,937,17625,87,2.4503627994904,40.849294705316
42959,929,879,6721,2247,504,84,3543081,2596,877,12513,54,5.5497704954232,30.719074210543
42905,919,1114,5240,1752,396,66,3118818,3194,1032,14292,40,4.5553563992569,40.857946209512
43067,890,1077,6149,2057,468,78,3642701,3746,988,14270,84,4.3307327638636,52.288887206309
42966,881,954,6265,2093,474,79,4288592,3678,942,14509,77,4.5627477350708,36.588007577788
42960,879,938,5772,1929,444,74,3321788,3512,910,13889,63,16.880079745602,33.16302315873
42956,873,940,5505,1841,444,74,4125369,3508,925,13565,50,4.7535438244048,36.986749825788
43023,869,1084,6285,2100,468,78,3560889,4309,989,16757,77,1.7859014924315,43.393519804583
43143,849,931,5076,1695,399,66,3073711,2905,891,10698,60,3.5324639064147,37.068257219816
42957,846,926,5320,1780,384,64,3831585,3204,936,13651,50,2.3595671224631,29.973943160436
42925,839,1094,5660,1890,414,70,3211886,4231,1016,15811,55,2.5877570253619,43.145765156986
43093,839,1048,5699,1905,451,75,3514909,3680,944,14640,57,2.149044915104,54.82374892614
43020,835,1105,5393,1806,396,66,3107153,3917,989,19012,61,2.4922829868786,51.270573019239
42935,830,942,4865,1628,384,64,3671627,2940,914,12295,57,3.4178719829746,31.356080767747
43029,824,1114,5545,1853,414,69,3648581,4152,1003,18093,72,4.3459701961697,86.981596506651
43018,823,1087,4971,1660,396,66,3325860,4033,1000,17970,81,3.1532883011982,40.432168648227
42950,819,936,5184,1734,411,68,3119880,3073,957,11917,46,2.3537142927167,28.914860680151
43014,816,1093,5787,1931,426,71,3139667,3888,997,16269,79,54.066540024841,42.724901134853
43002,813,1090,5419,1814,414,69,3688317,4334,978,16006,71,2.6773221664492,48.854070984937
43075,801,1056,5226,1747,408,68,2918073,3268,983,13790,73,5.3648107857105,48.109584164015
42921,779,947,5289,1770,408,68,2976840,2527,953,11080,46,3.3685724708469,38.721345251474
42953,764,980,4960,1656,366,61,3478887,4095,931,14048,56,3.2555436561637,39.456187172576
43116,759,1092,5166,1728,393,65,3304539,3243,1031,13444,72,8.516344959695,45.254917810095
43060,750,1078,5152,1724,402,67,2912682,3621,1011,14931,64,8.0494749034995,43.143731161828
43082,740,1088,4359,1456,336,56,3001439,2839,983,13446,91,6.3825248854552,41.761342471274
43088,736,1099,4852,1620,366,61,3280992,3691,983,14011,87,2.5268399255616,84.452594735507
43024,733,1123,4880,1631,378,63,3338145,4311,984,17752,64,2.6055567248337,48.806859350873
43107,729,1002,5488,1836,367,61,3407722,2964,941,11402,69,3.0464460554033,41.681364610638
43148,725,998,4421,1477,342,57,2765544,2972,957,12232,67,2.2891066588462,42.82155964563
43070,719,1067,4795,1602,367,61,2870041,3332,980,15916,72,5.3256757937122,53.108861714938
43068,714,1041,4804,1602,366,61,2905319,3024,978,15112,55,93.115885453121,40.441325235138
43167,714,978,5090,1701,360,60,3126735,1885,935,10888,82,2.6481293999341,39.161028092771
43077,710,1042,4451,1486,336,56,3150539,3495,974,12922,54,2.1186329467015,46.440569208762
43140,699,974,4958,1659,369,62,2685273,2613,918,11022,52,5.2534668758691,39.649708731805
42939,690,941,4592,1535,366,61,3110321,3148,963,12382,39,3.0552977021029,32.0233605826
43063,689,1069,4621,1539,342,57,2842280,3474,979,14087,50,31.790914994032,42.433870149337
43112,689,1035,4425,1479,351,58,3576327,2505,979,11262,79,3.5819437704727,43.432110410555
43123,685,1082,4800,1603,342,57,3285501,4111,1000,11300,70,4.8090270500568,61.748882674376
42937,679,961,4408,1476,332,55,3080285,3404,932,12913,55,3.9903347647439,33.964022175628
43062,669,1131,3601,1194,282,47,2617628,3333,985,14095,61,5.2764112053988,40.773819003142
43051,668,1092,4638,1550,330,55,2822742,3291,999,14845,68,3.5867249940661,47.809255068117
43333,659,1044,4260,1428,318,53,3381156,2457,1017,9052,73,3.7396588997878,42.534832080024
43094,655,974,3915,1306,300,50,2569157,2878,913,12146,61,6.3822836168632,36.790153619285
43056,651,1056,4144,1383,318,53,2740831,3689,979,14736,61,5.8067441240813,45.590323714711
43083,649,1025,4286,1431,324,54,3051256,2896,969,12168,70,3.3534603281385,42.169549882349
42965,649,933,4280,1431,336,56,3165708,2978,883,11310,47,2.4357863713131,32.379271290757
43005,649,1076,4190,1395,289,48,3048821,3189,981,16896,67,3.6237958138275,46.917413515967
43025,648,1087,3651,1207,288,48,2799181,2965,972,14895,59,4.557410779193,46.344768175414
43040,646,1076,4555,1520,348,58,2726880,3525,992,14866,48,5.2379748402953,60.886108031165
43000,644,1037,4011,1336,300,50,3900288,2988,989,15164,64,3.9842716658581,40.305712235468
43050,643,1068,4143,1383,330,55,2549932,2751,977,12991,53,1.567578039815,48.258402174288
43013,639,1085,3980,1320,282,47,2949868,3013,982,16254,66,7.462971492297,41.585847802635
42934,639,915,3475,1155,252,42,3047179,2621,896,11597,42,4.7151570805566,30.593355178935
43103,636,1020,4467,1494,336,56,2899549,2945,948,12888,48,4.6315790227131,39.86091413232
42890,631,1080,3482,1160,270,45,3048428,2539,1051,11284,28,6.4749981597653,36.690466624181
43035,630,1017,3423,1131,270,45,2846676,3157,919,12052,51,6.0941797963148,36.09226854733
43053,629,1026,4234,1413,312,52,3072675,3167,976,12848,58,2.9403769095233,42.276841247588
42938,629,969,4033,1347,308,51,3046135,2340,975,9850,54,3.2549859441138,31.031145373224
43064,628,1043,4094,1367,306,51,2893299,3047,980,11253,63,4.8630854374722,39.044315891491
43117,628,1019,4229,1413,306,51,2984089,2291,968,11586,64,2.4178624030479,41.890446684797
43071,623,1078,4309,1433,312,52,2523924,3055,978,13782,53,1.9718026312407,46.815591664162
43114,621,1047,3824,1274,300,50,2709273,2114,977,11922,66,7.6530202857027,43.328448352044
43078,619,998,4165,1389,321,53,2822077,2547,940,11948,67,3.8638378125817,40.610159241194
42962,619,895,4332,1446,318,53,3585364,2799,898,12344,52,2.475319876883,33.816920005208
43080,619,1010,4014,1347,291,48,3243040,2718,963,12644,60,2.5605578427802,39.371878225665
42901,615,970,3432,1140,252,42,2678629,3101,987,12176,24,2.3056546562829,31.342031439665
43039,613,1066,4320,1442,324,54,2786248,2482,986,12023,59,5.4970343685084,42.428524475163
42900,609,965,4232,1404,330,55,2696381,2390,992,10626,25,1.3077808252174,31.096503774001
42922,609,892,3860,1284,265,44,2850432,2328,918,9359,24,2.5594852244959,28.694069493465
43110,607,1031,3863,1287,300,50,3027677,2998,978,11306,73,3.1994997110295,62.793386235321
43108,604,997,4259,1421,330,55,3084148,2355,936,10799,48,2.7841047441448,39.953007228237
43076,601,1078,3383,1123,246,41,2826498,2660,977,13271,63,2.4456383702788,46.194646968994
43045,599,1054,3841,1278,288,48,3236242,3107,997,14009,69,4.4049360877189,44.142172050144
42929,589,943,3804,1260,279,46,2539189,2596,954,12609,47,2.5081909763886,31.977060400421
43109,589,1057,4184,1398,321,54,3243595,2373,980,11575,74,5.9632064828561,38.861989106309
42948,581,927,3872,1292,282,47,2854217,2615,939,10912,44,1.559225052722,36.323656707273
43049,569,1061,3925,1305,312,52,2963772,2657,971,13942,53,7.8168095146338,39.956470391146
43131,563,1011,3800,1270,282,47,2563375,2908,975,11087,51,3.6085252909386,38.018605219424
43129,560,1001,3340,1113,258,43,2783113,2173,965,10704,47,4.9328021060027,37.950001892257
43142,559,932,4044,1350,302,50,2727471,2244,902,11270,55,1.8662401082915,31.923345492165
43111,559,1017,3047,1011,216,35,2718329,2364,975,9963,50,6.9305644245398,40.19711329091
43204,556,1012,3305,1102,258,43,2621071,2197,965,8919,38,6.9612178991302,37.558252798108
43059,549,1019,3711,1230,244,41,2373169,2335,997,11790,50,3.4477560154431,38.870088269847
43043,548,1034,3260,1081,234,39,2931274,2629,1001,12399,62,1.3807449597739,40.223737632908
42914,545,918,3713,1235,270,45,2661000,2258,958,10445,42,3.1370555285426,29.906770834763
42942,543,921,3843,1277,282,47,2597795,3012,927,11626,43,4.3761041025891,30.510048077252
43149,542,981,3423,1143,246,41,2479627,2223,947,9637,55,10.665996711599,39.788115409188
43145,540,946,3742,1250,288,48,3293403,2212,925,9382,53,3.1589185388997,37.533201799308
43136,539,1030,3708,1239,276,46,2916379,2666,981,11973,59,3.3402595001428,44.035006194244
43158,537,1008,3600,1203,252,42,2468548,2022,958,10717,65,2.4967360442381,41.08316467041
43147,536,993,3566,1191,270,45,2632287,1988,951,9915,62,6.7172822276148,44.6634912471
43179,536,949,3886,1296,270,45,2537112,2461,921,9778,48,6.4699778996582,36.499527684886
43130,531,1017,3365,1119,252,42,2223021,2286,982,11096,60,4.6010911477188,34.40418303967
43042,528,1037,3596,1199,258,43,2504221,2419,976,13884,68,13.598463258157,41.774468987952
43091,527,949,3277,1087,258,43,2683364,2230,921,9700,50,2.8744612312263,42.123487173679
43106,519,968,3425,1137,242,40,2980683,2241,930,10647,48,10.112595074542,40.242145681354
43100,519,992,3553,1185,257,43,2927401,1990,933,10452,51,2.5074230885298,37.900259310716
43181,519,974,3650,1221,276,46,2479437,2097,951,9184,39,3.6628027642059,38.741713532033
43164,516,980,3145,1053,222,37,2438859,2168,950,9163,51,1.7766643072077,43.038599055551
43097,514,989,3613,1203,288,48,2281894,1717,933,11512,50,1.4161643322961,40.759594032121
43125,512,1015,3507,1170,264,44,2842245,2266,980,10761,70,17.175862237718,43.333041840577
43048,512,1086,3257,1084,264,44,2537692,3145,1000,11251,54,10.212874246054,40.765674878203
42892,509,977,2915,963,244,41,2068141,1837,1023,9056,17,2.6626636003205,35.097375854316
43001,501,979,3380,1121,252,42,2434933,2220,938,11905,43,3.1974714373886,43.723637962123
43159,499,1005,3538,1185,270,45,2740666,2111,957,10060,52,3.1341277159752,40.927984293066
43066,494,1054,2975,975,216,36,2392615,2681,984,12417,62,3.9616512631297,39.540514149259
43058,493,1070,3324,1101,246,41,2517646,2305,1011,12748,60,6.2015398653392,47.018577739259
43073,491,1049,2917,953,222,37,2243857,2674,978,12333,55,2.3830641564896,44.455772468526
43157,489,975,3062,1020,235,39,2675855,2510,951,9126,50,7.268164686283,35.94142810409
43011,489,1010,3385,1116,225,38,2758167,2664,980,11945,64,2.6147141561739,40.099829697229
43044,489,1021,3426,1140,247,41,2859124,2091,991,11496,66,1.6956758840336,59.108216073372
43036,488,1002,3061,1011,216,36,2532394,2399,948,10908,38,5.5855299642865,37.246348032852
43227,484,989,3180,1065,252,42,2546636,1748,957,8756,59,8.4605240737037,35.827980369709
43052,481,1028,3362,1116,258,43,2283297,2041,990,10853,62,2.5125863203381,37.597905151031
43038,479,1057,3142,1032,234,39,2589220,2555,985,11972,46,2.832765392207,42.278546867554
43119,479,995,3668,1224,264,44,2669860,1834,957,9998,61,3.1743964858982,36.996975320119
43151,479,962,3396,1134,250,42,2273417,2045,941,9506,42,1.847805709914,39.621538592757
43085,478,1021,3176,1048,216,36,2740811,2283,987,11666,45,5.2241255025657,40.084813653551
43087,471,1012,3043,1002,222,37,2464197,2219,945,11430,43,1.5681162939339,40.210221798514
43218,471,1015,3265,1086,228,38,1949808,2297,979,8719,48,4.0578475560267,39.508440705302
43121,470,1007,3222,1070,246,41,2534035,2125,974,10095,54,2.0640418643571,36.000792010874
43096,469,979,3046,1011,234,39,2366732,2083,935,10788,38,15.722123309937,39.168528425033
42894,469,1052,2848,933,216,36,2201319,2463,1041,10850,19,3.7834285004118,40.987793498355
43074,469,1004,3225,1062,246,41,2219448,2530,961,11125,46,1.3881415572473,39.688036925726
43220,465,997,3026,1009,228,38,2380808,1691,972,9005,68,1.7814100300448,40.016916137886
43177,460,949,3023,1005,246,41,2280934,1829,929,9253,50,6.1973241582873,46.063848677455
43047,459,979,3284,1092,240,40,2936308,2222,980,10196,69,1.3638953933072,35.069787783702
42936,459,878,2915,957,212,36,2953184,2086,891,8931,40,3.367049919616,27.146399048039
43099,459,953,2802,927,220,37,2102237,2276,923,11209,43,3.3353420639415,42.716413483689
43139,455,922,3201,1068,240,40,2310471,1697,901,10287,27,10.30953854335,35.21481208671
43209,454,991,2945,983,216,36,2480602,1774,968,8958,49,5.9475693189685,38.386596358462
42963,451,892,3152,1044,234,39,2423747,2012,878,10570,48,1.2135681227512,33.906467501493
43072,449,1030,3117,1032,228,38,2647966,2054,985,12609,46,2.2511957983311,44.95722006191
43098,447,961,2743,903,198,33,2367740,2296,937,10924,38,2.2592975978974,25.299992326605
42945,437,878,2929,974,222,37,2767711,1655,879,8789,26,6.7519382940469,32.279061072504
43124,434,992,2529,819,186,31,2220616,2296,960,11057,43,4.3664621006049,34.434981804639
43115,429,1025,2625,855,198,33,2171007,2405,976,10841,40,6.3889698637598,37.808189082981
43069,428,1056,2356,759,174,29,2085173,2253,997,12687,43,4.4925686887504,47.457143285266
43128,425,1015,2789,921,186,31,2314820,2255,974,10431,44,2.2984829649354,38.079328213287
43090,424,901,2769,918,192,32,2685860,1758,874,9827,57,1.2627092600526,32.930122004054
43055,423,1012,2660,869,192,32,2433798,2464,979,10553,39,4.6425777107742,39.168937299477
43217,423,1013,2818,939,204,34,2071856,1755,972,8135,36,5.0781451253518,40.213949542467
43203,419,988,2925,975,216,36,2196695,1650,966,8467,51,2.4215381464376,42.75280729047
43221,419,993,2553,852,204,34,2018441,1587,971,9093,52,2.7617867343049,31.25666685449
42904,418,890,2663,856,192,32,2077839,2173,957,9763,15,2.9895407781036,26.820851763861
43057,415,1023,2647,858,198,33,2386015,2064,989,11926,41,4.554357502865,40.922603891446
43261,413,977,2677,894,198,33,2209707,1243,980,8143,57,4.088759199325,37.998903378988
43174,412,1006,2939,979,210,35,2433133,1831,981,9650,57,3.8454478400509,42.252601858794
43105,411,911,2712,888,198,33,2054147,2123,890,9217,34,5.6606180403724,31.948221832188
43278,409,1007,3097,1035,234,39,1913158,1611,986,8144,41,2.9602415516527,39.363120093982
43061,407,1018,2709,881,204,34,2117275,1971,970,10261,38,4.4079882385356,40.546975964485
43162,406,1003,2960,985,234,39,2346079,1855,962,9435,49,6.7623456699709,38.772953093771
43113,405,995,2402,781,168,28,2340181,1907,960,9402,42,2.8062020422371,39.127255813896
43079,405,1039,2822,922,192,32,2112214,2040,982,11522,40,9.0203867433889,43.036530676526
43126,404,994,2744,908,180,30,2431696,1845,965,11150,42,2.8120348895009,35.769906561949
43135,401,1041,2531,819,192,32,2133970,1820,973,11401,34,9.1512626645614,45.388089871288
43281,399,990,2574,861,198,33,2181066,1468,983,7163,37,10.223126715298,40.744096929561
43190,399,1000,2832,942,215,36,2301536,1913,966,8690,48,3.7539530055188,37.291467758028
43161,398,927,2795,928,204,34,2365553,1849,918,9542,39,12.087949062563,36.121763299296
43133,395,1026,2567,838,210,35,2213709,1798,982,11009,53,3.2218392571885,41.037743910843
42895,392,910,2319,757,168,28,1935367,1779,987,7985,10,2.9338014497263,28.398634481105
43160,392,982,2894,964,222,37,2092148,1626,956,9253,48,2.4645618413527,39.858989186704
43046,389,1024,2599,840,194,32,2226007,2124,986,11956,59,15.104209741483,38.531954650165
43210,389,968,2556,849,191,32,1821365,1404,959,8409,35,3.1921311089861,37.115091973432
42928,389,929,2710,882,174,29,2313089,1812,964,9406,29,2.6281538350205,30.65727877509
43180,383,962,2731,907,222,37,2034212,1656,940,8422,45,3.1763193511164,37.474467248029
43214,381,994,2191,719,168,28,1756252,1479,986,9116,40,4.7713635924762,39.564999347681
43186,381,1032,2495,823,186,31,1938799,1767,970,9768,47,9.7784795357217,40.872499320402
43211,380,971,2682,891,228,38,1971010,1472,960,8401,44,5.1738404676234,44.611843784065
43092,380,1023,2564,831,162,27,2259705,1933,980,9396,41,4.362112762079,46.979484967663
43163,379,964,2618,867,192,32,2241853,1765,941,8336,51,2.052484800994,33.405199362272
43185,373,979,2373,784,180,30,1594545,1404,954,8038,34,1.8565730784759,32.923884395694
43199,371,975,2398,790,192,32,1970682,1548,959,9387,39,39.83594467745,36.618820170157
43222,369,1004,2431,804,180,30,2219483,1866,985,8312,48,5.5225627088704,45.982191095698
43240,369,1030,2394,792,157,26,2232923,1633,980,8875,41,5.4683771749664,43.081272988674
43141,369,901,2331,762,174,29,2016111,1661,901,8292,48,2.4944179075975,32.651011853537
43239,367,982,2643,883,204,34,2397934,1427,962,8008,42,1.3486832700476,37.915713956178
43191,366,976,2543,845,180,30,1941066,1599,979,8574,41,2.2715242302914,36.790795573838
42923,363,872,2260,705,168,28,2145492,1808,935,8875,27,4.4746089768284,25.735079580262
43256,363,1000,2282,759,162,27,1783642,1443,988,7520,48,1.6163388316589,39.048152069719
43172,363,983,2363,781,180,30,2464679,1710,956,8166,33,6.5361919258987,34.742933537917
43122,362,1063,2362,759,180,30,2182227,1945,994,12008,57,1.7134229808909,35.011126963761
43232,361,1006,2589,863,192,32,2360539,1671,967,7935,52,2.0484217197403,34.547950248951
