room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49617,3622139,1466,56095,18753,4680,781,18827634,426675,1071,783803,92,2.8566421262749,44.799722756612
49777,2792289,1415,136269,45567,11790,1964,19092059,887437,1072,1142825,268,3.9040467469555,33.296968566939
49394,1875289,1500,201750,67473,18477,3079,11312629,611197,1002,793101,61,3.9654314333364,510.00236649754
49327,909662,1500,345544,115575,30156,5026,11011339,853986,1037,1042198,112,3.1982470144112,445.70383550361
49343,888148,1500,179197,59924,13920,2320,8118929,475707,995,605133,60,2.0928352740516,402.72408177054
49339,855194,1500,261558,87478,23388,3898,10438745,634223,1013,720655,77,0.81659010820134,365.52496551936
49391,845551,1500,311110,104042,27072,4512,9556569,689733,986,758495,63,3.1041457760154,360.11434723508
49329,815579,1500,183898,61521,16656,2775,8645110,469431,1014,476380,79,1.8230071599095,309.50431774284
49395,809799,1500,264950,88611,23604,3933,9343942,628811,1000,721720,70,0.7782377991285,332.19342985797
49367,796820,1500,245848,82221,21714,3619,8638684,515126,1009,631336,63,2.2399993201241,440.5211194727
49438,684799,1500,40671,13596,3417,570,7123312,171632,1003,204747,72,3.0059169356245,206.56113778919
49473,560885,1500,67469,22550,5562,927,8353846,278236,995,276208,52,1.5360696840664,272.3768685871
49455,551560,1500,81889,27380,7134,1189,6302259,263405,993,328571,52,1.2431036578638,292.19311020429
49380,516152,1498,243653,81492,22020,3670,7419373,510701,986,514083,71,3.9392068370915,577.09531705168
49382,503449,1500,275769,92244,23892,3981,8058167,599503,995,624987,71,1.6820080799448,293.2271434759
49453,485489,1500,152466,50988,13014,2168,7543438,374728,989,412270,64,6.8147826320204,288.38223438935
49425,449999,1500,60350,20187,5046,840,6792860,216462,993,255991,47,3.4370734557763,254.13994160465
49457,420689,1499,138924,46458,12206,2034,8396382,333746,986,391246,56,2.037979846238,287.44492533253
49362,417699,1499,76025,25425,5994,999,6831172,292737,991,302286,57,5.7194060335231,251.19828392057
49390,401590,1499,117806,39401,9672,1612,6589270,314573,991,349468,54,1.5583946191079,241.57779944618
49336,379896,1500,192868,64514,16986,2831,8796427,426069,1000,439255,62,12.320816948017,611.79467202482
49530,319392,1394,32814,10973,2850,475,7182312,107767,987,119812,72,11.920194408278,151.75869846585
49636,303649,1220,23248,7779,1889,315,6691396,147526,1025,116109,42,2.4278151171558,36.606561888376
49449,300972,1500,108213,36197,9156,1526,5500409,260584,990,358732,46,2.2164972410788,243.4725140483
49356,262494,1499,89619,29978,7842,1307,6812833,241149,1003,263827,55,0.57830997263183,238.07491065744
49403,261429,1350,36628,12252,2974,495,5836057,115208,993,177267,34,2.2916320855214,197.66415752493
49440,242766,1498,96317,32203,8208,1368,6194773,259475,988,269636,40,1.4334022423302,218.75567380293
49331,237378,1100,14341,4799,1164,194,3941789,50946,985,88347,28,2.1438746916408,86.780933950963
49414,226557,1499,122488,40967,9636,1606,5763949,262942,988,306833,41,8.3960323496283,260.35336002996
49338,226529,1374,56492,18894,4549,758,5431276,211679,995,235322,49,2.1372365148989,247.36464012913
49992,222279,1500,16922,5664,1266,210,3729209,303567,1280,255123,1162,6.754034705942,82.823423944646
49469,214699,1500,68075,22767,5470,911,5802925,233634,995,254743,46,2.7391808991457,332.85056964642
49468,213689,1500,69149,23133,5418,902,6451224,271001,987,283414,58,3.1226841407013,217.00175244704
49436,206349,1350,63783,21336,5391,898,5872958,195860,993,250340,42,0.86054040388487,182.22772721261
49353,186043,1499,58088,19432,4818,803,5104424,214548,1018,269322,42,3.4411764736836,184.99080974252
49358,185153,1444,67230,22484,5382,897,5573172,220032,998,228307,45,9.74143705611,480.3521136012
49426,184909,1201,19648,6576,1534,255,4730157,70438,990,106140,40,1.9131210648611,99.081001011731
49474,181429,1303,19145,6405,1838,307,4226519,87134,988,102009,28,1.8063890872651,106.91136422532
49433,176549,1130,12488,4170,1167,194,4510303,32430,979,83243,36,6.0561114211652,168.17104056892
49445,175770,1278,61522,20577,4986,831,5152320,220237,986,195707,54,2.2382475455231,173.04511208475
49511,172550,1113,12852,4296,1224,204,2856727,43868,974,99402,28,2.9528714441534,180.34618174045
49441,165409,1107,10118,3381,864,144,4103899,23460,978,72865,24,0.70612788377258,77.171519001536
49357,158035,1499,85568,28622,7248,1208,4785846,218327,996,303153,34,10.571961784113,249.91856684047
49447,153695,1205,22849,7641,2010,335,4356375,82150,990,112149,35,0.56381278711691,122.06102667683
49442,149405,1404,61463,20558,5328,888,5872158,173841,998,235032,31,6.2849359513248,164.44427420947
49444,147889,1253,41020,13722,3358,559,4399830,129786,991,143883,36,3.4244935453478,245.0146938192
49348,147429,1221,18137,6063,1576,262,3957656,64717,993,102636,32,2.1860481339939,121.44262935661
49370,139765,1352,29067,9720,2436,406,3977623,107279,1000,128148,32,3.4866989696782,158.89286112655
49407,133221,1199,21168,7076,1974,329,3763282,71170,990,100545,32,2.3657720295459,124.86939571539
49467,132659,1188,16009,5352,1339,223,4317860,54436,982,85932,16,2.7825735828248,92.980583488764
49402,130899,1240,35210,11769,2991,498,3901652,103875,994,167235,27,1.651894622388,137.73216403913
49435,130116,1147,7587,2526,708,118,3771562,33271,981,69144,26,2.790822489179,31.572187532756
49333,129292,1408,75910,25391,6000,1000,5990756,226073,995,220575,48,5.6518236570392,225.98301589996
49461,124939,1137,9627,3216,744,124,3014925,34900,992,73863,14,1.9978669619167,78.358719632467
49518,121497,1126,16605,5552,1122,187,2584165,95044,983,100092,23,1.7071294169657,155.81931013041
49513,120043,1117,10328,3451,888,148,3706502,35173,978,67335,19,2.3077649358669,73.234721672924
49458,115739,1500,59440,19875,4578,762,4673793,203281,1001,232989,37,0.69353461201676,169.12613353565
49383,114099,1115,13709,4578,1144,191,4713954,54530,983,101734,26,1.2781045687695,71.562996040805
49424,110741,1381,21784,7285,1794,299,4023155,92600,994,117200,28,2.1040655558951,150.98829450417
49369,110579,1244,53825,18000,4056,676,4130463,384127,984,176895,36,5.7607888905318,165.94012049024
49340,106549,1337,49422,16530,3804,634,5130826,187258,1000,170511,32,1.1270531692905,212.89848025736
49381,96626,1099,9217,3077,756,126,3070851,37404,990,74674,28,6.7223189185454,98.182297732996
49335,94558,1260,66361,22188,5274,879,4212467,199919,993,215950,32,0.73783415660291,184.14849137519
49517,93589,1043,5493,1824,456,76,2835036,16395,995,49870,23,0.74689017042076,71.036054958633
49427,93389,1055,15199,5082,1338,224,4383773,31517,987,62412,33,3.1401056057301,70.327751552047
49504,91989,1044,6321,2106,540,90,3251048,19492,967,46698,24,1.9324059235041,52.657422805026
49431,91279,1265,22459,7506,1794,299,3373529,72323,995,123440,28,0.97094620813449,148.41317775415
49351,90588,1422,52689,17624,4326,721,3972537,187842,981,208992,25,126.57640501379,175.7208227853
49668,88950,1038,8999,3008,972,162,3565429,30097,980,52814,26,3.9635233890755,123.34729522426
49548,88759,1058,6065,2022,630,105,2623018,16013,983,44565,11,3.1537545580448,64.939726120415
49535,87299,1091,7643,2547,651,109,3102133,21932,1001,54860,25,1.0029850376104,69.209185053567
49477,82419,1052,9377,3132,750,125,3394905,23312,988,48004,19,2.1102112440659,57.486597552065
49434,82090,1248,25499,8525,2154,359,3982594,80678,981,104158,32,6.369547797346,89.38955597788
49378,78099,1099,7546,2517,772,129,2802650,21112,993,62504,21,5.8611775346985,103.89278855057
49430,77468,1117,12032,4018,1152,192,3271124,37989,1002,77494,24,2.5419272393906,180.02238591883
49415,75929,1086,8397,2799,691,115,2599336,22864,983,55250,18,2.483757498357,154.61779879626
49416,75695,1158,14786,4947,1164,194,3451507,35464,997,71390,19,2.8222255721359,148.66696710666
49354,74898,1096,13657,4563,1062,177,2676806,45178,995,88066,16,4.3060428311199,160.90576213116
49516,74769,1047,10836,3618,884,147,2728947,28559,976,56463,17,3.6216125651396,122.28069520655
49326,72824,1175,14513,4846,1152,192,2790801,50059,987,85237,18,2.8567416187382,91.856000342386
49502,71551,1097,9833,3273,756,126,2399079,47174,972,136328,19,5.0411459539451,87.618568088723
49452,67989,1140,16618,5550,1450,241,3695397,56532,995,93686,24,2.7350076114493,144.79811598309
49386,66877,1148,16239,5430,1446,241,3525122,34201,987,69148,18,1.926932537258,87.558463161003
49377,66779,1227,28895,9663,2351,391,3933589,77930,995,128153,38,2.0117925108,132.78662230494
49753,63625,1021,2721,905,312,52,1427947,13661,1004,29458,15,10.487105626417,45.40521714954
49341,63450,1155,14310,4790,1074,179,2917681,37267,988,76751,24,1.9444623407468,92.224015303581
49345,63364,1037,18760,6273,1698,283,3459496,41042,992,77281,20,8.7595520333457,85.562378734293
49344,63109,1129,14172,4740,1113,185,3372367,33042,985,68829,25,5.3889512056279,98.124537264174
49528,62899,1126,10389,3477,808,134,2405308,25535,987,62893,19,1.9112778713228,92.257399555129
49368,61999,1106,11937,3990,1143,190,3356649,39382,984,72307,23,1.8403186007134,88.400909622261
49421,61840,1115,20131,6727,1620,270,4971181,50978,995,80968,24,1.9734271104531,90.83092930299
49465,61039,1153,21553,7209,1645,274,4234478,78442,999,92424,28,10.107683986169,58.558479649059
49397,59576,1251,16102,5378,1224,204,3723005,50992,977,80125,28,2.0674895208341,160.67705247587
49456,58869,1210,31665,10593,2412,403,3803135,107382,994,131080,22,0.44713664158986,109.82725556813
49384,58598,1095,10258,3423,864,144,3349669,35478,982,58729,8,1.9799889357604,69.559379701193
49720,58549,1007,8051,2691,713,118,2106916,21591,986,49126,20,2.4805682127445,119.22939150233
49342,57186,1254,30190,10104,2532,422,3981482,101276,994,147574,22,23.016061972277,155.15739683486
49359,56919,1052,10181,3396,810,135,3276578,24658,997,55681,15,2.0409179388151,63.835896647712
49389,56450,1097,8420,2805,690,115,2412190,29323,994,52886,19,1.8130071085487,78.39946031854
49480,56399,1064,8127,2706,636,106,2469098,28335,974,58865,12,5.3852059398624,120.94120847997
49478,55947,1121,11206,3738,966,161,3113214,36975,971,65819,15,0.61886395894015,79.491698835958
49471,55728,1033,12383,4145,1104,184,2476470,23188,983,60579,9,14.587679534914,76.299588615633
49566,55289,1068,7272,2424,706,118,3021754,21778,984,45393,17,1.8167050800399,72.007068400992
49399,55099,1220,34151,11421,2980,497,3360624,79299,993,119770,25,4.2642482825447,190.65544741423
49437,54569,1078,13785,4605,1061,177,3953518,46366,983,55761,17,2.0538433454436,65.887099483295
49371,53479,1125,14850,4968,1284,214,3052045,36722,989,68643,15,2.2688968029036,64.720804420265
49400,53272,1128,11064,3691,924,154,2397539,36783,990,65787,18,1.90264487761,86.277519936972
49364,52748,1277,27748,9286,2508,418,3609298,89218,1005,114965,27,1.8492841028133,133.67488271887
49941,52400,977,3928,1314,348,58,1797324,20517,992,25417,12,1.9628317489947,70.105224387143
49929,52364,1005,1475,485,132,22,1578014,4187,1004,15437,27,2.3217091032123,55.385492551583
49689,51971,1061,4049,1345,324,54,2139650,11370,987,37667,11,2.7294204581058,57.970975827183
49561,50899,1017,7841,2613,657,109,2158641,20449,980,42538,20,10.370590958216,52.005258873778
49360,50681,1119,6628,2198,570,95,2979789,19801,999,59707,14,0.71521865873471,69.176092888972
49583,50319,1027,6287,2094,573,95,2354685,16640,988,46840,25,1.6618512566935,88.906711556732
49546,49445,1032,3920,1295,402,67,1893261,11199,976,38145,13,1.0955397323142,54.329938332023
49907,48835,990,1131,378,96,16,1625779,3024,1008,14213,38,1.7078362738151,51.883642101949
50043,48361,981,798,262,78,13,972757,2252,993,11639,24,2.134006216381,43.353600706705
49363,48079,1139,9781,3273,924,154,2726456,29136,993,62371,9,5.2858682931576,94.15858635972
49432,47929,1037,13326,4455,1089,181,3330385,29837,990,51633,22,2.7410210489891,76.491909090821
49493,47450,1083,8211,2733,612,102,3104087,28717,988,81661,20,2.02273660257,116.82729541888
49723,46009,1014,3679,1221,354,60,2082487,11853,987,26792,17,2.8828227927605,49.648179311834
49713,45775,1008,5408,1805,492,82,2279919,12283,991,38615,15,3.2948642937278,65.879009491585
49497,45268,1015,9004,3003,708,118,3037479,20804,967,42920,29,1.9948485109644,78.374750233686
49405,44926,1120,6704,2224,450,75,3317761,21219,990,57260,19,2.1264720409639,73.529375838292
49664,44770,952,2358,770,210,35,1685943,7999,952,25105,7,2.5674600958092,39.573336282231
49522,44729,1081,9792,3270,855,142,2279278,30415,982,60434,12,23.888487414421,196.40195724247
49632,43880,1046,6676,2232,564,94,2342437,15218,983,39650,14,4.0348080164089,80.389286238099
49401,42189,1155,9999,3336,798,133,2648955,25664,994,56147,10,1.33067547378,78.478336069785
49623,41972,1023,11336,3783,1032,172,1777846,65074,981,55300,14,0.68114947845967,77.091407844231
49460,41758,1182,11364,3797,1008,168,3624059,27818,993,55846,15,1.9904714835754,79.257427329951
49690,40879,1014,4499,1494,354,59,2111127,14119,991,29977,19,5.4858858526229,49.689699518913
49454,40807,1046,7639,2546,588,98,2153598,19199,987,47460,10,1.7660560978305,70.246219945031
49451,40294,1150,14433,4830,1296,216,3318054,37985,989,87818,16,1.4063130900579,134.90622365258
49495,39254,1040,6364,2117,570,95,1796115,15182,976,55414,17,9.5616926145772,67.233919631679
49450,39166,1090,9792,3264,744,124,3052103,30779,990,63782,10,8.9706846734369,76.247837090515
49418,39049,1145,14733,4929,1409,235,3478416,36895,995,73641,25,2.1945264374629,65.970692814847
49506,39004,1033,6593,2194,534,89,2403476,23277,972,49483,7,0.94752826888188,65.170972612945
49655,38980,980,3129,1029,276,46,1969066,10623,991,31070,18,1.7298983985385,50.017830131156
49804,38794,398,357,107,42,7,437408,1755,399,9479,4,2.754472185077,18.921639408298
49361,38389,1087,11105,3714,960,160,3102771,25703,991,56116,12,5.9606638288818,123.14085872697
49575,38173,1025,6960,2325,666,111,1946704,16888,980,43167,15,5.1283336755381,71.378503982566
49491,37699,1032,8564,2859,786,131,3227730,22195,976,50468,19,1.0348655132037,69.95108452307
49349,37659,1095,11320,3780,1059,176,2810135,43238,987,59321,14,2.1893403887069,81.254084577297
49412,37088,1073,12094,4047,1146,191,3261132,29334,979,70670,11,2.0445655949078,84.099265750683
49408,36954,1169,12814,4275,972,162,2320430,41865,990,97171,14,3.3534890487921,202.33075738591
49572,36736,1014,5465,1812,480,80,2780905,18674,969,32327,15,1.9202192881278,50.091568919668
49735,36319,1010,5078,1692,451,75,2411017,15131,978,32225,16,0.8754729318719,56.92150051717
49540,36236,1051,10230,3399,816,136,3043344,34485,984,57094,23,1.9460309890799,71.884200993952
49347,36145,1094,14856,4962,1254,209,3227217,35530,985,81975,12,3.0966063040374,89.231975773757
49652,35775,1014,3559,1178,330,55,1345255,9111,989,32475,9,2.401096899684,48.495144564967
49392,35039,1039,11004,3675,907,151,3347946,31048,989,57837,19,3.5622595430117,83.412438420343
49350,34905,1123,18568,6209,1662,277,3523017,55655,998,77541,23,2.1740378111073,106.59863028779
49406,34695,1151,8642,2862,720,120,2398609,26151,992,56775,16,28.723426022589,89.823247888986
49538,34103,1068,6330,2100,492,82,1830549,15991,975,43435,10,2.38317748817,90.468135615619
49663,33949,1008,4940,1644,432,72,2406184,11373,969,32913,10,2.278735412929,62.736797474086
49464,33829,1089,12638,4227,1071,178,3839881,33128,998,63262,15,0.78950803999809,83.437531703688
49748,32624,1006,3056,1014,288,48,1720833,7986,990,21951,18,1.1447089343347,42.634868159427
49410,31925,1159,12635,4222,1128,188,3336186,24328,985,61359,16,1.1441045023273,87.666446930431
49489,31863,1084,10787,3598,792,132,2578746,28874,971,51512,8,3.0693295049136,68.674492439061
49800,31770,997,1103,358,96,16,810577,3548,991,12630,3,3.2716174385038,38.401210186535
49409,31755,1066,16974,5677,1494,249,2531685,46507,995,62307,13,1.0099062115539,80.967032706883
49584,31571,1027,5725,1905,504,84,2602573,14769,983,37584,17,1.9335614774239,48.91382236952
49534,31259,1027,6437,2145,536,89,2195442,17385,971,36685,18,0.90905986736952,50.496402305884
49547,31098,1022,7301,2426,630,105,1044607,38003,980,62054,6,1.8743216222031,379.07535518632
49549,31057,1007,2570,840,240,40,1576634,6177,984,32247,13,1.8244042799836,55.759890712846
49404,30899,1074,9700,3228,804,133,2383324,39470,982,61750,16,2.1626032171599,68.651807966809
49512,30889,1029,6088,2022,516,86,2453185,18023,951,44539,10,2.1284932771053,56.615746601521
49459,30769,1096,9639,3210,765,128,2020166,31935,993,74036,14,1.9721318851446,103.62212415037
49376,30679,1079,23573,7878,1965,327,3415826,50152,991,75319,10,1.122419230929,83.809659785213
49781,30348,963,295,92,30,5,409089,1782,964,7683,5,1.7775599637904,44.778818744939
49590,29971,990,2397,786,162,27,1333667,8046,983,29863,9,5.4996351842588,49.367659235191
49665,29848,985,4865,1623,468,78,1540773,15134,984,36481,10,1.9277731445497,62.880762896895
49577,29755,1044,4334,1430,348,58,2064640,16166,986,37113,8,2.0815125527602,87.624407855787
49626,28294,1042,3319,1088,312,52,2082554,10568,985,35759,11,3.2696121422019,59.725159735487
49439,27589,1101,17232,5766,1530,255,2657080,43142,989,64646,13,2.2504735082561,96.681584077335
49346,27380,1014,8003,2674,792,132,2294777,14054,983,39816,16,1.2659739142806,52.07063450716
49527,27283,1040,5842,1944,480,80,1495435,14175,976,48118,8,2.1652954702326,101.77665152037
49375,27236,1095,6371,2118,606,101,2914453,20939,994,50039,16,1.7711894046579,64.071651886449
49422,26859,1059,7705,2568,720,120,3279218,18304,991,45324,15,1.9472429635995,68.450345606744
49366,26739,1073,14452,4833,1293,215,3247599,35339,986,69062,14,1.0482770700422,98.783643217114
49355,26699,1121,7640,2538,630,105,2288103,27407,994,57892,13,0.71166324875678,70.994784283177
49487,26389,1069,19948,6669,1621,270,3539878,41586,986,68541,17,11.291612458134,138.30892008009
49337,25885,1147,15414,5151,1260,210,2479313,44850,985,76743,13,2.4699274671512,93.902785720266
49938,25528,1012,1315,435,126,21,1163845,4611,996,14470,26,23.045656313607,84.48127201351
49571,25446,1023,6905,2301,654,109,3732041,13523,972,34970,22,3.5082837920717,55.751274795052
49679,25099,1005,2491,819,210,35,1106991,9105,989,27524,16,7.6369433353614,47.123454490009
49582,25019,1050,5340,1776,504,84,2208961,13985,993,34461,13,2.9613263423318,58.982498319339
49374,24959,1133,16558,5538,1543,257,3540013,39294,990,69714,18,2.6788419201242,88.297542419832
49558,24889,989,6415,2136,546,91,2318347,18421,966,30437,13,9.0901810514431,38.36124052524
49398,24769,1026,6619,2208,534,89,3157695,21380,968,44053,12,1.5180216770686,52.455145756233
49551,24758,1054,4918,1629,420,70,1874239,17912,989,41188,15,2.834362145703,71.251009880357
49568,23959,1061,2535,834,241,40,1786004,9520,990,30527,8,2.5302861678943,47.858089441002
49747,23648,997,3173,1053,270,45,2048379,10788,992,21195,17,7.0672888010095,40.557379466148
49413,23629,1073,11867,3969,1092,182,3351919,23352,989,53963,16,1.9301159171452,77.300739298964
49692,23260,965,2311,756,144,24,1967172,5796,995,21273,17,1.0782959658348,42.093230830555
49523,22905,1024,6156,2052,564,94,1831577,11917,985,34918,10,2.9126790935742,89.715049274169
50142,22809,981,1588,525,156,27,1744049,4953,991,14834,16,2.1343850761685,67.080626149337
49613,22772,1043,3261,1070,306,51,2116722,7211,981,30460,8,1.3132282853472,78.454358497483
49423,22417,1025,5297,1754,474,79,2377318,11596,989,31338,9,10.131568240807,42.695769798933
49661,22345,977,3985,1326,324,54,2402750,10906,974,30627,10,0.9735484594414,37.641663645327
49569,22288,1032,4228,1405,414,69,1914712,10589,985,34060,14,0.73769950747326,56.949155388236
49621,22245,1002,3383,1119,252,42,1723260,6220,978,24738,7,1.7215962103992,42.397275524248
49490,22239,1096,5743,1893,489,82,1940035,19045,990,46981,9,2.0297872990004,68.406226024556
49651,21909,998,4037,1338,282,47,1953980,13715,993,25549,6,3.1364032781348,40.720638206675
49515,21868,1073,9571,3188,948,158,1844551,19607,973,54400,5,0.64281411419389,92.568296313257
49521,21789,980,4054,1341,342,57,2021379,9797,971,34141,10,0.77293159116285,50.61079728237
49798,21396,1016,2464,815,234,39,1222112,12860,1003,28012,11,0.38955841300492,167.21900416707
49607,21365,1012,3761,1241,360,60,1975109,10126,992,32832,9,1.0367833861686,45.174415210617
49669,21363,973,3910,1296,348,58,1677155,11864,974,27169,8,6.5783600065814,62.557747609387
49778,21159,965,1558,513,102,17,1081053,4302,971,17907,11,3.1991555634758,44.429947094977
49733,20985,985,2247,744,234,39,1145548,7707,986,20148,12,2.3703842282674,24.803140865695
49757,20498,976,2252,742,246,41,1630642,8333,988,22472,13,3.2548875676574,68.131382315576
49476,20377,995,9315,3110,726,121,2519573,21542,992,40252,10,2.1785660971916,52.464027558608
49520,20275,997,4140,1371,342,57,1367905,10930,966,38430,9,7.1531299120218,53.942014097446
49614,20236,1034,4144,1366,324,54,1942640,11040,990,30741,19,2.9055357769809,44.968647535708
49429,20189,1032,8543,2850,672,112,2765062,18010,988,43412,15,10.79311731414,31.099158735405
49585,20094,1000,6392,2131,546,91,2705315,13946,986,33167,14,2.3943458155956,53.23420474355
49519,20047,1113,4194,1385,318,53,1956092,12981,1062,42252,24,3.6157757586232,72.004822852271
49483,19967,1044,5223,1731,378,63,2153993,19813,974,47036,13,1.0855047172853,75.436797141051
49847,19749,990,2016,666,168,28,1254904,6614,994,14913,15,7.2693805653326,93.701176472952
49595,19602,1072,4404,1448,378,63,1404078,14785,987,39463,12,6.9855003629006,99.055475592283
49637,19050,1025,5137,1712,498,83,1691857,16127,993,37082,10,0.87678381710203,60.835641911242
49581,18661,1044,3935,1302,318,53,2035399,12754,997,32472,15,2.8157686406938,49.355922023716
49446,18560,1053,6419,2113,600,100,1664056,19172,985,48538,8,1.0157879092027,58.0738935594
49475,18424,1049,8902,2962,846,141,2058172,29861,981,58396,11,0.46531779765313,68.762961363773
49715,18409,1004,4012,1332,360,60,2014107,9786,981,28135,9,3.9645370291215,50.912955470809
49562,18358,987,3430,1125,336,56,1409794,10516,980,30575,10,2.1868150367598,49.324707543323
49649,18329,989,6101,2028,524,87,2438161,13294,969,36003,13,2.1346419435225,98.893857622788
50031,18284,990,2111,702,180,30,1504756,5001,991,14063,16,3.6947690649285,68.092177324477
49839,18259,989,1803,600,174,30,1183549,7468,994,13444,20,1.1227499510567,93.799516318713
49505,18186,984,4668,1536,360,60,1906679,21354,975,49061,8,1.8465654496616,158.81302338703
49646,18163,973,4352,1440,342,57,1643011,15187,987,32043,14,2.3353079396561,78.691785074207
49486,18012,1015,5853,1944,546,91,2294364,14896,981,37684,17,6.2084185947096,73.959260411048
49365,17598,1032,9185,3029,720,120,1689715,37389,968,59070,8,2.1307862839694,58.672645534879
49498,17538,1017,4929,1619,360,60,1414097,18297,976,46716,15,0.73684755166159,69.090264776401
49543,17353,1037,5319,1764,390,65,1579560,15222,977,43056,13,0.46438666809735,77.629353351181
49630,17272,975,1978,645,186,31,1506637,5607,975,25901,8,1.0011455061564,40.114772959298
49783,17267,997,1478,489,144,24,1249905,2875,989,15461,9,1.0438493125896,43.972583287617
49563,17257,1019,5997,1993,528,88,2199308,17645,987,31070,9,2.090790002138,48.960962076814
49466,16959,1067,5811,1920,510,85,2286574,16273,990,44282,9,6.7406836978842,101.54645261934
49844,16871,995,908,300,42,7,955633,2826,988,9784,16,15.83412551992,55.034808137983
49396,16854,1052,6182,2046,480,80,1768091,18951,987,55246,16,2.4379395457232,59.029093421988
49385,16184,1036,10184,3403,942,157,2536962,18433,986,58550,14,0.77133312867426,102.20009965951
49712,16089,985,1764,582,162,27,1201928,4732,990,19886,14,0.78002322304483,32.982283743463
49330,16036,1051,5615,1859,486,81,1579306,17637,996,42967,16,2.2206983351515,58.108859116787
49555,15929,1040,3302,1086,252,42,1409043,9288,981,36533,15,1.821893329566,55.635501935844
49622,15891,987,3673,1217,378,63,1682735,6203,978,29942,11,0.44236823906446,47.030323145646
49730,15831,998,1891,626,138,23,1122490,5959,982,23424,17,0.47633694736902,43.568775689398
49739,15793,973,1918,633,216,36,1513507,5378,988,19529,7,2.3349187921968,60.299598550424
49334,15752,1040,4776,1558,402,67,1728445,13061,990,44072,6,1.4824850403615,62.524170140242
49859,15435,985,508,168,48,8,554238,1239,992,6367,23,3.1616381678074,44.408747950664
49463,15175,1081,13281,4398,1152,192,2264991,36585,988,73909,9,0.79790640586069,100.76800476681
49417,15088,1033,11323,3784,1002,167,2096893,20068,994,54256,16,5.6035115230864,85.370557137398
49508,14919,1011,7512,2493,570,96,2348556,23746,965,50944,10,0.51371821466789,70.390414130763
49479,14786,1026,13241,4423,1170,195,2135096,35804,969,56536,12,4.5200677965625,83.792251045217
49552,14523,1015,3242,1060,216,36,2177776,7462,987,30004,13,2.4070561477269,71.435154263098
49706,13995,1001,2161,710,180,30,1479572,4519,983,20101,10,1.8157813368471,47.417262598164
49710,13989,987,4306,1437,408,68,1766993,6319,973,21262,11,3.2196462466278,36.818035478411
49930,13968,998,1538,510,132,22,617049,10499,999,22246,10,2.3018121016415,227.96964160234
49647,13905,993,4288,1423,354,59,1579221,11578,994,35754,14,3.285499799265,71.458131163791
49640,13902,1005,1681,549,144,24,923494,4031,986,24892,7,1.9118907063775,48.378255467131
49799,13879,993,2828,939,252,42,1667855,7261,991,22406,11,2.2110330162267,82.707032821042
49605,13726,1006,2275,744,198,33,1382893,8189,980,24025,11,0.51633405606637,43.190133520537
49796,13653,985,610,198,54,9,399349,1767,1000,11746,9,2.4650150345111,34.625113308734
49635,13613,967,2263,738,216,36,1813145,2947,980,21605,9,2.1776608196695,47.541570898615
49580,13598,1020,3553,1172,252,42,1644683,9482,980,36458,9,0.79794238126078,45.997383790552
50029,13585,990,1740,581,138,23,1036101,10160,988,10489,23,2.8728654130087,55.482857608844
49560,13549,1030,4897,1620,451,75,2042157,8509,985,34209,17,2.441642422117,90.576658302756
