room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47319,3990,991,1134,360,96,16,1133218,2350,983,15333,8,0.93852157578924,32.322625702148
47082,3978,1129,4051,1335,300,50,2420739,9362,981,37151,14,3.4452005182368,45.422904611231
47056,3959,1124,13318,4455,1101,183,2919561,18700,969,49070,29,6.2400087758267,55.505783331218
46992,3949,1143,9753,3240,799,133,2571315,13966,1117,45218,30,2.3088289258221,48.870922434843
47084,3926,1028,4035,1329,414,69,2844032,5813,968,24849,13,1.9861720851866,38.365113704852
47203,3890,995,3154,1034,228,38,1827837,7905,988,20083,17,2.2761262736293,35.658409341408
46979,3732,1001,8663,2875,672,112,2902124,12599,918,38514,16,2.2301727480102,43.979365197912
47068,3699,1071,6682,2208,577,96,2653348,7862,972,30753,15,0.44007242659611,46.785797689273
47407,3689,1008,2828,939,307,51,1782713,4474,979,19340,12,2.6903186535138,31.674383830346
47489,3679,1007,3393,1128,295,49,2027143,9545,991,25162,19,1.6663212910335,44.360187729771
47515,3662,992,1663,552,114,19,1391435,5958,996,14088,13,1.1482394485709,21.731473708803
47031,3639,1023,7670,2550,624,104,2480426,12325,922,42455,12,1.5807870782859,45.702150361239
47033,3622,1060,7154,2374,612,102,2754603,9018,947,32033,19,1.0724329927368,41.952184773783
47154,3560,1107,5119,1694,426,71,2857665,7062,994,25621,21,3.1909858534585,38.303638740118
47008,3554,1073,8119,2653,660,110,2605505,9148,965,37879,20,2.0010521762759,38.821348853846
47647,3547,985,953,318,78,13,952907,4061,992,9373,83,2.7778824328194,28.563699160088
47069,3533,1132,7677,2545,612,102,2995621,12326,962,41879,26,1.130554500894,51.424146917418
47352,3529,1013,1543,504,125,21,1538205,2365,993,17501,9,0.79628131740536,33.317408027334
47202,3527,1075,6701,2230,588,98,2833966,11069,989,23677,17,7.8381694484839,39.04192278466
47066,3508,1115,7376,2461,570,95,3728880,7216,979,31564,17,2.3290241304274,42.474007451914
47324,3459,1052,2123,699,185,31,1629656,4729,1000,13608,6,3.2038250130025,31.246212726239
47216,3458,1098,3526,1131,312,52,1791565,7980,1002,27728,8,2.7933103064386,45.567216151507
47617,3421,965,1002,333,90,15,1206763,2815,982,9902,30,3.6777308379428,38.551108993529
47065,3419,995,4466,1479,367,61,2640347,6108,959,26906,14,2.2059749103279,34.884342213982
47394,3414,986,2011,650,180,30,1273351,4766,996,12937,10,1.8302053416136,26.423807458319
47167,3409,1054,4384,1446,348,58,1899021,6113,989,18626,14,1.8545074741276,37.615510394223
47105,3389,1100,7021,2322,558,93,2079510,11736,984,37219,15,1.3534544866017,27.946506794607
47192,3357,1132,7420,2468,624,104,2684413,15263,994,33337,16,0.77570147166319,45.621448844323
47098,3285,1095,5629,1854,540,90,2130025,9975,999,29383,9,1.9256389876009,43.32445146543
47070,3276,1058,6662,2208,486,81,2986614,8937,961,31637,21,2.9564291770074,32.328227162446
47062,3269,1097,5623,1839,504,84,2063025,7677,987,35192,12,1.1566743184552,50.337898555826
47138,3249,1068,8560,2853,726,121,2658477,11640,999,33239,12,2.1284664037276,59.296278431516
47339,3203,1030,3445,1141,294,49,1908508,5904,989,19479,20,2.4789891074694,44.863618781452
47127,3194,1050,4532,1506,372,62,2327297,3973,996,19502,14,3.9223482918839,35.91803286378
47332,3179,1022,2007,657,182,30,1660988,2795,986,17446,18,1.598655927363,50.469134051817
47250,3171,1095,8218,2748,660,110,3252347,8426,998,28125,22,1.9519680579912,41.355141303368
47064,3163,1046,4891,1578,414,69,2342936,7289,959,27887,7,0.48551269741955,43.469147865749
47189,3159,1079,5291,1758,390,65,2547768,5099,987,22739,22,2.4103837731813,37.153729909466
47591,3131,992,1188,392,108,18,1472755,2606,993,10364,32,3.901208838483,33.815141327152
47635,3069,990,902,300,96,16,995077,1664,985,8417,57,4.0395001512479,35.09117324096
47447,3058,1020,1107,363,126,21,787123,3170,983,14232,8,3.1952479589366,34.466277858362
47134,3049,1046,2518,816,180,30,1605071,4147,993,19287,16,2.1992990633226,34.261769329889
47599,2999,995,3789,1266,278,46,1568154,14470,985,21271,42,9.0938336973139,53.688429313344
47374,2979,999,3085,1011,244,41,2186474,3859,986,17441,22,1.0485977649886,33.424960235526
47113,2965,1053,6157,2058,516,86,2167532,5249,988,19943,20,2.0604794301896,36.162664434245
47186,2889,1079,4156,1371,348,58,2412519,4829,989,23562,16,2.7448521318448,36.43686878642
47359,2888,1018,4457,1472,354,59,2070793,7173,995,18769,11,3.850607672489,36.726359441468
47211,2873,1061,3716,1211,294,49,1457528,8664,993,26451,8,1.3082771258599,43.281215208699
47523,2834,1015,2323,768,162,27,1844564,4466,1001,12611,9,4.4927121612021,27.949708942258
47141,2829,1075,7209,2406,639,106,2871231,6099,985,22730,24,6.2108053130239,45.282234554641
47043,2829,1023,5946,1947,426,72,1804180,11700,961,35891,14,2.1754915711867,40.194730051682
47639,2819,971,1370,459,95,16,773282,5593,993,12810,61,3.4635358878743,49.842167434624
47225,2804,1067,4759,1559,324,54,2462336,4404,1006,21106,25,0.75617069773751,35.303377096962
47241,2794,1058,5966,1984,462,77,1819848,12104,998,33820,14,0.67316728797885,45.340766639943
47282,2791,1024,3486,1128,300,50,1891143,6058,986,24982,5,2.6678011819504,38.286038380885
47103,2781,1119,5390,1778,504,84,2171427,8567,995,35918,15,1.6028516613074,43.174772448065
47217,2769,1078,4190,1353,339,57,1668817,5722,996,26158,14,1.8796732398823,43.168214542214
47580,2767,1005,3978,1330,366,61,1866151,12409,991,16302,43,3.0245355368483,51.159842660022
47228,2758,1068,3474,1130,294,49,2023174,7768,987,24548,9,7.9547645949167,44.077139371676
47304,2749,1038,4026,1338,331,55,2317847,5122,995,23382,23,0.71641478256255,51.435306853685
47511,2736,989,2533,841,234,39,1655524,4370,980,17161,25,2.9641041334831,34.519993012607
47057,2729,1084,8281,2760,686,114,3146668,6509,979,30304,15,3.1589881647551,29.875717526556
47420,2691,998,3568,1185,258,43,2458075,5242,980,16981,15,2.1089071635315,32.004682384008
47533,2689,998,1884,621,168,28,1597079,3253,986,10992,19,0.88399556183009,30.277849280244
47579,2675,1000,1875,621,162,27,1470824,2790,991,12724,20,1.9997235218364,26.578377380749
47185,2670,1080,6623,2177,570,95,2286079,6206,999,29496,8,2.5340039516204,38.01892152353
47377,2666,1020,2258,748,198,33,1566353,3323,998,18429,11,1.553666006111,36.110848061367
47058,2647,1064,7881,2623,630,105,2546199,12024,968,29670,16,5.5594169983938,40.487791446839
47080,2644,1064,3964,1242,282,47,2249476,6770,970,32241,10,13.100059472904,38.153128880021
47136,2638,1073,4326,1415,312,52,2066229,7313,991,25585,11,0.4963109024353,34.20212236628
47556,2622,998,2266,746,186,31,1602572,4214,990,17977,16,3.166044500186,35.187677923514
47085,2582,1066,4499,1481,408,68,2258862,5545,972,24403,16,0.8782813060411,40.059498129878
47269,2553,1040,6139,2043,504,84,2193873,8149,990,28945,17,1.4649204170091,38.946086208248
47486,2552,1002,4482,1492,402,67,2011573,5187,994,18040,18,4.1003068247561,43.055658034161
47621,2538,976,1029,341,78,13,1141619,2718,982,11187,36,2.2781254856222,39.995603770004
47427,2534,1000,1932,635,174,29,1382731,3977,996,16031,9,1.6381739792466,27.132443286921
47286,2524,1018,4182,1384,276,46,2029263,12823,979,20524,15,1.9241436551619,36.744292190004
47193,2509,1101,7880,2628,603,100,2786409,11653,991,29264,21,4.0939750767881,38.711921306883
47444,2499,1003,1948,633,187,31,1387416,4005,985,14050,12,2.6336362715519,38.937808724558
47563,2489,996,2576,858,207,35,1539759,4663,993,17180,23,4.7381534219232,33.996179225315
47171,2486,1073,4636,1527,342,57,2575089,6525,995,19975,9,2.6811522241834,41.92444561889
47114,2460,1055,4419,1455,402,67,2040551,5429,993,22109,12,0.61179163092297,36.796459062878
47255,2396,1062,4883,1613,354,59,2277211,8805,992,26064,24,6.0359313769379,43.120287943994
47101,2396,1104,7442,2476,588,98,2325232,5919,975,25514,9,2.5400915842491,43.013349465605
47191,2379,1052,4740,1563,387,64,2445885,9717,985,24999,20,4.5349795233559,43.663372188089
47624,2376,977,3449,1155,294,49,1051585,14364,989,12250,52,2.7898889631194,39.630956548357
47235,2375,1064,4818,1592,414,69,2227055,7059,989,22726,20,27.278263102803,37.147824783462
47564,2372,984,2131,708,168,28,1503302,4736,989,14004,39,0.5628186612349,38.882702069505
47107,2367,1059,4994,1649,462,77,2489144,6628,986,24486,12,1.8354189775603,36.523028078758
47078,2350,1049,5526,1800,426,71,2416713,11821,970,29605,14,1.7422549278361,40.412263546859
47615,2339,982,2014,672,140,24,1308970,8907,985,15341,28,1.7452317419809,52.202360692356
47529,2318,1008,3568,1187,300,50,1432921,12377,994,27226,19,1.8666915918574,85.266894251332
47604,2309,1002,2509,837,204,34,1419540,4829,992,13799,40,29.081484366737,55.747075762639
47371,2268,1041,2324,754,198,33,1217673,6577,985,15219,6,19.08100422733,40.934454025117
47109,2265,1063,6234,2078,474,79,2507921,6652,995,31309,15,1.1723353102775,42.928074371672
47292,2239,1033,2193,705,232,39,1576005,4464,994,16266,13,3.9095763823046,39.833266759476
47129,2237,1047,4971,1652,366,61,2710406,6807,984,26298,20,0.71487840272156,41.97741763534
47278,2195,1014,2273,720,180,30,1463741,5423,980,17417,22,2.0120019004776,31.891184829925
47150,2182,1061,5636,1845,492,82,2685782,6182,987,29168,9,1.4852026232364,47.791972862626
47317,2153,1025,3950,1307,354,59,1889950,5375,989,23030,10,0.40654397626161,37.925419252833
47131,2118,1025,4710,1554,390,65,2696427,5901,979,23933,8,2.716012238735,31.747922871302
47361,2109,1011,1494,474,128,22,1407719,2864,991,13639,15,1.746235502132,36.606857755362
47451,2094,1014,3191,1063,324,54,1490908,7283,994,16346,25,4.1410395664498,64.519667508499
47583,2093,983,2414,804,174,29,1506705,8095,988,17204,24,2.0600322364,52.468352258257
47112,2086,1025,2981,975,282,47,2235811,3534,992,21202,19,1.7230433272157,19.615170414607
47088,2086,1021,4575,1499,384,64,3523781,4820,963,26718,13,2.3635274128683,31.832584755096
47262,2084,1058,2727,873,156,26,1670170,5604,993,22043,11,1.9074233383365,42.622683485597
47519,2081,1007,1606,530,84,14,1535450,4546,986,13469,22,1.9467795298368,30.27153790647
47482,2079,1021,5051,1689,463,77,2489329,5260,992,19763,26,3.6081384008288,38.304051600936
47204,2063,1082,4017,1308,372,62,2252929,5570,997,23297,10,2.0028350912789,34.374506191634
47418,2040,994,1263,415,120,20,1276949,3262,981,13077,10,8.1160869691724,21.41693053505
47267,2038,994,2495,810,174,29,1899079,3077,968,16433,6,3.1321084670076,26.404941302764
47205,2032,1001,1728,570,162,27,1888885,2961,996,20140,19,0.65299739216386,32.083130292668
47410,2028,986,1756,576,168,28,1183223,3688,979,17154,11,0.60853431545603,25.999583965493
47429,2013,1003,2002,656,156,26,1224455,5430,992,14379,10,3.1855418259965,26.107191227379
47362,1993,1028,4810,1593,456,76,1675818,12013,994,27125,12,0.32669564019359,59.393302232498
47613,1991,993,1438,480,144,24,1236688,3448,1004,12860,38,2.7065190734089,60.748948682774
47195,1983,1057,5518,1811,444,74,2435120,6510,990,28116,13,0.85943403258437,41.196043191016
47605,1884,980,2995,1001,234,39,1410683,6948,991,15174,34,2.4989625884047,43.204464941266
47498,1884,1002,5104,1704,384,64,2209065,11484,990,23765,20,2.6201945242267,46.885157199421
47143,1881,1075,4017,1294,348,58,2497590,8231,998,26895,17,1.1020894457596,41.8449712372
47642,1879,974,633,207,31,6,847868,2021,995,9179,58,2.0968399680341,41.543206612944
47652,1868,988,804,267,48,8,721684,3214,989,6675,108,2.1246712391374,33.236580515327
47346,1864,1009,1772,577,150,25,2171239,1364,992,10376,17,6.0779027107276,12.247969181676
47306,1861,1019,1670,552,126,21,1011116,4375,992,15863,9,7.6013731926916,33.252782753925
47298,1854,995,3079,1019,246,41,2087267,2449,988,12873,21,1.7218038576052,27.615342307154
47108,1849,1054,3866,1260,342,56,1683243,5302,1011,23649,16,0.39746189048129,42.845064726628
47234,1844,1036,3685,1183,282,47,1665176,6427,991,29575,7,1.0133553863038,47.874781778424
47504,1843,1008,2414,791,210,35,1543573,7007,994,17154,10,9.1494111867059,38.801308082317
47636,1841,971,1328,442,90,15,1111769,3476,979,10146,54,2.0430681362184,38.341923202122
47385,1832,1022,2379,775,234,39,1856267,5249,995,13698,15,1.1329509397137,29.375860894328
47581,1828,978,2283,760,180,30,1639368,4080,985,9897,21,1.8620245380186,50.004411977413
47303,1821,1034,2245,727,162,27,1752632,3907,999,17935,19,0.69143841611015,26.58130719053
47499,1805,986,2149,702,108,18,1685624,3585,989,15584,22,2.1463262258045,29.461889691577
47345,1793,1037,1585,502,108,18,1678231,2784,990,13285,6,3.8696562309935,26.611687922673
47496,1781,993,3556,1179,258,43,1696180,8729,982,21007,26,0.3192317194314,34.704079560469
47582,1780,998,2530,844,216,36,1663114,3737,988,11972,29,3.2337822113094,48.320644767479
47230,1779,1049,5589,1842,463,77,2462873,7464,992,32248,19,1.4642982624627,47.352077951784
47281,1769,1047,4651,1539,420,70,1909002,5004,998,21568,9,1.1062867072658,42.256507843312
47387,1761,1038,2926,953,216,36,1872976,5556,1008,16990,4,8.4258122956241,32.799810328296
47532,1759,985,1718,558,138,23,1598625,4098,996,14329,16,24.684239432244,31.158243419915
47125,1755,1061,2563,833,144,24,1180272,5912,995,20620,7,7.9001141467573,42.257260149022
47356,1752,1003,3997,1328,324,54,1502682,6620,996,19888,10,1.4976850532286,41.994019816589
47401,1745,974,1232,394,90,15,1250125,1819,982,12482,8,2.0688820876853,36.394283041029
47196,1725,1049,6101,2035,516,86,2422091,3833,993,19995,17,2.0386697072015,37.245550099395
47178,1701,1056,4111,1352,306,51,2351300,4281,998,20397,16,4.0554084811641,37.248148718891
47350,1700,994,1127,358,78,13,1184417,1621,996,10186,11,1.6089665228079,42.179017842195
47187,1698,1067,3705,1194,336,56,1562015,8031,991,24000,12,2.1486826784805,36.473077403793
47206,1695,1059,3039,990,240,40,2326803,6191,988,16261,4,1.0058223018962,33.560357612981
47214,1683,1007,2079,678,180,30,1631096,4517,988,16942,13,2.2053008970157,33.018983056442
47174,1679,1061,5072,1686,372,62,2179181,5523,1009,25913,17,1.7988667701031,40.21693013882
47338,1676,989,1444,471,144,24,977453,5064,994,12721,7,2.5446959267226,28.988080830025
47231,1661,1043,4211,1398,372,62,2099376,3967,983,18320,16,1.6089634816419,35.131415350882
47329,1659,1042,2372,762,156,26,1835566,3413,993,16533,16,1.9985624896403,31.441181029474
47606,1658,984,1029,338,96,16,1017603,2167,990,9939,27,1.8971312652509,42.550731797578
47115,1654,1026,3165,1019,258,43,2210245,4366,995,21549,9,3.0735241784604,32.148128122743
47474,1636,983,645,202,24,4,646488,1557,985,8217,6,2.9413511358339,11.988989271816
47390,1634,1016,1593,518,144,24,1006730,3399,989,15249,13,0.73086514020946,35.184014529587
47578,1630,989,2517,841,246,41,1459904,3554,989,12599,30,1.5150109534041,43.386117949519
47152,1629,1055,4063,1326,324,54,2391716,5459,992,22869,17,1.8992337533617,35.266778542183
47147,1629,1029,5298,1764,456,76,2984812,3318,1002,20049,20,7.1068057287636,37.445851734978
47184,1606,1044,2744,892,174,29,1651958,5268,994,21550,5,0.92373606092669,55.269650767351
47117,1597,1028,3437,1125,246,41,2043942,3300,995,21420,12,1.8284185945077,32.5169911714
47170,1563,1083,4376,1423,390,65,2964322,4459,1002,19643,9,2.4629421554918,37.185971187973
47349,1549,1030,2017,645,125,21,1340774,3767,1000,15952,8,5.1502644900852,31.60999251254
47247,1549,1037,3654,1200,324,54,2202018,4239,990,18159,7,1.0996977447221,32.133955622968
47588,1537,980,1830,610,138,23,1375186,4371,987,12129,28,2.0556761289819,42.310074519539
47168,1529,1030,2951,969,271,46,1533093,3994,982,21516,17,0.54389784519171,36.471479285254
47276,1519,1020,1831,579,111,19,1305740,3313,975,16675,15,0.95080535030196,40.914489411315
47542,1516,989,1197,390,108,18,1441192,2213,980,9637,16,1.0178911256235,24.1031568632
47517,1514,994,1702,563,144,24,1372501,3524,990,11998,10,9.0029548579859,36.116389350557
47095,1509,1064,2463,789,283,48,1697401,4219,997,22842,13,1.3341463385988,45.479469027736
47397,1500,976,1998,657,174,29,1486358,4708,988,17112,15,15.27814074514,33.032804420532
47638,1497,979,965,321,72,12,910173,1304,981,7923,80,2.7946473181951,39.304725496322
47490,1492,974,2210,728,204,34,1865288,3304,975,12457,29,5.9160961040068,20.06554010404
47287,1479,1042,1915,621,143,24,1658813,4185,994,17098,20,2.6085695885042,33.67829783488
47162,1479,1008,4137,1368,350,58,2162308,6332,995,23366,10,3.0930119359139,39.850105626072
47295,1477,1003,1682,522,108,18,1542214,2122,994,14066,8,1.6634148641428,25.884960077175
47408,1473,988,2305,731,156,26,1654475,3230,977,17066,17,0.58897916622043,33.869198759649
47249,1459,1072,2995,975,228,38,1646202,4176,1002,18058,11,4.6966084705434,36.506018893786
47340,1449,1023,2487,810,210,35,1093075,4564,998,13144,11,3.0235876946818,27.026466593926
47597,1445,997,1819,603,168,28,1445094,5502,997,14110,17,2.5720916684706,31.735486415255
47252,1440,1014,3242,1062,252,42,2494916,4660,982,17014,14,1.784534601648,33.385671194188
47307,1439,1037,3743,1239,304,50,1601852,6159,989,22814,13,27.297680944432,48.427139513267
47135,1439,1000,2760,882,211,35,1798709,2708,980,15643,13,4.3368416885577,35.912074673671
47477,1438,995,2585,854,222,37,1865342,3337,994,16297,14,2.7625641101545,37.106584194007
47438,1419,1026,1214,393,83,14,1346723,2879,1012,12061,18,2.1546042617801,25.661548914274
47246,1411,1016,2756,882,240,40,1547483,3597,988,20265,10,2.3393834014099,38.354322308578
47487,1405,987,2796,930,246,41,2092791,4508,994,11798,22,5.2827451544316,26.013598781926
47128,1397,995,3447,1119,246,41,2102377,6521,986,23235,13,5.6679356472371,17.461568624401
47110,1396,1021,3135,1025,246,41,1421858,2245,983,19602,9,1.4987397891292,33.509760906626
47616,1391,991,2188,729,192,32,1143150,4458,989,16981,36,3.4731911996496,66.14083098185
47097,1386,1032,3969,1299,288,48,2122467,2732,993,17082,11,2.8017167138725,31.515505399058
47540,1385,991,1643,543,96,16,1215914,3540,995,14568,23,0.73050842692026,39.417806526941
47159,1382,1029,1939,624,138,23,1860654,3444,987,18700,11,2.1896757051636,33.520533897028
47527,1367,985,2501,832,246,41,1303542,6766,993,13694,17,2.2840589962831,29.123047177058
47342,1359,1016,2434,792,192,33,1717961,3101,991,14217,13,3.6038236088258,33.815294674032
47233,1348,1008,2375,762,150,25,1701671,2634,997,19642,7,4.5641368639088,27.607180421191
47654,1346,985,827,278,12,2,608384,2726,993,9569,125,3.2630132025366,75.303887299531
47351,1333,1010,1103,354,96,16,1126086,1603,988,13389,12,2.4970061463355,33.957628579034
47497,1325,983,2417,793,198,33,1434327,6486,988,16048,9,0.68642161187567,32.870899882014
47161,1318,1066,1843,591,162,27,1914176,2752,999,18177,12,7.8541444174339,29.36694122193
47414,1309,997,1541,498,96,16,1083902,3873,990,15615,11,0.60305900062934,30.528988598846
47398,1308,991,1848,609,222,37,1095434,4001,991,18153,14,0.93898862578904,40.275175640215
47256,1298,1000,2462,786,198,33,1521959,3483,973,20005,6,2.9549643936906,38.885043686743
47318,1291,1018,1995,642,174,29,1363941,2871,999,16283,13,1.39127013934,32.776147031304
47119,1290,1023,2322,759,240,40,1138429,5143,989,21577,14,14.303331622231,42.712831187857
47309,1288,1021,3405,1110,288,48,1425184,8920,993,23233,8,2.6204672023964,37.343074149118
47153,1282,1033,1330,426,90,15,1230568,2011,994,14986,10,2.579093356192,30.636231620267
47218,1278,1020,2552,832,258,43,1594364,5112,997,19436,10,1.0905824945359,29.536432445574
47484,1269,988,2145,699,162,27,1342377,3335,985,17484,17,1.9731289048645,42.94207591699
47266,1269,1025,1878,597,185,31,1331282,3109,987,16478,17,2.7408778007357,33.931190611533
47227,1269,1019,2987,981,244,40,1676917,4669,997,15838,12,5.4735760605393,35.699123674365
47608,1264,996,1358,452,108,18,901011,4521,991,10631,20,2.9149105297889,43.529973793333
47404,1263,985,1300,420,120,20,1634723,1878,980,12048,11,0.77515727953103,25.564677922489
47283,1255,1014,2672,852,216,36,2323741,2638,974,17234,16,0.31359236292396,50.321313596163
47106,1249,1049,3765,1245,305,51,2201417,4649,988,16188,18,2.9170394755322,37.179218878609
47369,1244,1008,2175,707,180,30,1119984,2573,998,14099,9,0.3209180919109,29.757430767325
47629,1243,971,1009,339,96,16,971615,2943,989,7695,45,1.5152169345281,35.204735715286
47146,1243,1030,3776,1241,324,54,2162528,3510,988,20511,18,3.6140265208144,56.81824942442
47165,1243,1005,2468,806,258,43,1785076,2131,984,16497,9,2.145414070298,33.246124309283
47164,1229,1040,3572,1149,266,44,1475981,4521,981,26234,14,7.7880760128841,42.700908251104
47284,1222,1035,1757,563,168,28,1481225,2778,982,17040,10,7.2346018323159,17.324888500514
47386,1199,1025,1128,360,60,10,1089724,1720,992,11801,4,5.3511617021048,30.246331805401
47257,1196,1002,2503,793,180,30,1810071,2958,984,17476,7,2.6083390076084,25.061107134912
47094,1192,1041,3012,957,270,45,1291134,2980,991,20699,10,23.087695846955,34.480515623374
47301,1191,1021,1495,480,96,16,1313843,2926,994,13476,11,0.74878157025751,29.361816570653
47320,1189,1023,2045,666,114,19,1540484,2600,997,13437,14,1.1242737760704,34.879359293277
47277,1189,999,2573,837,228,38,1779559,3055,975,14522,13,1.6616540279094,29.317248242496
47585,1183,969,830,273,84,14,1072006,1682,984,8681,23,2.8315467599699,41.700086250142
47354,1179,1022,2112,690,165,27,1586976,2531,996,16491,16,1.8821863807189,35.056676566495
47271,1176,983,2025,651,186,31,1526300,3673,985,18540,8,0.82782066490283,35.31899268538
47148,1169,1055,2033,648,212,35,1136974,3399,996,20148,6,2.1472735915103,42.396737302353
47337,1164,997,2014,633,180,30,1239038,4068,997,15085,8,10.775408994036,21.246160381063
47640,1153,1000,1227,409,102,17,1055159,2942,993,7759,96,3.9375719888011,47.271951451985
47506,1152,989,2091,693,174,29,1398470,2771,990,13073,15,3.1975859495281,33.844371324123
47472,1148,976,427,123,24,4,558330,335,976,5780,13,1.046694390798,24.075053495695
47156,1140,1037,2325,749,222,37,1451901,3593,993,18540,8,7.912393327052,39.452783434574
47325,1131,1018,4475,1489,372,62,1758686,5250,984,17444,13,2.0143977744807,49.471099683518
47223,1117,1068,2611,838,186,31,1193224,4705,996,20847,8,1.8072431776296,36.746784939879
47360,1116,1013,1920,624,168,28,1030645,3610,996,12970,8,1.8545932932757,32.961497269963
47508,1096,985,1937,630,162,27,1878596,4308,997,12281,22,2.7773866111227,27.177920466599
47411,1089,1002,1652,540,131,22,1328992,2387,999,13713,15,2.1862406894525,28.109407772712
47258,1088,1021,2636,857,156,26,1260690,4591,983,20111,8,1.9803839574937,35.383874765183
47157,1079,1074,2945,957,204,34,1932280,3498,995,15798,13,1.408443134492,35.681688690163
47188,1076,1017,2249,736,192,32,1839119,4239,981,14315,13,0.60367441118768,38.326318927024
47495,1064,974,1934,614,180,30,1511417,3139,975,12447,18,4.5195951279004,28.52572404388
47622,1063,978,1307,433,120,20,1063099,3094,983,10287,40,3.5983522289667,55.990007984306
47557,1059,980,1571,519,144,24,1363358,3584,987,12898,20,2.0465310184361,33.885603031898
47586,1057,976,2239,746,228,38,1205617,3488,977,9797,27,2.8535857756149,38.56157259849
47142,1055,1017,1705,537,108,18,1339505,2517,1004,14836,10,2.0271255481898,46.8913956104
47220,1045,1018,887,279,36,6,1066020,1108,986,10203,12,2.3901726735968,23.967253806218
47493,1035,987,1678,550,144,24,1918094,1474,988,12589,17,2.6703466292096,26.42104529954
47222,1033,1029,3401,1114,246,41,1635414,3146,991,19324,7,0.5971373689804,33.184790636655
47244,1032,1037,1587,518,138,23,1508272,2616,993,17729,11,2.1771641707056,32.585617603091
47568,1022,966,585,194,48,8,736179,1530,985,9500,15,8.8006735799362,29.036974972823
47251,1022,1001,1474,474,120,20,1255721,3253,996,15701,10,0.76336529371982,30.941981700918
47415,1019,966,1798,591,126,21,1345737,3843,986,12211,11,1.9043552619486,26.920465757373
47149,1019,1018,3149,1032,245,41,2061263,3699,989,16679,16,4.9757811977397,35.979009928685
47343,989,1018,2572,843,221,37,1677758,2611,990,16833,23,1.2830869200003,25.269141763613
47248,987,1013,3704,1218,300,50,2056754,3672,997,16920,12,4.1061166716596,35.89033744562
47194,986,1004,2394,769,204,34,1300709,2698,994,15920,8,1.4172356261216,34.010915440347
47518,976,988,2280,749,168,28,1471456,3623,986,16677,12,2.0863869426454,31.02186258095
47614,956,982,2303,771,168,28,1310901,3724,995,11431,40,2.3237014376067,62.542235649735
47122,950,1020,1759,567,108,18,1480193,2914,985,15052,6,8.4330538742871,24.087216340172
47102,939,1022,2390,777,181,30,1159659,3627,991,16495,6,2.205274177783,35.793735748896
47151,929,1014,1654,531,114,19,1866678,1900,1000,17162,9,1.5817724274,32.491493557418
47512,925,993,1703,553,132,22,1541765,2425,986,11890,12,2.0624203996627,29.856938970729
47207,921,1024,1867,603,150,25,1512671,2360,990,12690,7,1.9197580755085,29.022351493364
47528,917,990,2586,862,186,31,1610214,5136,992,13752,17,1.6952116070951,40.176771563646
47297,911,1000,1718,558,114,19,1298965,2194,998,14058,6,0.50941369327063,28.078307184104
47212,911,1017,2084,666,222,37,1494555,2728,997,17597,10,4.0983018080214,38.82056698307
47509,896,979,2581,857,216,36,1647833,3147,982,14528,20,1.0185507851214,33.416232999592
47237,890,1018,1406,457,78,13,1093819,2004,996,16322,11,4.4783349245936,23.610375709488
47166,887,1015,3339,1091,276,46,2572876,2798,999,13540,11,7.5183019576088,19.667647732214
47658,885,986,786,261,60,10,451362,2686,997,7551,144,1.9517753704896,43.577257738822
47596,882,979,1394,459,102,17,1277363,1630,983,9129,25,3.8844828183354,61.26640422939
47434,880,973,917,300,54,9,1028876,1701,987,11396,3,2.0478601872608,21.199246944905
47443,875,974,1153,378,84,14,852805,1916,982,12740,4,2.212031599405,25.73318692044
47328,871,1023,1866,602,174,29,1434326,2516,1000,11638,6,2.5221050247096,30.773465360347
47460,869,970,620,201,74,12,934385,1383,979,7137,12,8.4000510055922,24.839468677785
47399,869,970,1687,555,141,24,1391222,2843,979,13773,16,0.31052387874582,28.950728849564
47363,869,1000,1522,480,149,25,1366674,2974,1001,12861,9,5.2121582009282,29.919912675948
47526,869,996,1896,627,137,23,1078697,3244,990,13232,8,5.5514149605108,32.791402579604
47448,863,968,1188,389,114,19,1118764,2226,986,10161,11,1.9089480206696,25.919459913743
47376,860,1003,1440,466,138,23,1163451,3257,985,12979,3,2.0553351163689,25.184639215464
47232,860,1021,1816,584,180,30,1312445,2792,986,15224,4,2.2952620574273,33.282172591781
47261,859,996,1822,585,123,21,1469270,3173,997,20016,13,1.5181666219091,28.450371707463
47163,859,1005,1457,474,96,16,1308719,1489,995,13309,11,2.4029847282641,30.086399675713
47358,857,990,1980,642,168,28,1519409,2526,997,12673,11,2.1387571679023,30.966655940988
47137,856,992,2640,846,174,29,1731619,3145,980,20744,3,1.1626872177984,38.759298846534
47313,855,1000,1301,402,102,17,1181075,1909,994,10507,8,1.972744873983,25.643546654068
47543,854,987,1586,526,132,22,1210401,2822,997,13210,21,1.7631434177223,29.769978044337
47649,852,986,900,301,54,9,760227,3100,994,9045,104,2.176552454856,43.791031881417
47552,852,980,867,288,60,10,993533,1678,991,8329,15,0.4345085389145,24.188497410073
47388,850,1005,1235,401,102,17,1168110,2085,994,12412,4,2.2149373997066,26.097534293753
47630,846,989,1196,399,72,12,850429,2969,990,8382,41,30.0842760873,66.275095325533
