room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39643,469,984,3717,1230,256,43,3926328,3119,1015,11311,65,16.331476052304,35.419970457648
39722,469,954,3729,1227,239,43,4115328,3985,1001,10458,49,2.3869762876548,36.952943387917
39619,468,963,3659,1216,267,46,3941553,3260,1005,9798,64,9.5769171831877,32.202953071247
39674,467,991,3661,1201,245,40,3950547,3883,1027,12665,43,4.9680078533425,33.200257118155
39688,463,964,3715,1229,256,42,3694455,2921,998,10412,55,8.7650174953321,35.879753499715
39647,461,1019,3623,1184,231,39,3585700,3271,1050,12213,56,11.722247775058,38.483568418632
39657,461,992,3616,1182,228,42,3946932,4283,1027,13179,68,1.8256267258975,41.267225316043
39648,460,998,3676,1211,258,46,3357209,3519,1022,10992,66,3.888816913062,36.474956850904
39662,459,981,3669,1201,245,43,3674661,3873,1006,11276,57,5.6064928993155,34.022569609867
39678,458,1005,3646,1181,253,43,3534022,3925,1035,12241,45,1.6295020255753,31.000613359591
39629,454,1006,3669,1187,252,44,3745594,3892,1031,11580,65,2.3713052475031,32.389054834843
39711,454,994,3577,1165,246,41,3796125,3691,1020,11680,69,0.95484691186321,35.216291172705
39672,450,1005,3600,1175,239,42,3997991,3818,1026,12170,62,7.2087495116945,38.424527271066
39681,448,969,3451,1124,240,40,3964897,3466,1010,12670,62,1.2174511184298,29.330174538119
39707,446,982,3512,1151,252,42,3720380,3083,1016,10850,54,2.018638879585,32.708891905455
39665,445,1006,3577,1178,249,41,3994232,3195,1022,11026,43,3.1795336459467,33.77524457162
39708,445,994,3527,1157,236,39,3913061,3141,1022,11635,47,4.8580963809289,37.292734387328
39804,442,987,3500,1157,247,42,3194858,2607,1006,9011,49,2.4888830880733,32.846137649484
39716,439,979,3414,1123,219,39,3291367,3258,1009,10057,55,3.6171978112744,33.253862142675
39622,439,976,3516,1149,234,41,3549043,3101,1000,10424,57,5.4049974811971,32.376508200517
39713,439,967,3501,1141,240,40,3710401,3154,996,9920,57,2.1560185322127,31.629916937876
39712,439,980,3490,1143,250,42,3238543,3248,1010,10956,60,9.4274454748839,36.21031212247
39577,437,1000,3434,1128,217,38,3459768,3105,1024,10841,45,11.119699233244,33.637049874162
39734,437,934,3448,1141,246,41,3599279,2950,972,9778,44,6.4810605773834,31.509353584093
39765,435,989,3457,1147,236,39,3649342,2666,1014,10083,46,5.736447898548,36.840974929469
39660,431,970,3318,1078,229,40,3311861,3885,1024,11536,53,6.0364318567624,34.572921288604
39714,428,947,3425,1125,236,40,3465157,2662,985,10773,48,8.2850777297131,31.203676582702
39682,424,985,3328,1091,240,40,3691509,3085,1021,12121,52,4.3129250449612,33.900903896987
39669,423,968,3442,1131,242,41,3810113,3442,1001,10169,54,2.7602468074174,32.12785600041
39616,421,1002,3406,1103,246,41,3485503,3878,1040,11710,58,2.1011104772379,36.245396101688
39614,415,991,3392,1098,212,37,3945633,3322,1009,10043,54,4.3087077912477,31.693626916089
39736,412,955,3377,1098,222,38,3585496,2669,978,9700,55,3.4054381845107,36.284376156265
39720,411,982,3280,1065,234,39,3837731,3428,1017,10413,52,2.1929768917969,33.13154848292
39664,409,1012,3302,1076,237,41,3623535,3140,1044,11244,53,7.7147709325077,41.937167667016
39694,407,1000,3214,1049,220,38,3952588,2932,1027,11450,44,9.7074229010046,36.276314170008
39725,407,996,3181,1047,213,37,3527557,3100,1021,10668,51,3.7182893684545,33.06209617382
39645,406,996,3229,1053,211,37,3766807,2851,1019,10655,50,3.3629698014431,32.276177279523
39718,406,978,3226,1056,226,38,3453780,3191,1006,10645,35,7.0514736671785,29.6789869315
39702,402,980,3172,1032,213,35,3517760,3072,1007,10799,45,7.5287632189537,33.533301094798
39749,400,960,3192,1043,222,39,3679269,3368,1007,10863,49,4.2366017715795,33.060673444212
39885,399,1011,3156,1048,223,38,3211696,2223,1031,8441,49,6.8018237833606,34.179014945267
39679,398,980,3218,1031,221,37,3500664,3213,1010,10453,40,3.1244251120943,31.594029449622
39701,394,970,3072,995,197,36,3702025,3527,1017,9674,56,1.6045522006316,30.705363394714
39862,394,1009,3088,1021,228,38,3143994,2131,1032,9099,51,4.715421176075,37.860249583537
39768,394,987,3093,1016,219,37,3336273,2357,1013,9139,57,6.0345875911012,31.955071969223
39745,392,960,3165,1028,218,37,3268149,2833,1001,10542,57,1.7503181522756,41.618319486851
39709,392,1024,3103,1004,210,35,3764167,3361,1051,10374,54,6.7607649867332,39.438446578616
39680,388,972,3035,975,219,37,2971131,3739,1012,11586,44,3.6312768973783,33.257567785967
39670,387,999,3088,993,216,36,3594610,3749,1039,10918,49,2.1752524724415,33.321547095628
39751,386,957,3105,1007,224,37,3607142,3413,982,10924,47,17.665525606927,30.911473594152
39635,385,985,3080,992,216,37,3034439,3075,1026,10224,42,5.1237571316016,37.142606577614
39746,379,955,3089,1002,200,35,3467477,2950,989,10665,57,2.928275296574,32.046151136
39690,378,945,3051,994,199,35,3331488,3151,980,8584,37,6.5060501275665,32.590464945109
39761,377,985,2960,977,203,34,3171523,2841,1003,7924,34,7.9539968906204,33.503238911638
39735,376,958,3036,990,216,36,3064860,2399,986,9520,44,4.7322313988736,38.450354612053
39659,375,971,3048,979,214,35,3216274,2944,1008,10977,41,4.1567071164535,35.982221444808
39710,375,992,3010,960,192,33,3214337,3196,1017,10017,42,1.4223539714132,32.643002477267
39642,374,984,3055,973,206,36,3187507,2929,1013,10859,44,3.5465679489063,37.630677813053
39865,373,993,2846,944,181,33,3038319,2468,1011,10813,42,7.3373229847635,33.740004612114
39600,373,975,2990,953,210,35,3527103,3261,1006,11114,59,4.6380732510263,31.080407573912
39724,368,962,2883,932,186,31,3228540,2643,1004,10096,29,11.391693758492,33.664362187209
39558,365,951,2946,952,206,34,3643444,2645,987,10213,38,14.317804762318,34.133022665392
39732,365,939,2882,938,201,34,3302860,2424,970,10109,40,6.0348782634065,33.382000298678
39640,365,1007,2892,934,186,31,3048863,2787,1030,11289,40,2.7268935696712,31.24657560716
39762,363,1007,2906,945,190,31,3010114,2286,1026,9188,32,6.4383706447111,32.403698474446
39546,362,978,2909,926,181,31,3143399,2880,1001,10194,48,3.8222975442968,32.887077658259
39599,359,988,2859,941,204,34,3741535,2368,1014,8571,56,2.3811841698546,29.3506947817
39742,357,928,2859,928,192,32,3515444,3254,973,8795,33,1.7717819132776,31.690207088948
39757,357,965,2848,922,170,29,3017968,3059,1000,9836,32,7.4822512123205,33.093824243106
39858,354,1018,2829,925,210,35,3057574,2347,1046,9058,34,10.226297357794,34.244810874001
39850,352,1015,2820,923,184,30,3240573,2304,1038,8598,41,3.8402106037171,32.279270850733
39796,352,1008,2785,911,183,31,3297031,2554,1036,7954,50,2.7759341870379,33.127774138894
39797,350,1002,2794,905,186,32,3240261,2207,1013,8442,37,7.9074557240476,30.84990245722
39624,349,1000,2742,889,170,29,3016944,2080,1020,7859,38,10.630551272252,33.889206962644
39845,347,1032,2733,897,181,32,3401093,2161,1047,8540,46,13.444165491989,39.067526553777
39741,344,957,2786,888,177,31,3831383,2710,1012,9694,32,6.4658776702754,32.689166286179
39747,342,960,2698,868,163,28,3577056,2544,997,8940,51,12.859758789064,30.009322171857
39663,342,970,2736,859,202,34,2702034,2790,1010,10077,29,9.9960052443348,36.722505663049
39766,339,981,2766,892,196,33,3081683,2299,1001,7902,50,8.4091360893257,33.244341601069
39696,339,954,2741,875,161,28,2774400,2249,994,10388,29,8.756840152794,29.922598938368
39779,339,981,2683,878,177,29,3241980,2465,1004,9295,59,5.7910401864522,31.661907114743
39733,338,958,2647,858,161,28,3042024,2690,1006,9365,46,5.3607901534989,29.732347936588
39840,338,1004,2659,871,188,32,3015354,2141,1029,8322,49,10.633334179516,36.355491015979
39838,338,994,2727,884,192,32,3125362,2222,1016,8021,34,9.9481754449408,34.881313800166
39617,337,991,2715,846,159,29,2725802,2813,1022,9446,32,7.8890695561987,31.386216195437
39754,336,949,2700,864,181,31,3478572,2339,992,9222,37,1.956153537031,34.157002583603
39775,336,1013,2665,857,172,30,2840732,2276,1031,8219,48,3.4132460010604,36.471722039309
39656,336,984,2736,866,160,27,2922978,2911,1014,10474,43,5.6345994752573,33.569889255307
39923,336,1005,2712,886,166,28,2884072,1882,1023,7728,41,1.6209926991106,32.019875053419
39686,336,956,2752,874,169,29,3009173,2794,984,9002,38,2.3861443663198,37.121362354095
39637,335,982,2645,850,171,29,2935532,2560,1011,8943,48,5.3882993646944,31.197973207424
39727,332,1000,2740,874,172,31,3208116,2064,1020,9169,42,9.0863398914398,31.488400931019
39719,332,985,2535,820,188,32,2750517,2771,1011,10561,42,7.8753020254788,35.187318044738
39641,328,1005,2721,858,179,31,3165251,2381,1025,10092,52,1.7170486632303,32.808640040754
39602,328,987,2680,858,179,30,3345655,2360,1010,8214,58,1.6632250301449,28.658933287249
39821,327,979,2625,857,183,31,2939124,2262,1002,8659,41,7.256285217225,35.200442578874
39863,327,1024,2594,836,173,29,2636862,2420,1045,8817,35,3.8832754946114,37.697111024744
39703,326,1003,2564,812,157,27,2734345,2427,1029,11808,40,3.3188477327295,35.689631541585
39743,326,986,2619,841,167,29,3234327,2370,1009,8317,31,7.5144123244903,37.541101191005
39869,325,1031,2594,850,165,28,2871864,2113,1048,8510,41,3.6691459907542,35.372283613322
39868,325,1008,2609,840,174,29,2747129,2125,1031,7664,33,3.3330063858326,31.9127000853
39808,325,980,2623,848,174,29,3167338,2185,1004,8833,44,4.6359100531284,31.004886013828
39788,324,1010,2608,844,156,28,2662251,2524,1031,9882,45,1.6372092183883,31.259408864527
39795,323,988,2526,825,181,30,2687729,2001,1009,9429,43,3.5614242657896,32.200902768933
39889,322,1016,2482,807,185,32,2548708,2215,1040,9140,45,1.5720716484256,37.457920566557
39675,321,983,2575,818,172,30,2917877,2370,1009,9795,50,4.6015062756421,34.362547071989
39772,321,985,2596,836,181,30,2939233,2072,1003,9300,45,5.245082536887,37.897314141868
39769,319,1002,2442,785,169,30,3075162,1912,1027,9639,42,4.3105784733555,33.388902180731
39781,319,993,2608,822,181,31,2914191,2384,1006,9500,42,3.5215279776626,31.632807851983
39839,318,998,2527,826,166,28,2680938,1850,1026,8068,41,2.4547661731909,32.359975567485
39780,318,985,2508,799,172,29,2731813,2039,1001,8936,35,7.4916916892118,35.006849884622
39841,313,1002,2553,821,159,27,2701387,1970,1024,8574,26,6.461924461008,38.065027149784
39847,313,1021,2541,816,157,28,3147425,2222,1038,8765,37,2.0509754345781,31.176891327261
39699,312,977,2531,803,169,29,3641602,2535,1010,9274,42,9.05668332225,34.838124433319
39760,312,964,2538,816,175,30,2954649,2396,987,8247,35,6.2548227464833,31.577120557338
39567,311,978,2546,816,170,29,3273912,2457,1004,9177,64,2.1788193222535,33.816957915371
39569,309,1006,2477,790,158,27,3054683,2244,1019,7943,52,7.031619608063,35.264734711742
39748,309,998,2508,799,164,29,3139111,2548,1033,9043,54,2.5863728069424,31.065536291085
39758,309,997,2461,776,166,30,2667389,2490,1007,9602,40,3.0267603493184,40.949056000525
39857,309,994,2407,784,168,28,2867687,2027,1034,8719,44,3.6337379200333,34.779140097323
39693,309,989,2481,799,172,29,3053350,1944,1012,7951,43,2.5630207192741,31.967981705928
39767,306,985,2454,788,169,29,2568821,2429,1006,8829,33,5.7351008617828,34.714254748532
39638,306,973,2541,808,179,30,2836806,2315,997,9006,41,4.3712358133726,31.251537687907
39806,305,999,2458,787,164,28,2731597,2197,1023,9081,55,1.6156954333978,42.424606839423
39794,305,973,2411,785,163,28,3258980,2237,1000,7932,54,4.4671637477025,32.895839915987
39737,304,970,2501,783,148,24,2712642,2296,1000,7886,30,5.7428389057134,34.961609136334
39826,303,994,2497,789,164,27,3025123,2365,1014,8658,49,8.1000315594593,32.23970818436
39691,303,987,2486,777,157,27,2542237,2623,1007,9389,27,6.2724180637809,31.672290251336
39836,302,986,2481,798,174,29,2934752,2137,1004,8442,29,8.4830527588613,34.215897948456
39831,301,999,2298,740,141,26,2652893,2013,1030,7976,42,11.090084406485,34.427801782513
39901,299,1007,2285,742,142,26,2445216,2215,1025,8749,28,5.0993435689077,32.631542473278
39793,299,979,2392,762,151,26,3044366,2597,1006,9356,49,10.004127130773,33.876339741985
39784,299,976,2357,759,161,27,2920599,1845,995,7999,44,2.3302940993725,30.517937670786
39827,299,982,2342,759,148,25,2695471,2250,1006,8120,56,2.1558902334219,39.297746497268
39544,299,990,2431,764,139,23,2988464,2076,1023,9731,46,8.7049184688728,29.707779465127
39876,299,1001,2353,764,160,27,2339751,1824,1024,8281,34,12.538113038899,34.033319992172
39632,297,987,2497,783,150,26,2973233,2182,1003,7844,41,1.5928370658109,29.082265506797
39731,297,967,2431,781,168,29,2969795,2149,995,8113,50,1.0705677617264,29.346863686236
39612,296,955,2396,762,144,24,2789315,2115,988,8468,38,3.8893513848347,34.396748412409
39750,295,995,2415,760,162,27,2804419,2346,1030,9947,36,1.2921178137185,31.880487663467
39799,293,994,2339,754,152,25,2749305,1961,1021,8519,36,4.7383891947816,30.451257794416
39759,293,996,2332,733,157,27,2846374,2422,1017,8525,31,2.6599868333942,33.123740134435
39872,292,1024,2389,763,143,26,2628499,1977,1045,7895,43,6.3776842296302,35.299012910227
39803,292,1014,2452,761,158,26,2961039,1950,1033,6772,41,1.2608286836346,29.699657742627
39837,291,1012,2432,753,160,28,2545059,2267,1040,9056,33,1.3482851048626,38.133099716774
39818,289,985,2365,758,153,27,2658224,1725,1011,7875,42,2.7161920829064,31.761845960561
39801,289,1004,2298,715,156,26,2899049,2166,1019,8341,37,3.9968503490444,36.438516679848
39902,289,988,2300,731,160,27,2480130,1948,1010,9946,37,6.2150372530011,31.706349239666
39875,289,1017,2330,747,158,26,2491421,1766,1036,7925,37,4.8908410889805,34.472565231192
39813,289,988,2364,746,149,24,2754578,1990,1014,7995,40,1.4442064503421,31.22493357054
39982,289,1005,2327,759,158,26,2727934,1534,1016,7187,32,5.2344072015434,33.974457078662
39807,289,995,2398,752,156,27,2878033,2193,1013,7623,40,1.7568928788573,31.205386830418
39783,286,969,2272,716,153,26,2990464,2005,997,7857,35,1.9485130769554,29.211318544876
39947,286,997,2315,748,165,28,2960367,1745,1013,6791,38,7.3922226443551,35.74512433489
39877,285,997,2262,730,139,25,2420630,1857,1022,9075,34,2.493163121523,58.583018585624
39812,284,1011,2297,723,154,26,2895830,2187,1039,8486,46,7.5762917355302,40.449643728013
39634,284,971,2314,731,145,24,2992050,2251,994,7919,55,1.3045301626708,28.786477800644
39773,284,993,2324,724,151,25,2325251,2008,1008,8591,40,2.2937894692405,30.741640840259
39825,283,1057,2279,728,154,26,2776327,1859,1077,6920,35,4.1807226491164,30.969887912619
39728,283,960,2257,717,139,25,2962273,2248,990,7363,41,4.8340971764564,29.327179992153
39898,282,1014,2278,729,141,23,2922440,1916,1035,8308,40,6.7982003278384,33.113051504958
39706,281,990,2289,707,131,23,2772017,2451,1015,7231,48,2.0567516565365,29.656328386374
39855,280,989,2210,709,158,27,2637700,2062,1021,8339,43,2.4404849088504,38.425921154944
39890,279,996,2275,725,149,25,2735875,1992,1018,7510,42,1.0130593379987,32.111936721442
39846,279,993,2300,728,154,27,3165181,2004,1017,7469,40,7.835890787408,33.627555252126
39789,279,978,2312,726,151,25,2723313,1981,1003,8487,43,7.0351552312556,32.58752666966
39554,278,979,2252,718,150,25,2785858,1921,1000,7945,48,10.690057687555,28.4389559246
39835,277,1017,2255,706,134,24,2548169,1806,1043,8848,48,1.3412112140186,32.804497187135
39829,277,999,2183,690,138,25,2301872,2084,1022,8330,27,2.4603000604115,31.643356285732
39893,276,997,2201,707,155,26,2764110,1827,1026,6899,32,3.0663397347233,31.155420968577
39802,275,980,2163,693,150,25,2483698,1975,998,7953,25,11.923174747095,29.611200936513
39763,275,981,2221,681,150,25,2550593,1905,1013,8809,46,5.6778100192778,30.168365547657
39823,273,993,2245,701,146,26,2396727,2178,1012,8313,21,2.3564767012244,31.951239088259
39565,273,1019,2229,704,148,25,2729489,1865,1033,7517,38,4.8319762817334,30.929704455541
39915,273,993,2184,709,141,24,2758392,2014,1012,7343,39,4.2719001012534,36.098746432373
39782,272,990,2183,688,154,25,2626502,2243,1014,8829,33,2.764791101976,33.08975798243
39843,272,1021,2221,699,137,23,3069023,1993,1022,7941,51,9.9716153123157,29.948496991532
39852,271,1025,2157,677,140,25,2580278,2039,1056,9026,35,9.2406026600636,33.347900631667
39849,270,1005,2231,701,138,23,2662850,1811,1024,8258,48,3.7212770090681,36.747057422186
39815,269,993,2131,673,147,23,2498069,1819,1015,8109,28,3.9485755423197,34.478568198502
