room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47200,27161799,1407,236900,79221,20346,3390,54816333,5200349,1139,4144378,237,6.009091754482,51.037763516961
47634,25151737,756,338502,113228,26640,4440,42263053,6152135,1364,4985931,295,3.3142625535897,116.61708177734
47595,14623279,640,256755,85857,20532,3421,59826133,4318685,1400,3699479,145,1.37188047527,28.406117544722
47560,11777789,574,236494,79083,17920,2987,21159463,3257745,1053,3291370,54,9.4246013711498,16.609894109339
47213,11608636,985,264244,88389,22608,3768,88852308,3550908,1113,2616186,126,0.82695035942,36.321822753088
47093,8533971,1135,413468,138266,36282,6047,101198466,6026042,1427,3041080,182,1.6014493274116,35.624967665024
47770,7659189,1242,204959,68535,17532,2921,35526400,3376715,1056,2438820,352,4.1290038823751,237.17985899359
47050,7122420,1259,246759,82514,21300,3550,45305029,1220597,996,1505968,66,1.8527432195385,199.31997712663
47402,6609399,1181,59957,20052,4942,823,39971152,1249054,1364,1117401,63,2.0375529428475,40.868350733482
47010,4814899,1384,248900,83229,21016,3503,26436339,1056276,1045,1205251,53,1.4234871508581,224.99347986243
47300,2953279,886,53031,17742,4554,759,32680454,504384,997,575261,51,1.7716466292673,60.691051497148
46902,1501969,1479,329356,110145,27876,4645,23797498,794081,1029,830967,64,1.1269274505959,237.37816399292
47491,1497394,1108,49392,16529,4110,685,19260776,259325,998,319239,42,2.6497321874626,84.317758400176
47073,1487989,1465,166036,55530,14190,2364,27881214,694916,1500,591333,58,2.4750173926808,114.61805467383
46960,1472750,1485,210499,70403,17622,2937,22225006,598516,984,534212,55,3.2666973136636,227.61102215478
46913,1102392,1498,263246,88043,22296,3716,30253753,690814,994,577404,71,2.8767771107076,251.35029790673
46919,938789,1494,298073,99684,25611,4268,26680643,672782,1003,645357,85,2.6399302423481,302.53978847879
47074,909879,1448,238401,79722,20352,3391,25295007,771953,1499,615628,76,0.88587901967327,167.77714208488
47040,796490,1044,93328,31217,7590,1265,25067050,318120,856,313148,52,0.57278670895976,114.03827598384
46917,759889,1499,273345,91428,22956,3825,24399868,574286,1025,510725,66,5.1371815773508,255.41333992029
46947,680559,1500,224312,75009,19266,3210,18231165,470841,992,441017,75,1.503019594504,390.68306128348
46928,592059,1500,233623,78120,19368,3227,19333770,433823,1004,492805,65,1.0326399800283,207.02635610255
46936,575699,1500,323545,108219,27036,4505,17152475,540020,1008,548544,70,0.86333419228996,293.36849807314
46911,470267,1483,187928,62864,16026,2671,20636695,485759,1003,461931,48,2.5975670196178,208.08920260937
46920,407849,1483,338645,113274,28716,4785,19303658,694157,1006,669884,71,2.8787367782257,264.62975190612
47601,404399,1032,14091,4707,1065,178,8182174,136173,1000,129660,22,3.2082330206475,58.706787544809
46932,393797,1329,132613,44348,11232,1872,16041548,307276,1000,299735,51,3.387583500285,201.36348527076
46935,337319,1499,521411,174396,44808,7467,14216886,1253493,1001,685727,68,2.5686061199784,341.5512840194
46906,331859,1496,211605,70761,18066,3010,20316330,426042,997,358697,79,10.115568034174,256.33977455575
47838,287191,992,3841,1282,270,45,4656452,58341,997,82173,74,3.8590132797861,56.132354105154
46963,283313,1132,35886,11997,3204,534,10452709,78703,973,129090,38,2.349356408472,103.39666455713
46953,280252,1500,149627,50045,12336,2056,12812836,250267,1002,275383,61,2.7275079824686,262.56217107866
47438,265643,1038,10268,3413,768,128,4311977,94012,1012,178759,28,3.7171564714943,226.19837943626
46942,255851,1499,252758,84532,20412,3402,13345137,412581,997,407060,51,12.518131214365,210.87477501219
46926,241674,1500,188775,63140,16092,2682,17085698,309346,990,334248,60,1.8444256090241,211.40235808919
46933,230538,1500,318132,106402,26616,4436,19246018,438822,1002,500244,53,2.3002397973054,268.67241633764
47514,230239,1009,14316,4773,1275,213,7885188,113897,993,134295,18,6.1898852041624,77.185155439105
47642,213186,988,12184,4056,1122,187,3449197,104760,995,84745,34,5.7982534788561,98.756535166662
46952,195349,1498,115617,38676,9906,1650,13929172,225545,987,265230,46,0.68761020153033,205.54695811222
47224,171719,1052,10313,3426,847,141,6779861,39908,991,63428,31,8.6394460225943,42.082000839756
47528,161196,1021,22393,7478,1962,327,5974803,79695,992,71347,25,1.9883288964729,122.05920017338
47029,161188,1119,44856,14996,3288,548,9659690,89835,949,116287,35,3.7526536239299,82.128536541814
47833,152374,1008,9429,3151,642,107,3666376,83565,996,46864,44,1.855876798503,52.546457752485
46914,148514,1447,117722,39370,10032,1672,11885127,238852,979,283102,47,1.7474282191223,147.10789934999
47580,144559,1037,13932,4653,1222,203,6897108,44917,991,50800,30,3.0380017277189,67.701046573434
46949,142349,1500,155694,52080,12954,2158,14424744,241878,993,274079,62,0.91420225281096,282.52316108472
46950,136881,1500,144323,48271,12096,2016,15098335,250043,1019,300161,44,0.81372565219419,213.00472022981
47745,132869,996,8080,2691,626,104,4769107,50994,986,45250,25,3.1795723059188,59.197385717362
46929,121428,1500,189283,63294,15312,2552,11141998,271809,996,332343,36,2.3669957351711,86.538388091036
46930,120496,1497,165245,55265,13806,2301,10977525,267197,1012,332947,55,2.3443565654272,185.21697623356
46910,114839,1268,69054,23100,5927,987,11740076,125692,993,182834,42,4.3136028461318,99.679211867227
46934,112033,1500,194446,65034,16242,2707,11909245,331050,1000,351841,48,2.6391208757647,211.50830507058
46923,111598,1500,157435,52652,13464,2244,11640687,209615,1005,271392,43,2.2407547169191,189.13318808614
46905,109649,1499,103820,34728,8814,1468,10735454,143670,1000,233237,37,3.1143976133781,149.64566151103
46969,104479,1190,69044,23100,6000,999,10051751,149846,986,186072,32,1.9325401774359,177.1440502974
47001,100569,966,33248,11124,2766,460,10358704,50155,1028,92921,18,2.4498023652351,62.979523610938
47175,93629,1077,13310,4428,1123,187,5482509,25129,997,51289,21,5.3374767581452,52.380619648883
47116,92673,1172,11348,3759,972,162,4334613,41589,997,76285,28,2.7484650756964,64.556594295043
47305,90470,1024,6381,2091,492,82,3107870,50783,991,58971,19,5.8999119247579,53.796535703333
46994,90229,1184,57352,19182,4842,806,9251198,112048,980,138814,33,2.1792940459349,314.25247419079
46940,89959,1500,133773,44745,10728,1787,13131588,185879,1002,251631,31,1.4146494839364,184.99208141588
47470,89879,1010,9064,3000,768,128,7233609,38672,1011,67148,17,4.3088380170607,37.137027168332
46903,88939,1500,162356,54306,13266,2210,11886928,230411,1002,263025,39,1.7892332195005,198.09338210337
47076,86453,1088,12046,3962,876,146,5402121,49976,977,96085,26,0.43560573020061,55.046123024438
46951,86299,1500,137784,46086,11586,1930,10150501,193337,994,283001,27,5.1311877111615,170.95550844488
46922,85385,1500,100081,33467,8454,1409,10610662,203261,1012,237610,35,3.4188061717816,175.01205424553
46925,85273,1327,73145,24461,5856,976,9511112,125271,1018,203713,42,1.6781038880201,122.47013326638
46984,81983,1131,40491,13541,3276,546,9366597,108871,937,113680,26,4.6930812335544,67.667909760895
46944,79269,1500,137798,46083,11406,1900,12526881,217496,1002,272202,41,4.0090761225707,220.78134720357
46909,76569,1499,97477,32601,8436,1405,14427937,144717,998,210148,42,4.2331598243902,157.07457408776
47405,76269,1042,6435,2115,580,97,3865386,29775,984,42670,21,2.6894539808197,72.618322801182
47123,73529,1139,17945,5994,1722,287,6970842,34320,998,65958,19,1.356679088813,61.071502805043
46939,72536,1500,85495,28604,7128,1188,10502534,173927,988,220857,31,2.0253032959168,161.70126230369
46918,72239,1222,90403,30231,7302,1216,16061543,116528,999,153436,40,4.1668505440109,119.27879158221
47003,72169,1125,33522,11214,3105,518,8837307,55942,976,99243,22,2.4048459530927,72.417460717768
46964,67669,1104,37353,12489,3276,546,9187325,59150,987,107396,25,4.0324502176061,76.718567565609
46931,67429,1469,138583,46353,11262,1876,10996947,183376,1009,258704,32,2.1201340611235,153.93992893512
47696,65576,987,10350,3458,906,151,4513777,17834,992,36391,16,5.0102419802504,65.3291946272
46945,65459,1252,79457,26580,6540,1089,10846345,108637,1001,183517,35,2.1111398095878,111.38924449054
47008,64292,1086,16200,5330,1398,233,5439240,52538,965,73355,14,0.81799593726973,45.76402909248
47044,62969,1165,29723,9930,2467,411,8416524,72689,963,117254,27,3.0464637087931,80.082244515558
46927,62179,1231,74334,24867,6197,1032,11141655,122222,981,151435,38,1.1903044062901,115.65751374268
47096,60789,1109,13641,4548,1188,198,7439540,14872,987,42679,42,2.2701966401804,55.841732365932
47132,60567,1118,17292,5769,1404,234,9324905,30827,995,49640,28,1.0740102801467,56.100263493161
47245,58744,1066,14356,4764,1086,181,2969876,116247,1002,103984,13,0.75022277690183,42.722232292338
46980,57268,1172,61891,20702,4998,833,7834724,68451,975,128526,18,3.4299499848905,114.90143186984
47672,56009,977,3316,1080,300,50,3511808,21221,995,30863,21,2.5374467549032,45.919642813152
46937,55271,1335,107480,35945,8562,1427,11835319,134736,997,191271,29,1.0383760917689,172.91728763109
46971,54529,1166,26794,8946,2204,367,6298088,59719,986,109922,29,0.91844844917405,80.21105430569
47083,54339,1074,24469,8178,2101,350,6281883,41669,961,103606,20,4.3068460867248,61.590684322562
47022,54269,1157,26251,8781,2337,389,8683920,42587,974,92509,14,3.6805362040355,72.13702251245
46946,53979,1140,70019,23421,5691,948,8883029,117305,995,162247,33,2.4954707060303,109.36457811686
46916,52670,1300,68502,22911,5598,933,6834490,128725,989,217709,29,2.4832673392464,107.03809485388
47182,52164,1114,11538,3831,996,166,4593379,15366,996,55875,15,2.4256605020878,56.120412105981
46983,51659,1170,29308,9801,2707,451,8014423,43356,979,94801,22,2.5291337794036,72.705251748686
47122,49787,1030,3190,998,234,39,2601302,7074,985,28438,15,2.2157833974876,38.135557445726
47661,48855,999,9254,3091,786,131,3764251,14360,994,34825,10,2.2987593823665,68.498446564618
47025,47959,1122,21937,7326,1953,325,7381432,33555,941,74975,21,3.971377282585,73.914597727273
47005,47073,1170,32791,10965,2772,462,9045493,52914,963,98103,27,1.890172246693,99.710016515973
47198,46828,1053,6611,2169,588,98,3598441,19246,998,67493,16,2.4053238279876,44.150354918671
47236,46392,1132,20403,6806,1662,277,5910814,77921,983,60941,22,4.3476354990935,59.099020478468
47024,46299,1110,36979,12357,2981,496,9459373,46504,950,94634,28,3.8459457960022,75.020885263534
46956,46299,1231,28761,9600,2353,392,7471964,57937,977,121912,34,0.66571292103339,76.873862781146
47077,45089,1141,19264,6426,1692,282,6181429,27253,974,66808,21,15.547431297772,61.431952766585
47104,45085,1114,6374,2065,570,95,3219264,19384,995,63116,9,0.74598767960112,48.050018518668
46915,43989,1306,84357,28209,7049,1174,10400530,125899,990,161279,35,12.600026948322,149.94121849271
46921,43887,1102,49697,16623,3930,655,9383194,71447,1006,108404,30,2.0278394704117,87.102541661835
47048,41919,1160,38615,12903,3348,558,6819416,140235,979,98608,28,0.68069961114241,78.107427012175
46976,41819,1264,37949,12693,3396,565,9677816,53283,972,111462,25,2.441241430043,100.49291935797
47263,41592,1004,3105,995,222,37,2773785,9557,990,25889,15,1.0693998605879,37.993995314983
47739,41366,957,1981,645,174,29,1807013,11271,973,19587,15,2.1651833825601,37.375433737466
47750,41061,991,6274,2089,552,92,3683443,18652,992,23519,20,1.4249648916303,63.87350079471
46912,40899,1104,58501,19557,4849,808,9463814,96169,971,146287,33,4.9194043946209,108.1509118212
46968,37219,1193,30755,10275,2646,441,7393637,51508,995,105954,26,2.3319112558394,70.480913635749
47700,37029,1009,6755,2235,548,91,5286871,16510,989,29666,19,2.131007942687,67.764525271156
46975,36673,1181,44418,14852,3606,601,8439123,75179,991,116501,24,2.6105967253303,97.695321588781
46986,36219,1216,44654,14934,3629,605,10080037,68182,981,116338,33,2.8689558078711,90.829926869236
46938,35879,1185,48003,16053,3933,655,9319364,91798,1001,134142,26,9.7753879966098,95.850726507279
47500,35140,973,3371,1071,318,53,1705042,9417,987,27109,17,2.1538821340982,41.878559178771
47721,35089,993,8158,2712,590,99,4043610,64215,987,43043,12,2.7870766832774,54.650457291531
47161,35087,1065,3431,1029,312,52,3037840,6451,999,30209,15,0.73530341275288,40.150098968138
46907,34877,1418,41490,13876,3348,558,8368704,65499,1194,123541,27,2.9106047865394,93.894788357225
47798,34659,1002,5103,1704,354,59,4411236,23094,1017,33074,29,13.616423344939,68.492508874928
47492,34449,1040,13510,4515,1070,178,6306341,26752,992,51126,15,2.4521500818125,62.491090000911
46972,34357,1167,32797,10971,2754,459,8322369,45365,972,102632,24,1.3884335757354,80.184355673476
47049,34059,1062,13298,4428,1117,186,6618095,18042,973,50577,23,3.9039480502573,43.636659067353
46957,33959,1092,37522,12549,3102,516,6812673,51289,972,103217,23,2.0505016163999,71.503578966271
47140,33889,1088,18582,6216,1660,276,5121657,27696,992,74423,31,1.8102592575278,86.075581360667
47618,33689,990,2635,855,312,52,3941607,7851,984,20355,13,4.8047436189941,42.474964782154
47421,33679,1001,3918,1281,348,58,3160468,16009,969,52027,16,12.325784153666,46.77009350225
47400,33239,1047,10589,3510,984,164,6038132,24588,990,51600,15,5.3481116040743,47.212391786768
46996,33179,1163,25825,8625,2350,392,6511220,27672,970,88808,21,2.1897089311513,72.691714825699
46908,32997,1196,81261,27190,6768,1128,9464125,128638,996,175232,38,0.9540558347691,110.86738785065
47172,32549,1105,15167,5016,1346,225,3870378,34783,983,69401,16,2.4697224458762,53.898721931512
47504,32172,1008,3872,1231,336,56,2744704,12125,994,29052,18,3.234389185503,44.856784127253
46970,31557,1336,43943,14696,3654,609,8438338,59666,997,123854,23,5.7250907598251,100.22810712292
46943,30489,1087,51660,17277,4270,711,8723165,75429,964,113340,23,3.7559464696526,90.10772303901
46977,30429,1224,45819,15324,3766,627,7894306,79364,980,127123,14,1.952794307944,85.459040335301
46962,29569,1298,59113,19773,4632,771,7559698,91574,1005,137232,25,3.5418179512074,102.89051210425
46966,29400,1173,52479,17556,4200,700,7732612,65658,1002,124842,23,6.1524192407563,56.619474957346
47466,29344,960,1123,348,127,21,995923,3484,975,15280,12,2.5262204675396,29.845597885925
47701,29298,986,7120,2335,528,88,2813991,43937,991,39190,13,3.5332952744402,48.639171326119
47555,29216,1026,9380,3120,828,138,4716550,10347,996,31029,17,3.2088465175292,54.888901691027
47808,28889,1004,4593,1533,394,66,5687286,20133,1008,25612,29,3.198309612021,52.29718570925
47155,28688,1140,11885,3923,996,166,5807613,16457,993,52290,17,5.4531622518116,47.710965026541
46988,28487,1196,35133,11756,2922,487,8113612,65451,983,100097,33,3.5900525339367,87.886804333369
46958,28367,1108,44297,14817,3708,618,9943618,39675,981,91829,24,4.4585196808539,71.664309341444
46990,28268,1155,33868,11329,2730,455,7846085,51826,974,99268,27,1.0410702684474,73.878509168131
47734,28098,979,4924,1621,420,70,3593297,9865,992,19784,13,2.0649873311898,50.176233524126
46961,27995,1197,40547,13557,3300,550,5498245,70717,992,105598,21,0.42071888460049,79.665498723625
46995,27991,1229,39825,13319,3126,521,7114841,49802,974,89127,22,2.1730542462685,90.921970871513
47023,27629,1098,27199,9090,2163,360,6743688,32527,944,79718,14,1.9593058479665,76.047531694949
46965,26729,1168,50634,16929,4168,694,8293846,70488,990,116426,20,0.67682065058798,82.330529085798
47310,26697,1028,4102,1332,336,56,4066425,9239,988,28649,22,9.3138756534072,38.413041731247
47201,26639,1088,15561,5193,1158,194,6399561,25058,997,56087,39,1.9772479483443,58.573715027054
46924,26629,1167,66415,22209,5454,908,9587394,91198,1005,151231,33,3.880528629946,105.49247398223
46981,26359,1214,61521,20574,4860,809,10703251,68726,980,114532,30,0.84032671099204,102.33147232278
46985,26309,1117,27794,9288,2202,367,7794494,34302,970,79604,28,2.1105772356431,75.52501406466
47462,26169,980,3530,1143,354,59,2767604,7593,994,19832,10,4.4364082090258,45.011513827063
46954,26026,1187,41136,13764,3462,577,7851479,73295,987,114927,29,1.4677815630974,141.70052585608
46955,25859,1152,36081,12072,2953,492,8273806,71249,997,98697,25,4.2432916981284,78.761724282418
47777,25666,986,5071,1681,378,63,2601496,24550,991,33718,15,3.4165020370908,49.172031007138
46989,24551,1150,51062,17079,4212,702,7708219,73875,989,120738,25,6.2389892946601,77.628450435568
46904,24399,1205,64374,21519,5098,849,8444226,69905,1002,130515,28,2.5677308478461,108.72885802259
47267,24339,982,4015,1257,324,54,2520125,8644,968,28209,13,4.7913887969662,34.308104995364
47042,24289,1065,18677,6237,1604,268,5855032,19356,945,69225,33,2.5654138502026,66.248961683309
46941,24273,1142,46777,15647,3804,634,8202138,70390,997,125461,26,1.013357785766,73.839839058348
47021,23750,1089,19170,6388,1554,259,7508116,41713,947,73747,25,1.1698184962473,62.649222574207
47112,23682,1031,6329,2076,558,93,4929344,10929,992,34100,15,1.0870743909797,38.161547900054
46959,23604,1124,36899,12337,3042,507,8875701,50026,974,97525,19,7.7488359300002,73.36031566576
46982,23274,1104,40085,13404,3180,530,8398438,46652,984,89257,19,1.0115311641862,76.194991447651
47347,22799,993,3626,1185,264,44,3205810,8289,994,21759,17,1.538284014661,36.888805903087
47275,22651,1101,14630,4883,1224,204,6005563,18355,993,37569,14,4.5902888748962,55.2062177834
47065,21523,1010,12559,4180,1050,175,6095167,26162,959,46352,21,0.33482832066861,43.190833397935
47183,21044,1140,8895,2900,804,134,5215515,17159,1007,43980,18,3.1466871934154,43.590501049367
46999,20879,1070,25912,8661,2185,364,6781608,31053,965,74365,19,2.712784853085,68.217185620784
47270,20718,1050,9053,2976,798,133,2774171,32553,993,54366,13,1.3097678964107,42.362695365452
47469,20228,971,1298,410,102,17,1298216,3908,970,16247,9,0.9516288675281,31.815914985438
47006,19789,1135,34040,11382,2797,466,9072545,37186,971,83685,25,0.90167680513034,73.017243742166
47054,19575,1102,15103,5023,1182,197,6062244,16585,968,53730,27,2.1506608874166,62.255712562248
47016,19539,1176,21525,7131,1744,290,5437335,37366,968,82539,12,2.3042195932493,70.922742503493
46997,19398,1118,18868,6241,1512,252,5269976,26133,966,77920,18,0.65451737166534,62.618138016122
47181,19267,1133,11742,3878,936,156,4318727,18158,989,49809,20,1.6071523669843,61.477725856542
47047,19174,1172,33652,11258,2778,463,6307627,42865,973,100762,23,2.6955165895026,140.9699157583
47018,19089,1068,15294,5070,1183,197,5145667,28641,972,77927,18,3.3524933817388,61.883110183137
47052,19059,1084,18948,6318,1593,265,6201041,27472,952,64250,24,3.1944441780997,87.060060935093
47203,18739,1006,5516,1806,422,70,3747620,11744,988,31652,21,0.94250556008124,45.470921650999
47087,18659,1123,26866,8982,2215,369,6349180,23038,971,63632,24,2.1817302414281,75.110616018262
47139,18490,1144,7322,2387,708,118,4084162,11272,998,36481,27,2.2441065902183,53.270562056215
47273,18430,1074,9608,3186,846,141,4102462,9220,971,34713,26,1.6363586829162,34.254535273004
47234,18369,1040,7925,2568,632,105,3386311,10848,991,50040,20,2.9755167609055,95.219045391388
47594,18339,1000,10976,3663,943,157,4676840,18371,985,40860,13,2.6247180812191,71.430447261738
47055,18155,1115,13339,4397,1110,185,4649069,32172,976,68889,12,2.7891830402108,62.682662983661
46967,18057,1117,36915,12341,3108,518,7285796,37431,983,100331,19,0.59344781644702,60.011072162543
47794,17539,972,2169,711,166,28,2823282,6747,996,14060,20,3.5390021085626,52.441245505758
47663,17279,977,9439,3150,706,117,3647211,19665,980,35835,7,3.7336975792705,59.339871940769
47028,17179,1141,36518,12207,3027,504,6410118,37987,972,85684,17,1.4681617354257,73.230670337836
47510,17049,999,13106,4380,979,163,6519213,20767,983,36881,17,2.8461203958803,51.459520519913
47501,16859,1033,9850,3285,847,142,4409389,19737,990,40004,20,1.3866346436589,52.73593127048
47045,16746,1084,15294,5077,1338,223,5719495,19208,955,60996,19,1.0470697115837,54.683443198519
47789,16420,967,1696,549,144,24,1877459,8679,983,14147,11,3.3634410154922,50.293896651245
47583,15758,990,5132,1662,378,63,3648279,15714,988,30881,11,2.8974879898613,76.426116468761
47053,15489,1084,18014,5961,1486,247,4534258,28833,984,68388,15,1.9886669698834,73.405679246434
47327,15035,1027,7412,2454,630,105,4143685,18170,983,34214,21,1.1345343677293,52.176784839358
47035,14909,1091,26909,8997,2245,374,6978109,30040,979,83212,31,1.2463675259982,62.873342018535
47290,14738,1051,3751,1235,354,59,3238258,9522,1002,38258,12,3.4143797419841,46.067571861127
47587,14681,999,7647,2538,618,103,5246977,13597,993,26253,24,12.497836869888,60.174937779767
46948,14563,1032,20721,6895,1770,295,4555815,42281,961,80804,17,1.0468049432761,56.413720916408
46978,14278,1079,23475,7838,1878,313,5437739,34367,969,72440,21,4.1975218475787,57.360257022429
47635,14029,988,2613,837,252,42,2472634,5979,985,20765,21,1.895719367131,41.724077028589
47800,13992,967,1337,434,60,10,1488185,7180,992,26102,8,1.9177780589396,41.198409562055
47636,13957,981,4226,1374,306,51,3679214,8362,979,20728,11,2.9600856411875,46.448295401405
47617,13897,963,2277,736,180,30,2516044,13276,982,27314,15,4.793405825284,57.433677481388
47623,13664,991,7079,2317,576,96,3817036,12744,989,30412,10,2.8448655659882,59.395303393676
47019,13510,1170,33053,11054,2610,435,6706116,39839,981,85613,26,1.0179110990134,91.505631189254
47071,13501,1114,27755,9279,2244,374,6100090,21870,969,67529,15,4.5716112952588,70.786732155443
46973,13469,1236,29572,9885,2538,422,6796139,27989,970,85395,12,1.6680179187361,74.074909173871
46998,13279,1135,46782,15648,3726,620,7319141,33077,974,84732,21,0.85705728858023,72.57136018103
47160,13239,1120,14131,4710,1176,196,5494510,15623,996,42971,14,3.3658849575847,56.427733800319
46987,13225,1105,29532,9872,2514,419,7176102,25048,967,76885,20,12.532270548056,71.776269220059
47036,13097,1111,24356,8147,1848,308,6605483,21831,976,63067,28,4.5459137525436,58.517495239903
47554,12990,1009,7312,2420,666,111,3665181,12830,993,38180,18,4.5574725100566,50.416305679901
47306,12897,1011,2938,966,252,42,2161872,7096,992,25986,12,0.90112563328016,41.370788444627
47240,12862,1062,13235,4394,1038,173,6333331,14733,997,39267,16,0.81214143394246,47.26518104233
47711,12650,990,2226,720,180,30,3500275,6934,990,15720,6,5.6187766350719,39.076510193667
47332,12484,1031,3725,1204,360,60,2822189,5545,986,32745,11,0.74664819186674,52.969235733748
46991,12299,1109,31581,10563,2610,435,6752703,42527,966,82807,13,0.94132103890914,69.986015099957
47725,12235,975,3517,1157,282,47,3530360,6975,991,14277,6,3.2132407283849,43.363942961006
47173,12178,1132,9130,2935,750,125,3316993,18266,998,52163,18,0.6279799074412,64.6343536091
46993,11899,1183,17428,5736,1410,235,5273655,24311,970,62087,17,2.7502425786052,64.648793788317
47707,11849,993,6163,2046,540,90,3328172,15904,996,33545,9,2.6730628056031,80.583271420225
47225,11809,1082,10116,3336,795,132,5447295,9574,1006,37516,20,6.9985800385593,45.750476444563
47009,11666,1131,15652,5144,1278,213,5884165,23805,979,67972,21,1.030976049565,51.151780574088
47060,11619,1083,25465,8514,2068,345,7015920,34563,965,63756,21,0.8523644557019,64.102877500798
47017,11569,1185,18970,6330,1597,266,6635356,23195,964,70148,34,2.2005478156056,62.398954169687
47628,11517,976,5520,1829,481,80,3876283,11652,987,27643,12,2.3535775760565,78.706678402488
47027,11262,1055,13634,4532,1176,196,6556979,13053,932,47390,25,2.4124971037637,51.16422740957
47137,11239,1001,4310,1377,318,53,2609376,6155,980,36279,17,3.8139722797348,46.492988098756
47059,11199,1120,15913,5271,1282,214,5334215,18731,976,53322,15,2.1260221452726,52.757411741263
47416,11194,1010,5282,1730,426,71,3479883,9267,990,26249,12,0.93756847040332,46.924209416818
47243,10999,1093,19255,6423,1606,267,4761421,26844,988,56536,21,2.0704808292303,109.22938750125
47265,10863,1035,13906,4633,1206,201,5541744,15975,988,41128,24,1.3111544971917,46.252886913879
47547,10756,977,3793,1203,312,52,1954656,7479,992,19927,15,0.56664640433739,37.678070196408
47748,10686,1001,8056,2686,690,115,3077238,19993,990,27727,17,4.7705148468973,64.844108760432
47422,10484,1022,12766,4254,942,157,5828052,19126,988,34600,18,3.8365831172264,62.67856434323
47011,10389,1101,16779,5514,1400,233,5381746,25234,981,68305,17,0.60175896473497,53.276277346213
47534,10310,991,2964,964,265,44,1685442,6661,989,17687,19,5.9781598779845,46.434313707706
47502,10129,1023,10476,3474,836,139,4961841,17098,993,31536,14,2.6122363259935,43.732901672085
47549,10115,1001,12816,4223,1020,170,3054236,34376,989,57864,10,5.5690296737789,108.1766726534
47519,10039,1041,4361,1395,265,44,4076166,7932,986,22872,20,2.8056056837397,41.993651068008
47144,9969,1090,10477,3423,949,158,4764073,11137,985,45261,24,3.5792863476326,63.498040027408
47348,9732,1096,10298,3394,930,155,3550629,12249,993,36803,12,4.5490403367969,51.585502432322
47259,9728,1095,12477,4137,1032,172,4607214,12656,996,48316,15,0.99645245406928,89.11427050445
47032,9717,1068,22408,7472,1830,305,6617625,27484,970,80714,25,1.4271817702587,54.859445957087
47503,9579,991,7718,2514,629,105,3435213,19299,990,29017,13,3.2500660716747,28.6092381922
47603,9468,1021,8536,2832,684,114,4186594,16241,993,29332,11,3.3850832308767,58.835157703975
47728,9357,990,4668,1542,450,75,3217388,11457,988,21076,14,2.9610410993012,67.887579329594
47431,9354,1011,2584,843,144,24,1840091,8462,989,24965,6,2.5846945700958,35.671953112783
47775,9323,1000,4286,1422,306,51,2967556,13307,992,19075,17,4.5689649533869,59.01134044019
47002,9269,1091,25660,8580,2015,335,7195272,29362,961,69355,27,1.3519375916531,58.775040735979
47637,9163,992,4040,1308,366,61,2876579,10586,989,28985,7,93.92168602516,43.779077397422
47599,9159,1000,11425,3798,888,148,3745016,20919,985,48019,9,2.7388720642753,89.122299474686
47238,8977,1086,7237,2374,666,111,5240272,7358,985,30900,22,7.5681445950605,45.308457088666
