room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11447,347,1001,3615,940,204,34,6199763,4878,1035,4778,26,15.422311228699,30.403553700549
11494,347,1009,3733,941,204,34,6185339,5234,1022,4763,24,6.9478756015618,30.317693971204
11445,346,1009,3645,936,204,34,6509484,5136,1029,4816,39,14.418553186208,30.967533369426
11114,345,1011,3713,934,204,34,6024893,4861,1023,4755,28,6.5342966579136,32.818734561932
11446,344,1028,3676,930,204,34,5995692,5226,1028,4534,19,11.237170160433,35.280828886545
11530,343,1014,3609,927,204,34,18446744044830517079,4809,1025,4674,29,6.9422228446475,42.009527967493
11482,341,1033,3594,921,204,34,6087776,4710,1045,4757,23,11.247430365075,34.525795862685
11503,339,1019,3583,918,198,33,5802930,4550,1032,4521,20,7.5143837673276,40.63434753131
11487,338,1029,3587,918,198,33,5603010,4780,1025,4683,19,7.7134538336875,34.34003983018
11418,336,1034,3616,910,198,33,6035733,4433,1042,4363,17,4.4487387653221,31.428233311462
11073,335,1027,3699,909,198,33,6173815,4853,1040,4853,23,9.2360773363208,33.865710842732
11512,335,1011,3451,909,198,33,5755043,4167,1036,4118,15,11.800236385009,30.746315925526
11149,334,1016,3561,905,198,33,5846036,4531,1026,4444,27,3.705845394493,36.149273369001
11464,333,998,3559,903,198,33,5604664,4508,1041,4543,17,14.730066536222,31.085139767222
11440,332,1017,3534,900,198,33,5612718,4859,1036,4795,20,2.1275642521778,31.634327165524
11496,331,1035,3568,894,198,33,5451132,4885,1038,4390,38,9.1943263668864,33.110145708621
11145,330,994,3456,894,198,33,5615954,4727,1026,4364,20,3.6733525085137,30.170075002206
11486,330,1006,3594,894,198,33,6079959,4959,1027,4468,24,11.885021182008,32.794752153459
11465,328,1005,3579,890,192,32,6046400,4468,1046,4415,15,10.890280470951,30.962718760266
11534,327,1010,3476,886,192,32,5599133,4634,1024,4427,17,6.0555816124397,32.982574238769
11488,327,1007,3535,888,192,32,5951234,4890,1026,4688,21,32.364157492589,31.056265251837
11147,326,977,3505,885,192,32,5727023,4950,1014,4543,20,2.4579722283062,33.857499300761
11183,325,991,3542,880,192,32,5920068,4494,1011,4403,22,9.4940752696638,42.053571033302
11500,324,1025,3473,878,192,32,5313624,4635,1030,4363,18,12.170243436285,30.175924016312
11449,323,1025,3512,874,192,32,5932072,4133,1026,4834,26,10.614509969669,34.447100344113
11455,323,1036,3483,876,192,32,6045037,4677,1036,4428,25,8.3692039858643,31.085732009002
11218,322,1030,3495,871,192,32,6059706,4520,1027,4218,17,4.81375496737,30.564172151159
11516,322,999,3452,873,192,32,5648046,4493,1028,4663,21,10.005047806338,30.668018415214
11454,321,1018,3490,868,192,32,6031226,4391,1018,4212,20,4.4591761865556,31.449298595226
11148,321,966,3380,870,192,32,6080303,4334,997,4149,18,12.089566847247,29.207341556585
11476,320,1029,3446,867,192,32,5378690,4476,1034,4506,21,11.42839285674,32.764028827713
11448,320,1004,3488,865,192,32,5728791,4287,1023,4327,20,10.286387482365,35.44737210341
11498,319,1060,3458,864,187,32,5579753,4551,1087,4518,14,7.3738568730331,35.562484203296
11458,319,1011,3547,864,186,32,5936374,4524,1027,4667,25,6.9528441316809,34.938201461292
11591,319,1024,3239,864,191,32,5988926,3996,1023,3744,25,3.9124673074212,37.219074801262
11450,318,1010,3540,864,186,31,5307227,4437,1032,4462,25,11.876020392174,33.095062274004
11441,317,1038,3489,858,186,31,5663103,4569,1050,4570,19,14.13864496046,30.771141296754
11489,316,1033,3533,856,186,31,5613911,4557,1036,4606,14,10.547747950348,35.371550906165
11540,316,987,3435,855,186,31,5203289,4164,1009,4253,18,9.0597013469458,30.690254418854
11523,315,1025,3386,852,186,31,5367709,4173,1034,4298,19,5.5078132529913,37.222540349568
11477,314,1006,3447,849,186,31,5618711,4583,1029,4617,19,14.153519399301,30.457034043121
11502,313,1002,3364,847,186,31,5355933,4532,1014,4281,15,4.7808018369727,32.443034490398
11511,313,1045,3457,848,186,31,5718101,4247,1053,4264,29,10.055562737389,31.334501847608
11531,311,1057,3389,842,186,31,5688123,4374,1053,4336,21,13.379444426613,45.685958892201
11497,311,1024,3442,843,186,31,5770039,4535,1048,4459,17,12.282257910732,31.794146080614
11485,311,1075,3373,842,186,31,4965960,4449,1086,4352,21,12.199498025797,31.802264735892
11551,310,1019,3404,839,186,31,5931682,4033,1028,3979,22,8.4993126774665,32.892076474308
11576,309,1032,3350,837,181,31,6186733,4081,1028,4277,19,10.156737034436,34.26316447844
11568,309,1006,3354,837,183,31,6353905,4307,1033,3775,27,8.5278428166395,42.383347930286
11518,309,989,3509,837,183,31,5712899,4340,1025,3956,29,13.324485037878,31.415941809353
11537,305,1017,3352,825,180,30,6047749,4082,1015,3933,15,14.474394229307,29.949113243413
11639,304,973,3226,823,180,30,5974482,4203,1005,3762,19,16.479294529577,33.437876190411
11220,303,1017,3374,822,180,30,5596814,4404,1021,4093,27,12.086091734043,30.745265758694
11501,303,1013,3351,820,180,30,5608523,4200,1030,4181,21,14.469065427695,31.419368698695
11110,302,1026,3300,819,180,30,5530733,4224,1024,3915,21,4.8121748438331,35.37941379073
11640,301,976,3276,815,180,30,5512624,3857,1014,3678,19,8.5285777507695,29.112060411019
11711,301,1003,3207,815,180,30,6268846,4093,1017,3706,13,16.479962548177,32.336378965246
11219,301,993,3232,815,180,30,5473872,4036,1010,3964,13,3.4830772451227,29.131735814031
11599,300,1001,3097,811,180,30,5690290,3460,1020,3713,22,9.4670842068714,29.687990468792
11186,300,1010,3341,810,180,30,5532999,4086,1025,3982,35,7.5201087478007,30.056011917231
11525,299,1030,3320,810,176,30,5046682,4399,1032,4227,40,11.602228947629,32.272039142757
11515,296,988,3323,804,174,29,5667753,4042,1002,4074,17,8.4907295457839,33.202168527881
11612,296,1023,3214,803,174,29,5212898,3924,1030,4299,22,10.173844858609,30.571765520147
11109,296,1015,3311,801,174,29,5389322,4137,1036,3893,23,6.1425295327385,36.324467576214
11495,295,1018,3326,798,174,29,5950157,4118,1025,4318,23,12.318014756595,35.890346107656
11481,295,1010,3388,798,174,29,5896689,4047,1043,4047,15,1.8581796273326,37.22095488844
11548,294,1017,3272,797,174,29,5470879,4010,1028,4072,24,5.7876210047868,33.038589545894
11184,293,1015,3374,795,174,29,5887172,4062,1038,3730,22,14.06831953638,31.190778337481
11550,293,990,3251,795,174,29,5175722,4113,1026,3890,20,10.655478268648,33.65146744689
11637,293,990,3230,794,174,29,5667235,3920,1008,3954,23,22.4221340657,30.622057650108
11604,292,995,3237,791,174,29,5660322,4056,1013,3595,22,9.1800669349292,29.439697760653
11420,292,1019,3288,790,174,29,5432278,4205,1033,4072,16,4.6968645181328,34.030839950226
11524,292,1000,3265,791,174,29,5155236,4113,1016,4165,20,32.370993310126,40.731553096733
11539,291,998,3309,787,174,29,5427348,4090,1027,3863,23,9.35603993887,30.210308698969
11570,291,996,3126,787,174,29,5045043,4132,1033,3766,25,6.0703437336623,33.100570681673
11602,290,1036,3272,785,174,29,5782122,3908,1031,3708,14,12.433088633313,42.988888812477
11499,290,1012,3201,786,174,29,5031112,4115,1043,4201,18,18.190834799482,29.223370392182
11606,289,1023,3162,783,170,29,5216723,3681,1024,3589,17,5.8823699719588,31.936579118371
11221,288,1012,3289,781,168,28,5457678,4022,1025,3886,26,5.4157145957633,30.04032970656
11681,288,981,3090,782,168,28,6006504,3473,998,3501,16,12.513201257708,28.715224454334
11113,287,1031,3281,778,168,28,4938709,4154,1039,4045,16,5.4135360188599,30.243443531316
11519,287,1008,3200,780,168,28,5007948,4026,1026,3918,25,12.49920333474,36.829963458139
11605,287,1005,3152,777,168,28,5577818,3858,1026,3517,22,9.2503473107755,37.51042751872
11657,285,1030,3087,771,168,28,5554123,3956,1029,3444,20,14.056520700224,28.838322705637
11626,284,1001,3233,768,168,28,5572811,3972,1015,3401,12,14.889844579541,29.366968565504
11572,283,1032,3248,767,168,28,5787060,3951,1029,3682,21,7.670926609618,31.490994493841
11590,282,1009,3154,762,168,28,5331788,3999,1019,3784,18,14.884174699186,34.725738077781
11365,282,1007,3120,764,168,28,5552776,3565,1009,3583,20,9.7957154540047,29.761924676742
11575,282,1031,3245,763,168,28,5236098,4010,1028,4052,13,13.135400195148,40.486198134913
11725,281,999,2944,762,168,28,6548697,3253,1019,3042,17,9.2378096203039,28.978666435432
11611,281,1031,3117,761,168,28,4978591,3938,1040,3789,18,13.131624985971,32.997653884966
11327,281,997,3145,760,168,28,5735519,3663,1011,3540,18,5.4675826791165,28.845565953948
11291,280,983,3098,758,168,28,5119929,3825,1003,3816,24,2.9623842564421,28.9024878499
11532,280,965,3139,759,168,28,4749935,3837,1006,4051,34,2.0414683649616,29.444893299806
11561,280,1048,3254,758,168,28,5267831,3849,1053,4005,26,18.42351794452,31.521020919589
11684,279,997,3045,756,165,28,5037005,3726,1011,3456,16,12.720994166628,39.514399493201
11585,279,997,3083,756,163,28,5563748,3769,1018,3758,23,10.772317655676,28.773422736627
11555,279,1020,3122,756,167,28,5250975,3871,1036,3759,25,2.022144123791,30.185859725205
11586,279,1027,3178,756,166,28,4933155,3967,1028,3857,30,8.6619421705963,33.642914456078
11629,278,1026,3044,755,162,27,5486694,3616,1025,3306,16,23.851548351488,33.249609942673
11677,278,997,3085,755,162,27,5485410,3643,1014,3459,25,9.2201674007448,29.727051008728
11456,277,1004,3148,750,162,27,5319077,3259,1022,3572,20,6.7988109703657,35.350416178358
11567,277,1000,3140,751,162,27,5273130,3736,1022,3531,22,13.378923513609,31.746917701968
11574,277,1002,3103,751,162,27,5095444,3778,1022,3842,20,5.9055930850428,33.27451093416
11522,277,1025,3172,750,162,27,5050329,3817,1049,3914,17,11.8866885627,34.012337742161
11719,277,979,3084,753,162,27,5851008,3594,1003,3426,23,15.181389342299,27.61116562057
11659,276,977,3091,748,162,27,5502674,3583,1012,3607,26,12.626242172581,27.98746719619
11695,276,1004,2992,749,162,27,5328001,3622,1019,3434,13,12.629737038667,32.474334880457
11652,275,985,2920,747,162,27,5570475,3375,1005,3097,13,12.708344242748,31.932293736198
11325,274,1003,3072,742,162,27,5361293,3442,1017,3382,15,5.7420191562313,29.50646341314
11529,274,1204,3153,743,162,27,4874852,3845,1212,4109,19,5.0092734655017,33.992771170657
11549,274,1013,3234,741,162,27,5308180,3620,1029,3747,17,10.784258832537,29.664365244843
11608,274,1017,3007,743,162,27,5280931,3594,1013,3465,24,7.6414251728242,29.460704098425
11712,274,974,2972,741,162,27,4978166,3528,1020,3350,13,2.3427350516458,30.073720098762
11730,273,993,3004,739,162,27,5463790,3424,1017,3297,20,11.560447960242,29.429903332201
11556,273,1005,3073,738,162,27,5420564,4118,1036,3630,17,0.9973291387415,32.327989726748
11185,273,1006,3174,740,162,27,5766950,3677,1024,3658,22,7.807455373349,29.915777900226
11255,273,988,3118,740,162,27,4860002,3705,1021,3607,25,9.0808630936846,28.769770324932
11584,272,984,3001,736,162,27,5304830,3516,1009,3517,25,2.5761270512845,28.214705573041
11258,271,1005,2988,732,162,27,4448687,3613,1020,3500,15,9.9906235778483,29.381979472634
11583,271,997,3026,733,162,27,4959976,3642,1023,3608,21,4.4576164707748,33.28983955553
11678,271,998,3109,734,162,27,5264947,3469,1015,3435,20,5.4181185790206,30.670938374192
11554,270,1227,3057,730,162,27,5288656,3619,1237,3417,24,13.334324563516,37.66092780095
11683,270,971,2974,732,162,27,5102168,3539,1001,3554,18,12.014841109628,35.335899821707
11728,270,983,2942,732,162,27,5775827,3494,995,3142,22,1.1280410489398,29.188134772878
11660,270,985,3153,732,162,27,5283237,3446,1001,3674,34,12.209505415397,29.028078105809
11582,269,976,2837,729,156,27,5577148,3154,1013,3059,12,17.905945042904,28.175403088139
11720,269,1010,2973,729,161,27,4991200,3619,1013,3480,20,14.830577382165,33.666359895303
11290,269,982,3027,729,161,27,5556480,3478,1013,3435,25,7.1842203319024,29.338763353972
11620,268,997,3142,727,156,26,5390939,3397,1009,3468,19,2.6696502659939,28.281359752887
11490,268,1008,3087,726,156,26,4990663,3783,1018,3616,23,1.7287491502806,32.995274216611
11520,268,998,3025,727,156,26,5017690,3657,1033,3687,18,6.174726484068,30.785180861737
11755,268,1005,3097,727,156,26,5381223,3847,1030,3614,22,16.22796865523,29.916097679984
11533,267,1009,3058,726,156,26,4648626,3611,1037,3414,15,14.968420251736,30.772526026941
11558,267,1050,3041,724,156,26,4957605,3729,1041,3803,13,11.902544893199,38.984101416612
11538,267,984,3045,725,156,26,4588578,3634,1026,3714,12,2.1212042418909,34.783558142625
11709,267,1016,2968,725,156,26,18446744059428540529,3377,1004,3627,26,22.420938059137,28.976805728578
11674,266,1015,3008,720,156,26,5215903,3355,1030,3549,14,13.416906828208,30.200276113252
11724,266,1030,2714,722,156,26,6312360,3097,1035,2827,16,12.709269917626,31.54539701326
11624,266,1011,2956,720,156,26,5113357,3539,1029,3695,26,10.290705656819,29.678244767035
11601,265,989,3054,719,156,26,4390332,3566,1022,3886,19,33.546458784276,27.710404583918
11536,265,975,2983,720,156,26,4679996,3590,1000,3523,18,3.5672432329368,28.313378177913
11641,264,994,3011,717,156,26,5000311,3613,1025,3393,18,2.9111735666027,28.344725401327
11609,264,1034,3077,715,156,26,5106019,3655,1035,3522,18,12.521059441807,29.200023353924
11256,264,973,3088,715,156,26,5133608,3616,1013,3286,15,14.074537477313,28.658409278646
11471,264,997,2936,716,156,26,5297378,3426,1009,3403,23,10.251988518925,33.411188371543
11293,263,978,2956,711,156,26,5674027,3593,1010,3286,14,9.8052109833766,30.780120474436
11560,262,1043,3065,709,156,26,5048521,3526,1025,3609,17,11.728881166747,34.469148273476
11619,262,988,2958,709,156,26,4521354,3026,1007,4455,15,5.0722493302845,29.319309278463
11638,262,1197,2985,708,156,26,4799351,3614,1239,3377,18,9.3752269062319,41.844450072497
11622,261,996,3115,705,156,26,4645214,3520,1006,3626,9,10.520080824616,28.858957809618
11664,261,985,2972,708,156,26,4892318,3763,996,3330,14,17.159620351733,38.766303264597
11569,261,1002,2974,706,156,26,4899515,3749,1016,3481,16,9.2671261780592,32.789167461163
11722,261,976,2729,706,156,26,5319665,3131,1008,3023,7,14.771672566061,30.21485429982
11595,260,988,3069,703,156,26,4965615,3509,1014,3667,25,1.7353344323002,31.985388646402
11552,260,1022,3031,705,156,26,4671188,3340,1026,3948,18,10.29472821377,30.439057834288
11294,259,996,3040,702,153,26,4865484,3488,1011,3552,24,9.4496901944151,36.627601476474
11330,259,994,2893,702,153,26,5396561,3280,1020,3241,18,9.2485914771246,28.981919049656
11668,259,1015,2969,702,152,26,4836530,3622,1018,3534,19,12.901793132725,31.900996362887
11650,257,977,2776,696,150,25,5589488,2968,1007,2884,20,14.785701763635,29.982640995715
11751,257,1001,2860,698,150,25,5133854,3256,1011,3194,18,22.011664530216,30.608751639153
11648,257,988,2950,698,150,25,4970753,3531,1003,3286,18,2.6963595925991,30.715935611903
11744,257,992,2796,698,150,25,5332119,3015,1009,2926,10,11.518834358189,30.17265444999
11559,257,1002,3057,697,150,25,4419211,3439,1009,3764,24,6.4632866354192,29.439341914821
11535,256,1031,3000,695,150,25,4693508,3477,1042,3726,20,15.999554103675,31.089456050444
11578,256,982,2849,693,150,25,5406405,3365,1000,2903,14,14.793907498458,33.578553481327
11644,256,972,2966,693,150,25,5295299,3204,1010,3289,19,9.561389634101,27.510041315746
11718,256,987,2930,694,150,25,5050308,3362,1000,3305,18,1.3197577215436,29.513314690379
11438,256,994,2853,695,150,25,5143284,3063,1007,3160,16,11.692624933434,28.366248925512
11631,255,997,2933,691,150,25,5353945,3336,1015,3323,17,10.943697448265,30.393031176912
11328,255,1025,2858,693,150,25,5060434,3307,1043,3421,18,16.316754040406,43.482885206465
11557,255,988,3023,693,150,25,5034898,3440,1010,3564,18,17.682532471618,27.784583039767
11687,255,1000,2802,690,150,25,5067599,3157,1021,3081,14,14.564487944745,30.351552003723
11701,255,963,2866,692,150,25,5159958,3229,1007,3296,14,23.845885249868,29.826400031282
11653,254,985,2799,687,150,25,5393738,3295,1012,2884,15,14.551005811325,28.660863655341
11593,254,999,2966,690,150,25,4867678,3382,1025,3473,18,13.318052868157,28.682908085014
11738,253,992,2864,687,150,25,5170883,3144,1020,2997,16,16.747512166596,31.971243854959
11634,253,983,2807,684,150,25,4914905,3319,1000,3019,9,5.6722875426257,32.188314302278
11716,253,1019,2941,684,150,25,5007246,3463,1020,3318,12,13.113675347027,28.905958400558
11517,252,1035,3097,682,150,25,4912302,3531,1039,3709,19,12.306582193967,29.636304885188
11715,252,982,2902,684,150,25,5196863,3169,1004,3255,14,22.001123405541,29.47871371207
11547,252,985,2957,681,150,25,4679059,3538,1012,3581,16,1.4391238739765,28.617399920771
11703,252,992,2879,684,150,25,4889123,3179,998,3234,11,14.790441014946,29.274103835198
11679,251,978,2896,681,150,25,4965500,3273,1014,3246,19,19.528861023322,30.004853415982
11435,251,987,2931,680,150,25,4963411,3048,1010,3176,13,10.255426485171,30.213010984909
11633,251,1003,2987,680,150,25,5120476,3372,1031,3504,25,20.851498428698,28.940520605557
11596,251,1014,3048,680,150,25,4665898,3355,1016,3652,21,32.349450225852,32.681485882838
11491,251,1021,2981,681,150,25,5062097,3517,1030,3529,11,2.5486894372823,32.30612081686
11553,251,1029,3028,679,150,25,4672911,3598,1035,3518,24,10.413151170067,34.651397025505
11675,250,992,2898,677,150,25,4901524,3173,1027,3120,24,16.483978619397,32.165534534971
11399,250,963,2854,678,150,25,5011590,3434,1002,3014,27,10.248978308555,30.514586542136
11663,250,989,2764,677,150,25,5129877,3210,1015,3203,17,4.2963421087786,30.427108557477
11587,250,981,2935,677,150,25,4488256,3517,1014,3409,29,9.1614142467729,28.227353271373
11433,250,980,2870,678,150,25,4965670,3278,1009,3121,17,3.4060922594937,26.143222966871
11627,249,1015,2864,675,147,25,4419236,3261,1027,3403,27,15.394734113377,29.349749712628
11521,249,993,2972,675,146,25,4429716,3393,1008,3644,21,12.201569583064,27.804479069355
11740,249,1003,3025,675,145,25,4969742,3197,1019,3444,16,15.536580113909,29.428739286477
11700,248,1014,2940,674,144,24,5175181,3295,1010,3379,23,17.156218357371,33.762494597775
11682,248,1017,2982,674,144,24,4872797,3273,1027,3257,19,11.146930396017,36.79250621785
11635,248,996,2881,673,144,24,5063360,3219,1001,2983,21,6.9915811241481,31.224260364452
11603,248,1001,2952,673,144,24,4609186,3427,1014,3370,21,13.374563409863,34.303328188441
11708,247,971,2901,672,144,24,4758656,3182,1013,3013,14,11.522552665979,30.507128219345
11748,247,973,2866,669,144,24,4706963,3353,999,3066,14,4.4636346728698,32.09454663148
11752,247,1013,2848,672,144,24,5100742,3016,1015,2952,9,4.1056149008073,29.277163022975
11649,247,962,2758,672,144,24,5131891,3009,998,3055,17,10.904097409995,26.375036185614
11222,247,998,2945,670,144,24,4803641,3276,1014,3586,11,7.5162963827789,28.768718166507
11696,247,981,2937,670,144,24,4454782,3307,1023,3315,14,12.175229220883,27.477207436888
11667,246,988,2875,668,144,24,4569275,3281,1009,3266,17,10.950168864263,29.127405041713
11598,246,995,2832,668,144,24,4932629,3177,1005,2953,18,10.366919629537,31.122922305239
11661,246,1003,2894,669,144,24,5182080,3002,1027,3156,11,9.8755285324178,29.627979120687
11292,246,989,2949,666,144,24,4997879,3154,1006,3298,16,16.310963855603,30.905240065686
11544,245,996,2788,665,144,24,5332582,3123,1005,2849,17,22.152569897908,29.373660274102
11673,245,988,2823,663,144,24,4619563,3215,1007,3119,10,22.420857578538,32.253244039194
11607,244,1009,2841,661,144,24,4592812,3105,1022,3328,18,19.528703895502,33.781350107225
11710,244,996,2923,662,144,24,4744379,3280,1009,3149,13,15.221172499809,31.718795586131
11732,244,983,2944,662,144,24,5070015,3199,997,3287,23,12.195068725294,32.609845064481
11565,244,1005,2847,662,144,24,4776243,3174,1005,3644,9,22.426614447198,31.272087364326
11254,244,1001,2886,662,144,24,5043130,3231,1011,3204,20,4.7919180138493,29.988562036991
11473,244,971,2687,663,144,24,5136505,3076,988,2758,19,14.000120065825,27.778592778779
11646,243,981,2847,658,144,24,4649280,3157,1008,3260,15,4.0692864838282,28.602736896001
11618,243,984,2750,657,144,24,5067260,3163,1013,3093,21,17.903579560617,27.685310475424
11217,243,991,2996,659,144,24,4987498,3408,1023,3267,20,4.724975844313,30.670082395934
11398,243,973,2868,660,144,24,4807699,3049,1003,3271,12,1.6317122119682,33.251383301831
11610,243,1011,2990,657,144,24,4693779,3388,1027,3436,15,9.0600115327464,29.549064346519
11693,243,1009,2865,660,144,24,4793001,3043,1014,3104,17,14.058364970269,28.862288487814
11625,242,1004,2928,655,144,24,18446744064531600531,3445,1015,3424,9,8.4987312128333,28.547191000541
11662,242,995,2820,654,144,24,4240867,3097,1003,3462,11,16.959982074959,30.837697441441
11743,242,987,2777,655,144,24,4859460,2961,1014,2957,12,11.302870210034,30.862562520304
11645,242,997,2788,655,144,24,4503463,3082,1015,3017,18,12.517601439876,32.04715170355
11691,242,993,2833,655,144,24,5674302,3174,1000,3109,19,6.5454172116483,27.713636797452
11528,242,1013,2876,655,144,24,4894656,3332,1024,3459,17,1.191703643854,25.888374696779
11289,242,999,2785,656,144,24,4438419,3207,1000,3087,18,7.3487367776804,26.426421570462
11669,242,1016,2994,655,144,24,5017629,3185,1022,3360,15,22.208239120991,29.170686647687
11694,241,1007,2879,652,144,24,4595484,2949,1013,3154,21,10.50733137621,29.567484349215
11329,241,1004,2775,654,144,24,4745901,3027,1015,3082,15,7.7474091950007,31.042715344669
11739,240,976,2928,650,144,24,4827856,3145,1006,3230,20,7.0834706839937,34.314021212078
11704,240,983,2789,649,144,24,5139337,3058,1006,3022,16,15.574427395384,41.147923014123
11566,240,981,2961,649,144,24,4754033,3230,1009,3612,24,12.430225552471,37.627580674708
11181,240,1003,2816,648,144,24,4905983,3251,1021,3228,21,6.7674123794573,28.02960188836
11656,240,999,2871,648,144,24,4907572,3010,1011,3165,16,8.332849683041,29.210172611234
11594,239,977,2787,648,140,24,4613191,3012,998,3135,15,14.81811097069,34.011355473338
11685,239,1016,2688,648,142,24,5155155,2718,1016,2900,22,9.3498804012729,28.186090499415
11592,239,1018,2843,648,139,24,4892135,3091,1015,3291,17,6.3587858762412,30.846669993623
11729,239,996,2885,648,143,24,5392481,3157,1008,3113,22,14.055768959716,31.711301287794
11717,238,1026,2795,646,138,23,4930258,2895,1042,2858,19,12.509282188852,28.104722909941
11680,238,972,2748,647,138,23,4343440,3122,1005,2813,18,9.5678881868843,28.125904776407
11698,238,971,2769,645,138,23,4731380,2804,993,2831,15,16.964405542682,29.454140212213
11632,237,962,2822,645,138,23,4591383,3078,1006,3004,19,12.891596597579,27.305230951564
11749,237,966,2895,644,138,23,4789054,3248,998,2961,16,13.736996258092,27.627256956235
11563,237,1033,2886,645,138,23,5072230,3118,1022,3347,23,11.321072388728,32.233880183169
11742,236,998,2781,640,138,23,5077704,3039,1014,3121,17,8.2867222682516,28.200290768661
11665,236,994,2770,641,138,23,4886497,2880,1034,3270,12,23.853168570463,35.152528827856
11647,236,1000,2896,640,138,23,4594794,2982,1024,3390,24,13.139105241918,29.130086217078
11573,236,1012,2821,641,138,23,4388268,3107,1032,3312,18,12.524156608754,31.130122903724
11621,236,989,2901,640,138,23,4851300,2977,1008,3130,28,11.813635976601,28.162063725539
11750,236,990,2734,639,138,23,4953359,2846,1003,3228,13,7.7111820294781,33.982773323551
11527,236,994,2834,639,138,23,4691763,3085,1034,3209,21,10.302176369008,31.76004867564
11505,235,984,2795,637,138,23,4739428,2802,1004,2989,18,13.307924969481,27.815923872763
11326,235,951,2731,636,138,23,4776303,3270,995,2942,11,5.9696840228054,29.494789940469
11474,235,985,2808,639,138,23,5005445,3020,1011,3093,14,8.953540307953,28.462224595854
11658,235,982,2874,639,138,23,4563852,3116,1001,3282,12,4.8738006367951,27.934779927823
11690,235,976,2605,636,138,23,5227938,2589,1008,2631,12,17.898333284099,27.416684667823
11579,235,986,2682,637,138,23,5192261,2950,1012,3064,22,12.497255526703,28.016518170192
11182,234,994,2888,633,138,23,4537036,3036,1009,3298,7,10.925450824258,27.627075075899
11713,234,987,2868,635,138,23,4687338,2909,1002,2935,10,10.508120871091,27.322203847616
11526,234,993,2822,633,138,23,4898922,3106,1018,3446,17,8.1937674585124,35.112640648478
11756,234,998,2729,634,138,23,4457183,2897,1011,3139,11,14.869728569391,32.104271862875
11506,234,1002,2757,633,138,23,4503224,3051,1034,3195,15,8.1305890408488,30.322122283238
11402,234,985,2851,633,138,23,4916788,3111,1012,3092,28,11.156359721987,28.009792795971
11676,234,998,2747,636,138,23,4808259,3091,1020,3139,17,4.8004942224191,32.157002471774
11642,234,989,2813,635,138,23,5089456,3067,1016,3152,16,6.0097319231833,29.360203513731
11686,233,956,2574,631,138,23,5310954,3009,999,2709,8,21.482603742387,26.546457184544
11507,233,979,2856,632,138,23,4865770,2934,1009,2934,17,9.8680889702635,28.276497342809
11643,233,967,2785,632,138,23,4751523,3011,1001,2944,18,19.532449315671,27.613342941168
11616,233,971,2584,631,138,23,4515010,2952,1008,2897,19,10.633211700352,28.07756627549
11623,232,996,2817,630,138,23,4783279,3302,1020,3380,13,9.1581867652115,27.636289608933
11689,232,996,2670,629,138,23,5945718,2747,1020,2824,13,14.555666609815,30.013708027441
11670,232,985,2844,629,138,23,5037650,2931,1003,2962,12,13.279467505804,30.228977591544
11721,231,997,2587,625,138,23,5284444,2657,998,2650,13,16.664239092978,25.649303485105
11364,231,980,2814,626,138,23,4702394,2973,994,3017,19,22.167190549367,27.548359716483
11469,231,977,2859,627,138,23,4741310,2987,1008,3255,14,14.506640760315,24.688018913996
11615,231,1017,2745,625,138,23,5093095,2806,1021,3070,10,1.652131453713,30.390288526341
11397,230,997,2752,622,138,23,5006172,2948,1012,3147,14,7.836583382277,26.408393379665
11666,229,991,2732,621,134,23,4381525,2951,1002,2977,16,16.748365313648,30.41858019237
11400,229,975,2726,621,132,23,4765192,2755,1008,3107,20,22.174073266367,27.560153227151
11366,229,1012,2792,621,132,22,4993515,2847,1017,3089,21,12.009483113539,28.152627066702
11545,229,958,2730,621,132,23,5308314,2792,1001,2982,20,4.7250768269175,27.057311954963
11753,229,990,2767,621,137,23,4365743,2776,1018,3072,16,12.506723031583,28.680066627366
11546,228,987,2639,620,132,22,4696874,2664,1018,2704,22,13.206246166234,27.632779611242
11726,228,989,2617,619,132,22,5183268,2481,1019,2620,16,17.895632318407,28.333302568404
11436,228,999,2704,620,132,22,5127431,2900,1020,2920,15,22.169592587235,29.673555350535
11257,228,1022,2818,618,132,22,4263595,2803,1026,3105,11,7.8087386406373,29.196324250923
11543,228,1020,2743,618,132,22,4436299,2850,1009,2954,19,7.4474550246587,30.982858062982
11401,228,1002,2792,621,132,22,4889331,2880,1017,2881,18,12.236587120571,28.308290021389
11714,227,1001,2752,616,132,22,4573717,3186,1008,2849,19,5.9930432824961,29.390276674194
11731,227,975,2806,618,132,22,4758838,3018,1016,2937,15,12.625914648648,31.488753458879
11754,226,984,2620,614,132,22,4601001,2767,1012,2892,18,11.146175115364,30.7428888949
11733,226,983,2741,612,132,22,4408519,2895,1003,3102,21,10.362517067187,33.4416031861
11735,226,979,2824,614,132,22,4575854,2907,1009,3026,12,3.8061012135861,27.341935252865
11702,226,989,2767,614,132,22,4533815,2929,1019,2920,11,16.762309285845,29.347686665179
11492,226,1021,2942,614,132,22,4495813,2842,1023,3358,24,4.6229414461746,25.480963075844
11746,226,992,2878,614,132,22,4717230,3013,1006,3146,24,15.22687891001,29.332529432589
11692,226,985,2814,614,132,22,4502417,2782,1018,3003,8,8.6091488418982,30.102109714296
