room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42886,11135,1499,77765,26001,5892,982,18498864,50173,1500,96705,39,3.8934726686556,146.35223988158
42958,10719,1277,70916,23724,5406,900,21363743,29758,953,76628,54,4.6292419569474,121.02356303668
42887,9879,1494,70261,23496,5334,888,16116192,50838,1500,97372,41,8.4633296220412,178.16189797606
43692,9151,940,22168,7405,1758,293,10102594,15078,1151,29770,14,4.2027587526166,47.1332963675
42995,8659,1405,62794,21006,4764,793,17365878,27031,989,81714,53,13.430397725738,141.69719145093
42983,7986,1464,57556,19249,4326,721,15040774,27740,1046,89741,49,8.1132356263249,136.31349259209
42972,7909,1242,55718,18633,4203,700,16771721,22580,945,70734,47,3.9203882835818,103.44187729648
42946,7768,1431,54002,18052,4068,678,15066385,26674,979,68949,39,9.8395011802154,134.05539782542
42987,7559,1500,52960,17715,4012,668,15434874,25464,1051,85635,38,4.4173829674039,138.15650709363
42992,7409,1368,55127,18438,4164,693,14912394,25289,1038,78682,41,2.8251556743288,120.09990310673
42998,7389,1298,55469,18549,4176,695,13413395,25049,1022,70742,47,7.3921791387305,117.15575432289
42973,6919,1276,48145,16095,3659,610,14802872,22871,982,68312,40,3.8205292522963,107.27254627224
42976,6740,1218,46521,15559,3540,590,13882591,21131,993,71097,53,2.6855639019892,113.62006951765
42991,6688,1375,48415,16193,3636,606,11534874,27766,1029,80211,39,1.7538549590751,144.4017569537
42985,6489,1430,44850,14994,3444,573,11919026,22853,1015,76774,33,9.6943301607659,120.29828661019
42982,5869,1181,42896,14340,3221,537,13263993,19556,986,59974,49,9.3417968892328,90.072806359521
42989,5849,1286,42817,14325,3251,541,13201615,17956,1025,62538,47,4.6604089225635,103.9748082951
42993,5738,1353,42105,14078,3192,532,12552545,20379,1043,70285,47,3.9501433605153,108.22448544187
42910,5579,1438,39971,13371,3036,507,11462134,22966,1064,71589,40,7.0429784526313,115.36500621838
43017,5535,1261,41533,13892,3138,523,12202126,17834,1013,56693,29,3.5324435218585,111.76529713728
42977,5466,1211,38143,12756,2880,480,12712435,17682,956,57512,37,4.0535609785475,103.02754674653
42926,5328,1332,38156,12763,2934,489,13615685,17312,1036,50185,25,8.0406668280307,94.893408419728
42902,5218,1426,35715,11943,2700,450,12742941,17862,1078,50282,31,3.2087936429627,111.46047762761
42913,5069,1239,35765,11970,2700,449,11624549,17240,1007,48191,30,4.2349669400422,92.139369309848
42990,5049,1233,35813,11979,2711,451,12101100,17064,991,60050,42,5.8818804329701,111.29081316553
42997,4940,1259,36866,12338,2760,460,11657121,17072,997,55265,36,5.1919119254207,92.466208931834
43031,4879,1260,35445,11850,2681,446,11802535,17077,1006,50347,34,38.018785831402,122.44232719717
43016,4779,1199,35024,11712,2659,443,9370243,15249,1010,44230,25,17.153216871179,90.551757809945
42967,4759,1108,35903,12012,2698,449,12675162,12188,993,44142,22,2.1916319968198,72.803663305629
42924,4655,1080,33419,11176,2538,423,11785630,13517,991,35733,25,2.4549531643568,59.984698929071
43008,4636,1322,33291,11129,2514,419,10744598,16622,1045,54634,37,3.127115339231,95.498137068232
42975,4520,1120,32569,10898,2442,407,11879818,12189,929,44852,38,1.7318994328738,75.090892595245
43065,4479,1139,32538,10881,2466,411,12929755,12882,978,43219,23,1.7345576768715,95.978330230831
43026,4439,1244,32364,10830,2409,401,11418824,14021,1019,50148,19,3.0363711647734,96.009164965245
43034,4412,1191,33085,11072,2502,417,9984174,16057,992,46342,33,7.3665398314458,85.750025267197
43033,4389,1208,31533,10548,2355,392,9312070,14665,1026,50177,24,1.9895320506654,92.887348121109
43027,4359,1262,31388,10500,2331,388,9207220,15159,1011,48776,24,4.5899962536587,117.24599243692
43032,4279,1227,30740,10278,2323,387,10871062,14174,1015,45258,36,6.4201306333999,81.976941999096
43006,4256,1170,30539,10214,2274,379,10983237,13517,1001,44471,32,5.0405073263686,85.434373179829
43019,4177,1194,30506,10201,2280,380,11628731,12151,990,41608,21,1.8395170682333,80.299438916221
43041,3979,1099,29617,9909,2216,369,8862190,9905,979,36445,28,10.669022214076,68.744402787251
43028,3969,1390,29552,9888,2214,369,9884910,12895,1179,42350,36,7.0179724961115,116.12535321116
42999,3959,1186,29894,9996,2250,375,9144856,11976,1004,42356,23,1.6817850776905,78.70097927454
42930,3957,1161,28963,9686,2208,368,12297243,15169,987,41044,34,4.5100412605522,78.379809547349
43004,3855,1220,27812,9300,2106,351,9669976,12203,1005,46080,27,4.5359604421248,84.53725145619
43012,3829,1162,29165,9747,2190,364,9129008,12648,981,41087,31,14.2023940863,74.04862817078
42919,3823,1178,27309,9137,2076,346,10634441,11207,993,38280,27,7.8363387739288,79.733331271633
43003,3784,1190,27952,9348,2112,352,9275295,11829,1034,43134,18,2.4380314816285,99.403663030462
42951,3651,1123,26135,8739,2004,334,8973239,12153,941,39144,29,8.2723852211869,63.747549620647
42927,3649,1156,26627,8907,2028,338,9954750,12050,1017,34991,27,4.3897275623223,74.27471717352
42940,3649,1047,26984,9024,2032,338,12468284,11376,940,32234,33,2.6765698561237,53.250812607283
43030,3583,1179,26058,8717,1968,328,8773275,12266,1012,38049,24,2.7670798616229,59.258373319353
42970,3558,1088,25385,8488,1938,323,11114320,15397,950,40188,34,5.1363481425689,62.033646840547
43009,3540,1167,26172,8754,1920,320,8621760,10785,989,39265,16,3.1095125755,73.196244713763
42978,3519,1111,25292,8460,1901,316,9817565,11647,1008,40103,27,8.7600891260365,67.405375480867
42952,3488,1050,25566,8551,1944,324,9618887,10184,961,33150,21,10.235685780492,54.678086229914
43054,3459,1159,25510,8532,1953,325,7650490,11961,999,36695,21,4.2189171345514,69.509693019457
42931,3419,1011,23763,7944,1797,299,10363752,9960,958,29942,32,4.0611907188994,52.904112410491
43021,3371,1192,24982,8358,1872,312,8696192,12104,974,38509,24,2.808237209937,85.805460732868
42933,3279,1076,23583,7890,1797,299,8656151,9134,1008,29012,14,9.0132628459511,50.049244880128
42932,3249,1017,23119,7731,1742,290,10262122,10461,962,29916,18,4.1464130853472,52.921729154195
43067,3224,1117,24331,8136,1806,301,9905455,10171,988,31027,31,2.6570578498277,68.077968420292
43051,3209,1135,21632,7236,1608,268,8334944,10423,999,32831,36,6.50641962299,75.286807271946
43015,3199,1195,23586,7890,1777,296,7451642,10800,994,40155,27,8.6418289615586,80.513872197858
42918,3179,1103,22543,7539,1680,280,8168514,8568,1013,31191,19,2.6440448664565,58.314503607953
42964,3168,1062,23338,7805,1758,293,8938293,9170,950,33060,17,11.615733883369,69.72051888592
42909,3166,996,21660,7245,1650,275,9447393,10158,984,26074,21,4.4267043061067,45.442012740468
43168,2949,1051,21074,7047,1608,268,8010215,8433,924,27001,25,2.4627365630393,57.278782286405
43037,2945,1239,21035,7032,1572,262,7378984,12446,1015,37994,24,2.3363320036377,75.042438633913
43107,2939,1043,22475,7518,1641,273,8949342,8102,941,24981,24,4.709554681628,62.349104974126
43014,2919,1139,21815,7290,1641,273,7681803,9583,997,32141,21,7.7135630934223,74.62892176491
42935,2889,965,20186,6750,1537,256,9789105,7735,914,22546,24,7.5293070640266,42.472903241663
42947,2877,1031,20689,6918,1566,261,7923910,9322,970,30330,24,5.9031822256271,50.64855650186
43093,2836,1099,21177,7083,1614,269,8823535,8924,944,30342,21,5.1878569654235,73.257394293314
42966,2829,980,21453,7173,1611,268,9415923,9235,942,28715,20,2.204795490508,50.051113211156
42960,2824,958,20660,6909,1548,258,7965199,8628,910,25863,13,43.253352285328,47.001382409034
43020,2821,1168,21002,7029,1572,262,8345547,9889,989,36833,41,7.0212559429058,69.576765868558
42954,2809,1092,19473,6507,1491,248,7767009,9645,963,31304,19,3.7652150514819,57.35250483987
43143,2799,947,19999,6687,1519,253,8303025,7461,891,21969,16,8.1194912436983,61.271819259394
43070,2769,1118,20373,6810,1515,252,8232799,7969,980,31635,23,4.0973993252481,72.839748471509
43045,2741,1063,19707,6584,1476,246,8626089,8623,997,29294,20,4.0761869201098,59.505824477655
43333,2689,1066,19362,6480,1461,244,9759993,7841,1017,21755,17,20.020527887319,69.804659624516
43002,2659,1140,19289,6456,1449,241,9362526,12027,978,32148,41,6.2946430375633,70.182876296152
43112,2659,1074,19469,6507,1476,247,9292277,9330,979,25560,24,4.0116066989752,58.077476756652
43007,2644,1194,18773,6276,1404,234,6610844,11652,996,38603,22,3.2585895896846,72.439634433195
43022,2639,1151,19439,6498,1466,244,9543245,10735,981,32588,32,2.6035750793251,46.062680786497
42971,2625,1042,19395,6486,1440,240,8846952,9583,951,30552,20,3.0429579842189,51.037474373124
43018,2609,1122,18293,6117,1398,233,7857594,8829,1000,33914,32,3.0399489034416,58.196655851761
43064,2599,1080,19595,6549,1455,242,8501471,9331,980,24500,29,8.146130832494,67.078480673604
42957,2599,935,17719,5925,1310,218,9154624,7315,936,24633,20,2.8934086352223,43.269533247279
43010,2594,1188,18569,6209,1398,233,6643766,8408,1020,36657,26,3.5686369458593,68.639263433986
43167,2569,1004,19686,6582,1447,241,6724694,5333,935,21405,32,4.2812147214106,64.188523295575
42969,2535,1080,18017,6016,1338,223,7664513,9160,937,32192,30,9.0226179366292,54.944430947094
43023,2489,1100,18818,6294,1414,235,7851593,9196,989,31372,29,4.0757146129676,59.893440609757
42968,2479,937,17736,5931,1321,220,7640878,9194,925,25086,23,6.3869681605012,44.382672314796
42905,2423,1101,15951,5336,1206,201,7531031,6864,1032,21750,13,30.716562951614,50.728997006091
42959,2399,889,18124,6057,1356,226,8483902,6279,877,21566,20,4.7049688713653,42.709671226541
43109,2365,1100,17576,5879,1320,220,7814972,7060,980,23725,24,1.9653057550397,60.70721476963
43029,2359,1164,17297,5787,1304,217,7893095,9531,1003,35635,23,2.8619457591969,71.493052863812
43082,2339,1100,16795,5613,1274,212,7269114,7073,983,26972,26,6.0181552146227,60.435569120079
42925,2330,1103,16224,5425,1212,202,6773896,8773,1016,27940,17,5.2347275828231,52.458982664622
43005,2324,1110,16641,5557,1236,206,7421148,8420,981,31112,37,10.666486369556,63.248713290469
42944,2284,970,16417,5461,1194,199,7290944,8846,934,23167,19,3.879112323378,42.608057115526
42953,2279,1010,15409,5127,1150,192,7754395,8913,931,25569,16,4.6724797729128,42.873398151308
43025,2269,1140,15499,5166,1183,197,7393347,8158,972,29096,26,3.5065475349658,60.24402777868
43024,2259,1153,16403,5481,1227,204,7266099,9272,984,31578,35,4.4677448609162,65.50368345076
43071,2249,1135,13464,4482,1014,169,6297844,7827,978,24949,19,4.7252103195858,65.495345477218
43083,2239,1045,16446,5496,1232,205,7386268,7057,969,23506,15,3.9832423152913,51.229308284358
42938,2219,955,16289,5445,1224,204,8134718,6684,975,18370,25,8.3788258983105,38.969438104906
43123,2212,1114,16441,5497,1224,204,7897184,8920,1000,22871,26,4.7257195223104,65.02268691802
43148,2209,1019,16045,5364,1219,204,6589574,7772,957,23787,25,17.122896827315,59.976514556583
42956,2191,951,15657,5236,1194,199,7989873,7599,925,23227,19,2.5094294941989,44.586892748261
43117,2189,1039,16397,5481,1215,202,8105129,7017,968,23126,23,1.998850891852,55.885778372622
43075,2188,1092,15858,5285,1182,197,6384176,8052,983,25878,20,8.2246901495112,61.890351307124
43077,2170,1082,15350,5130,1140,190,7264067,9333,974,26043,20,1.853766905029,62.191585390673
42939,2124,939,15606,5215,1194,199,7010409,7769,963,20468,17,31.611622231469,38.07363363201
43088,2079,1128,14294,4755,1062,177,6771743,7937,983,27593,24,8.1819947954707,71.351852351293
42955,2049,1003,14422,4776,1070,178,6480973,7112,943,26768,11,1.9466885811549,44.87917874761
43039,2039,1097,15425,5157,1149,191,7176424,7090,986,23813,25,1.3938749795685,61.598137775794
43063,2029,1104,14740,4911,1080,180,6694129,8232,979,27700,21,4.3641997830343,63.020912943558
43131,2022,1046,15252,5098,1128,188,6743093,6845,975,21320,16,2.5468218003244,53.459115190741
42962,2009,908,14830,4959,1112,185,8958465,6681,898,20472,21,9.5679186917061,38.117724835687
43116,2009,1121,14628,4875,1104,184,7418206,7223,1031,24879,12,1.754955472727,55.526400134195
43114,2000,1076,14434,4794,1086,181,6841081,6378,977,23315,23,2.871211379378,61.389923370491
43043,1967,1068,14184,4731,1056,176,7502326,7234,1001,23403,14,2.6516722788013,53.792282065699
43080,1959,1051,14456,4839,1079,180,7367526,7457,963,24134,29,2.7325760751575,52.431522073228
43000,1959,1076,14001,4668,1065,178,8585136,7365,989,26714,21,6.9213884423855,57.763596123422
43177,1954,972,14166,4730,1080,180,6540804,5851,929,19456,25,3.5668652677643,48.926015987637
43227,1935,1013,14161,4733,1080,180,7497943,6042,957,18581,27,2.0704536449563,47.966323823641
43140,1919,1016,14702,4884,1094,182,5726102,6024,918,20844,24,5.7385868608987,52.807231729685
42937,1919,952,13945,4668,1039,173,7538599,6725,932,21592,12,2.0750236274286,41.148138602338
43050,1919,1109,14116,4707,1068,178,6586275,7195,977,24763,20,6.1563428942671,58.621097030805
42965,1911,938,13545,4530,1044,174,7311805,6350,883,20229,21,2.1324384778015,43.318405361308
43053,1889,1040,14240,4752,1068,178,6782639,7246,976,23538,15,6.4798965019364,52.431537259642
43136,1882,1060,14237,4754,1050,175,7848192,7256,981,22175,20,1.5751867576238,52.663471230487
42921,1879,938,13675,4563,1026,171,6457236,5015,953,17770,9,11.545625252486,38.629549393619
43149,1879,1011,13898,4638,1014,169,6137059,6678,947,19912,17,6.5864165994819,55.173856188477
43106,1868,1002,13788,4601,1020,170,7969904,6188,930,20703,29,5.3590093694985,47.488176759288
43078,1866,1008,13423,4462,1014,169,6389829,6438,940,22436,14,1.9052934929728,51.69208036283
43076,1864,1129,13018,4339,948,158,8012450,6807,977,25429,16,17.123869079463,72.839684344821
43060,1860,1105,13764,4574,1044,174,6214412,7650,1011,26058,21,25.275025218542,57.025859791213
43121,1839,1017,13926,4650,1040,173,6572865,6106,974,19294,17,4.0746476339665,46.007716702365
43013,1838,1122,12661,4192,930,155,6881273,7759,982,28515,19,2.5369874009738,49.64696760352
43110,1829,1059,13363,4449,1002,167,7265278,7091,978,21365,31,5.0211210450422,58.236817221295
43035,1819,1024,12643,4209,949,158,6849639,6750,919,20406,21,2.1825205137094,45.385753104787
43164,1819,1008,13235,4410,970,161,6741130,5817,950,17822,16,5.418240808985,54.37129672199
43040,1818,1113,13075,4339,996,166,6673450,7963,992,27857,20,5.0177588443631,55.766685750019
43151,1799,958,13396,4476,978,163,6098241,5571,941,18863,12,2.9513657512505,47.253982839357
42922,1799,892,13057,4359,955,159,7388119,5387,918,14715,14,5.5817691774414,44.120573005029
43094,1799,1005,12854,4275,966,161,5569667,6972,913,22004,15,5.9290948432024,45.260653143886
43044,1793,1062,13224,4414,972,162,6940450,5972,991,22104,28,4.0038783326871,53.10871982606
43159,1789,1036,13021,4344,972,162,7201098,6041,957,18981,17,8.4516414044693,53.977515229573
43119,1789,1005,13761,4590,1023,171,6762915,5459,957,19175,19,2.3319046604849,47.600021363728
43204,1788,1054,12621,4194,960,160,6564554,5661,965,17590,16,15.614772643104,54.209320639259
42934,1779,903,12289,4098,921,154,7292583,5962,896,18918,22,3.9917864298175,35.418739295007
42948,1764,925,12407,4142,930,155,6773253,6052,939,17603,19,1.8114172542877,42.16461222843
43147,1759,1019,12566,4176,943,158,6896144,5878,951,20294,22,16.938729514302,54.817707827451
43179,1759,962,13627,4536,1002,167,7130404,5964,921,17834,16,1.9461736213899,46.956414283836
43038,1759,1084,13241,4392,985,164,6729548,6376,985,22100,24,8.4274904331228,61.54626479552
43068,1753,1048,13173,4310,978,163,5727672,6638,978,26910,9,254.77846243805,54.537937862873
43052,1750,1044,12646,4218,960,160,6138998,6024,990,21738,23,5.0864088998414,57.188781252354
43066,1749,1098,12425,4125,906,151,5951561,7079,984,23401,12,3.7751304653506,59.92062575923
43048,1735,1121,12442,4149,942,157,6461806,7143,1000,22681,21,1.4869204610532,55.078454965686
43047,1719,997,12230,4068,897,150,6970723,5986,980,19577,20,2.4449061171881,46.605675935785
43036,1719,989,12708,4233,943,157,7149630,5975,948,18710,14,2.6007066306698,46.647781712207
43062,1717,1183,11261,3691,834,139,5685721,7550,985,24979,22,8.2128358130185,64.290562528675
43142,1713,962,12902,4271,948,158,6167035,5826,902,20006,11,8.749416853675,50.505531614954
42950,1709,931,12096,3984,888,148,5947643,6439,957,19404,18,2.0222255079309,37.424332006607
43111,1709,1058,11792,3930,877,146,6992981,6750,975,19052,22,5.3139742246908,51.84994360228
43042,1707,1075,12438,4124,894,149,5974648,6375,976,25545,16,4.0761666176958,56.681819369793
43049,1702,1085,12455,4147,954,159,7011009,7147,971,25407,17,3.6790310362362,48.204461606938
43087,1682,1037,11494,3821,834,139,6166636,6160,945,21093,9,3.9868522968361,49.875580978213
43157,1679,990,11957,3981,888,148,6500582,5940,951,17262,18,1.832450077941,44.865608211392
43129,1677,1035,11838,3932,876,146,6219285,5673,965,20118,11,6.8187900706591,59.076670454743
43085,1673,1053,12502,4165,912,152,6521187,6550,987,21293,17,2.430905861562,54.694528442942
43100,1652,1005,11571,3825,864,144,7315046,7333,933,20320,17,4.8048698983138,52.114314225411
43209,1649,1024,12335,4122,913,152,6781703,5222,968,17779,15,3.5422786420618,51.942576339251
42929,1639,935,11265,3747,829,138,6231588,5755,954,19366,16,3.0358709506108,38.649185809177
43174,1632,1031,11942,3975,882,147,6033981,5284,981,18544,14,7.3275671832193,49.741196935581
43222,1629,1043,12266,4089,921,154,7155907,6156,985,17295,19,4.1983648743994,53.822862808795
43190,1613,1063,11682,3897,876,146,6304377,5928,966,18172,22,3.422488384593,51.724021571217
43130,1599,1039,11447,3801,845,140,6237571,5895,982,20162,17,12.637571775353,44.444661180467
43220,1599,1030,11856,3954,882,147,6676210,5130,972,17423,20,4.1294036843656,51.583522535798
43186,1579,1066,11252,3747,829,138,6315028,5158,970,18540,26,2.8439500833743,56.154997492457
43090,1572,920,11567,3849,846,141,6834622,4698,874,17867,21,5.4898189292334,41.400501772906
43229,1569,1003,11240,3753,842,140,5706511,4317,976,15494,15,2.2273355749228,44.403851464214
43057,1551,1036,11361,3769,852,142,6345846,5557,989,20790,23,13.817404024711,47.847577028583
42963,1549,892,11796,3924,878,146,5832205,5369,878,18033,14,4.870854389921,36.877452179157
43360,1549,1037,11743,3921,883,147,4127873,3550,989,12988,14,2.1308563279328,62.589828706671
43011,1549,1031,11266,3717,801,134,7013084,6862,980,21856,29,2.7524442348599,44.475866581854
43297,1526,984,3890,1218,288,48,3468465,2518,981,11145,8,5.7217274925059,37.226813260097
43194,1520,998,6697,2193,486,81,4568570,3178,972,15127,18,2.1732391746863,45.293426875964
43058,1519,1114,11354,3741,840,140,6092128,5714,1011,23397,19,11.580517882873,60.138936669866
43056,1516,1076,10629,3498,792,132,5982801,6999,979,24928,21,2.1981213969968,57.550048729934
43217,1497,1070,10891,3623,798,133,5588575,5243,972,16253,14,4.3692005517632,50.600997651764
43218,1490,1044,11045,3642,798,133,5255139,5868,979,17075,26,9.6168015195259,54.567499165363
43207,1479,1052,11460,3786,846,141,6232293,4288,976,14550,19,2.8132844193964,49.841910337571
43103,1445,1044,10769,3513,792,132,5831180,6375,948,22713,10,5.6631764842173,47.159713347449
43001,1439,989,10861,3606,804,134,6768666,5480,938,19149,24,2.0420642764132,41.511811337829
43074,1438,1040,10507,3480,798,133,5638102,5520,961,18632,16,10.25973991023,58.490501197784
43115,1437,1066,9583,3155,726,121,5894466,6246,976,20073,18,2.143713363385,47.040943113696
43081,1436,1028,7231,2310,546,91,5140271,7825,983,18291,27,3.0423789569843,43.408901315954
43125,1436,1038,10495,3473,786,131,6536150,6262,980,18649,15,2.8931081804115,47.602188531368
43150,1436,1011,10856,3609,810,135,5924926,4895,947,17829,14,2.2294250373371,48.72710208227
43097,1407,1023,10492,3465,786,131,4867596,4807,933,19811,8,5.9493122482961,45.728342635648
42936,1405,889,9900,3291,738,123,6092450,4898,891,14080,10,3.0561519371128,32.818075785571
43061,1402,1049,10201,3361,774,129,5370066,5281,970,18732,16,5.1414841641733,47.974599471101
43388,1399,1018,10495,3498,775,129,6384027,4456,989,13751,14,4.0332713107431,46.923093315972
43161,1392,956,10547,3509,774,129,5900547,4917,918,16512,9,6.0660535340806,46.538164551286
43583,1389,986,10537,3519,792,132,6290211,4234,988,10755,17,9.2336596556881,46.48517386219
42914,1389,903,10390,3450,769,128,6091548,4819,958,16203,14,2.320043561535,37.111753380839
43240,1376,1058,9317,3085,684,114,6217707,5472,980,17553,21,2.5629946280025,48.115211126949
43221,1359,1046,9893,3294,738,123,4879339,4226,971,17159,10,4.9420682369016,53.814095202925
43262,1358,1087,9659,3205,714,119,8363136,5159,1013,13861,20,6.2553470356023,56.262712465678
43256,1354,1032,9683,3229,702,117,5008527,4558,988,14035,15,3.9550639573155,55.610126622137
43059,1349,1043,9954,3267,701,117,4961211,5773,997,20514,13,2.6213008643932,45.944748269845
43133,1341,1043,9313,3045,708,118,5746972,4906,982,18843,15,3.1546353447213,43.665242219753
43158,1319,1020,9907,3165,684,114,5114372,4882,958,19064,11,6.5292059959382,48.697787464737
43055,1298,1034,9461,3084,672,112,6044802,7226,979,20090,14,1.7083469347352,48.394866787631
43232,1298,1036,9894,3301,738,123,5475378,4384,967,14378,17,1.6302062024553,44.94710173876
43163,1294,999,9860,3258,738,123,5957480,4978,941,14892,10,4.1982116366483,45.408615582693
43135,1288,1061,9282,3055,690,115,4694571,4925,973,19001,13,3.656911064378,48.861056065625
43099,1285,963,9275,3057,702,117,5304630,5706,923,19068,20,2.3515177012292,49.713921977577
43091,1282,991,9069,2983,696,116,6494958,4954,921,17071,20,7.3575809683376,45.188238933356
43214,1278,996,9139,3030,672,112,4333839,4298,986,15917,11,16.284772473643,47.158143346089
43260,1269,1008,9643,3198,702,117,5913831,4558,986,13476,10,12.051519981214,45.349633848028
43239,1263,997,9733,3239,738,123,5863759,3898,962,14121,7,2.3857229388374,52.933699992894
43211,1242,994,9534,3126,720,120,4758894,3908,960,15847,8,2.5959131051468,49.951217055836
43793,1240,991,3782,1247,312,52,3429618,4823,984,7449,15,11.03434477751,34.292483051952
43185,1229,1013,9100,3027,684,114,4586636,3966,954,14627,13,2.5647310971869,47.718462980381
43684,1209,993,9571,3198,708,118,6997209,4059,993,8545,21,4.2028298768724,41.984767486115
43281,1206,1023,9067,3015,678,113,5004269,4178,983,13200,9,6.6272866584312,58.988789809346
42890,1195,1062,8057,2636,594,99,6387471,4987,1051,15520,6,10.240405718342,39.780654659006
43108,1190,1000,9229,2958,666,111,5025855,4770,936,17182,14,3.6878221661268,45.482598891502
43193,1184,980,9186,3035,678,113,4690119,4083,964,13360,20,6.2695904341533,44.569771831098
42942,1180,924,8844,2864,648,108,5139673,5645,927,17288,16,15.153660620951,34.801134752489
43141,1175,918,8215,2662,600,100,4640387,4412,901,14448,15,4.0068848303487,38.164339398212
43298,1174,1032,8805,2920,666,111,6102675,4519,998,12472,17,16.180089429527,48.875131960068
43073,1168,1068,8418,2701,612,102,5396781,6011,978,20190,22,2.1264115657021,48.31956231529
43152,1165,984,8594,2844,630,105,5495754,3863,953,14651,14,4.6204501446468,43.665822195096
42945,1159,864,8361,2772,631,105,5655190,3643,879,13353,16,4.7804721631083,34.17632530423
43234,1157,1046,8196,2706,588,98,5364922,3671,990,14578,19,7.8577217469125,44.795641125366
43299,1151,989,8539,2823,636,106,5749808,4446,974,13185,5,6.1375193941167,42.423710814154
