room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44539,2079,1181,10045,3357,809,134,3634389,9955,957,30689,71,2.0534747000117,82.633563351613
44468,1982,1102,11010,3681,882,147,3614524,6715,950,27019,52,1.4415790910652,66.20996035909
44464,1899,1035,11424,3816,862,143,3089546,10817,938,34628,42,2.5326790703229,85.021635526507
44486,1859,1069,9267,3099,701,116,3472411,6442,946,25393,45,3.0036986595002,64.857473117135
44999,1859,1369,2481,831,222,36,1852597,51970,1122,38808,846,6.1188798981919,62.541077475453
44396,1853,1156,9116,3048,714,119,3861849,10163,981,31799,51,3.3015782396637,69.722853945187
44401,1849,1098,9976,3336,780,131,3924559,8116,959,31949,55,3.462162674203,58.732574594662
44473,1849,1115,9871,3297,769,128,3757728,7609,936,31254,48,3.4634409257801,69.483716012813
44465,1819,1094,9522,3183,777,129,4132852,6429,947,23485,63,3.3762783967908,79.833186897453
44508,1801,1066,9600,3212,756,126,3117932,7604,957,21954,64,2.6826437305069,65.59500688068
44434,1771,1200,8672,2899,666,111,3142374,7172,979,28463,53,4.9766097440277,73.152847652758
44479,1763,1081,9523,3184,768,128,3648953,9577,933,27141,59,5.4017557043255,60.230391993623
44482,1743,1077,7524,2519,642,107,3182699,8301,948,24755,49,3.0727180238273,62.051676609398
44429,1697,1161,8551,2858,642,107,3316967,7545,967,30149,75,2.5210757773779,76.391709812737
44520,1679,1095,6189,2070,512,85,2560548,4960,949,22227,44,3.9657543492504,62.233143463176
44435,1679,1072,7788,2604,562,94,3191406,7167,950,28767,68,1.4032940704299,58.967305386082
44448,1657,1158,7764,2592,642,107,3625959,7419,951,27050,44,4.3388293738224,71.926724967779
44531,1656,1069,6926,2313,576,96,3160296,6194,951,18636,58,7.1922617973962,58.421599904684
44440,1629,1187,9596,3213,712,119,3587963,9081,999,30022,77,5.5443815103129,64.745361431223
44471,1629,1150,6989,2331,548,91,2733718,7738,959,25240,39,3.4736496148721,72.836781825011
44441,1625,1154,5976,1995,474,79,3258042,6754,972,25467,47,5.606644123422,60.340694568782
44438,1603,1134,7737,2588,576,96,3098740,9058,974,25608,45,2.8971444583679,57.81276169646
44483,1591,1054,7862,2627,618,103,3388342,5746,962,23083,36,3.5377173833361,65.113707518787
44458,1589,1068,5835,1944,483,80,2850150,5598,928,22296,53,2.2587356626827,67.275270417878
44437,1589,1144,7561,2526,656,110,2784995,11147,974,29579,50,5.4825884604931,69.363654995273
44445,1561,1101,8373,2796,630,105,2958872,6545,947,28636,60,4.6951440528405,67.129266542912
44470,1549,1144,6819,2277,499,83,3154106,9458,970,27217,47,1.283884601887,78.976058893407
44550,1546,1078,8150,2723,618,103,2710000,8947,959,21827,44,2.4399908969794,70.613809779151
44529,1542,1069,7849,2624,648,108,3156482,6445,950,20426,56,6.8351896212937,66.10083591465
44504,1529,1065,8010,2676,624,104,2986827,5730,960,23881,54,1.4922231612754,63.153149950956
44476,1522,1048,7761,2595,630,105,3762208,6909,944,19283,51,3.5400274707298,51.531218002471
44478,1448,1108,4383,1457,336,56,2617504,4534,953,21635,32,2.8203618057939,61.152990562121
44494,1409,1075,6185,2064,520,86,3114928,4826,972,22338,48,5.6530606090744,72.042679983965
44577,1408,1094,5231,1748,390,65,2487493,4805,987,19594,34,3.9050897076579,66.458580483242
44466,1399,1087,7354,2460,584,97,3165457,5267,956,23704,55,2.2744335259088,54.512388730007
44481,1399,1082,6759,2256,529,88,3226657,7205,957,21849,58,2.9978068005444,58.952809447318
44450,1393,1131,6912,2311,546,91,3148493,6761,954,24964,36,3.0330700696358,63.300865912076
44462,1389,1078,5579,1860,430,72,2832092,5603,943,23088,37,3.5439062916551,75.27785425511
44519,1389,1062,6379,2133,492,83,3261983,4636,963,19498,51,5.2506685884035,71.007151389293
44488,1381,1083,7073,2366,570,95,3010781,4829,941,22351,45,4.5093231484012,60.807331045912
44474,1377,1045,6956,2323,504,84,2906595,7621,932,24345,45,4.1433454744122,71.323968497836
44453,1372,1052,7788,2606,576,96,3423877,6170,933,25718,37,4.7142687105581,54.937361507083
44489,1366,1166,6859,2291,552,92,2544192,7536,979,22417,36,4.4180082614189,71.163001934633
44542,1349,1048,7146,2388,573,96,2956987,5117,949,20281,41,5.4154266929203,59.133271922024
44543,1349,1005,5837,1953,504,84,3352278,3783,935,23873,59,4.2590231086585,63.245309229732
44717,1349,1040,2293,756,205,34,1867061,3452,986,11209,40,2.6305754235473,56.340097921376
44495,1343,1049,6284,2096,480,80,3768562,3705,957,18630,64,6.3749194553951,59.650909578494
44502,1331,1122,6290,2103,510,85,2474614,9585,964,23952,41,6.3991396462616,76.982996582065
44534,1330,1096,7886,2637,618,103,3216201,5229,961,21024,55,1.9364235484631,59.295835937782
44485,1320,1048,5320,1774,402,67,2158789,5518,947,28632,36,5.9269843179012,69.944604126943
44571,1286,1074,5816,1942,462,77,2439161,6239,985,19316,33,5.0290380590128,56.786866981799
44493,1268,1080,7412,2480,564,94,3469707,4978,968,20159,37,2.4644435352574,64.24130313654
44535,1259,1078,4844,1620,373,62,2579415,3558,959,19126,42,2.245479642037,51.411864410727
44496,1249,1060,6672,2229,548,92,3255876,5258,963,19524,40,3.3335461205356,61.548587372353
44575,1241,1058,5264,1755,426,71,2376223,5653,985,21698,28,4.7962356053639,61.709030859034
44463,1240,1026,4588,1519,372,62,2469262,4078,944,22425,45,6.0755607204709,51.954092512247
44454,1232,1048,5770,1921,450,75,2811801,6241,939,24815,38,6.2632033563325,53.525675189918
44518,1221,1084,6660,2226,402,67,2919669,4345,974,17317,48,2.431674779574,56.339324068364
44459,1219,1032,6728,2250,499,83,3357696,4844,945,20869,45,6.529120880149,55.460865099128
44510,1206,1098,5020,1676,414,69,3067238,4639,979,20463,43,3.7063914071483,85.730082053506
44514,1199,1030,7502,2508,590,99,3574361,3829,964,19296,38,3.0352617602334,55.613822970025
44484,1186,1052,6289,2100,468,78,3068448,6499,938,22140,36,5.2412718755548,62.87060786944
44544,1177,1074,4568,1524,384,64,2496453,4359,974,17915,44,6.2535357752362,66.329191780234
44522,1176,1039,5071,1693,408,68,2381549,4028,957,16526,40,8.8261606303583,54.562032693696
44719,1167,1091,6100,2037,456,76,3836940,4392,1014,14291,50,9.4806300139765,56.392021258652
44810,1159,1126,6227,2082,501,83,4415471,5657,1030,12225,103,2.40317755051,70.323375449218
44559,1099,1040,5087,1698,408,68,2629041,5210,970,14574,62,12.131619971476,53.715048604582
44498,1098,1056,5415,1807,432,72,3146749,4904,964,18617,38,2.3365010475023,62.26511235981
44506,1089,1033,5975,1995,436,73,2635752,5221,942,17903,42,2.7451921359756,66.915571153544
44565,1088,1062,4781,1592,396,66,2378324,4716,977,20602,56,5.0988008241667,51.605417352299
44541,1083,1044,6542,2189,516,86,2685072,3141,974,17051,37,2.25197980252,71.076689354626
44551,1072,1020,5492,1839,456,76,2952430,4050,955,14905,44,2.6141669456191,54.810754858564
44505,1057,1119,3916,1292,294,49,2206015,4570,976,20459,59,2.7882620236013,71.918471284559
44574,1040,1058,4390,1461,384,64,2475858,5214,975,16463,44,5.198458496055,61.042269512666
44511,1039,1026,6028,2016,472,79,3030363,2883,952,15364,50,4.8686565175233,100.90113360815
44503,988,1041,4785,1595,384,64,2835008,3783,961,18266,45,11.86767082756,62.484133549669
44768,984,1046,1973,651,204,34,1466060,2815,993,12461,37,2.536038024972,67.450983244886
44597,979,1021,5885,1965,456,76,2011357,8912,964,23294,37,5.1252346643455,66.432335268325
44533,971,1000,4849,1617,408,68,2943876,4300,946,16125,43,4.780437698315,52.821587617488
44538,966,1050,4011,1329,330,55,2359042,2884,959,16681,27,5.1547566593916,57.67648342317
44532,961,1054,5605,1874,468,78,3003787,4161,968,17711,66,5.0530453832421,68.083437016671
44477,953,1021,4685,1558,348,58,2319109,3926,930,19737,31,3.6336783568017,51.632068255059
44546,944,1063,3710,1226,294,49,2149218,3165,968,16694,35,4.677159102398,57.069958590365
44595,940,1070,4440,1482,336,56,2569412,3895,987,18257,47,9.4255463050434,61.032252834728
44624,939,1054,4954,1659,420,70,2378015,3051,989,14766,35,7.9085758863908,81.052179447557
44527,931,1039,4292,1425,348,58,2828546,3368,962,15208,37,8.1687279421782,67.409613110056
44576,929,1033,4571,1521,366,61,2661026,4436,976,15700,37,4.8147416690275,45.075421403932
44596,920,1049,5265,1758,402,67,2615762,3992,991,15328,48,2.5214760495859,50.355544268642
44602,919,1050,4854,1611,372,62,2026378,3834,979,15599,34,4.9112343685394,53.2448714895
44567,898,1042,3840,1275,306,51,2531417,2872,977,17660,28,13.621772939654,55.021046225549
44426,896,1040,4553,1515,372,62,2717142,3587,949,21807,57,1.2630311046112,44.180121613188
44545,893,1034,3246,1079,258,43,2490344,3014,949,13662,44,5.5068905700437,50.143141432839
44587,886,1053,3918,1296,306,51,2316121,4332,982,15968,38,2.3792918648193,61.69710679798
44517,883,1042,5272,1761,426,71,2936763,4158,971,18986,33,1.6765246524517,56.899751819527
44469,874,1033,3856,1273,270,45,2401845,3883,941,17883,56,1.5361491371459,60.359412223686
44579,869,1071,3403,1128,259,43,2112606,3333,1005,12788,29,3.7299495291659,56.070451372907
44525,869,1026,3761,1245,282,47,2426866,2696,950,15790,33,4.9865743004936,46.405155556437
44499,867,1041,4140,1372,318,53,2463873,3096,975,16791,37,2.2370235650468,58.62455287111
44461,849,1083,3337,1089,241,40,2249173,4068,953,19051,40,2.6188171525951,57.653758141825
44570,847,1040,4796,1598,378,63,2429917,3730,979,17934,46,1.8706215318702,65.941899752596
44593,844,1080,4362,1458,342,57,2109131,3897,1001,14694,37,4.1451997377473,61.210510272547
44492,839,1027,4543,1509,355,60,2156634,4243,966,21446,36,2.5028480418736,67.885235046682
44523,839,1013,4835,1614,360,60,2597819,3783,965,15229,30,4.8470117679692,56.238261421131
44557,832,1020,4521,1509,372,62,2731633,3795,951,17047,30,5.8081799496956,55.384819884038
44636,828,1055,4689,1571,378,63,2307780,2210,1007,11132,45,5.1297819852628,67.735485714916
44603,795,1072,3780,1257,300,50,2367799,3708,986,14247,39,6.8319408038551,52.721091872203
44578,787,1069,3691,1227,270,45,2434059,2440,997,13235,40,2.5374779294369,77.261305736222
44491,776,1038,4127,1374,318,53,1779385,3233,950,15474,37,3.0593165794632,71.465616004554
44540,762,1048,3043,999,258,43,2420635,2440,967,14338,43,3.4913421966029,54.372474743279
44732,759,1050,4696,1569,354,59,2324777,3224,997,12605,33,2.5032457614998,61.225099807281
44537,759,1049,3310,1089,287,48,2414692,4123,954,17176,33,3.1151024696494,55.784082645215
44728,759,1032,2689,894,204,34,2189041,1776,997,12152,41,7.4168434110132,46.14653690198
44475,758,1003,4408,1465,342,57,2475405,3433,926,18686,38,3.6411744074551,50.74743677621
44654,749,1063,3533,1179,270,45,1877288,1958,1000,10233,43,4.5019416428452,64.75536999615
44490,749,1038,3015,987,252,42,2132996,3287,953,17504,37,2.6124463892679,53.798458060841
44549,748,1059,4332,1445,342,57,2641948,3939,963,16387,36,6.475913187754,69.271013780746
44640,747,1050,2997,994,252,42,2129996,3092,999,11116,44,4.9828129595872,61.651653965544
44678,743,1055,3371,1123,276,46,2174144,2514,998,12533,43,5.9492390019333,61.183226208991
44497,739,1044,3688,1218,290,48,2441754,2902,971,15533,37,2.1905049648651,54.385960742166
44592,739,1038,2639,867,185,31,2224145,2249,994,12815,48,2.684094094377,52.298844059145
44555,738,1005,3428,1131,240,40,1973239,2721,963,14666,32,4.4540034868861,57.657553808652
44715,736,1012,2874,957,264,44,1860555,2195,993,14021,33,4.4761950514767,64.6404829781
44662,729,1059,3173,1056,223,37,1794362,3436,994,15127,26,3.2501570165577,62.456724814127
44513,729,1038,3916,1302,283,47,2760027,2558,983,15986,43,4.4171581746394,51.951376862898
44528,729,1018,3938,1302,308,51,2258984,5013,951,17935,41,8.6837797090285,70.572575953899
44689,689,1035,3881,1293,306,51,1899920,4364,983,12442,22,5.6561712512292,57.180420177584
44591,688,1068,3163,1055,288,48,2213517,2920,982,14451,33,6.3958468315898,69.613975265222
44573,688,1050,2393,782,192,32,1851406,3049,973,14520,33,5.4133061768582,56.597814084445
44606,679,1077,2719,897,221,37,2044941,2195,978,11627,27,4.3983372669699,49.203851316179
44601,679,1062,3919,1308,328,54,2498386,2272,984,14197,30,3.3539898772918,57.8044176099
44580,670,1049,3179,1053,234,39,1961293,3024,986,14318,25,10.273013923932,69.589463281612
44616,669,1070,3002,987,221,37,2062500,2780,991,15322,35,4.0845334547228,71.660931874701
44612,665,1071,3295,1095,240,40,2295667,2450,977,14295,36,8.2091437375711,51.563846545898
44584,664,1055,2933,972,210,35,2084836,2700,997,14164,29,3.2158496978442,75.783598531334
44605,659,1013,3262,1083,226,38,1643213,2709,972,10538,24,1.8374570596282,43.960913817447
44515,649,988,3408,1119,250,42,2073766,3339,941,16468,25,1.1344820900463,41.240847028504
44720,639,1026,2580,855,196,33,1702500,3782,984,13600,43,3.0687162205425,65.448409929624
44509,638,1030,2528,812,198,33,1834677,2509,961,15208,19,2.2458638474171,58.679592304949
44631,638,1067,1427,472,114,19,1340301,1676,1004,11451,26,2.7382039092054,52.486438119031
44583,637,1067,3252,1066,234,39,2200538,2044,1021,12867,30,2.1774252796182,62.842937563334
44614,629,1061,3123,1035,235,39,2036333,3035,986,11442,30,4.6862814167159,51.547473889892
44609,627,1026,3357,1113,264,44,2135418,2399,974,12501,25,1.8161022693878,51.006269034423
44562,626,1026,2937,961,234,39,1984915,2732,958,13651,30,3.2711286133076,56.040856527773
44626,625,1035,2003,634,186,31,1445196,2517,1004,9786,17,8.4386588868136,38.832294500895
44521,616,992,2148,693,168,28,2174917,2634,941,14169,20,3.7410755662784,46.902363635077
44548,607,976,3644,1210,270,45,2593896,3240,939,12927,35,2.1058068097925,44.880119252681
44501,606,1044,2792,906,222,37,2322195,2454,984,15147,26,1.9208243988093,50.611342684689
44588,601,1031,3304,1098,264,44,2350962,2732,981,12511,26,3.2891937967871,71.690582835867
44649,597,1038,3258,1083,228,38,2211436,2872,995,13240,39,2.9987773735367,58.511035761131
44516,582,1015,3165,1041,222,37,2060173,1984,956,13782,35,2.274670985157,63.617051864628
44743,581,1000,2510,829,168,28,1549363,2097,982,9504,36,7.2178582477724,44.222683581111
44599,579,1015,2700,891,218,36,2400090,2568,984,13472,39,4.1282810485893,56.410937352662
44524,574,992,2351,752,174,29,1522088,2543,940,14899,31,3.2229687029188,46.666719255199
44753,573,1013,2198,717,186,31,1572079,3480,985,11052,14,5.2803820765808,58.260160558907
44613,573,1042,2501,821,204,34,1618632,1795,992,15560,13,4.5371209972368,59.282648954013
44564,571,1015,2538,825,192,32,2003636,2433,981,13548,38,2.0419861460311,43.824095023923
44789,569,992,1708,564,154,26,1418633,2133,981,10793,30,2.2004653721696,51.556718205826
44682,561,1041,2784,924,252,42,1823593,1782,1003,10925,43,2.0135886121005,77.119606314828
44647,558,1037,2944,977,246,41,2094082,1868,999,10385,20,9.5343998938071,50.70580620304
44563,555,1137,2870,940,204,34,2267702,2335,979,13185,33,8.6879763921177,66.568467936924
44566,554,1044,2491,807,192,32,1855173,2404,979,13368,28,1.6235083954819,49.3367988525
44680,549,1016,2114,693,156,26,1714360,1497,982,8888,40,1.9830831184767,55.214042766525
44621,549,1051,2622,864,201,34,1902092,1805,993,11433,31,2.0803903329852,59.945333934988
44752,549,1031,2693,894,186,31,1967477,1920,987,9731,30,5.0238820265216,58.699269209896
44672,549,1025,2268,756,156,27,1739382,2664,997,11542,32,3.74417991459,61.119718184912
44737,541,992,2433,810,192,32,1983632,1726,979,9840,21,2.6330572840572,49.604142861691
44703,540,1046,2527,837,204,34,1896852,1953,998,10134,29,5.4970417488848,42.948703347807
44556,533,1018,2848,927,210,35,2162321,2143,967,12248,20,2.7167330700578,43.496266556912
