room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39609,1728,992,14367,4576,1001,168,10783068,14429,1043,27449,29,1.506757139899,38.134830279414
39608,1702,1001,14246,4534,978,163,9301181,12500,1052,28512,16,3.140312034674,22.700522648559
39568,1699,927,14090,4509,994,167,11018472,9913,987,21812,26,6.7425701084596,40.609106022478
39591,1680,1001,13887,4442,974,162,10068914,13042,1060,28471,38,1.6639113851738,48.27152967286
39595,1669,989,13837,4389,929,157,8367364,12128,1036,28874,17,2.2527750186665,39.728233679165
39666,1656,976,13558,4412,953,161,10701349,10338,1021,20779,21,4.391479790671,42.703229702996
39592,1633,956,13703,4351,949,160,9394059,10789,1016,25182,14,1.2098912769309,39.518133610866
39655,1626,988,13278,4315,944,157,10622487,9392,1043,22083,17,6.2371018216969,40.466250029582
39594,1603,969,13374,4283,924,156,9684676,10035,1012,23203,33,2.4371260705006,35.896552428645
40543,1601,982,12877,4295,960,160,15180526,6821,1023,9644,33,2.1562349130836,35.615823857974
39543,1588,957,13299,4221,887,151,8316960,8959,1019,23907,12,2.2756653666326,37.370397091797
39668,1586,994,13137,4229,924,154,11171214,10226,1037,23093,22,2.3213494346414,38.585189081073
39581,1584,993,13472,4209,900,152,9095977,11300,1034,26533,22,4.0765003716939,38.068282238729
39723,1565,984,12792,4186,894,149,9273349,7604,1020,19904,24,4.4611615781394,42.928095416711
39653,1551,973,12997,4145,913,152,11323385,10097,1028,20977,23,2.1355757415895,41.8538679649
39698,1548,970,12929,4130,919,153,8324272,8887,1013,22173,24,1.1621973896676,38.695522241123
39643,1539,965,12640,4097,869,147,9814440,8932,1015,20770,30,3.0882254820143,38.237047756866
39623,1534,979,13015,4096,899,150,9819253,11303,1026,23803,33,1.1705326615891,37.457165449592
39677,1520,944,12676,4036,872,146,9994810,10194,999,22965,29,2.86214447511,37.211717361921
39862,1493,987,12204,3981,882,147,8811638,6753,1032,16806,17,2.2676091608532,42.717033343286
39730,1493,944,12295,3977,870,147,11516869,8753,991,18878,18,1.4700668968319,47.034903697827
39687,1482,961,12588,3956,868,145,9151133,10136,1020,22175,24,1.8145089097842,40.244173062814
39729,1479,932,12242,3950,844,141,11404490,8216,991,18845,19,0.98334342019152,38.876016496611
39740,1476,953,12320,3936,857,143,9867089,8932,1003,19614,22,2.7100637479947,38.232143357611
39658,1476,974,12555,3911,841,142,8626521,10839,1027,24075,18,4.7760874018054,45.01594969058
39804,1429,969,11620,3802,826,138,7979534,7490,1006,16497,23,4.9149939293811,38.637285416105
39613,1421,980,11699,3749,810,138,8848119,8481,1017,21782,19,1.9324688360644,38.298989175987
39644,1419,924,11729,3782,812,138,10439784,9043,1020,18463,22,0.93433822566903,38.229675843741
39681,1411,953,11675,3712,822,137,9378158,9526,1010,21372,26,3.1310168081783,45.980621298852
39717,1399,957,11615,3705,797,131,8416949,8089,1004,18362,24,5.1696849680548,37.942327705259
39667,1391,973,11587,3663,813,136,8788563,9607,1030,20572,19,4.4604865832502,41.604240475481
39692,1382,923,11547,3686,810,136,8856189,8921,988,19139,13,3.9211727241951,39.865691399314
39734,1379,908,11400,3672,802,134,8361270,7576,972,17301,14,6.9920843275927,38.807371525166
39712,1367,958,11309,3633,797,133,7912878,7970,1010,18730,23,1.7168464916751,38.271375876501
39702,1361,966,11137,3596,757,127,8094461,8648,1007,19158,30,3.0214983673163,45.302476968737
39707,1356,957,11200,3597,792,132,8898571,7394,1016,18376,18,6.638453391036,38.424701916693
39661,1349,978,11165,3551,768,130,9490738,8846,1024,20170,19,3.2962401592519,47.305622057847
39683,1343,948,11125,3539,767,128,8557194,8696,1017,18696,15,6.4808261745387,42.104176628597
39685,1341,963,11290,3534,742,127,9240228,8914,1016,19456,18,3.5659291803184,37.735843972711
39593,1307,960,11282,3462,754,126,9193891,10391,1018,19965,23,2.7220200421257,40.101515411296
39845,1304,1011,10746,3470,722,122,9016948,6522,1047,15646,20,4.1618895378934,43.149953457044
39561,1303,975,11112,3457,745,126,9427239,9223,1017,21621,21,2.0200883410588,36.162744288646
39628,1290,981,11093,3435,754,126,8364391,10129,1034,21319,28,6.1589593300056,38.202089792877
39745,1282,931,10729,3403,752,126,8264413,7991,1001,18593,17,3.5853093857134,36.307650109039
39700,1278,939,10891,3405,747,125,8195582,8129,996,17518,12,3.7665790444998,37.471515048423
39671,1273,952,10850,3382,724,122,8279881,9208,1010,19511,15,2.8210515324796,40.831384767947
39695,1260,941,10487,3350,728,123,8400257,8131,1002,19836,23,2.9107213601079,40.798248272443
39711,1260,980,10714,3332,732,122,7995061,9376,1020,19818,30,3.3568256449977,38.847797525888
39619,1259,947,10471,3330,736,124,9359265,8866,1005,16968,24,4.0199607198615,38.987917860976
39648,1255,978,10739,3347,709,122,7692687,8671,1022,19052,23,2.7460092507265,37.965100708386
39629,1244,989,10540,3299,722,123,8328902,8760,1031,18509,17,3.2635866046849,43.254565443028
39618,1242,972,10754,3307,699,120,8021900,9725,1022,19276,19,3.2550848190166,37.581879500879
39716,1229,962,10331,3244,691,118,7267797,8237,1009,17817,21,1.7066085616893,35.595406843407
39678,1229,980,10402,3258,706,118,7443588,9056,1035,19222,21,1.4405894131054,38.912553746083
39850,1222,998,10101,3269,695,115,8979615,7211,1038,15077,17,6.6683935214303,38.706604521502
39739,1221,944,10178,3254,700,117,9565881,8612,989,16134,21,6.2058685880867,39.323419639345
39599,1211,974,10017,3233,709,118,10284701,7406,1014,14503,19,2.0979791492104,34.768716041802
39749,1199,943,9947,3185,690,118,7916863,8281,1007,17698,23,5.3016769653321,36.892701772028
39765,1198,969,10132,3197,681,114,7805874,7086,1014,16813,18,2.2004834248226,37.827666100438
40749,1189,986,9598,3208,680,113,10927220,5110,1014,6269,33,10.489008796753,34.316502573431
39761,1183,968,9748,3139,680,114,7880185,7109,1003,14054,12,4.0772948612134,39.881487151048
39803,1180,990,9940,3144,687,115,8380834,6472,1033,12791,19,3.5684066954554,44.29283035296
39718,1179,954,9903,3137,676,113,8158393,8110,1006,17672,19,4.133925262612,37.846076858615
39622,1173,954,10128,3122,670,113,7355396,7578,1000,17336,14,1.9013492804721,35.504221788386
39713,1161,952,9760,3089,673,112,7838650,7299,996,15895,13,2.017051396708,35.848339548546
39674,1160,975,10031,3067,665,110,7259322,9346,1027,19707,26,14.663134518474,38.106702990859
39555,1155,972,10050,3050,657,109,7663905,8652,1034,19141,18,1.6304268922392,41.39667131217
39657,1154,970,9882,3042,625,108,8404044,9650,1027,19710,23,3.1775434741043,39.337043876013
39714,1152,927,9753,3067,668,112,7222395,7139,985,17273,25,13.90027150777,34.445193496654
39662,1152,959,9880,3054,643,109,7957960,8982,1006,17861,23,2.6565527142848,37.7227135899
40777,1149,978,9270,3098,684,115,10635937,4697,1002,5940,38,9.5198253452698,32.477738670783
39645,1146,980,9677,3034,637,109,9357027,7674,1019,17719,20,3.1741168502063,39.446134782432
39688,1146,942,9719,3061,647,108,7807152,7102,998,17134,20,6.0712811026645,35.435469270994
39869,1143,1008,9514,3048,644,109,7592717,6131,1048,13932,18,2.1462973702853,44.034672122847
39843,1143,1002,9488,3036,659,110,9335845,6592,1022,14486,16,4.0678417382587,46.860132530199
39838,1140,974,9471,3040,666,111,8331249,6450,1016,13980,23,6.6875417746725,39.866118026479
39665,1139,994,9771,3037,663,110,7897000,7920,1022,17469,22,2.7029824754627,42.080549737522
39735,1131,941,9514,3000,654,110,7118522,6616,986,15485,18,2.1660564374501,41.613389245
39709,1129,1007,9580,2976,637,108,8226508,8843,1051,17366,21,2.8522197006763,42.123193578278
39746,1126,935,9500,3011,644,109,8505379,7728,989,17039,23,5.6361625584495,38.694320595151
39621,1121,956,9651,2963,649,110,7626630,8334,1009,19980,22,29.78568037664,35.37549201541
39672,1118,989,9601,2970,610,106,8127348,9023,1026,18012,20,2.9467757971446,47.345763636327
39725,1115,968,9356,2948,623,106,7818692,7806,1021,17532,13,4.0443325375936,36.294441849992
40019,1107,1008,9194,2958,654,109,11460752,6252,1022,11397,12,1.0127870926822,44.825818767114
39722,1106,926,9332,2923,617,106,8617101,8390,1001,16043,22,3.4963327751941,40.734493700906
39577,1104,974,9467,2916,601,102,7139995,7580,1024,18152,17,6.5571095717141,33.87727513939
39647,1103,995,9475,2897,603,102,7565003,7577,1050,19318,15,6.4695332501022,64.488636047647
39682,1095,965,9221,2874,616,104,8130386,7881,1021,18838,16,4.7963657246679,44.238015890961
39762,1091,992,9093,2899,620,103,7051591,6312,1026,14808,17,9.268918596228,43.3636979323
39693,1090,943,8955,2900,633,106,7317333,5934,1012,12938,15,0.98556179150131,36.319033284902
39679,1082,968,9164,2863,611,103,7988282,8031,1010,16109,23,5.1340673540958,38.652612694416
39694,1077,983,9026,2843,616,104,8613681,7515,1027,17969,26,2.3225262769193,45.421612637422
39839,1074,984,8905,2859,607,102,6829624,5675,1026,13494,24,6.7512687304515,41.662691584478
39664,1072,999,9255,2855,631,106,7454719,8410,1044,17826,10,3.7645443335071,46.085555718851
39689,1063,980,9271,2801,622,103,7391629,7600,1034,17478,15,3.9048452360786,36.319951006995
39733,1059,934,8748,2784,588,99,7608461,7097,1006,15748,15,3.4534362368937,35.332018323657
39720,1053,958,9104,2784,613,102,8210304,8083,1017,16967,24,1.2174765822998,38.240120190008
39947,1049,974,8726,2804,615,103,8210039,5924,1013,12213,21,32.647188524712,34.910921397805
39624,1049,983,8928,2762,574,98,6967637,6304,1020,14168,24,6.6040004867953,34.617494677943
39858,1047,988,8944,2777,616,103,6956874,6482,1046,15313,19,3.400636036415,37.402273732653
39600,1041,954,9022,2732,612,102,7535111,8905,1006,18370,24,1.8595108108713,43.967442751083
39708,1038,966,9006,2751,585,98,7599391,7642,1022,17950,18,3.407668308462,41.707822939254
40029,1036,948,8512,2771,585,97,11753790,5542,1000,10407,19,2.9585543554037,34.434615146628
39669,1034,948,9102,2769,602,101,7563373,8501,1001,16353,18,6.3946162752941,35.924717627397
39823,1027,966,8563,2731,584,99,6599316,5895,1012,14196,22,5.1144799799456,38.683343790708
39779,1026,967,8701,2715,590,98,7328645,6668,1004,15364,14,3.5480329569114,37.312334432742
39558,1019,923,8600,2690,577,97,8319434,6967,987,16391,20,2.4789491344565,35.261729494816
39736,1019,939,9013,2727,584,99,7958291,6350,978,14937,24,3.7626066117808,35.527353411708
39660,1019,949,8776,2650,577,98,6555999,9026,1024,17792,22,6.6307290729049,34.245815008119
39743,1009,969,8504,2675,563,95,7381065,6385,1009,13740,19,5.1489990426508,35.014688182371
39614,997,968,8990,2666,560,95,7489301,8634,1009,15776,22,3.6610352168256,34.595345243651
40615,987,988,7922,2632,582,97,8407739,4188,1023,7108,17,6.9878693543199,35.86940021193
39826,980,972,8197,2612,549,93,7305988,6157,1014,13665,22,5.9145331694261,36.720885548644
39690,980,930,8311,2614,565,96,7804782,7137,980,13737,18,5.440039091849,37.575264228597
39686,974,941,8212,2583,553,93,7190407,7137,984,14590,27,7.7120074697881,44.442012743426
39751,966,936,8241,2556,566,94,7720686,7576,982,16519,11,4.6168643359985,37.047873370476
39638,964,963,8379,2579,570,95,7058344,6937,997,15341,16,4.0163713502112,34.413516856783
39821,964,958,8026,2567,555,93,6857606,5790,1002,14450,15,2.2953591798128,39.757727036558
39659,954,943,8289,2527,557,92,6550098,7704,1008,17153,26,1.562273740819,35.69342157468
39889,954,999,7980,2503,548,94,5338054,5777,1040,14700,6,3.9920500702608,39.975190148385
39567,949,933,8187,2530,536,90,7298335,6557,1004,14782,27,2.2587540252744,33.561356363092
39703,942,978,7904,2467,517,87,6105117,6198,1029,18089,15,6.6245178963112,44.88207648814
39637,932,961,8046,2439,526,88,6625967,7410,1011,15481,17,3.250937371921,34.585072744998
39747,929,941,7789,2443,516,87,7683938,6885,997,14235,22,1.4533134807561,37.480296174122
39866,927,999,7882,2450,529,88,6148139,5946,1048,13907,15,1.3545182806854,40.256496229023
39775,927,1003,7883,2428,522,88,6685010,6494,1031,14017,14,2.9210770593988,41.068680481297
39768,924,970,8176,2436,519,87,6613195,6061,1013,14598,17,8.2196346918848,34.545875793034
39836,923,968,7793,2459,529,88,6984957,5881,1004,13595,16,7.0904376343403,38.322066906581
39780,922,968,7801,2409,521,88,6144828,5766,1001,14130,20,1.5583481728876,38.161277199788
39670,921,984,7968,2425,529,88,7472898,8673,1039,16207,21,2.2633532021785,35.9941645643
39846,918,975,8293,2443,534,90,7905996,6021,1017,12116,13,4.1271625663669,35.813006237427
39699,917,961,7784,2428,517,88,8137596,6836,1010,14312,23,4.1983612163707,40.713544792474
39546,905,952,7899,2376,499,84,6568393,7459,1001,16103,16,5.4450939970996,34.237655361851
39748,899,972,7717,2374,506,87,6725245,6793,1033,14542,22,4.107192917155,35.895593182958
39732,895,919,7688,2352,519,87,7329833,6295,970,15200,12,3.3455580484649,33.77216596064
39696,891,932,7701,2360,491,83,5294622,5975,994,15864,17,3.3540845343534,33.579887999486
39731,887,952,7538,2354,510,86,6732472,6262,995,13333,22,5.4745797618432,35.560333147691
39675,885,970,7472,2334,497,84,6082381,6249,1009,15209,11,3.368328737806,38.405724412548
39789,874,959,7402,2323,500,84,6265345,5636,1003,13372,12,5.1674898879053,34.310449383102
39840,874,982,7382,2305,493,83,6613231,5784,1029,12802,14,8.1047088762815,35.391434453945
39616,873,978,8063,2318,507,85,6287778,8389,1040,17323,16,5.0711377755191,36.897424432112
39772,872,972,7557,2318,509,85,6042337,5733,1003,15015,15,7.076857787477,41.255873493092
40857,872,988,7028,2347,513,87,9409401,3845,1016,5734,67,5.365704545759,26.371798472667
39727,869,982,7542,2314,492,85,6741328,5805,1020,14322,14,2.3792891637108,34.633481843236
39701,862,944,7583,2248,473,82,7067142,8301,1017,14627,16,8.0449661912061,34.455655541088
39769,854,989,7376,2200,473,80,6473419,5531,1027,15404,17,8.2531017003253,39.520634663525
39865,849,966,7397,2220,457,79,6003297,6047,1011,16419,20,2.2322497014016,40.638800734988
39857,848,967,7049,2224,492,82,6755140,5703,1034,14482,18,3.5633124650318,36.466995857037
39641,840,984,7695,2222,480,81,6462660,6316,1025,15298,17,4.2274069473849,32.998720257647
40722,839,980,6812,2261,490,82,7351364,3108,1001,4450,17,4.1816376615222,31.395222038313
40177,839,972,6909,2246,479,82,6806924,4039,1006,8465,16,3.4553802007791,36.750911054875
39742,833,905,7329,2190,471,80,7204857,8058,973,13275,17,6.7001001618588,34.734495024707
39544,829,964,7248,2181,448,76,6317679,6131,1023,15312,16,5.1195594948664,32.215320133142
40754,829,968,6677,2230,472,80,8625012,3492,997,4531,20,9.2040196245312,29.433824591046
40045,821,979,6915,2179,458,78,6517635,4444,1017,11504,14,2.2355007453922,31.633956617829
39784,818,951,6926,2152,472,78,5891069,5293,995,12435,17,8.5943520734969,32.873356433494
39796,815,995,7037,2156,456,77,6351867,6029,1036,12520,8,3.3109090919194,33.245977577692
39719,811,970,6983,2108,474,80,5911016,6793,1011,16189,15,7.5615234017275,36.440152552336
39642,809,963,7480,2134,460,79,5682161,7589,1013,15864,25,2.1734752475742,36.325330928012
39783,806,947,6809,2111,453,76,5789873,4869,997,11599,13,5.170965676437,36.227119115035
39813,806,975,6948,2134,461,76,6154032,5711,1014,12950,9,2.9507203747467,35.64765755466
39915,805,975,6787,2130,453,76,5986088,5800,1012,12264,16,5.9039130141644,40.532930645082
39737,803,949,6958,2125,448,74,5649067,5905,1000,11727,17,4.3725347385918,36.633502992451
39635,803,967,7246,2097,468,79,5758868,7138,1026,15205,18,1.2848752982159,34.407099664708
39868,802,983,6935,2119,462,77,5471619,5452,1031,12928,12,4.1704539387536,34.611604315025
39565,800,999,6850,2123,454,76,7312592,5857,1033,13032,34,4.4029583586686,38.111642706732
39982,799,986,6735,2127,467,78,6772024,4765,1016,11785,20,6.6612944177269,41.975300326483
39898,794,986,6803,2100,439,73,6579999,4817,1035,13134,15,3.481798615227,41.099746958785
39797,793,963,6962,2095,444,74,6703848,5600,1013,12906,13,1.1498164815734,34.877285393728
39766,791,952,7019,2095,462,77,5615630,5458,1001,12302,17,12.680694369735,36.844649411888
40038,788,956,6592,2107,468,78,6873157,4557,1005,10081,13,6.3230801316066,39.296881041153
39795,788,964,6639,2073,457,76,5223717,5115,1009,14147,13,7.1559311519209,34.290790443493
39808,788,948,6886,2086,450,75,6339999,5524,1004,13617,19,4.4284679951411,35.880668210741
39781,788,965,7621,2074,458,77,6534625,6329,1006,14551,16,2.1285551032123,38.923719053545
40183,783,973,6522,2074,445,74,7193542,4719,1011,9499,8,5.0370160615386,36.681943557744
39841,775,982,6883,2063,435,73,5161055,5065,1024,13265,19,1.7384020867667,37.289551381231
39724,773,939,6828,2025,432,72,6966105,6131,1004,14520,19,4.41645536426,36.146948363548
39634,767,954,6663,2022,433,72,7313661,6546,994,12623,17,2.1363002339502,32.924741673034
39741,759,934,6734,1983,413,71,6882979,6415,1012,13957,25,1.6852701278002,31.7257838857
39923,754,973,6588,2005,412,69,5357697,4991,1023,11944,7,2.1438738277357,33.42776457527
39710,750,965,6826,1968,403,69,5717170,7115,1017,14534,20,3.5888427247341,31.01282132503
39887,750,982,6371,1973,429,72,5727121,4388,1028,12606,19,8.7607791452616,35.072468586507
39842,749,973,6432,1974,431,73,5586981,5242,1025,12103,16,1.3529130276012,33.400290599714
39875,749,984,6482,1981,436,73,4695939,4664,1036,12084,12,1.2729031362732,37.319205733591
39728,747,937,6437,1952,405,71,6200472,6088,990,11998,19,5.4135613270285,33.784529071242
39818,739,958,6487,1966,413,70,5266280,5133,1011,12702,11,2.8466480240164,37.106366646934
40115,739,958,6133,1965,425,71,5535957,3739,1004,10486,13,10.485653829425,39.553578241702
39763,737,964,6499,1921,419,70,6032303,5380,1013,13369,16,5.8666499281175,35.220658845941
39945,734,986,6203,1932,419,71,4944482,4859,1030,12240,8,0.9596686078133,31.156036286134
39793,733,957,6422,1918,408,68,6443787,5630,1006,14034,5,2.4018517255561,36.416370860307
40119,732,961,6119,1935,418,70,6001216,3655,1009,9359,12,3.1270726320973,36.56692366005
39554,730,958,6294,1921,420,70,6073030,5583,1000,12644,26,2.4818866346656,32.716328009189
39794,728,954,6236,1906,404,69,6444236,5468,1000,12148,10,2.3606640485479,35.905768155997
39640,727,984,6805,1902,391,66,4924995,6634,1030,16591,10,1.7434180356302,32.760856158943
39806,727,979,6559,1918,410,69,5666280,5778,1023,14125,13,2.8123827761429,38.196735976957
39940,727,978,6221,1927,418,70,6667447,4903,1030,11773,10,10.716527491553,34.984068285034
39680,725,951,6617,1883,417,70,5163005,7634,1012,16185,13,2.5314067021498,34.221266755068
39954,724,972,6132,1924,402,68,4880878,4615,1024,11990,9,9.3013721865751,35.303696420442
39896,724,959,6227,1924,421,70,5453952,4387,1017,12272,18,0.85601082680646,34.423862557722
39943,722,983,6111,1903,423,71,6278281,5436,1021,10861,10,7.419477944353,42.199863409333
39849,719,987,6420,1894,404,68,6115336,5257,1024,13164,18,5.9469152177791,41.897432743014
39825,719,956,6275,1902,416,70,6004849,4876,1077,10308,18,9.4581351700481,39.333525637802
40700,714,979,5794,1924,426,71,6961610,3464,1011,5413,17,21.072549229151,31.413473213172
39767,709,959,6174,1864,404,68,5574456,5403,1006,13032,19,4.204837480133,33.545356462778
39872,709,993,6164,1884,386,67,5828575,5043,1045,12132,11,8.4752606136715,43.008833225255
39847,709,996,6332,1867,391,67,6116326,5567,1038,13630,17,9.7849945371002,36.077494569638
39837,707,992,6453,1868,406,69,5761311,5605,1040,13140,19,2.4495129238561,35.437619383292
39936,707,986,6075,1861,393,67,5133264,4675,1020,11646,9,2.2266512666747,35.046017528789
39753,705,961,6186,1874,402,68,7053468,5685,1012,12516,19,5.1868081261807,35.28972840931
39787,702,966,6198,1839,403,68,6051702,4639,1022,12431,7,1.815112786972,38.865842471403
39663,700,951,6483,1810,418,70,4842990,6041,1010,14455,11,2.1865143353204,42.300905917084
