room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6088,904,1192,8370,2443,540,90,12371012,13621,1204,12664,35,3.8256687631779,51.297378044091
6119,902,1197,8262,2438,540,90,11710208,14164,1185,12965,55,13.462056053596,45.66152100532
5767,895,1154,8297,2418,534,89,12766996,14260,1196,12453,46,7.0515032128978,66.970361535766
6112,892,1177,8238,2410,534,89,12111425,13450,1193,12398,44,7.3450371492008,42.992259668504
6201,891,1262,8293,2407,534,89,12656931,13894,1255,14012,56,7.0069912037402,47.467450133804
6172,890,1180,8241,2406,534,89,12598809,13146,1182,12146,68,7.3965157552903,47.37978594987
6182,889,1161,8259,2403,530,89,12918646,13739,1201,11533,53,5.1231266916568,40.514884836352
6206,889,1215,8311,2403,533,89,13501799,12717,1249,13208,51,7.4265757023116,56.265954015111
6196,886,1172,8241,2394,528,88,12093115,12370,1174,12650,52,5.7809198229912,45.256643795935
6122,879,1204,8159,2376,527,88,11938810,12974,1196,12351,52,2.9206994049295,52.499445637192
6200,875,1294,8016,2367,522,87,13886377,12105,1398,11678,33,13.544742845885,41.213335592941
6075,873,1199,8100,2359,522,87,12124093,12658,1199,12469,46,11.187784079763,47.447079029473
6214,871,1177,8205,2355,522,87,11501830,13378,1178,12332,55,6.9450503570469,41.192721890025
6100,867,1181,8076,2343,516,86,12770382,13216,1206,12037,48,4.9521516325469,43.435805008997
6155,862,1187,8104,2328,516,86,12113635,13030,1188,11962,45,13.901427054208,47.011384318741
5911,860,1235,7977,2325,516,86,10905728,13683,1277,12510,37,7.0557362571428,45.298537276086
6191,858,1182,7951,2321,510,85,11200334,13788,1194,12534,34,3.3423558105806,48.389553789188
6177,846,1231,7933,2287,504,84,12520381,13099,1226,12433,34,5.6692660877442,39.053328787791
6121,845,1260,7886,2285,504,84,12212516,12661,1252,12059,46,5.9732668367794,51.007011801552
6203,845,1145,7865,2284,504,84,12954819,12057,1169,11612,42,6.7897156947007,50.735002366524
6170,843,1161,7889,2280,504,84,11300504,12686,1185,11534,36,7.0804929156088,45.986904020661
6202,840,1185,7845,2268,504,84,18446744073636065451,12893,1204,11292,40,10.588727153594,49.295820491095
6173,829,1254,7844,2241,492,83,11667505,12399,1233,11900,66,10.228225217798,45.370899769983
6019,824,1223,7744,2229,492,82,11391475,12126,1232,11935,34,8.9158869542785,45.43100747573
6099,822,1175,7589,2221,492,82,10177754,12415,1178,12003,38,5.220180318919,43.3975393649
6158,822,1197,7742,2223,492,82,11586737,11843,1191,11838,31,3.2617097103705,54.309629997989
6135,813,1156,7597,2199,486,81,11466086,11563,1169,10950,30,5.2004447109972,44.665542887714
5336,803,1209,7543,2171,480,80,11195489,12242,1211,11608,35,8.5697204273827,73.682564098285
6195,802,1129,7664,2166,480,80,11313086,11776,1174,10846,43,5.0160174753773,46.106761246199
6161,802,1190,7475,2169,480,80,11200923,12523,1159,11624,49,6.0629414542851,49.979960861794
6171,801,1203,7472,2165,480,80,10782381,12284,1216,11383,39,5.8193582219209,50.353674617018
6115,801,1168,7571,2166,480,80,10780677,12243,1190,11388,50,2.3109434229979,39.108994554305
6097,797,1227,7464,2156,474,79,18446744068782065094,11846,1202,11280,50,4.9661092955976,58.019525668326
11379,796,1010,7413,2151,474,79,10618261,11199,1033,10137,46,5.197553488375,36.269397054242
6213,795,1195,7540,2150,474,79,11023304,11660,1191,11673,31,7.7936855802732,41.994462114419
6209,793,1203,7413,2144,474,79,10564743,11632,1199,11185,43,12.857365901426,45.813607740352
6193,784,1230,7355,2121,468,78,10843076,11556,1225,11283,26,8.243178880548,65.780690799162
6091,783,1232,7294,2117,468,78,11388003,11287,1214,10956,37,14.086723989711,41.474970709974
6018,783,1277,7324,2118,468,78,11126222,10969,1256,11346,26,9.9066383445632,64.616103818598
6185,782,1395,7442,2115,468,78,11367244,11259,1283,11397,39,6.2216249502059,54.001700327362
6204,778,1164,7319,2105,462,77,11161270,11405,1172,10924,36,7.6415803544189,50.616636340709
6178,773,1167,7458,2089,462,77,11351380,11621,1196,10760,35,5.0319314091225,38.894389754549
6190,772,1133,7291,2087,462,77,11213031,11632,1166,10784,37,7.2875402902846,59.568791858407
6127,764,1232,7215,2066,456,76,11898057,11242,1222,11045,40,16.056180916051,49.809573634756
6184,762,1127,7194,2061,456,76,10284603,11158,1156,10705,34,8.8239622696029,35.889275546553
6197,761,1199,7204,2057,456,76,11150768,11025,1193,10799,44,6.6297402904476,47.072254870494
6153,760,1231,7120,2054,456,76,10598835,11109,1244,10864,37,4.0676335829227,47.459237587493
6192,760,1220,7310,2055,456,76,10829849,10274,1231,10816,43,1.4812401370704,61.622407520404
6092,758,1244,7177,2049,450,75,11216139,10686,1236,10328,34,11.114096569939,49.278426849909
11371,755,1259,7110,2040,450,75,11250905,11464,1318,10300,31,3.1749032099785,53.35495459826
6208,752,1191,7141,2031,450,75,11136146,11185,1189,10658,46,7.0013156600759,46.734534255295
5984,749,1242,7273,2025,444,74,10669002,10772,1250,10055,36,11.12626796245,40.833309678856
11396,747,1043,7012,2022,444,74,10345059,10965,1064,10307,44,5.7444926289571,46.999102343633
11003,746,1007,6933,2017,444,74,10558749,11793,1033,9915,31,5.8449736170096,39.022386769436
11413,740,1018,6580,1999,444,74,29533719,7543,1036,8137,33,8.4572594513886,42.430336374684
6147,739,1174,6947,1998,438,74,10079168,10982,1173,10613,41,3.432399297825,43.593589657212
6162,735,1227,6931,1988,438,73,11055366,10737,1255,9932,38,15.396656467609,50.305055310775
6055,734,1222,6961,1985,438,73,11320256,10532,1220,10819,33,11.262111645286,43.321003398273
6157,729,1136,6850,1971,432,73,10161076,11072,1152,10019,30,5.9613124154459,48.620709606096
11370,726,1031,6788,1964,432,72,10534626,10336,1060,9256,36,4.5925577927355,35.58264480416
6117,725,1163,7033,1962,432,72,9768085,10451,1177,11033,38,7.3121219832031,83.089766864317
5874,723,1227,6803,1954,432,72,10083505,11185,1231,10890,27,9.902000833663,48.476361034916
5948,717,1225,6910,1940,426,71,10106104,10916,1227,10476,25,11.123438180758,47.445870956914
6054,717,1332,6898,1938,426,71,18446743999328215931,10694,1311,10598,30,11.968275639021,54.780826717031
11380,709,1020,6642,1917,423,71,10514399,10517,1044,9715,41,5.2874547488476,46.67597124181
11406,709,1031,6640,1917,420,70,10878569,10132,1046,8783,42,2.2845299942967,41.036341637616
6183,706,1188,6843,1908,420,70,9875501,10522,1186,10114,26,4.3540269611039,43.597916131056
11372,704,1007,6692,1904,420,70,10838869,10516,1042,9464,45,4.7727041253033,44.398489906119
11004,703,1029,6596,1900,420,70,10603619,10415,1056,9031,32,11.626540735608,37.640396825016
11388,702,1041,6577,1896,420,70,10501868,9709,1058,9015,25,9.3427302921145,42.768017111766
11386,701,1029,6582,1896,420,70,11199437,11065,1049,9305,57,5.3566400070918,36.92298479272
6207,689,1222,6700,1863,408,69,10394919,10419,1235,9911,35,5.8222914710892,44.806702334851
11381,675,1028,6451,1827,402,67,10085097,10038,1060,8894,31,9.2497921615996,41.867550426268
6199,674,1273,6486,1823,402,67,10675441,10194,1264,10156,28,25.796180767418,50.716612219416
11002,669,1021,6384,1809,396,67,10811359,9369,1066,8856,46,10.731944356024,38.051531224035
6056,669,1338,6478,1809,399,67,10181656,10095,1342,9344,43,11.118463142126,46.213496755479
11375,665,1051,6325,1799,396,66,18446744014594930818,9337,1158,9271,30,5.1747527542101,40.759281858498
6189,664,1204,6383,1797,396,66,10109732,10065,1211,9776,32,6.2022293581988,45.674792359783
6126,662,1214,6453,1790,396,66,9797626,10363,1202,9857,29,13.320343401258,42.923831293165
6194,655,1186,6332,1770,390,65,10072028,9888,1210,9418,43,4.6614713796439,44.486086255268
6164,652,1226,6264,1764,390,65,10763531,9507,1306,8995,30,11.49077798217,42.29915457806
6020,647,1225,6137,1749,384,64,9486684,9843,1205,9197,29,11.121162917179,44.000182960908
6198,647,1226,6262,1751,384,64,9730580,10479,1240,9119,31,15.445646754235,45.881187412347
6090,647,1234,6369,1749,384,64,18446741621293143684,10271,1246,10070,27,11.970971886856,49.491757179904
6128,646,1259,6169,1747,384,64,10907108,8759,1255,8929,30,11.110384452941,44.227618520557
11385,638,1026,6130,1727,378,63,9825919,9417,1046,8230,28,19.355829420815,40.890430217166
11368,632,1013,6057,1709,378,63,9761890,9785,1030,8328,31,8.259427759832,36.526516497844
6163,631,1260,6022,1706,378,63,9372063,9191,1247,9384,35,25.789839308072,43.336948287476
11006,629,1003,6134,1701,374,63,9134728,9347,1046,8246,39,6.7848311249133,37.855537953765
11005,628,1037,6053,1698,372,62,9183388,9409,1056,8645,43,8.1610569772141,38.962283999956
11390,623,1028,6030,1686,372,62,9944217,9124,1050,8421,29,5.064075301866,44.20882383891
11403,623,1051,6065,1684,372,62,9904667,9227,1059,8500,21,18.658704385676,35.398555124239
11392,616,1016,5873,1666,366,61,9570289,8807,1059,7702,31,8.3410911919911,40.959222875158
11374,615,1014,5980,1662,366,61,9189175,8751,1052,8443,30,29.851763529613,38.601145962445
11373,611,1005,6022,1653,366,61,9652384,8044,1042,7464,27,7.9514629874514,40.005444357792
11369,609,1018,5825,1647,365,61,9432066,8689,1042,8662,44,9.8534894070364,31.092957575591
11389,603,1033,5844,1631,360,60,8286784,9185,1047,8070,29,6.8128050014632,36.241049135321
11394,599,1036,5834,1620,354,59,8356184,9433,1059,8116,40,7.460785524078,36.876391602209
11422,588,1026,5643,1593,348,58,8498684,8288,1064,7438,29,10.422002220638,29.860178546249
11376,584,1007,5774,1579,348,58,9016760,9169,1030,7814,36,5.737407478883,37.596805205137
11393,581,1018,5610,1571,348,58,8863767,8897,1039,7912,36,3.5933651664216,33.39422652652
11415,578,1023,5586,1564,342,57,8925746,8196,1049,7517,36,10.056794779392,49.592063906815
11387,576,1006,5575,1559,342,57,9421188,9039,1044,7528,37,6.6541329770248,37.548274525512
11377,575,1042,5639,1554,342,57,8776351,8772,1049,8153,32,8.4606738211423,41.003769238097
11426,574,1014,5614,1553,342,57,8169943,9170,1032,7646,33,5.0517700457112,39.120689595953
11378,574,1005,5589,1553,342,57,9232758,8277,1035,7544,18,39.419031597369,32.988198678027
11042,554,1021,5391,1498,330,55,8306267,8440,1049,7338,34,8.913073580315,36.734560248522
11408,551,996,5345,1488,330,55,8766562,8607,1027,6981,43,9.0220631258415,35.829122008304
11001,551,992,5385,1488,330,55,8834482,8230,1039,8231,43,9.0062118602696,32.250286012542
11391,549,1009,5580,1485,328,55,8654524,8715,1046,7789,40,7.9182899159471,38.385910998256
11431,547,1000,5355,1479,324,54,8224135,7743,1041,7103,32,7.6266616013418,42.634721090705
11443,546,1028,5280,1477,324,54,8433636,7746,1040,6833,24,5.1250620700967,33.824728436442
11407,545,1014,5316,1475,324,54,7996765,7627,1033,7175,38,5.1165287597865,32.831579472695
11383,539,998,5276,1458,318,54,8601497,7641,1043,7377,31,8.3582833861701,32.755846465492
11039,517,1012,5260,1401,306,51,7896570,8335,1038,7230,29,5.840439581607,35.674242182052
11384,509,1069,5126,1377,301,51,8662662,7338,1070,6482,40,22.454935920387,29.017079680547
11382,508,1013,5087,1374,300,50,8794528,7125,1037,7151,31,16.64827794296,34.066095854216
11405,507,1027,5008,1372,300,50,8198373,7378,1033,6865,36,11.286596013232,30.193860893871
11430,503,1015,5064,1360,300,50,7948258,7356,1037,7047,26,3.8032853047526,36.962938156928
11040,494,1013,4899,1338,294,49,8044612,7385,1035,6587,32,13.11093115487,32.961923671921
11466,494,1042,4941,1335,294,49,18446744072823015935,7705,1039,6522,23,4.3427098725128,35.676281302815
11444,492,1008,4866,1331,294,49,7404364,7195,1033,6586,35,9.027966511913,36.619880941082
11038,490,996,4957,1324,294,49,7704437,7890,1040,6624,29,12.768526079623,31.729866723811
11411,487,1036,4914,1318,288,48,7599006,7271,1048,6777,38,2.9117542412527,35.522554958248
11037,486,988,4985,1314,288,48,7860190,6968,1023,6300,20,8.9828477919605,33.54123996358
11432,485,1015,4863,1314,288,48,7230792,7388,1028,6851,22,8.2163099656878,49.139292267904
11428,484,975,4794,1311,288,48,7529213,6915,1014,6314,32,5.3606073721952,32.068115153498
11075,482,1041,4833,1304,288,48,7438056,7331,1044,6556,25,6.8378448259619,40.85169612193
11074,477,1019,4880,1292,282,47,7972249,6636,1044,6132,40,10.856085464583,35.565671147439
11416,475,1022,4888,1287,282,47,7426123,7677,1034,6533,24,5.2814007403545,33.309452182096
11442,473,1003,4806,1279,282,47,7080987,7199,1046,6524,24,4.5778538298334,37.957470125396
11493,470,1018,4598,1272,282,47,7150561,6696,1039,6407,23,19.343460761376,33.32983183766
11041,470,1023,4844,1272,282,47,7602163,6918,1037,6426,16,8.1543986094279,35.815643920488
11417,465,1012,4774,1257,276,46,7563012,6683,1036,6707,25,10.433532378501,40.5463900393
11424,462,1000,4760,1250,276,46,7273121,6796,1036,6189,25,11.471352765085,35.202238447221
11404,459,1025,4717,1242,271,46,7259459,6951,1033,6110,21,4.1132140231326,33.376494714655
11429,456,1025,4644,1233,270,45,6891315,6699,1045,6269,22,10.775258128959,36.069309109465
11460,456,1441,4574,1235,270,45,7272526,6714,1459,5706,18,4.0784787780923,59.430904183874
11467,452,1005,4570,1223,270,45,7136142,7062,1038,6063,20,7.6409178359657,51.959361878439
11414,452,1022,4602,1221,270,45,7083645,6917,1038,6115,33,3.6842076459786,48.393795434473
11478,448,1005,4527,1212,264,44,6995442,6752,1036,5824,24,6.1067832598299,36.236742094818
11427,447,1017,4596,1211,264,44,18446744051962980723,7169,1037,6130,34,7.9293448751242,33.3102682272
11480,447,1018,4561,1210,264,44,7396188,6328,1033,5802,25,9.0260889256014,37.972345068656
11479,446,1000,4400,1206,264,44,7071872,6797,1021,5466,22,10.753768687517,42.945611375448
11421,440,1011,4528,1190,264,44,7233931,6729,1040,6051,29,4.4680464464034,30.89836464616
11452,440,976,4527,1190,264,44,6931521,6481,1019,5975,29,5.2762287728339,30.900461204278
11462,440,984,4563,1188,264,44,7318350,6674,1015,5598,33,6.2650831605092,32.467357783085
11423,436,1022,4524,1181,258,43,7027555,6603,1037,6031,27,6.6782756880681,41.716844427335
11457,434,998,4393,1173,258,43,18446744072946630253,6473,1019,5805,17,4.4355543943158,32.333022423217
11463,433,1016,4427,1171,258,43,7359429,6140,1031,5504,25,7.9101375468516,36.325122156179
11410,426,1035,4425,1154,252,42,6843763,6713,1047,5953,23,29.825028155549,34.207135202842
11504,424,997,4358,1147,252,42,6858780,6328,1025,5791,24,11.018130367774,38.083932807845
11419,423,1020,4345,1145,252,42,7180299,6423,1030,5530,27,8.3605881385837,31.023415253604
11514,423,1058,4258,1144,252,42,7159886,6139,1086,5225,20,6.2629106442621,35.052192812677
11409,422,971,4405,1141,252,42,6890486,6501,1013,5506,27,2.2789647439948,34.471717405256
11451,421,986,4456,1140,252,42,6399090,6250,1025,5780,33,10.067436119739,40.084309461402
11146,420,1019,4492,1135,252,42,7542072,6194,1045,5654,27,11.163716650067,25.664495608077
11453,419,1020,4364,1134,250,42,6423462,6579,1041,5978,31,14.263715263974,38.487006047172
11484,419,999,4326,1134,248,42,7051899,6013,1028,5180,36,7.7592251096199,32.585165170878
11078,419,1013,4388,1134,246,41,6614084,6325,1036,5900,27,12.123377371166,32.968829188814
11076,417,1046,4268,1128,246,41,6382372,6250,1051,6072,21,2.5269335195346,34.096092371075
11150,415,1029,4379,1125,246,41,6783865,6414,1052,5487,25,12.127847731759,29.293876754679
11459,414,997,4422,1119,246,41,7002937,6089,1035,5283,27,6.6461347366765,43.970383358236
11483,414,1042,4282,1120,246,41,7766842,5682,1064,5590,21,2.9018713483772,37.145928894441
11439,412,1037,4369,1113,246,41,6555691,6206,1059,5711,36,18.655252876017,44.025915710394
11412,412,995,4356,1115,246,41,7450852,6337,1034,5625,20,5.7355416883878,37.071585033331
11468,410,1003,4433,1108,246,41,6534933,6238,1039,6029,33,8.2217926530667,40.557620059945
11588,410,1036,4166,1109,246,41,6885435,6066,1056,5410,37,11.305040044263,45.585637703234
11475,407,970,4153,1101,240,40,6794447,5885,1007,5319,17,18.650916378998,30.365027086297
11112,407,1001,4231,1102,240,40,6901880,6320,1019,5324,21,4.11483708984,32.363122281329
11425,406,990,4230,1099,240,40,6482813,6028,1035,5516,19,3.096653219581,36.375591972557
11513,404,999,4184,1094,240,40,7185865,5396,1038,4904,19,14.704065256538,30.396680777581
11077,403,1026,4280,1089,240,40,6606777,5664,1053,5437,14,15.090776097807,31.742777595927
