room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44705,2589,1002,4110,1266,299,50,4542311,5020,995,16996,14,5.7367804344966,30.422227829102
44752,2588,1050,16597,5507,1224,204,9140039,7403,987,25704,24,5.1831668492895,39.233429944929
44521,2568,994,11230,3599,846,141,7198971,8045,941,32156,20,1.0573059632813,35.58615037601
44561,2555,1036,13002,4261,1038,173,6565270,6644,959,34988,25,1.4045660551144,39.398934331457
44599,2549,1026,16430,5382,1236,206,8430989,8244,984,33181,24,0.61998427647833,38.226509750849
44716,2525,1058,18301,6101,1404,234,8074517,5947,994,25817,17,6.9814954593029,40.65279243317
44684,2521,1031,8588,2772,672,112,5914383,6697,987,25184,21,1.0901170163887,31.621983329602
44546,2520,1093,15344,4938,1140,190,6044883,8883,968,37507,35,2.1653561526137,39.165971627841
44654,2513,1080,15914,5218,1218,203,5049275,7157,1000,28156,21,1.3131639700852,40.774752615486
45123,2485,992,14960,4967,1134,189,6665205,7580,987,25117,11,1.5567778055416,42.820878346033
44614,2459,1116,14346,4659,1050,175,7064291,9027,986,30631,22,2.0356802781782,45.913146535444
45099,2454,1004,6026,1833,426,71,8658230,7382,1044,16663,11,0.60211317939163,28.631711761549
44548,2392,1025,12573,3984,882,147,6627508,8586,939,26508,18,2.2148879444754,37.132001015646
44678,2377,1081,15305,4904,1134,189,6063048,7055,998,32253,15,2.061447919645,40.410602119628
44545,2359,1068,14051,4380,973,163,6042435,9377,949,32728,22,4.0542368011096,39.805261034879
45120,2359,1025,15820,5241,1200,199,5113565,8173,996,30957,11,0.59326229290713,41.34752274013
45407,2355,970,4229,1389,318,53,2679611,13146,995,10538,14,2.8387247059685,26.153330286478
44734,2351,1016,16162,5375,1224,204,7725465,5591,981,20752,20,5.9367917792523,35.95551867921
44566,2347,1051,15450,5051,1164,194,6176163,7282,979,31262,33,0.67270819498131,39.913036802311
44710,2310,1020,16546,5475,1212,202,7003873,6128,974,25660,18,1.1249757830607,41.202941669676
44795,2290,1007,3536,1085,246,41,4212921,4260,994,13305,17,0.54840654900283,25.596264584297
45144,2284,1008,16130,5382,1236,206,6010563,12024,988,22190,14,1.8481267310286,38.999366230687
44602,2249,1075,14427,4497,1039,174,5384485,8785,979,34634,14,3.8482422185217,36.57603760027
45323,2223,944,3628,1181,252,42,1620456,18637,1001,9859,6,1.5103406644826,26.592425869932
44800,2217,1008,12160,4011,930,155,5508138,5978,983,21108,16,3.4419679140824,38.349812453004
44691,2217,1019,14588,4806,1068,178,5374829,5588,976,29504,31,2.1517596083678,41.281126653551
44623,2209,1051,5908,1833,426,71,4819846,5750,980,22114,15,2.6609111683208,37.413108939245
44760,2192,1039,14171,4675,1062,177,6774558,7117,994,22731,25,0.70272664317585,35.273805036647
44556,2191,1068,13697,4448,1008,168,7874791,7815,967,27707,36,1.2273279797641,38.011507955313
45056,2190,992,4675,1506,432,72,5639094,4924,997,14472,13,1.3669785473164,27.753705583291
45090,2183,990,3640,1148,264,44,3846426,8009,997,15095,18,2.4143828349695,31.33305017209
44527,2183,1065,13067,4070,936,156,6682160,8547,962,32332,33,2.9827258261778,37.831072880571
44593,2164,1113,13212,4187,942,157,5782406,8512,1001,33716,19,1.4162775036451,44.19866408642
44475,2164,1024,15337,4917,1110,185,6523100,9047,926,37133,26,27.753522678692,41.659497561677
44638,2157,1067,13697,4417,960,160,7546281,6625,1003,25414,10,2.7194558442772,31.868226419721
44592,2145,1078,10975,3463,798,133,5465365,7332,994,33929,23,0.99894214836796,36.564728381658
44693,2143,1045,7123,2228,546,91,5026793,7518,1001,26550,15,0.97146174360936,38.66856908858
45034,2127,989,3345,1029,240,40,3328264,3817,985,13984,12,0.547508194035,26.668168282116
44626,2105,1067,13114,4112,972,162,5108176,7456,1004,25320,26,1.0752191226285,39.598630491861
44756,2094,1057,14691,4852,1098,183,7105304,5435,986,22275,19,1.1477496384501,34.60335762312
44753,2092,1021,10648,3355,798,133,6043973,9004,985,26420,16,5.2552264328921,42.0195105033
44806,2072,1034,8063,2620,606,101,5422657,3791,983,17571,14,5.5587690774187,32.174036995749
44627,2070,1064,13562,4472,1020,170,7064434,6020,989,24457,20,0.65939326160533,37.193633926724
44540,2069,1057,12945,4083,949,158,6627714,7814,967,33190,20,0.4296029712934,32.928351063702
45538,2069,976,670,189,24,5,1006151,1143,976,4935,21,1.1486541587288,36.861519155734
44580,2064,1066,11713,3695,870,145,5192278,8315,986,31977,8,3.7091351498823,45.184663603125
44509,2062,1038,8813,2730,660,110,5381901,7964,961,33350,17,1.1781378357426,40.554565959855
44703,2059,1071,13313,4353,995,166,6460357,6055,998,25178,15,1.6080943646389,36.943532023466
45141,2058,1004,10588,3476,846,141,5887550,10772,991,21420,10,2.3165711896033,40.067183363329
45030,2049,1003,13841,4608,1045,174,7691961,6238,995,21283,14,0.42653072033721,35.521085586435
44589,2047,1002,9656,3080,762,127,6070100,8574,962,24474,15,0.54397600363402,32.518322597545
44796,2038,1013,3663,1124,282,47,3303984,4169,989,17819,17,3.5492357574072,33.143419691508
45279,2027,974,1542,453,102,17,2490040,2222,985,7261,7,4.989364473697,20.837073163084
45265,2024,984,2544,810,210,35,5929780,5702,993,9047,5,0.88582425427437,24.755959431505
45408,1999,955,1847,573,150,25,2026442,3693,984,7200,15,1.9971970712691,26.517850360198
44581,1991,1024,13124,4272,966,161,6854486,7096,979,28176,25,0.62352369373984,35.554796067641
44673,1990,1076,13086,4278,1014,169,4897705,7858,996,31059,20,2.3822278432308,40.876506361691
44555,1989,1015,12919,4098,906,151,5345058,7750,963,32323,22,2.7381636306905,32.052102442249
44501,1973,1056,12823,4090,954,159,6810027,7085,984,31418,29,2.6458531717322,40.447934317598
45079,1959,989,14684,4893,1092,182,7090903,4666,986,15993,23,0.57864385424902,27.579040944464
45209,1958,996,11777,3879,894,149,7467670,7986,997,15783,8,0.5268578286877,39.492581423485
45115,1948,1012,8793,2797,666,111,5864551,8147,990,25863,12,0.3065849054366,31.288071806375
44662,1945,1072,12154,3893,852,142,5722621,7678,994,33515,21,0.61362145512812,35.443855863916
44910,1930,995,2755,733,168,28,2133271,1958,1003,13264,7,7.76978319622,30.929631407262
44611,1929,1080,12297,4011,913,152,5785497,6493,988,28702,19,0.95509048536811,36.097858865387
44628,1925,1056,9166,2904,648,108,5291036,6005,982,24299,16,0.89129587730406,32.417221318656
44894,1923,998,11057,3581,834,139,5299174,5825,989,21881,20,2.1047084870884,34.814416058515
44945,1923,997,14790,4890,1086,181,5073865,4206,983,18514,7,1.3139744066627,36.079854897867
44966,1915,979,2939,923,234,39,3276590,5785,981,13758,8,2.6573220326961,25.116593729621
45140,1892,993,13200,4341,948,158,5944306,6083,986,21825,11,1.6782301431601,33.065953247117
44959,1879,1007,13342,4413,1026,171,7089166,5392,992,19144,10,0.96450574002087,38.208915721578
44755,1844,1000,10032,3276,768,128,6030957,5658,975,20919,13,2.3293156541706,33.163558785143
44516,1841,1026,11533,3610,792,132,4863979,6386,956,30172,19,2.8545867044536,38.051179601413
44813,1840,1040,9328,2991,714,119,5211657,5077,996,19980,25,1.5352890963458,45.38016998974
44564,1839,1015,11120,3516,817,136,5442928,6609,981,27722,19,3.7296313434017,36.215180330381
45089,1836,1017,9790,3203,756,126,7007716,4982,980,21851,15,2.0201053413224,35.0426510099
45235,1830,971,7541,2469,582,97,5796381,7423,984,13589,17,2.5483354533344,29.782180402742
45134,1814,993,8458,2754,630,105,6640163,5171,995,19311,18,1.9027771562454,34.243860217149
44875,1810,912,13800,4584,1026,171,6677835,3664,922,14674,16,2.4019132946638,27.120699683075
44647,1799,1062,12033,3897,930,155,6142307,6245,999,22611,19,0.76473385794854,35.070581870625
45202,1798,981,8494,2759,624,104,4503531,10128,993,23138,5,1.2205150043576,39.744865014042
45360,1787,937,1306,416,110,18,3122270,2507,986,7180,4,2.285082709666,19.761137392178
44606,1784,1100,10632,3312,780,130,5167818,7130,978,27575,31,1.2927765164212,44.791211192729
44605,1779,1031,11633,3720,819,136,4888687,6411,972,23721,21,1.8804690334821,35.640183662272
44594,1751,1057,12267,3910,864,144,6212047,5924,979,24077,15,3.9384215150111,40.414349795013
44680,1741,1046,11136,3586,792,132,6155011,5898,982,21010,14,1.8324610758623,35.956705263853
45217,1739,986,4634,1512,372,62,4842022,4911,989,12393,18,1.7334424271311,29.436323114837
44834,1729,1041,10741,3441,787,131,6198318,8246,977,26625,12,0.71274540954995,36.437580630563
44689,1704,1079,11282,3531,816,136,4479020,8413,983,28187,12,1.5967305660208,37.635440312583
44675,1689,1062,9873,3153,708,118,5102721,4718,1016,23406,12,1.4892317382569,37.908764857138
44583,1689,1089,11629,3579,804,134,5627683,6280,1021,26763,21,0.60601730652758,41.413629345694
45356,1679,964,7066,2319,518,86,2630252,9077,989,28078,9,0.83962463411836,46.452828261541
45389,1678,988,3739,1217,282,47,2883171,11373,1011,7502,4,1.121863932343,27.934948600658
44573,1672,1085,7194,2093,486,81,4436837,6847,973,27537,28,1.0351259011097,34.938021536971
44667,1669,1070,11358,3651,852,142,5667906,6527,990,23345,18,4.1235505509468,34.360199961309
44768,1661,1072,5784,1647,438,73,2831861,6567,993,24695,9,3.1964190445719,31.868305545103
45160,1649,992,9955,3276,750,125,6903986,4845,990,17415,9,0.7862280112758,35.115933700735
44666,1645,1061,9119,2840,684,114,5150235,6534,1002,21874,15,3.0188925524463,33.889203547337
45165,1644,964,2392,757,186,31,2455522,3054,987,11371,5,2.2705602163338,36.163709548342
45007,1642,1007,2814,849,204,34,2469013,3867,985,14583,7,3.190025109312,23.878119409251
44772,1642,1016,11011,3578,834,139,5345208,5109,983,21699,9,2.2709604777206,51.562790836335
45167,1599,1003,8860,2898,664,111,6458333,6271,985,16235,11,1.9538700324883,32.615093924984
45261,1598,975,3676,1166,300,50,3522207,5100,989,13090,10,1.3441090511905,26.835243811214
44552,1591,1018,9963,3168,744,124,4749104,7196,948,27439,18,2.7272447712965,35.454509550735
45157,1589,993,10926,3627,840,140,6150347,4310,987,13792,12,1.5871501484279,31.11339577745
44585,1587,1097,9613,3000,714,119,5496922,5482,980,26734,18,0.58792384340921,44.411920692395
45104,1569,994,8833,2883,681,113,6416740,10641,992,19825,9,3.3809472941991,33.495929103702
44708,1568,1062,9357,2970,726,121,5756361,6017,980,25142,20,4.6577907365966,36.990098629147
44659,1560,1085,10033,3201,774,129,5236259,5182,1003,27298,16,1.049986184857,42.225322555389
44562,1559,1046,10768,3261,732,123,5046724,7262,958,28392,10,2.4909652548291,34.159748641651
44749,1549,1050,8075,2592,600,100,3950009,4784,996,18240,10,1.7792733429932,37.064337275129
44653,1549,1059,10865,3561,780,130,4752243,4965,1013,21704,16,2.1806401852185,33.767684992683
45095,1539,1012,9220,3006,678,113,7773934,5431,996,15470,9,3.1667716680895,32.780263276988
45062,1529,990,10049,3264,746,124,6204669,4360,998,17586,18,1.4891195278301,31.526809751962
44794,1525,1000,10546,3483,805,134,5147603,3799,993,14386,8,1.1693633958642,33.155560842382
44563,1521,1174,9694,2971,696,116,6599553,7046,979,27977,25,1.2543648738195,48.155193893094
44634,1512,1068,10950,3499,786,131,4440957,4915,1000,22297,8,0.88933834351551,33.217457446434
44582,1489,1080,9080,2697,612,102,4886480,6394,990,27258,19,1.5212026832829,34.761535486441
44515,1482,992,9982,2954,654,109,5187463,8131,941,31952,14,1.0580748752535,32.929168859065
44725,1479,1030,10775,3531,835,139,6167171,4490,970,18188,21,0.60398374546931,36.170160870456
44656,1479,1037,9394,3018,684,114,6647640,5131,998,19587,17,3.7696886512554,32.271530229754
44743,1473,1032,9437,2972,648,108,4734688,6099,982,20960,14,0.52736334669545,33.32064458935
44767,1458,990,8245,2682,600,100,5266435,4758,978,18955,20,5.7432142749753,28.584123544137
45311,1455,972,5725,1891,474,79,2804764,5415,995,18927,9,2.4041670550957,44.218864919966
44620,1449,1067,9357,3009,703,117,4853092,5200,1008,23336,18,3.4357116548144,46.696099505974
44706,1449,1034,10426,3384,785,131,5599825,4875,987,22860,17,4.0304618971483,31.979061220255
44644,1448,1067,9210,2946,660,110,5930557,5659,1000,22394,13,3.2103043093167,37.24655499917
45131,1447,975,7422,2429,576,96,4703437,6080,999,17221,16,2.0782223369058,38.349704124163
44943,1434,993,10781,3506,780,130,6463709,5780,995,18422,15,1.5609374186535,32.134020090706
45003,1420,1009,8800,2865,672,112,5175189,4728,998,17619,8,0.34342285914282,36.003491132907
44537,1419,1048,8643,2526,622,104,4573127,7660,954,31003,17,3.2644256324781,34.946334281068
45358,1418,950,2705,847,168,28,1965547,9705,995,7257,2,1.791329848197,22.016994762051
44664,1418,1088,10022,3129,744,124,4824538,5422,1004,28671,18,2.5514237808399,34.058295647373
45233,1414,976,5019,1607,392,65,4444130,4389,986,10248,16,1.2547871378686,27.751079954515
44825,1412,990,9275,2887,690,115,6326761,5813,986,22201,5,2.8932441269509,29.130597832512
45073,1407,1015,7538,2385,582,97,4470686,5162,990,16164,12,3.9387887530483,39.859016987495
44560,1396,1016,9749,3070,684,114,4827699,5752,971,23099,15,4.9825064841942,35.761612341789
45023,1391,978,2988,901,240,40,2762741,3370,986,14798,12,1.1920091985093,26.709205539579
44774,1390,1029,9089,2877,654,109,5051439,5428,976,18749,15,1.5050331216142,28.590003644042
45190,1389,994,3834,1206,294,49,5000663,4087,994,10763,14,1.2462684800278,25.738320889588
44724,1384,1025,8969,2838,672,112,5257834,5708,984,23034,12,7.1615425127503,33.42078397557
45106,1382,969,4471,1394,324,54,3616787,5165,993,15728,6,2.2635230016574,27.186752715295
45179,1382,966,4059,1302,312,52,5049005,3613,986,11925,8,1.1137847633255,25.565916628927
44745,1379,1054,8439,2664,608,102,5270898,6300,987,24798,18,0.77310240914587,42.196480855427
44572,1370,1021,8926,2775,630,105,5083818,6816,985,27399,18,4.7868402847767,32.52124436386
44687,1369,1070,8904,2826,648,108,4517130,5900,1017,24311,15,0.69887057470867,34.240548946952
44526,1369,977,9581,3003,708,118,6699853,5481,954,26177,31,1.0703372593843,32.084074269406
45060,1355,960,4188,1319,342,57,3911937,5452,978,13561,7,0.80179519414134,27.140284364033
45108,1355,1000,8510,2796,648,108,7051539,4428,995,12728,10,2.4370617838832,27.874702529758
45051,1355,1062,8773,2796,636,106,4132535,6989,997,24483,8,1.9649210487051,38.138571670263
44773,1354,1017,7137,2315,504,84,6141914,4876,982,16098,14,7.2677185569082,27.965914936526
45139,1349,1005,6221,1971,472,79,4450264,5554,992,19740,13,2.4915690761039,34.883234710532
45183,1349,982,8435,2748,605,101,5439052,5584,995,18102,12,2.1357655402471,31.26034417568
44635,1349,1109,9218,2832,648,108,4480023,5929,1008,25100,20,5.1596898625661,36.32164631993
44631,1348,1109,5185,1558,372,62,3668290,5432,1004,23853,12,4.2135723743362,33.088717985371
44799,1347,1003,7344,2379,552,92,5904102,4647,1011,15941,19,9.1111231088386,32.859032696522
44735,1339,1013,8902,2823,667,111,5765547,5101,970,19505,18,4.5150004020696,35.743947603289
45052,1339,997,6512,2094,476,80,5456582,3858,987,14648,18,1.5077431539731,30.616762034975
44607,1337,1049,8212,2463,546,91,4209945,5429,966,25292,19,0.9151696135627,33.748571973709
44830,1330,998,9351,3043,696,116,6795053,4944,979,17443,15,1.8917892478454,32.821042947235
44895,1330,1025,9235,2955,684,114,6157909,6523,992,24507,11,4.7596252948254,34.480538332446
44686,1326,1048,8897,2778,618,103,6649560,6144,987,22461,16,0.97138539647573,38.26055500944
45288,1301,966,6526,2091,480,80,3116887,6577,997,22103,6,0.80091522289393,40.143792827191
44701,1299,997,8728,2817,669,112,5518747,5269,981,19448,23,4.7516770320437,30.809188006989
45011,1299,986,6088,1899,456,76,4773355,5220,964,17978,7,2.371281961438,28.546073080416
44655,1295,1021,8425,2720,630,105,5231217,5237,1000,19360,15,2.8635578514816,34.601766728485
44921,1291,1009,9540,3120,690,115,7094755,3945,990,14024,17,0.70887979071521,30.161537026937
44613,1287,1052,7714,2209,504,84,3592779,4477,992,29549,12,2.3734356938394,37.764767610232
44986,1281,1002,2827,832,240,40,2955871,2811,1003,12451,6,4.3182074369638,23.982450435227
45098,1276,988,9464,3095,690,115,5266381,5465,992,19796,3,2.3695438723207,37.469245659309
45039,1269,1009,8825,2877,654,109,5941372,4186,989,17158,15,3.0925597818534,30.132907737743
45022,1259,1006,8734,2862,648,108,5873786,3678,990,14152,13,1.7822370714631,29.39062609043
45138,1252,973,6201,1832,450,75,3633023,5166,979,22013,7,0.81084313960928,28.380622461342
44645,1249,1062,7169,2283,528,88,5450379,4621,1030,18250,11,0.78334067099512,35.833745508369
44674,1234,1025,7634,2446,588,98,5093844,4542,992,21464,21,1.013925321419,35.206873261723
44639,1234,1032,7419,2333,582,97,6325264,6100,994,22882,11,1.5330633310324,34.918042968101
44879,1227,951,9235,2999,684,114,6008998,4228,953,16144,13,4.573557596218,26.752435520672
44789,1221,985,6105,1857,450,75,3205903,5604,981,22588,16,1.695722853284,29.820906993073
45080,1219,1001,7473,2388,536,90,3796363,5744,983,19845,9,10.889155334351,27.901380405421
45228,1210,972,3505,1026,258,43,3654813,4160,983,8936,9,2.6984305591415,24.057449687128
45102,1209,995,7977,2586,576,96,4868557,4946,991,20699,14,2.8770635722078,31.18262112188
45063,1197,985,5563,1731,474,79,3723946,6370,1000,15585,11,6.0334370306817,27.367239534295
44598,1192,1032,6222,1857,468,78,4523435,5081,991,23043,16,2.0079850605644,32.123085441798
44695,1191,1024,7372,2339,534,89,5110046,4855,986,17928,10,2.9267922999437,40.234883576699
44683,1188,1045,8038,2567,618,103,6794563,4169,997,18412,12,2.4447692008164,29.078505802455
45086,1185,973,8517,2794,613,102,4208259,4149,986,17111,11,2.9854403781167,36.818657217638
45074,1181,989,7369,2401,552,92,5613834,4866,984,13964,11,0.35643293778187,37.935610650674
44643,1179,1041,8056,2577,564,94,4591643,3936,1011,19870,14,2.808911689209,30.87158635776
44844,1169,984,6430,2058,491,82,3785159,4467,962,15748,8,1.9066938145439,30.442169944881
45175,1167,972,4690,1507,378,63,4451716,4569,989,15125,12,4.0429319891161,28.24339263418
45218,1163,971,3750,1211,282,47,3862587,3656,990,9855,10,1.9681793802971,24.683233069919
44625,1160,1034,7545,2306,552,92,5021341,5322,995,21178,9,0.82555615306818,35.151501251685
44967,1159,984,7376,2367,577,96,5574577,5319,998,16693,17,2.0055322239907,29.130740803184
44759,1159,1013,7959,2523,613,102,4523876,4960,985,19415,16,7.6582260582749,29.197510374687
44804,1157,1024,4747,1481,360,60,3407785,4659,990,17814,10,1.3660463866423,33.340497085398
44730,1157,1036,6414,2009,486,81,3590166,5163,989,21396,19,1.2955038885297,32.669401694134
45119,1146,969,5138,1655,384,64,4346057,4529,981,17466,3,13.167710657103,21.448279927114
45093,1144,989,8494,2770,630,105,5479026,4074,994,13469,11,1.898127942576,30.759397830349
44671,1139,1050,7113,2187,486,81,4118186,5543,995,30782,12,1.1033582753793,38.698119708631
44524,1135,1009,6695,1909,432,72,3338724,6148,940,27448,14,2.0399009772469,28.884858692018
44604,1133,1059,7478,2274,546,91,4905452,4931,988,22140,14,5.1572453000466,32.688924643874
44615,1132,1056,7835,2399,558,93,3585478,4358,993,22940,12,1.4413016454858,37.291454891552
45146,1119,955,3392,1062,222,37,4491001,3408,977,11699,15,1.1191511303412,28.857435184558
45340,1118,980,4777,1549,318,53,3069846,4731,997,19667,3,10.268537600519,42.68931301473
44818,1111,992,7170,2308,546,91,5086677,3300,982,15094,19,0.573408186225,28.993257124114
44747,1102,1038,6269,1946,474,79,3830592,4804,980,18268,17,2.013849755641,32.697188711973
45410,1097,974,1264,399,90,15,1634365,2505,990,5772,12,2.1465457846727,24.189241693846
45286,1089,974,5210,1710,432,72,3413328,5703,986,16234,7,0.72481506667543,41.408398451876
44764,1088,1029,7261,2277,522,87,4755341,4391,998,18676,14,4.4336628354427,33.820268361289
44737,1080,1004,6539,2051,480,80,3763798,4338,979,19978,10,0.71298483047258,30.282808674501
45441,1078,977,992,306,66,11,2834380,1752,993,3961,10,1.9805925355169,33.799248680613
45148,1068,986,7574,2455,534,89,6054226,5496,988,13843,8,0.58101043832519,25.561051405073
44741,1065,1001,7126,2188,498,83,4883756,4654,974,20280,11,3.3058424040551,30.155693480469
44916,1065,995,7073,2267,510,85,6299514,3839,998,14959,9,1.5728055045719,25.750017542351
45184,1059,981,7661,2508,540,90,5908601,4808,987,12124,14,2.843572952859,30.058648654382
45185,1059,956,5685,1752,415,69,4945295,4086,979,11941,6,2.5883181221815,24.915187553889
44652,1049,1038,5531,1689,390,65,5190951,4525,998,19635,15,4.9569247969319,39.512513288673
44618,1049,1057,5055,1509,373,62,3317192,3912,991,22390,15,4.5238420470289,34.917353149016
44820,1046,1036,6418,2016,486,81,5282400,4581,996,18316,18,30.88796816293,34.834856766665
44617,1044,1047,5910,1770,396,66,3253598,4893,974,18374,11,4.7012327832724,28.997894649138
44651,1029,1039,7414,2187,499,83,3652507,4992,998,21632,10,0.50752253990204,34.671626373013
44846,1027,961,6905,2172,498,83,3447190,8190,950,21852,8,1.499380038596,43.004702924935
44978,1024,981,3529,1106,246,41,3069870,3141,997,14841,7,3.3880878497748,27.680668204692
44807,1023,967,6721,2156,484,80,4420660,3487,989,13069,9,2.9251345812926,26.496783667975
44981,1023,1004,5594,1801,414,69,4140481,3927,990,17556,6,1.8121703022329,46.722999126733
44553,1021,974,7190,2253,474,79,4557806,4218,940,20688,15,2.0433511943742,27.099347316498
44709,1015,1022,6571,1983,432,72,3574300,10720,987,19867,13,0.63310518135566,37.99443969367
45240,1010,968,6676,2173,486,81,5190117,4666,989,14656,9,12.603249023821,31.788450401636
44827,996,990,6674,2088,474,79,4937561,4726,987,15984,11,1.305055630814,26.632004658409
45029,992,988,5034,1532,354,59,4014715,4214,991,18678,16,2.5334014427535,33.842697136907
44707,986,1006,6919,2164,516,86,4367133,4653,974,18198,7,1.0087789813524,30.69754613402
44699,980,979,6429,1992,456,76,3659861,4089,965,15719,13,4.4899403851391,32.168782590954
45243,978,1058,1833,520,132,22,2289471,2351,1020,7147,10,2.8859375297895,24.334863171923
44530,972,1020,5532,1651,342,57,3105022,4653,967,23929,9,0.70687734102454,34.848019106138
44886,969,964,5907,1776,456,76,4808334,4509,953,16030,8,0.75569903986736,28.347773197538
45125,969,981,3054,912,273,46,3958676,4285,987,10254,7,2.9966638802368,24.494108360661
44712,966,1019,5874,1851,408,68,3683923,3690,999,16605,14,0.58518962745504,33.218639524313
45383,961,961,1621,516,120,20,4516684,2338,987,5614,10,2.6196633901747,22.756510621923
45322,955,966,3217,1035,288,48,3645491,5316,985,6653,12,0.50829088433464,24.03268694812
44786,941,1035,5610,1625,384,64,2709602,5324,990,21834,6,0.97010035260946,33.138000307759
45128,938,991,5113,1640,378,63,4898784,2691,992,11022,6,1.1380844596537,30.062676122374
44815,935,1019,6077,1921,420,70,4271114,4490,998,14943,12,1.2837618579659,24.276778774748
45281,931,967,1692,518,126,21,2918088,2145,988,6449,6,3.6086287329502,21.613333878031
45227,926,984,4779,1521,360,60,6280641,3401,988,7885,9,1.1456340008867,25.915362913354
44980,926,1003,5339,1638,414,69,3596929,4341,991,21781,9,0.84514804719866,39.135153409142
45296,925,952,1720,553,150,25,2414845,4128,984,7488,0,2.3561058316431,22.578758151706
44793,925,998,6177,1971,450,75,5064257,3513,991,14012,11,1.4671840314884,28.293199415442
44885,924,976,6525,2073,480,80,4297993,3477,968,14620,6,3.0259709609926,27.174856560656
44657,921,1004,4887,1446,384,64,3391995,3328,996,16132,6,1.176816988858,30.443824899349
44608,909,1035,4939,1437,339,57,3426675,4184,994,19485,15,0.36500088389266,27.628628869842
44738,908,1018,4869,1428,300,50,3115016,3947,992,18799,11,4.4741746521419,27.385094221029
44744,898,1011,5216,1626,372,62,3221066,3869,993,17124,15,0.64444080891972,29.703292128613
45212,897,972,3781,1212,288,48,5000021,3525,988,9813,12,1.063700375178,27.968620085275
45415,894,960,3199,1046,252,42,2085993,6685,985,13693,9,3.9258817609771,33.053048340527
44722,892,1036,4150,1242,282,47,2644190,5330,1002,19485,15,2.3125898174194,31.897328196266
44792,885,1011,6009,1851,451,75,4237138,3373,1001,15696,15,3.7970835226485,26.186085725261
44803,884,991,7420,2097,474,79,4731399,3003,1002,13001,18,5.4630834521323,29.044312188169
44784,880,1021,5170,1620,384,64,4102201,3686,986,13664,18,8.308681312344,27.576612361849
44948,879,976,6583,2106,490,81,5384320,3922,981,15514,14,28.622164484155,21.569611935359
45058,877,972,5370,1721,450,75,3433620,4253,995,16558,9,0.5143790945402,27.958488641368
45224,873,959,4077,1287,306,51,2919280,3877,980,14253,3,2.5339769575751,26.696044428359
44841,873,1007,5270,1644,391,65,6796200,3842,999,18271,12,2.8545889932177,30.350961543418
44892,873,993,2964,830,216,36,3443936,2436,987,11237,11,1.2780219849349,25.329410186
44929,872,968,3786,1179,270,45,3786881,4786,974,12315,5,1.770525423235,25.047068084385
44663,866,992,5196,1556,354,59,3507114,3462,982,19218,10,2.3182551250903,29.870954709422
45084,860,1014,4501,1392,300,50,4716691,4795,994,14499,7,1.2132059297524,28.708494323886
44688,859,1014,5496,1710,426,72,3776202,3849,986,20266,7,1.0358093513496,28.209127473472
45337,859,942,2427,771,174,29,2313166,3543,990,11092,6,0.9232108183441,27.062583375712
45253,858,969,5975,1929,432,72,4884128,3383,999,10551,16,36.214230446606,29.369495010029
44758,856,1022,5614,1635,396,66,3582116,3796,973,16159,11,0.7663271837782,34.342749029749
45355,852,974,3990,1293,300,50,2565111,4283,988,13098,18,2.3449759461413,27.323877091962
45158,850,970,3409,1059,246,41,3289202,2318,984,10113,9,2.0059964559229,25.069411966074
44642,849,1011,5517,1740,378,63,3884599,3591,1007,15553,15,1.7365351009203,26.568459880997
45124,849,980,6088,1971,438,73,5463611,3424,984,11901,9,2.2744341369663,27.783031231711
44829,848,1033,4540,1383,306,51,3119581,4002,979,20992,18,1.3225765455833,36.946686872492
44969,847,1002,5814,1859,432,72,5341571,3995,981,11878,13,1.7269184905764,27.468295465081
44711,843,1009,5452,1691,390,65,3681553,3927,1005,17541,10,5.3345349623883,22.897875000475
44692,839,1044,5680,1743,403,68,5073251,3893,998,17053,15,1.8717789084836,31.964816396875
44633,837,1023,5130,1542,342,57,2779410,3359,992,17753,13,2.1186679516785,29.116808379655
44713,836,1009,4989,1476,342,57,3363620,4663,987,20318,6,2.2849584686142,30.840437346638
45061,835,956,4928,1578,336,56,5424328,3247,976,10689,5,5.0477092470659,28.10447590637
45388,833,940,1612,510,126,21,1910643,5606,983,5475,7,1.3439561952049,21.513499512565
45534,833,1008,1351,443,90,15,3965339,2030,1030,6276,38,12.938370125917,37.920585913489
45348,832,948,3279,1028,252,42,3158327,3618,1002,11027,4,7.0827495902393,27.430479341219
44739,832,1039,5801,1800,390,65,4074081,4646,991,17993,20,7.2109583636423,33.550061921157
45462,830,973,2204,709,174,29,2557756,3267,989,9910,10,1.4340723472364,39.399879688897
44736,822,997,5288,1610,360,60,4260037,3336,986,15569,5,1.4461481100259,25.822776184923
44660,819,1006,4492,1236,294,49,3241761,5079,983,20317,20,4.7042039698494,29.169649687689
44698,813,976,4411,1332,348,58,3543961,3763,988,15501,5,1.0408921215485,25.128259211148
44836,812,991,3525,1042,276,46,3323746,4522,1027,15810,13,2.188257128295,29.364091011059
44899,812,996,5389,1693,396,66,4340772,3788,990,13967,11,4.5952359953789,24.61748110959
44771,808,994,3158,966,270,45,2132847,3757,977,18493,7,6.8992228003084,31.648226604791
45248,807,960,2314,744,174,29,3191226,2529,989,6628,3,3.0795763551477,24.175672685336
