room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47601,404344,1035,13674,4568,1038,173,7769302,132349,1000,126109,34,1.919128781062,64.355976233368
46920,398173,1482,331467,110873,28044,4674,18522771,682892,1006,657163,60,2.3135029693538,261.00310006416
46932,386092,1330,125504,41970,10626,1771,15493966,289663,1000,292303,61,4.2585296402593,174.25066559292
46935,333879,1496,514186,171981,44208,7367,13430245,1247632,1001,676880,71,1.7597781803463,328.52911327297
46906,301089,1496,204829,68499,17484,2913,19664632,408266,997,348608,60,11.499035374116,257.1361632039
46963,266996,1132,34125,11408,3030,505,10032755,74987,973,124326,51,0.58920150508137,102.21812829709
47438,253897,1038,9501,3158,714,119,4077905,91810,1012,174704,19,2.0177635426246,240.28354813233
46953,250476,1500,144271,48254,11892,1982,12367320,240513,1002,265211,59,6.7568549588953,202.54332206796
46942,246072,1499,246239,82351,19866,3311,12902534,406429,997,400092,48,11.537183520158,200.87642195683
46926,239349,1500,181128,60579,15401,2566,16563383,302655,990,326521,58,4.9228153132064,254.5481027767
47514,229989,1014,13740,4581,1238,206,7578938,113041,993,133226,27,2.8754280783792,72.301784089472
46933,228699,1500,311752,104268,26136,4355,18750077,435078,1002,495030,52,2.9636361363892,277.29158398849
47838,221066,996,3080,1029,216,36,3997628,50859,997,70481,87,1.2319135996613,44.709914917276
46952,193649,1500,111885,37425,9588,1597,13489064,222849,987,259893,47,3.1542782701254,214.22803115796
47224,171636,1061,9803,3258,804,134,6341878,39427,991,62312,39,0.65768239806931,41.960309748798
47642,163020,981,11045,3675,1020,170,3230498,87384,995,73792,30,1.7311444363552,98.15070619137
47528,153588,1020,20774,6937,1824,304,5660278,77770,992,68658,30,2.5886466328741,128.36752765449
47029,140899,1121,42338,14154,3123,521,9328076,86013,949,111797,35,1.6825033052255,74.41582789745
47580,139274,1038,13227,4417,1152,192,6576979,43718,991,49064,23,2.2168615382951,63.642534338254
46914,134966,1442,115552,38645,9858,1643,11442026,234468,979,277699,45,3.0180261913875,166.57189574872
46950,134689,1500,139997,46824,11715,1952,14638704,247226,1019,295859,48,3.5599475803196,222.55518339708
46949,130059,1500,149052,49860,12378,2062,13967381,229900,993,266117,59,2.3065268026219,295.8108114516
46929,120174,1499,183541,61370,14850,2475,10843547,266769,996,327995,47,0.53433819025031,189.95020246251
46930,110758,1499,160927,53823,13416,2236,10501807,261650,1012,324718,53,8.1825911624871,215.15507950006
46934,110739,1500,187954,62862,15654,2608,11643926,324481,1000,345696,38,1.9546708263675,202.16498803672
46923,110689,1499,153047,51186,13116,2185,11294109,207670,1005,266465,42,0.87095199623322,193.97725966104
46910,109534,1265,67229,22489,5784,964,11324777,122677,993,179488,37,2.079967268762,86.217355022305
46905,107989,1500,101271,33876,8601,1433,10491672,142622,1000,229776,43,2.0788896857937,149.21173617635
46969,100189,1190,67287,22512,5858,976,9699278,146821,986,182547,34,2.0486288029339,206.92216578741
47001,95259,964,32210,10776,2688,448,10052925,48913,1028,90528,25,0.80255441078305,62.675987838616
47833,92264,1006,8410,2811,576,96,3160257,72455,996,38822,50,2.0385051085488,44.273622391121
47305,90410,1021,5943,1946,462,77,2949631,50060,991,58184,20,4.2494142442812,41.518475436153
46940,89389,1498,131243,43899,10523,1753,12757602,183941,1002,247357,35,0.95003806198885,174.07814501899
47470,89379,1011,8874,2940,738,123,7059548,38074,1011,65883,20,3.6719331045923,36.387590206878
46903,87878,1499,158371,52973,12936,2156,11607345,227651,1002,259574,32,39.11726657001,211.6477463364
47076,85851,1088,11789,3878,858,143,5187268,49033,977,94169,21,3.559982522919,55.791710274278
46951,85475,1500,134823,45095,11346,1891,9897159,191771,994,279587,37,3.4411690397334,176.1731439364
47175,84694,1081,12817,4265,1104,184,5306409,23727,997,48555,22,2.8645539622948,50.782628646059
46925,83947,1328,70047,23427,5556,926,9263075,122953,1018,199680,40,3.2840162964401,116.71598338517
46922,83489,1500,95375,31893,8052,1341,10244944,198048,1012,233683,35,2.1486463461453,176.74218869718
46994,82799,1181,52201,17460,4402,733,8990879,99625,980,128795,35,5.240128445279,281.59150373937
46984,81346,1132,38755,12959,3132,522,9152133,107357,937,111723,27,4.4184416171101,86.371679371117
46944,78430,1499,133773,44736,11082,1847,12071354,214800,1002,267050,38,2.3421342761388,275.15431308512
46909,75989,1500,94453,31590,8190,1364,13927176,141756,998,208101,33,3.2400173338145,161.38577823999
47405,74755,1039,5245,1716,492,82,3697581,22738,984,38582,25,2.2413328130345,51.190053726795
47123,73339,1140,17131,5721,1646,275,6782490,33196,998,64628,18,0.93280074430812,61.163466123452
46939,71889,1496,82755,27687,6900,1149,10136648,171457,988,218196,31,2.8689396272815,164.65350628419
46918,70650,1219,86794,29023,6984,1164,15569032,113444,999,150188,42,1.6522701735334,115.063900848
47003,69765,1126,32247,10787,3036,506,8631380,55067,976,96733,28,1.2718583942743,72.755934758444
46964,66979,1105,36172,12093,3177,529,9002744,58441,987,105198,32,6.5508474693916,102.22693810114
46931,66797,1470,134852,45103,10962,1827,10650453,180237,1009,256240,30,4.4258787059778,165.311913868
47696,64963,984,9864,3294,876,146,4348427,17385,992,35692,20,1.7335440612383,56.155979190545
46945,64859,1250,76715,25662,6345,1057,10491634,107210,1001,180939,31,2.0873555931381,109.47282606898
47008,64099,1087,15672,5154,1357,226,5329747,52051,965,72006,16,0.38237971915477,45.091402174468
47044,62825,1166,28747,9604,2394,399,8136378,72521,963,115825,26,2.1415225272917,66.203194497
47116,62559,1166,10327,3417,850,142,4162620,36972,997,69697,20,0.76887246829797,65.132791708445
46927,61589,1234,70928,23727,5946,990,10734946,121125,981,147671,33,11.438139346336,107.60381501598
47245,58692,1067,14173,4705,1080,180,2893386,115855,1002,102730,13,2.0594163627306,48.841786443057
47096,58059,1110,12869,4290,1125,187,6984337,14338,987,41004,31,1.7592066640684,54.94328103331
46980,56947,1174,60372,20194,4878,813,7641198,67767,975,126477,22,1.6454355060244,112.85081003577
47672,55691,976,3092,1011,294,49,3243246,20276,995,29934,16,4.4652433083296,42.609417421373
46937,54489,1336,103367,34569,8232,1371,11584327,130705,997,187868,30,0.54790941915342,131.26818243021
46971,54259,1165,26325,8793,2169,361,6156010,58905,986,108075,20,6.1696020944424,89.751076263588
47083,54199,1073,23989,8019,2062,343,6141238,41358,961,102550,20,0.99145587886261,63.71839155636
47022,54069,1159,25065,8385,2241,373,8460856,42144,974,90744,28,3.9499525912715,83.815135398483
46946,53469,1141,67423,22551,5475,912,8605240,116450,995,159553,32,3.2813761355498,107.93295819691
46983,50495,1168,28439,9510,2622,437,7817625,42544,979,92928,20,2.7130166242269,59.721454811687
47122,49751,1026,3005,937,222,37,2458665,6872,985,27514,23,12.38131402637,34.427915421046
47661,48791,998,8755,2925,750,125,3645163,14251,994,34210,12,4.2247206401287,66.408748307705
46916,47067,1305,66953,22391,5478,913,6638712,127045,989,213717,40,1.9208899927356,116.79719747498
47198,46795,1051,6485,2127,576,96,3486187,19043,998,66481,14,1.7434887916584,46.163811780131
47236,46297,1135,19961,6660,1632,272,5731424,77760,983,60234,18,6.0626252762361,72.497199850836
47024,45759,1110,35211,11766,2835,472,9235321,44884,950,92366,27,3.0603554713572,76.533090405487
46956,45302,1232,27578,9205,2256,376,7208281,56858,977,119352,33,3.2346262059565,74.245671834584
47104,45055,1115,6242,2022,552,92,3107401,19127,995,62075,23,1.5461139775141,46.526506002942
47132,44299,1114,16130,5382,1330,221,8928989,28458,995,46244,28,1.9419731624866,59.956625436888
47077,44221,1142,18586,6198,1638,273,6038422,26891,974,65459,16,2.7240390879505,57.276915135322
47745,44062,986,7651,2550,594,99,4362723,44481,986,34367,34,2.8131186791225,56.922498934843
47025,43916,1124,21386,7142,1872,312,7115071,32744,941,73386,20,1.0454517566367,72.447250851617
46921,43661,1104,48074,16079,3810,635,9083342,70239,1006,106839,23,3.947444958454,73.243708854449
46915,43249,1303,81611,27291,6826,1137,10065200,123180,990,157810,36,1.6347534571707,122.21091202369
47263,41579,1002,3012,966,214,36,2695063,9387,990,25232,10,2.9967625098485,34.843880427406
46976,41566,1266,37249,12458,3324,554,9372461,52960,972,109382,21,1.973419934027,93.758281246359
47048,41468,1161,37616,12568,3270,545,6615368,138863,979,96227,19,0.49734391841534,68.607904554249
46912,40563,1104,56436,18866,4692,782,9073143,95038,971,143872,31,7.8340302400382,116.33187682787
47750,39996,989,5601,1865,474,79,3388867,13491,992,22245,33,4.8884087906272,51.800240081028
47005,37987,1171,31186,10428,2622,437,8811614,50148,963,94241,26,2.3242093189579,86.236610370219
46968,36649,1195,29059,9708,2519,419,7177342,50837,995,104223,29,0.91611193105752,68.68710905586
47700,36589,1007,6357,2103,516,86,5073291,15973,989,28787,18,3.0615100424037,60.645788039671
47739,36200,957,1878,609,168,28,1706149,10529,973,18175,20,10.002238473147,54.616477774577
46975,36159,1179,43478,14538,3516,586,8240243,74918,991,115207,21,38.977245400502,107.16474077807
46986,35835,1216,42281,14140,3438,573,9848865,66412,981,112832,25,3.920277483057,87.139264007253
46938,35539,1185,45882,15342,3765,627,9037633,88627,1001,130403,29,0.86907407255536,85.715071700945
47182,35089,1115,11053,3669,927,154,4484575,13995,996,52887,18,2.1826784897674,58.728705327853
47721,35071,993,8022,2668,582,97,3873398,63922,987,42529,14,2.3144997301513,65.116794417868
47161,35050,1064,3311,990,294,49,2910365,6275,999,29823,15,4.3230115052895,46.391651459199
46907,34579,1418,40387,13506,3246,541,8176234,64841,1194,121284,26,8.3903911322059,99.518555279041
47492,34159,1041,12836,4290,1016,169,6131491,26518,992,50508,15,2.9129587119319,48.56648049212
46972,34059,1165,31282,10464,2658,443,8072216,44828,972,100328,20,0.90808078653133,85.602961965529
46957,33749,1094,36317,12147,3010,501,6606526,50592,972,101692,23,6.6753773820472,84.269118368128
47421,33586,1004,3776,1236,336,56,3024886,15796,969,50931,13,1.2028992268796,50.62149647463
47400,33052,1051,10282,3411,960,160,5879453,24356,990,50625,20,1.8743714859413,46.566956807299
46996,32752,1162,24835,8295,2268,378,6388923,27041,970,87178,26,1.9486957536347,78.169243518726
47172,32459,1103,14661,4848,1309,218,3728172,34194,983,67980,11,1.3092607641089,56.850679200949
46908,32379,1195,78470,26256,6547,1091,9182746,127177,996,171349,33,25.653500548766,112.60172568365
47049,32349,1061,12769,4251,1054,176,6294454,17420,973,48681,25,3.0173392153874,43.500767463825
47504,32140,1010,3726,1185,318,53,2641695,11956,994,27987,18,6.2227376372939,35.441447128731
46970,31135,1333,42434,14191,3528,588,8185503,59233,997,121326,27,0.70249511221817,104.4557863717
46977,30259,1224,44823,14991,3678,613,7675543,79034,980,125357,15,1.4315867545089,82.879337994806
46943,29690,1088,49343,16502,4056,676,8496079,74478,964,110848,27,3.6257086095517,73.811554217954
47466,29329,963,1084,333,120,20,967312,3344,975,14487,10,1.4632704397028,26.62108407809
46962,29326,1303,57893,19363,4530,755,7329159,91069,1005,135927,22,2.6057047372805,108.2526233368
47701,29184,986,7016,2305,516,86,2720419,43807,991,38587,4,1.9360017296587,46.786258846726
46966,29021,1175,49607,16596,4020,670,7605137,64491,1002,122681,26,5.3989676995459,102.73056364846
47618,28899,990,2511,816,297,50,3749730,7409,984,19829,12,2.4977531927517,40.022466782728
47555,28549,1023,9076,3021,792,132,4564513,10151,996,29659,17,1.5707384664373,53.233406599803
47808,28539,1004,3901,1302,337,56,5080792,18689,1008,24636,30,2.1239050014958,49.725335227966
47155,28482,1139,11341,3743,954,159,5654235,16194,993,50999,13,1.2981503162766,46.100496938629
46988,28239,1199,34031,11388,2817,469,7827997,64943,983,98252,23,3.0490693705595,95.86334510156
46990,28150,1155,33072,11062,2670,445,7622799,51360,974,97568,21,1.351487977655,72.308111820171
47734,28074,982,4719,1555,408,68,3454209,9718,992,19487,16,6.2860832430977,42.490069720202
46961,27849,1195,39668,13263,3228,538,5289985,70264,992,104029,19,1.5931333709338,76.891314078934
47140,27699,1088,17675,5913,1551,258,4840029,24903,992,69564,27,1.6448895026467,79.231213295179
46958,27633,1108,43330,14494,3618,603,9739738,39134,981,90187,14,4.0191957928073,76.664555512686
47023,27489,1098,26446,8838,2095,349,6529063,32097,944,78340,23,4.0968133280561,69.061850365171
46995,27471,1232,38731,12952,3042,507,6944045,49229,974,86655,26,4.7116752327828,79.19677757705
47310,26476,1029,3904,1266,324,54,3961449,8786,988,27996,17,0.58179921336719,42.588475854471
46965,26388,1170,49217,16453,4050,675,8020009,69321,990,114952,25,2.1650426245383,75.876865255772
47201,26325,1090,14749,4921,1098,183,6113823,24605,997,54052,27,1.7279675508465,50.473336584223
46985,26089,1115,26458,8841,2121,353,7551852,33665,970,77079,24,0.84720949653687,44.663667733982
46924,26039,1169,63900,21366,5256,875,9311847,89532,1005,148457,34,2.4949997969223,99.523663086206
47462,25986,979,3368,1091,342,57,2696895,7488,994,19274,11,4.1879546258306,40.771647284732
46981,25759,1220,58024,19404,4580,763,10409360,66843,980,111616,35,5.2453378835819,99.743319812759
46954,25720,1187,39239,13129,3306,551,7607842,71824,987,111612,29,2.0923075732632,137.48333834096
47798,25459,997,4708,1572,318,53,3921253,21962,1017,30940,26,2.0715317038666,69.037391590901
46955,25299,1156,34648,11592,2835,472,7998426,70367,997,96644,24,2.4605711382615,73.102872440232
47267,24287,983,3940,1236,324,54,2423807,8542,968,27644,12,4.6812604598414,33.703303736586
47042,24079,1062,17565,5865,1512,252,5704990,18774,945,67207,14,3.1129282545286,60.372640673666
46941,24011,1142,44816,14991,3648,608,7894036,66978,997,123260,23,3.7024712611882,83.326169702047
46904,23989,1201,61905,20694,4911,818,8130049,68944,1002,128416,24,4.5062329351373,108.60632127933
47112,23594,1033,5993,1965,522,87,4727149,10294,992,33182,17,4.6186136797262,38.805312245235
47021,23398,1091,18068,6019,1452,242,7288908,40861,947,72583,21,1.346527633251,63.799051258366
46959,23386,1128,35667,11926,2952,492,8692634,49338,974,96128,23,1.7671889680931,75.12059600142
46989,23297,1149,48688,16285,3996,666,7526767,69966,989,117544,25,2.4320951702633,84.865923125578
46982,22889,1106,38589,12903,3060,510,8170818,46192,984,87971,20,2.1164520059131,65.38890897474
47347,22786,989,3541,1160,264,44,3164566,8167,994,20932,9,0.5716061878022,51.43802623941
47275,22545,1102,13890,4637,1164,194,5843116,17996,993,36710,18,4.1582554473552,53.426055152757
47183,21023,1139,8745,2855,792,132,5094155,17038,1007,43366,10,4.5281865399497,57.93350025696
47270,20595,1050,8897,2928,780,130,2685714,32270,993,53531,10,6.2302597841788,37.993796891881
46999,20569,1070,24899,8322,2112,352,6611031,30748,965,72845,20,2.1231753439354,77.468348281809
47065,20439,1009,11925,3969,1014,170,5953207,25708,959,45026,18,3.0326811401907,49.529490728917
47469,20223,972,1250,396,102,17,1277026,3836,970,15876,9,2.3983584972029,32.158286080274
47006,19595,1135,32942,11016,2706,451,8874156,36459,971,81793,19,1.6681867710728,72.485965207043
47054,19389,1106,14436,4800,1116,186,5827463,16266,968,51884,32,1.8930646872998,62.231180784046
46997,19353,1118,18557,6142,1494,249,5163328,26035,966,76696,16,0.88626817038518,57.437911606417
47016,19269,1176,20799,6888,1691,281,5334910,37087,968,81166,21,4.2556281320025,51.802071440698
47047,19009,1172,32655,10923,2700,449,6114067,42483,973,98618,17,5.5722183342177,149.8885707065
47203,18632,1006,5321,1745,408,68,3600327,11469,988,30439,18,5.6317351701404,41.3583268951
47777,18339,986,4392,1455,321,53,2406309,17355,991,23985,18,4.2282231905266,40.512595819886
47234,18282,1038,7385,2389,588,98,3210141,10459,991,47942,18,7.8215127002077,61.362238166983
47594,18268,999,10604,3540,906,151,4553662,18008,985,39974,10,1.8095446174311,73.705917311031
47055,18062,1115,12934,4267,1086,181,4579008,31860,976,67629,17,3.2105069859687,68.854006399661
47181,17996,1134,10758,3549,864,144,4147127,16273,989,47887,18,2.9445089813599,65.585284574956
46967,17858,1119,35891,11996,3012,502,7129961,37019,983,98612,28,2.8451797336783,75.344619849728
47139,17759,1143,6519,2118,606,101,3885287,9863,998,34992,26,0.7369215790278,46.081290861747
47087,17753,1124,25782,8619,2136,356,6114595,22137,971,62008,22,9.3385754522823,82.999931456225
47018,17439,1069,14665,4860,1118,186,4974826,28010,972,76316,20,6.7062850624766,68.011982072214
47663,17229,976,9034,3015,673,112,3540590,19563,980,35263,9,8.6141317590538,58.575618089916
47028,16997,1141,35399,11833,2934,489,6225410,37713,972,84334,20,3.7073227968797,76.888717130277
47510,16979,998,12585,4206,936,156,6331799,20598,983,35721,15,0.90941474126803,54.081594528977
47052,16779,1084,18274,6093,1524,254,6009026,26746,952,62449,12,1.4817724677798,49.478724553086
47045,16499,1084,14527,4821,1264,211,5555787,18653,955,59220,12,3.4031877860652,55.156112271424
47789,16402,969,1611,522,144,24,1771830,8489,983,13655,15,1.8814016651006,48.910272221478
47583,15692,993,4987,1614,372,62,3511204,15512,988,30275,19,2.0509962961507,65.063656119237
47500,15250,972,2918,921,282,47,1622535,4787,987,19530,14,1.4433860635025,38.991399389248
47053,14837,1083,16617,5493,1398,233,4431114,27467,984,66425,15,0.82768418787641,68.949876880943
47290,14715,1056,3598,1187,342,57,3158074,9393,1002,36967,15,9.7348397162715,48.512969485355
47587,14569,1000,7194,2388,576,96,4925856,13285,993,25465,20,4.1234522803992,67.346872504786
46948,14473,1034,20143,6702,1728,288,4492245,41873,961,79796,16,9.1353022610231,33.166903255777
47035,14174,1088,25917,8666,2160,360,6806591,29296,979,80688,16,11.452569542245,58.836402071912
47635,14015,988,2520,810,252,42,2351852,5870,985,20317,8,2.6343095289337,45.088373920541
46978,13989,1078,22367,7467,1791,298,5222321,33593,969,71297,19,9.3971858192585,58.220410852535
47636,13936,980,4053,1319,294,49,3563631,8284,979,20332,6,3.4070840979193,43.569931990403
47800,13920,968,1303,423,60,10,1417793,7096,992,25519,17,1.9242822003269,42.483875589956
47623,13639,993,6874,2256,565,94,3691689,12651,989,29881,15,3.3725044162682,62.387789221504
47617,13447,958,2166,699,162,27,2311164,12167,982,26069,16,3.1100587003615,63.208990274322
46973,13319,1237,28506,9528,2460,409,6611728,27510,970,83929,18,3.6155396943051,73.981456445848
47071,13253,1114,26727,8936,2160,360,5969152,21529,969,65582,21,1.1374151101363,75.47053660986
47019,13083,1171,31719,10607,2502,417,6450956,39331,981,83301,23,0.40966728583456,87.993161259518
46998,12979,1132,44556,14904,3550,592,7091243,32410,974,82899,24,2.2605316762798,71.335006731904
47554,12936,1008,7048,2334,648,108,3488581,12558,993,37289,11,2.9555519578095,65.686349394773
47036,12879,1105,23368,7815,1771,295,6435137,21461,976,61667,22,2.4038525040721,65.659418865875
47306,12877,1014,2777,914,240,40,2097306,6939,992,25334,12,3.5310658008907,41.595842562182
46987,12849,1104,28188,9423,2412,401,6972870,24396,967,75288,20,2.4771379104102,65.96280692706
47160,12789,1119,13835,4611,1152,192,5323691,15442,996,41735,13,23.545793106862,52.285307872297
47711,12645,991,2183,708,174,29,3368118,6855,990,15665,8,1.855594408424,39.967357520383
47240,12589,1063,12729,4224,985,164,6190415,14311,997,38146,17,1.1969549021082,40.16148945678
47332,12455,1032,3527,1140,342,57,2719326,5438,986,31658,19,5.1644064757167,53.488531712065
47501,12378,1032,9422,3143,804,134,4205934,19316,990,38667,16,0.52318289814419,53.500794457531
47725,12169,977,3369,1110,276,46,3455811,6832,991,13971,10,2.3749395197258,47.397325865793
47173,12105,1130,8790,2826,714,119,3248996,17569,998,50498,10,3.1534839125671,54.311733877287
46991,11979,1114,30119,10074,2508,417,6544436,42105,966,81474,17,2.6719376387137,71.202576222514
46993,11789,1184,16835,5541,1351,225,5173179,23828,970,60765,13,3.9460048613698,64.717113644869
47707,11784,992,5956,1978,528,88,3251357,15768,996,32930,7,4.9031295259176,90.121839037754
47225,11723,1082,9460,3116,744,124,5218372,9426,1006,36177,15,3.2874954283764,45.016871129284
47009,11609,1131,15237,5007,1242,207,5746706,23506,979,66512,15,3.622178565727,53.808384522923
47628,11506,978,5441,1806,475,79,3754623,11571,987,27144,7,2.0837651588108,71.386282084725
47060,11459,1082,24236,8103,1972,328,6819600,33508,965,62593,19,0.6136258663853,64.046026023246
47327,11445,1021,6618,2190,582,97,3981804,12923,983,30397,20,2.3388499520911,42.939040086597
47017,11299,1188,17999,6006,1516,253,6382474,22866,964,68305,25,15.418172925324,61.001841130184
47027,11223,1059,13341,4439,1158,193,6390136,12848,932,46576,20,0.99965295855274,45.277497869345
47137,11190,1001,4037,1291,300,50,2519617,6037,980,34804,13,2.0041691090647,46.307248002876
47416,11169,1016,5103,1671,408,68,3375042,9127,990,25636,13,0.90052278869912,31.1427089181
47059,10999,1119,15528,5145,1258,210,5175935,18501,976,52250,25,1.163946706688,53.572336339073
47243,10829,1096,17997,6003,1509,251,4565025,26284,988,54429,23,9.4056260514909,96.514670764042
47265,10746,1035,13186,4392,1146,191,5348669,15765,988,39907,16,3.8398996605179,45.188260641456
47748,10658,1001,7834,2614,672,112,2987048,19905,990,27505,11,3.8138491278975,61.535461093458
47422,10359,1021,12198,4065,895,149,5594754,18927,988,33849,16,2.3292601313707,69.768072292079
47011,10289,1102,16194,5319,1344,224,5208484,24805,981,67110,21,39.611980835275,53.619990863478
47549,10097,1002,12670,4185,1014,169,3034400,34324,989,57131,10,2.6761998218886,103.08300504055
47502,10059,1019,9972,3306,792,132,4754627,16791,993,30806,13,1.76067676254,47.817465283261
47534,10043,988,2744,890,247,41,1615166,5972,989,16815,22,3.4460843079022,27.900606849013
47519,9938,1040,4108,1311,234,39,3824530,7676,986,22116,25,3.4147750018882,41.076286079161
47259,9620,1095,12088,4011,990,165,4510125,12390,996,47195,21,3.3951498207064,74.294830576878
47032,9569,1066,21292,7098,1747,291,6355060,27094,970,79015,25,1.5450848293395,63.766073078694
47273,9499,1070,9206,3051,817,136,3925367,8263,971,32673,18,0.46159668208387,43.419920717112
47603,9391,1020,8233,2734,666,111,4098822,16100,993,28928,16,3.7677454466781,55.206670211808
47431,9342,1013,2549,833,144,24,1823559,8401,989,24453,14,4.19734421078,35.215478809759
47728,9285,989,4330,1430,426,71,3024428,11361,988,20502,17,10.351271887546,69.66048038813
47775,9169,997,3885,1290,271,45,2829290,13183,992,18456,12,3.8940537479223,67.092510888322
47637,9149,991,3991,1296,356,60,2776092,10525,989,28746,14,2.4115048901774,47.582320723213
47599,9116,999,11161,3712,864,144,3671178,20825,985,47071,11,1.2235074243751,90.062151262077
47348,9099,1095,9725,3204,846,141,3483193,10753,993,36043,10,4.1941784891788,45.749703037273
47002,8999,1092,24629,8235,1935,322,6941040,28938,961,68164,26,10.496781483433,59.70139808707
47503,8995,996,7536,2459,612,102,3364097,19150,990,27973,12,2.1772267441623,49.374221121818
47099,8919,1065,10241,3366,823,137,3944604,10104,983,27376,12,2.0928591503425,44.087483844594
47120,8869,1072,4646,1494,375,63,3639283,7972,989,27322,15,0.55977512751048,40.327637841508
47268,8778,1012,3762,1194,300,50,2633829,4856,977,22539,9,2.1752307826118,38.277669893379
47081,8744,1108,18742,6240,1536,256,5018162,18765,986,58276,15,2.6236884714939,58.978993471718
47646,8697,997,4761,1575,360,60,3993888,16227,991,25905,13,4.1038921729181,79.669424774453
