room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39831,661,982,5576,1708,348,62,4865013,4361,1030,11828,9,7.3148241296403,34.96082140275
39799,660,970,5719,1732,362,61,5094450,4986,1021,12532,7,9.7371799944465,39.219489134458
39837,660,994,6011,1740,382,65,5403393,5230,1040,12704,21,7.4147438154575,33.947762980442
39886,655,987,5598,1731,371,63,5363745,4812,1026,12230,11,6.3635436353215,37.332058733837
39754,654,928,5970,1705,362,61,5911098,5433,992,13120,9,2.6836901890019,35.200481690108
39906,652,980,5643,1723,373,63,5594187,4835,1024,11210,15,5.5015077655938,36.234328785513
39753,652,962,5736,1732,372,63,6716673,5345,1012,11971,16,6.0875748604543,39.230813221039
39612,648,944,5714,1691,342,57,5413331,5183,988,12498,22,4.0924527220634,34.793880985911
40700,645,986,5232,1736,384,64,6313438,3109,1011,5057,14,8.1421974071537,28.053469666095
39602,645,962,5967,1693,371,62,6311021,5409,1010,11767,20,2.8820010731682,33.89483212661
39827,644,960,5606,1676,355,60,5382211,5301,1006,12244,7,3.146565692512,35.580118249091
39878,638,996,5605,1683,355,59,4543264,4274,1042,11388,14,88.183806135927,36.171360842271
39750,636,985,5713,1671,366,61,5102889,5413,1030,14225,11,6.3355839992417,33.091093172368
39617,635,966,5862,1628,333,59,4289919,6108,1022,13546,7,4.4152258930145,33.594968401591
39916,632,958,5385,1676,378,63,5854685,4176,1004,10301,15,10.551089073074,28.551078210277
39788,629,986,5718,1650,339,59,4495315,5816,1031,13881,13,3.9211917474529,35.950659525249
40560,625,999,5149,1673,370,62,7371804,3568,1036,5458,12,1.0767805201855,31.65309498757
39656,622,961,5787,1631,334,56,4921379,6087,1014,14399,12,2.413252894925,32.306282303945
39569,619,996,5654,1608,344,59,5761590,4993,1019,11658,19,2.9674524811744,35.692291678388
39855,615,968,5537,1603,356,60,4963994,4977,1021,12460,14,6.1178921988978,36.285280485697
40182,613,969,5148,1633,356,59,6648028,3830,1013,8363,9,12.572414123408,32.85179482276
40003,613,964,5243,1614,344,58,4424010,3812,1008,9942,7,7.5241792231133,34.481663216293
40067,611,960,5120,1600,348,58,6359935,4154,1001,8654,14,4.8999329814939,33.862536918406
39893,610,976,5246,1597,359,60,5063000,4450,1026,10494,11,4.9386777467056,32.79553970098
40290,604,978,5008,1606,343,57,5150693,3110,1018,7111,11,15.679068209437,34.943544036788
40857,601,993,4831,1613,351,60,6590497,2701,1016,4511,93,6.9668417777333,28.398681039367
39835,601,997,5466,1571,329,57,4979500,5007,1043,12544,19,11.629537961738,36.069017791041
39757,599,946,5630,1563,308,52,4506797,5738,1000,13435,17,1.6961136928455,35.00487474855
39959,599,1001,5157,1581,330,56,5030883,4114,1038,10966,12,2.8287092438854,36.272527419876
39760,596,937,5490,1580,338,57,5367200,5289,987,11821,10,3.9610162133252,31.651121448721
40039,593,964,5080,1564,323,57,5426245,4105,1002,9822,14,4.4740931529756,31.425369254807
39899,589,967,5111,1511,325,56,4413472,5360,1009,12677,13,6.6978654101966,36.333736041587
39759,588,970,5525,1522,327,56,6003664,5170,1017,12119,21,3.2260466225621,32.809220579222
39864,587,997,5359,1527,326,54,4831945,4704,1036,13301,15,5.3424521917925,36.014117187772
40048,586,973,5040,1560,338,56,5703710,4112,1022,9623,10,6.6570143085542,34.948760431268
39777,586,958,5066,1533,331,57,6602359,4328,1003,11652,12,2.3669882894444,31.707401417955
40472,585,978,4837,1560,343,57,6885831,4067,1018,6424,9,1.1400746185609,30.682231779997
39817,579,960,5123,1511,312,52,6011437,4746,1004,10690,23,1.1956285624878,32.671249030786
39877,579,970,5213,1520,313,55,4603737,4657,1022,13183,15,3.724117170139,36.866344596948
40032,578,974,5179,1513,321,53,5170146,4508,1010,9717,12,6.1452345651672,32.889647177433
40554,577,973,4768,1554,323,54,6176330,2784,1007,5112,15,29.561684345772,31.174858289547
39801,575,978,5287,1467,330,55,5132271,4817,1019,12305,12,2.2852019196426,32.25003589966
39882,574,988,5288,1506,318,55,5281598,4800,1030,11219,16,3.172235623474,35.540065862043
39815,573,971,5015,1493,333,54,4498005,4294,1015,11617,10,2.5286785426712,32.563121520023
39890,572,971,5118,1500,324,54,4841161,4574,1018,10414,7,4.7474909908854,34.299165269912
39715,571,964,5058,1492,334,56,5269812,4810,1011,10910,15,2.7443891353858,35.272469508798
39901,571,978,4994,1460,310,54,3987620,4574,1025,12511,13,5.7708804891263,33.77526611681
39812,570,986,5276,1480,328,55,4898984,5272,1039,12033,20,5.8671435762679,35.19299100455
40144,569,965,4748,1510,313,52,5053911,3649,1014,8194,11,8.5677808243423,34.779224258287
39632,565,962,5363,1498,311,53,4868263,4945,1003,11443,7,4.0747247822402,30.476062684565
39974,562,964,4823,1484,329,55,5267007,4038,1015,9088,13,1.2180265804279,33.026228108335
40028,560,976,4776,1482,312,52,5106066,3614,1024,8108,17,9.2345767857131,32.921392697956
39691,559,959,5383,1461,301,52,4040265,5583,1007,13200,16,2.3684278207131,33.094382107019
39706,554,966,5067,1437,293,50,5131253,5213,1015,10514,8,6.5136514492045,32.246715480676
39983,549,978,4742,1454,308,52,5076812,3817,1017,8986,11,3.7077313393275,36.174683349757
40449,549,975,4687,1476,323,53,6050459,3435,1010,6390,16,2.7562713721743,27.95285020849
39948,548,987,5013,1454,292,51,5928465,4543,1021,9439,15,3.9064456374686,33.359728786183
40047,547,952,4803,1441,317,53,4873134,3082,1002,10389,14,12.863399233633,39.536264537396
39811,545,980,5087,1432,305,52,4590912,4913,1032,13003,9,14.074911195941,42.871010220867
39922,545,975,4793,1448,307,51,4816079,3708,1015,10517,13,2.6716817729982,36.193623102331
39830,545,977,4861,1438,301,50,4989227,4451,1010,10676,12,3.00805184763,33.619474690979
39946,541,987,4798,1425,304,52,4561605,3494,1026,10467,14,6.4529163163403,34.031973090142
40006,539,985,4836,1426,299,51,5146279,4702,1024,10867,12,2.3172638137973,36.492190725978
39973,538,983,4834,1416,297,49,4530032,4374,1018,11721,13,25.668263773669,32.372510207468
39785,537,953,4922,1406,304,52,4305343,4195,1007,11827,11,2.8645644915195,33.720832636146
40232,535,992,4687,1434,313,53,5971670,3665,1018,8401,9,16.321587921364,34.809052596252
39726,534,938,5136,1408,291,48,5048707,4729,997,11394,10,3.4069689943108,38.610123345749
40542,534,961,4459,1437,316,52,5741891,3541,995,5447,11,2.4180808500182,35.999208009181
39926,534,952,4636,1393,307,51,4580453,3937,1002,10740,5,1.2919852912106,34.874604671202
39738,532,931,4785,1375,295,50,5777191,4866,986,11273,8,5.279160541304,32.799419082801
40021,532,972,4819,1402,286,49,4211959,4232,1021,9316,9,2.8657249803378,32.442149787048
39867,530,983,4870,1378,301,52,4185956,4720,1030,12954,15,8.2234850823194,37.869809050285
39891,529,974,4741,1383,290,48,5146155,4355,1009,9989,10,6.1699559280519,33.923851776112
39773,529,972,5064,1380,299,50,4160834,4791,1008,11649,14,6.9606350006332,36.065936876573
40113,529,975,4446,1395,307,51,4645214,2907,1015,7919,12,3.7008650393138,32.66007958136
39807,527,973,5077,1378,300,51,4654451,4749,1013,10652,5,4.0768003966594,31.562713160589
40168,526,965,4509,1398,308,51,4276797,3182,1008,7815,9,15.07641279011,34.47687475429
39942,526,965,4624,1377,296,49,5129802,3766,1007,9379,8,5.4972311276706,36.099393739657
39971,526,963,4510,1391,294,49,4693991,3588,1015,9587,9,3.1156974223571,35.388005283825
39802,526,955,4753,1366,289,48,4597455,4568,998,11398,17,3.1468229962135,39.668434908668
39904,525,954,4688,1387,288,50,4357375,3914,1005,10507,12,2.0546028917191,34.711965597393
39913,525,986,4785,1370,293,49,4300820,3912,1028,10962,11,4.1731104328531,35.371265679312
39925,524,996,4604,1356,294,49,4216625,4336,1046,11224,12,2.6506526570384,34.475896381833
39848,522,995,4774,1347,299,50,4014131,4510,1036,12127,6,4.3315918111572,34.681245364549
39782,520,959,4770,1349,298,49,4602163,4641,1014,11957,16,2.736734656613,34.459359787257
39764,518,962,4890,1366,295,49,4949588,3936,1011,10260,12,1.2338946810313,34.325677517569
40017,518,971,4495,1355,297,50,5127636,3955,1024,8958,10,4.3918351194536,32.3391923163
40065,515,995,4605,1360,306,51,5685089,3751,1036,8896,14,5.2511914646909,32.89167736883
39790,514,987,4873,1330,279,48,4311893,5066,1037,11939,14,5.5754873691034,35.411906341709
39786,513,966,4632,1337,282,47,5024337,4412,1008,11496,11,3.3677209277728,42.855918071501
39902,512,962,4858,1323,297,50,3752405,4145,1010,13241,6,1.6534460117934,34.543027650664
40460,512,983,4270,1376,304,51,4485400,2607,1012,5662,15,5.5328146279263,32.551023713249
39819,511,987,4563,1332,271,47,4991435,4169,1024,11059,12,4.4681408562464,34.69285475594
39829,509,977,4870,1312,281,49,3890232,4583,1022,11634,7,3.0639774807081,34.660862822435
39910,508,975,4635,1338,284,47,5487725,4431,1026,10599,10,1.5135605375538,33.166251034235
40150,505,982,4355,1326,288,48,5857753,3787,1020,7719,10,1.5801353082866,33.64822074392
39809,504,962,4528,1310,280,47,4263550,3676,1006,11454,8,8.7591771106293,35.166720064696
39755,503,969,4816,1310,265,45,4183709,4546,1019,12343,7,3.0658307311483,31.786469195049
40108,502,957,4376,1330,289,49,4982248,3953,1004,8121,7,5.2744665099029,31.770101412137
40020,500,998,4380,1313,294,49,4520230,3648,1044,9228,15,2.7134124091381,32.178058899313
40052,497,973,4338,1288,287,47,4650053,3841,1013,8127,13,2.8507320851444,33.978748113217
39988,495,984,4383,1311,288,48,5040048,3384,1016,8322,8,12.323826750855,33.978098755294
39856,495,956,4521,1291,273,46,4404594,4027,1002,11001,3,3.465211573693,33.568025692968
39944,494,950,4588,1298,290,49,3970409,4134,1014,10810,8,8.2215380247197,35.822550613162
40031,494,958,4292,1304,283,47,4666164,3279,1003,8805,9,5.2986150873563,30.728594941606
40117,489,968,4388,1265,277,46,4651027,3700,1022,9500,16,2.8736154122248,30.414207245722
39814,489,958,4700,1281,275,46,4630091,4266,1014,9770,15,1.9342515818098,30.96383544095
39873,485,993,4761,1277,254,44,3524841,4096,1034,12116,9,2.0578190077898,33.032260155505
40001,485,973,4262,1275,265,46,3822410,3492,1016,10566,7,4.0415957349534,34.024789822069
40102,484,961,4384,1267,280,47,4898656,3959,1001,8273,6,2.1518886762305,32.658331662757
39883,483,988,4669,1240,255,46,4284145,4826,1035,10970,11,84.924008833873,32.931844610342
39932,482,978,4610,1265,273,46,4090222,3668,1016,10186,4,6.135323047869,33.344726167071
39918,480,967,4513,1236,277,46,3762980,4517,1013,10170,11,2.3209636674474,34.442964969976
39903,480,971,4635,1255,281,48,3949472,4202,1027,12137,19,3.2147067894302,31.482947409606
39895,479,987,4497,1243,278,46,4137456,4444,1025,11053,15,3.9382372756665,34.37939662286
40181,479,966,4283,1274,265,44,4512050,3471,1011,8366,15,8.2496549326785,35.432376491676
40097,479,974,4194,1254,284,47,4140822,3506,1005,8762,16,7.7476702579543,37.072187747705
39576,479,956,4719,1252,280,47,4872002,3985,1015,11846,25,14.060631932438,31.698135870855
39871,479,973,4262,1242,266,45,4592029,3198,1017,11028,8,11.636434235026,33.995008925314
40263,478,974,4185,1267,276,46,4868372,3368,1013,7429,7,16.926903116362,31.982185435229
40540,478,969,4034,1283,271,46,4466062,2626,1004,5258,10,2.1923519561987,28.722997065331
39960,477,975,4302,1235,250,42,4915586,4101,1032,9250,9,0.99842056354411,32.531293472077
39921,477,966,4485,1260,270,46,4488738,3579,1022,11042,16,3.3741382737354,33.761945831084
40007,476,964,4095,1222,255,43,4001454,3400,1011,10562,8,2.1741528323181,33.396880843211
39966,476,983,4164,1257,239,41,4473347,3740,1022,9854,7,9.4403263186413,34.368690108847
39851,475,988,4424,1234,279,46,4970262,4453,1035,11489,12,5.9569542206509,31.654506468487
39859,475,984,4371,1215,256,43,3906835,4590,1041,12449,8,5.0784253913008,19.263971842415
39744,472,959,4529,1213,255,44,4485729,4756,1000,11075,10,3.9420906338821,36.62325967175
39965,471,979,4520,1252,268,44,3948862,4051,1029,9799,7,4.3029802068137,33.935459702395
39828,471,964,4692,1225,262,45,3513815,4503,1012,11093,8,4.9869898441835,33.555165267739
39996,471,967,4376,1245,257,45,3978028,3827,1009,10164,7,6.0420354053334,56.521987395036
39824,467,959,4434,1215,249,42,4519942,4096,1003,9537,10,3.2974087548154,32.656518634864
39771,466,957,4485,1204,270,45,4845339,4780,1006,11112,12,2.8714854147464,30.693900764944
39987,465,949,4344,1212,259,44,4536217,3726,1004,9285,9,10.562442209298,30.338208212945
39970,464,965,4242,1215,251,44,4141714,4020,1018,10237,9,13.052089720238,33.677631889758
39990,464,963,4454,1221,257,44,4831668,3831,1011,9167,7,3.4909461200026,34.494457424907
40133,463,972,4039,1217,259,43,4294123,3190,1011,7330,10,9.252639753274,34.853966610765
40025,463,959,4141,1217,266,45,4954544,3528,1012,8701,7,7.5198264503137,31.572529597287
39805,462,961,4496,1207,254,43,4053191,4286,1001,10790,15,6.4125430496938,33.045149387986
39625,462,969,4317,1183,267,44,4696009,4589,1017,11628,15,2.5130193967998,31.471254426695
39911,461,985,4224,1193,260,44,4146993,3615,1031,10078,8,6.8761787926494,34.882542100532
40221,461,966,4038,1231,270,45,4173693,2753,1001,6850,16,2.4190968343432,32.683276502086
39852,459,1005,4518,1171,239,43,3923045,4185,1056,12124,13,3.6083053353929,32.070669229521
40056,459,977,4187,1210,272,46,5080276,3608,1019,8886,16,3.3069923781014,31.778488248958
39880,458,978,4365,1191,250,42,4092231,4073,1032,10814,12,10.532345676245,34.666323976762
40450,456,969,3930,1232,262,44,4830812,2899,1004,5761,9,2.1923811298933,34.011058337675
39853,454,955,4351,1178,256,43,4830523,3797,1021,10958,8,2.5086298445194,33.501430295437
39820,454,968,4315,1186,256,42,4338899,4012,1018,9446,8,3.4663041041687,35.849573358374
40341,454,977,3875,1199,259,43,5411102,2551,1005,6631,11,7.2909413031613,27.889082572439
40462,453,984,3821,1208,264,44,4995771,2851,1013,5160,14,1.9215153309713,30.34795960561
39874,453,959,4352,1194,255,43,4599079,3830,1008,11227,8,6.4138794346716,30.939701320001
39776,453,990,4229,1177,247,42,4123167,3925,1035,11013,9,2.8805665236534,33.923919067272
39860,453,970,4352,1153,246,41,4323777,4185,1020,10298,5,1.074028086199,34.131488776009
39844,453,985,4324,1187,267,44,4140704,4148,1036,11806,8,8.5028945087524,35.477090566905
40058,453,964,3933,1191,238,40,4692723,3103,1007,8377,7,4.4368220084388,30.192864994005
40187,451,980,3979,1168,269,44,4007155,3866,1008,8586,7,3.0021818197101,37.175519243157
39999,450,984,4131,1177,264,44,4461284,3635,1032,9659,13,5.6959191335807,33.188930909627
39968,449,972,4272,1157,228,39,4231748,3765,1024,9056,8,3.9287283242829,30.000027861603
39770,447,946,4035,1156,247,44,4173862,3384,989,9422,3,20.534628935407,32.667160796647
40271,447,966,3825,1190,241,41,4554352,2792,1003,6446,11,2.4790383052175,33.180688123516
40184,446,972,3951,1190,242,42,4504583,3108,1008,7197,8,11.458311010481,32.564999858379
40002,446,970,4154,1185,256,43,4937529,3804,1007,9276,10,9.4491531677449,33.9514536011
40629,446,967,3813,1197,258,43,4618385,2661,1006,4787,11,1.0606656734446,26.203139539015
40086,445,975,4004,1167,248,42,5205562,3416,1013,7730,12,17.696716229309,32.948670147261
40103,444,984,3997,1141,264,44,4746167,3495,1015,8760,10,7.1940991239523,31.843346763786
39586,443,965,4171,1147,247,41,3697813,3805,1006,10919,12,6.3608823846628,29.639656626708
40090,443,959,4000,1164,248,42,4406803,3390,1010,8608,7,9.7651143174086,31.47441895536
40428,443,959,3771,1178,253,42,4835366,2614,997,6005,12,3.2246886724007,31.689609374179
40250,443,964,3845,1186,246,41,4756926,3226,1006,6866,7,1.3296256963803,32.331752548635
40361,442,977,3660,1152,249,42,4755337,2958,1003,6109,11,7.3108038327302,32.077262675567
39919,441,960,4100,1140,251,43,3881384,3825,1009,10546,17,7.0844430655892,32.000230859219
40089,440,960,3833,1148,238,40,4073999,3056,999,8053,10,3.0762412902928,30.799467516006
39992,440,974,3908,1139,264,44,4005509,3704,1020,8617,20,5.7911444484348,34.238839937332
39929,439,990,4015,1132,242,41,4346187,3688,1034,10727,7,2.3352651295379,34.781893238175
39752,439,951,4313,1145,230,39,4057019,4498,998,10637,15,3.9114423974688,30.394397927217
40470,438,976,3932,1177,258,43,5304706,2447,1009,5837,12,21.466675036893,33.114761934001
39912,438,978,4470,1140,245,40,3805342,3628,1029,12536,10,2.7824957235626,31.429527892067
39976,438,950,4139,1148,244,41,4324027,3697,994,10227,12,4.445364297822,32.494866805581
40100,437,978,3975,1162,238,40,4327037,3275,1014,7515,14,4.578124373723,35.654664480623
40429,437,950,3796,1166,240,41,4116024,2581,997,6115,8,2.5539814638641,29.38852118723
39993,436,974,4019,1129,231,38,4379064,3751,1013,9220,8,5.3502202440352,30.957141379338
39980,436,977,4120,1133,245,42,3842257,4206,1029,10081,16,8.2240037292584,35.526816416354
40380,435,961,3790,1156,248,42,4321727,2539,1001,6503,11,6.5444772253003,30.852874131096
40128,434,971,3703,1130,226,37,4756278,2711,1019,7103,11,2.295436246908,33.355311805301
40165,434,963,3903,1140,243,42,5805687,3623,1006,7018,15,2.8455535635233,30.934394750629
40193,432,963,4149,1144,242,42,5251580,3257,1012,8194,8,7.7821949439547,35.629199119032
40175,432,968,3905,1124,252,42,4439070,4158,1015,8547,10,5.2030552449007,32.402105874056
39832,431,977,4133,1122,237,39,3718869,3776,1022,10987,6,2.7323574991815,31.873252065897
39908,429,969,4096,1107,237,39,4000395,3636,1014,10387,8,6.4125050836473,32.971043794453
40026,428,978,3864,1126,230,38,4593302,3427,1019,9037,12,8.5405606259117,34.259735317355
39917,427,953,3988,1106,226,39,4385616,3856,1017,8811,6,9.8443788443338,30.992297417862
39822,426,948,4135,1117,245,40,3828292,4211,1007,10524,7,4.0444930951694,33.092520585479
39861,426,971,4177,1101,228,38,3567120,4108,1016,10388,11,10.111654986389,32.24267680705
40234,426,960,3694,1128,250,42,4590655,3273,1010,8126,10,2.9247851258436,30.711814948317
39967,426,970,3893,1116,228,38,4508275,3162,1021,8415,11,7.4936285442165,32.580357787629
39961,423,982,4084,1088,234,40,3674458,3750,1023,9425,8,2.9750155821791,36.180612038985
40005,423,983,3873,1122,219,37,4250097,3539,1028,9252,11,2.2855554219159,32.22961687612
39941,422,974,3887,1111,248,41,4264044,3614,1022,9509,10,2.0390020765777,31.048740336852
40138,422,977,3768,1101,247,41,4453113,3704,1009,7361,10,9.4433538098382,30.835167557505
39900,421,956,3995,1114,238,40,4605071,3542,1006,9697,9,3.6759190885311,31.313933504976
40164,421,964,3810,1114,228,37,4834583,3083,1005,6847,12,6.4454077903104,30.3398103907
39962,421,982,3990,1087,216,38,3730361,3892,1028,9786,10,4.1027080585704,30.176664904559
40068,421,969,3836,1111,237,40,4185430,2984,1010,8165,13,2.818145643198,30.489705410504
39816,421,970,4065,1089,214,36,3878655,3785,1015,10299,6,6.447498579074,33.621653572327
39933,420,973,3919,1086,230,39,4045399,3422,1014,10337,6,7.7537804291036,35.152701577516
40054,418,990,3852,1111,224,39,3700880,3294,1025,8409,10,3.0350764990929,42.666338829853
39981,417,1000,4073,1078,229,39,3663637,3733,1038,10049,9,3.1160502213971,30.849797275722
39963,417,984,3904,1078,222,38,4467256,3490,1025,8516,14,5.9809750300876,40.417503615549
39631,416,966,4071,1059,234,39,4171250,4048,1020,10818,9,4.2539259758567,30.820228773667
39939,415,970,4035,1097,226,39,3752071,3501,1026,9697,6,8.214193234961,30.084615033627
40064,414,955,3661,1092,241,40,4652879,3210,1003,7116,8,9.9865347970404,29.099929555441
39833,413,977,3827,1050,213,36,3904453,3803,1030,11124,7,2.2405627410716,30.748808014182
39972,413,958,3791,1064,237,40,3799440,3654,1015,10037,5,2.6742199337825,31.730316790685
40000,412,969,3977,1092,240,40,4096401,3916,1011,9252,10,8.5910615108499,30.482014466887
40072,412,963,3750,1082,238,40,3699999,3058,1008,8878,7,9.9219007124724,32.08727928222
39704,411,947,4021,1071,211,37,3810132,4072,1021,10237,5,4.0936685524286,32.680445688047
40171,410,967,3772,1093,234,39,4117154,3247,1008,7881,8,7.8959045077022,34.427580957875
39930,408,975,4019,1057,213,37,3341070,3736,1024,9984,9,7.4587199203552,40.636207846103
40577,407,970,3336,1073,219,37,5352906,2565,1003,4661,10,10.89612462095,27.156469878981
40091,406,978,3803,1079,235,39,4872727,3001,1013,7741,6,2.1757021006705,34.793916714824
40073,403,970,3628,1042,230,38,4225496,3202,1020,8593,11,2.4994550916943,38.615311255033
39881,403,948,4155,1059,228,38,3902419,3571,1011,9905,10,9.8375530550787,32.117292966389
40011,403,946,3722,1044,217,36,3483137,2776,1005,9371,6,10.415245824946,36.79570757936
40226,401,960,3626,1056,215,36,4239952,3403,1012,6438,10,3.5708781742274,31.461931812704
40289,400,981,3542,1068,238,40,4939612,2954,1018,6982,8,1.676997082112,34.882122128303
40224,399,968,3635,1058,229,38,4238679,2697,1009,7045,11,1.9532210499881,32.142139525747
39905,399,983,3835,1042,223,37,4111093,3380,1025,9547,12,1.8539096026364,34.96205521445
39892,399,970,3891,998,225,38,3463003,3557,1011,10096,14,3.3649773563552,30.676829218491
40012,399,979,3771,1032,233,39,4952269,3847,1019,8502,11,4.2937565263013,30.606050661934
39931,399,984,3954,1014,203,34,3166864,3775,1028,10300,14,3.9411702375349,34.221136370631
39997,397,969,3752,1042,208,36,3879083,3609,1011,8425,9,2.4926427781439,33.840967814983
40151,396,967,3605,1032,222,37,3599666,3102,1000,8628,7,4.7605945433482,34.028893706135
39854,396,966,3924,1025,216,36,3070919,3682,1021,10706,10,2.9568576657849,32.823280858954
40328,395,970,3393,1034,218,38,3862385,2823,993,6248,12,15.995952880942,32.712605329627
39894,394,960,3938,1035,222,37,3123479,3239,1015,11289,11,7.4577977914395,33.226820643549
40036,393,975,3647,1033,217,38,3879714,3265,1010,8645,9,8.5933600699754,31.020435064709
39897,393,965,3941,999,211,36,3041472,3264,1023,11320,9,2.6999642083131,33.088668243556
40116,392,974,3679,1037,210,36,3824760,3465,1019,8774,4,2.3765571855365,31.226538083949
39834,392,963,3678,1010,213,36,3384490,3696,1029,8957,7,5.4942041394445,36.527929839946
40094,392,960,3583,1033,228,38,4142400,3018,994,7148,5,1.3109324748541,29.766931142478
39705,392,980,3860,1018,217,37,3104228,3628,1018,10918,6,3.3951972188785,33.374462714445
40118,391,964,3868,1045,230,39,3646943,3616,1006,7985,5,1.3858907358504,32.454330242644
39909,390,966,3767,1005,219,36,3542387,3446,1002,10635,6,3.0183967793399,30.636790883958
40520,390,973,3356,1029,227,39,5256229,2579,1006,4654,10,2.9175731962014,29.107986110733
40152,389,970,3563,1027,214,37,3861905,2988,1011,7880,12,2.3988163282119,30.666201768791
40009,389,974,3716,1015,219,37,3634506,3664,1019,10175,8,2.4321838952361,29.392508891078
39957,388,978,3994,1019,213,36,4111376,3133,1022,10061,15,5.1425336754046,32.396964467808
40079,388,975,3561,983,213,36,3340712,3234,1019,9401,10,5.7510335724021,32.092848914749
39888,387,958,3713,986,181,31,3279715,3376,1028,9725,3,4.1137746811133,30.082003224414
39937,386,984,3694,999,201,34,2864838,3595,1036,12172,12,3.1306828423255,30.700498990649
40229,386,972,3475,1028,220,37,4089147,3180,1006,7053,6,7.7885894790819,31.908627693668
40301,386,970,3341,1028,216,36,4350062,2532,1000,6389,12,9.8453300450394,30.04360673501
40257,386,968,3522,1020,222,37,4481731,3100,998,6816,6,2.6938226417331,32.561080464297
40123,386,950,3465,1025,217,37,4986620,2744,996,6977,8,19.036126334127,31.812952941797
40639,386,973,3226,1026,228,38,4312483,2281,1002,4907,15,3.9552467901149,28.125452732966
39951,384,970,3457,989,216,36,3867315,3177,1009,7878,7,10.547454313949,29.312796911914
39928,384,962,3647,974,160,27,3367103,3518,1022,8674,6,1.9359507369341,30.946911242339
39949,383,962,3686,999,203,35,3397443,3109,1017,11379,10,6.125792256429,32.306648949054
39979,383,970,3641,984,202,35,3365502,3492,1012,9278,7,14.761591924854,31.614342747431
39934,382,972,3789,994,196,37,3098965,3290,1022,10711,15,2.7406142741752,33.339985497148
40077,382,966,3682,1016,212,36,3755710,2874,1010,8287,8,1.6996361735427,33.250816744706
40080,381,960,3484,995,210,35,4455692,3237,999,7768,14,2.4845980159336,30.915919185709
40027,381,971,3765,998,220,37,3343948,3104,1009,9062,6,6.0447726578546,34.673116215925
40549,381,983,3194,997,223,37,4684041,2727,1015,6161,3,2.9053322530713,25.883852092181
39964,380,976,3522,980,196,32,4192406,3307,1017,7891,11,5.7439745540278,29.751802590898
39989,380,973,3586,986,222,37,4200407,3400,1019,9160,2,7.2769782289338,31.317823652784
40140,379,974,3395,965,207,35,3896302,3158,1009,7192,8,5.0373414800004,34.524074896854
40365,379,966,3391,997,213,36,4388389,2799,1009,6279,16,1.9532404515916,29.3403634127
40519,379,955,3235,1002,219,38,5185115,2729,1002,5194,20,30.167504139948,29.512452513828
40111,379,949,3551,992,217,37,4244386,3287,1010,8273,14,9.5752237196851,30.27079815831
40293,378,959,3306,993,216,36,3952305,2706,1004,7235,9,1.9362145774369,34.156890467007
40035,377,974,3673,970,198,35,3508761,3214,1012,8488,4,5.9727327191745,32.181486091158
39907,377,970,3557,961,213,36,3137082,3156,1013,9771,11,13.697292630149,33.820066806908
39935,376,953,3664,943,202,34,3340043,3334,1011,8796,6,2.7376107131513,38.787059093001
39778,376,967,3903,976,197,34,3789759,3933,1016,10568,11,2.2468004686107,30.284368855063
40260,376,976,3335,992,204,36,4946076,3075,1017,7092,11,2.7908414977088,33.767533042492
40278,375,959,3449,996,219,36,4099279,2853,1005,6644,11,4.0938344161416,31.816516056547
40286,375,979,3452,1002,208,36,3869712,2893,1008,7433,6,3.4560669995663,33.722115669038
40273,372,973,3444,990,210,35,4250549,2597,1008,6588,9,2.1286961845823,34.156489682431
39920,371,981,3695,955,192,32,3583328,3368,1021,9312,9,2.9457527267006,30.661708389624
40087,371,965,3521,970,213,36,4056869,3084,1005,7851,10,17.969254313522,32.050189400752
40161,371,976,3453,965,216,37,4388752,2995,1010,6854,16,3.8812969352186,27.634991059617
40477,371,961,3216,955,210,35,4438051,2561,993,5413,13,5.2524368459212,25.904235972914
40326,370,972,3297,973,203,35,4358260,2669,1010,6490,2,16.802700570798,32.455409689802
40247,370,959,3452,962,222,37,4077050,3143,1005,6825,6,3.6444580358537,28.891853534663
40256,368,978,3292,971,216,36,3601230,2193,1014,7363,9,16.002741843501,31.516891818384
40280,368,978,3349,957,199,33,3672993,2981,1023,6333,8,4.1373235363154,36.493947199664
40212,368,969,3339,974,199,34,4411299,2853,1005,6746,6,2.1983038911606,34.014229822326
39991,367,976,3591,962,204,35,3591750,2978,1024,9048,6,4.6605978465665,38.595584466085
40105,367,969,3471,955,205,35,5266218,2864,1019,8267,4,2.450868865558,32.244105453434
39927,367,967,3609,947,204,35,3722906,3656,1017,8909,8,4.7125181964402,33.494952386716
39998,367,939,3416,947,209,35,4161352,3100,1002,9327,6,2.0996825690216,33.305567472688
39774,367,940,3768,941,208,35,3243148,3805,1009,9881,5,2.1863689878463,29.884921665386
40438,366,954,3234,966,216,36,4060063,2408,1004,6034,8,3.5137199689168,32.483234016638
40024,365,958,3403,941,210,35,3863196,2795,1005,8448,7,12.316857379285,37.221166589868
39938,365,977,3561,930,202,34,3293370,3182,1018,9588,3,7.5693512383338,31.225662615969
40249,365,982,3249,962,210,35,3826367,2639,1017,6647,6,3.3056975699744,29.582932227748
40404,364,976,3160,966,204,34,4216437,2308,1016,6214,8,9.508173240664,29.987401097071
