room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42942,1229,921,9187,2967,666,111,5266277,5784,927,17594,11,5.7286526627853,33.640239409634
43073,1209,1066,8788,2808,641,107,5588875,6218,978,20592,22,3.3826949196832,48.413683732472
43299,1199,983,8947,2949,663,110,5893906,4670,974,13613,15,9.2899571891521,41.77642484337
43141,1195,920,8424,2713,606,101,4694630,4548,901,14860,5,8.3001478823628,37.929864588934
43072,1172,1068,8930,2859,642,107,5788042,5233,985,21285,11,6.0754143913712,47.514071423058
43346,1171,1008,8918,2966,678,113,5675914,3384,983,12525,17,4.1773377319567,42.449555091651
43183,1169,993,8556,2814,624,104,5120178,4096,955,15205,14,8.6979297018654,47.900192742834
43145,1168,951,8819,2834,630,105,5755009,4839,925,15416,12,2.1907902129463,40.384785555671
43105,1163,928,8763,2838,642,107,4768707,5139,890,15843,10,5.0185179022749,38.650368465719
43104,1148,948,8783,2868,630,105,6386093,5490,909,16806,20,4.4165236883808,40.78411782821
43375,1144,969,8199,2712,594,99,3811870,2846,969,12144,15,3.6379267398518,38.381209876301
43096,1141,985,8354,2666,630,105,5436964,4842,935,18305,12,5.0657014031045,42.002979352085
43261,1129,1005,8200,2694,595,99,5826614,3937,980,14740,13,1.5605816570241,44.818597934475
43181,1123,986,8712,2811,636,106,4718519,5079,951,15700,16,7.3917146576567,43.31859639237
43238,1105,1026,8287,2733,630,105,5512964,3795,992,14251,13,6.5972994889681,48.447796155011
42900,1103,954,8281,2686,624,104,5443412,4065,992,13707,1,2.4880888964146,35.609785523359
43162,1097,1041,8475,2735,630,105,5238574,4621,962,16363,13,6.7940008690873,44.063235309924
43160,1096,985,8504,2762,630,105,4527505,4355,956,16019,17,5.9540053611627,40.412367795177
43323,1087,1032,8100,2680,588,98,5303867,3636,998,11144,9,2.3646646311666,43.801744570182
42901,1077,930,7234,2279,510,85,5149936,5292,987,15672,8,6.2165411773403,33.72368372111
43122,1070,1090,7650,2419,558,93,5521170,5178,994,19703,9,2.0629413640146,47.547513514828
43203,1065,1024,7869,2531,564,94,4639134,4244,966,15120,17,22.151050855911,47.716507044609
43199,1064,1009,7876,2554,594,99,5306096,4217,959,16789,16,4.3330879972354,48.161408383038
43196,1059,1054,8050,2637,582,97,5222824,4138,971,14682,16,6.4852945665459,49.118424466441
43154,1053,1042,5628,1739,438,73,4449907,4572,977,15796,21,4.2973698019117,46.493045783848
43330,1049,1011,7678,2508,577,96,5619596,4254,990,12244,25,4.8591265807575,45.992877285533
43139,1042,937,7735,2493,564,94,4483109,3829,901,16514,14,3.7660759591897,43.717015794032
43198,1029,1023,7784,2541,576,96,6092640,4312,971,14202,27,1.1931142827182,41.52377450835
43079,1029,1059,7733,2451,528,88,4585424,4926,982,18976,16,1.9873185340953,50.127041510438
43314,1024,1006,7514,2467,540,90,5121830,3563,984,13601,26,3.6780867211322,44.123275232314
42894,1023,1009,7154,2351,541,90,4686295,4045,1041,13568,14,4.0085227366017,39.591645457743
43758,1021,974,7366,2459,552,92,3738909,2589,970,8272,24,2.0878953500863,45.808848564185
43046,1002,1049,7278,2291,522,87,5018061,5133,986,19399,23,9.5907914250006,44.678844261644
43231,999,1006,7307,2376,528,88,4447631,3391,968,12781,19,8.1602401685479,47.497296250045
43187,989,978,7107,2304,510,85,5093193,3760,951,14293,20,16.538376738053,48.984253049869
42892,985,949,6637,2113,504,84,3177355,3513,1023,11781,5,8.1131544040715,37.718830913511
43201,982,982,7348,2403,516,86,4649454,3609,964,12907,16,6.6720031136931,41.000350703195
43208,974,1014,7082,2277,510,85,4465948,4060,958,14842,8,6.7719611007962,43.230699008113
43664,971,985,7358,2449,564,94,5858803,3543,988,9301,19,6.8915040377847,39.625374513293
43128,969,1023,7385,2292,498,84,4827770,5695,974,16698,17,3.1434710717205,45.723999894144
43488,969,961,7206,2379,535,90,5428679,3701,967,8586,10,2.8965142465965,45.37259496534
43200,957,1021,7144,2321,516,86,5287090,3538,980,15033,12,3.3064823397821,52.149140174293
43762,949,985,6434,2139,468,78,4938155,3079,977,8617,19,8.057064330369,37.55129024363
43278,949,1036,7489,2418,546,91,4555781,4345,986,14226,11,11.061732045815,43.730064237264
43146,946,964,7127,2266,504,84,4962696,4230,929,14294,11,1.6861284287849,43.925677334025
43126,943,1003,7329,2307,498,83,4791472,4334,965,18003,10,11.545844592299,38.293236707988
43594,939,991,6721,2220,498,83,5915838,3507,985,8665,24,4.1981380484283,35.91104368075
43354,939,1046,6996,2289,516,87,4811777,3468,994,12456,20,2.9173357318315,40.554924197099
43252,938,1021,7004,2297,486,81,4825590,3604,995,12210,14,3.4291697638801,47.976200283361
43155,936,956,7008,2256,498,83,5464762,4186,950,14201,15,11.855125661669,39.93974324387
43249,934,1003,7152,2340,528,88,4226114,3464,966,13112,12,2.1609995652691,43.302523697801
43191,918,994,6953,2257,480,80,4244678,3960,979,14285,14,12.088528324016,42.028323487881
43246,899,1004,6704,2157,445,74,5680769,2951,978,12476,12,6.6184617481484,44.922063133041
43223,899,1020,6583,2082,462,77,4257308,4046,986,14128,23,6.2071659452669,43.930592716949
43769,892,1002,6603,2197,504,84,4502714,3475,986,9401,11,4.4917488653458,36.570761986784
43267,891,1017,7111,2218,492,82,3543286,3887,982,14344,5,6.8925934528724,43.441014429554
43069,887,1058,6239,1846,402,67,4315222,4840,997,19871,15,6.6579059199244,43.661225732803
43124,881,996,6403,1961,444,74,4451921,4877,960,17216,13,3.2874049302772,43.816118699343
43206,879,985,6390,2058,474,79,4100594,3333,964,13036,12,2.0381154550798,42.801098765749
43293,879,1021,6692,2124,492,82,4642992,3662,977,12320,19,2.8215795425535,44.596694809496
42928,879,920,6092,1881,403,67,4213206,4000,964,13790,13,3.3487352221134,43.226434802497
43172,876,998,6516,2070,462,77,5238417,4362,956,14409,13,2.1941325421992,39.734442204194
43275,863,1000,6227,2009,432,72,5636681,4940,981,11091,18,3.6582131797409,41.371358220242
43098,855,967,6376,1961,438,73,4588664,4996,937,16512,8,6.1726641234465,52.051126083524
43212,850,1014,6257,2039,450,75,4553170,2891,969,10905,16,1.6222017385268,43.068351999105
43663,849,1011,6306,2091,474,79,5171382,3540,989,8194,13,3.8098850450718,37.168395957826
43176,848,963,5681,1769,414,69,4164248,4360,937,14196,11,6.7439168787937,40.723176765548
43348,839,1015,6486,2118,466,78,4134901,2679,986,10346,11,3.9530779697477,38.740096240484
43274,839,988,6380,2070,455,76,4463309,3508,985,11332,10,2.7640929851214,39.74784682313
43269,838,959,6216,2011,468,78,4459866,3788,992,11718,6,2.1994513284524,39.492901125973
43235,827,1015,6231,2011,468,78,4629628,3686,959,13072,11,7.5417838743418,42.090584237661
43621,824,973,6415,2126,468,78,3915237,2122,983,8108,13,3.8191896871041,38.783328758957
43415,822,1041,5672,1837,438,73,4626014,3437,1003,11072,20,2.2657028190552,44.017952920389
43259,821,994,6026,1932,450,75,4302748,3398,972,12936,13,6.4896566704298,41.81377128574
43328,820,1022,6516,2121,462,77,5384850,3446,988,11431,15,4.8288757227651,40.435031434827
43277,817,1041,5875,1837,408,68,4165308,3848,994,12737,11,18.18977741334,39.794469319204
43319,809,1014,6159,2007,447,75,4879607,3485,992,10240,19,2.9683936791688,45.420992601488
43617,809,1000,5511,1815,390,65,5197521,2685,981,7950,11,4.621816308596,41.986819665984
43101,799,1008,6345,1956,445,74,4348268,4796,951,16864,19,3.1947112345796,41.853814081515
43210,798,998,5853,1833,414,69,3637798,3456,959,13293,16,7.9625947638427,43.981051128869
43153,798,992,6168,1961,426,71,4037121,3539,927,13882,12,2.1043950093024,40.308198209345
43092,779,1041,5880,1770,378,64,4284553,4400,980,15497,11,1.7796848414168,46.299280769208
43569,776,976,6128,2021,450,75,4568932,2721,990,9234,11,3.591421882073,38.440240612201
43565,769,977,5886,1941,432,72,4469968,3085,978,7406,9,3.0384154547048,39.882265549324
43803,769,986,5761,1923,426,71,4806617,2921,992,8060,22,5.8869022407278,33.359187871195
43401,763,1015,5851,1899,426,71,4318843,3620,988,9797,8,6.322725618988,44.237794393824
43257,751,1023,5537,1776,390,65,4661068,3573,988,12460,28,3.8016483688642,45.945226384507
43247,749,983,5057,1623,356,60,4039866,3345,952,10557,20,6.9344981594835,39.034325246865
43765,749,1001,5522,1836,408,68,4380863,3051,976,7584,12,1.9318620194871,34.985846277699
43756,743,975,5546,1839,408,68,5336423,2686,981,8164,13,4.3828940795165,37.281516384835
43296,742,1026,5597,1779,378,63,4215941,3210,984,12978,11,6.1412573738772,50.413762900281
43184,729,1016,4831,1497,349,58,3879263,3540,977,13110,17,11.151418470234,51.948337602108
43359,719,1034,5611,1800,405,68,5217281,3046,983,10532,17,2.2787228258851,51.931402869239
43284,710,991,5336,1716,390,65,4349102,3131,978,10266,12,4.1342317267228,44.353165418751
43180,710,981,5783,1741,408,68,3599101,3889,940,13519,9,2.2836233802198,38.681383946237
43820,709,978,5124,1701,374,63,3715050,3109,987,7818,18,6.3335971328346,34.411900776072
43393,701,957,5342,1686,372,62,3975026,3624,983,10717,7,12.846172982276,37.138446625492
43132,696,1017,5224,1615,342,57,4360063,3927,976,14201,9,2.183272601801,38.829576699072
43165,692,939,4741,1419,318,53,4012973,3626,925,12371,7,12.057702522988,35.678509713727
43224,689,981,5434,1650,387,65,4440088,2925,973,13008,11,4.312703870299,39.049321487748
43858,688,964,4709,1561,354,59,3257505,3012,982,9343,18,9.7027662004412,35.718759454181
43291,687,1033,5462,1743,378,63,4669317,2984,1001,10486,14,2.3717762698326,41.67533361432
43355,685,1003,5468,1766,384,64,5826681,2931,989,9588,18,30.324733928199,54.768750262245
43144,681,889,4939,1536,336,56,3836456,3328,913,10728,10,3.7820395651822,35.672951134965
43505,679,989,5460,1764,392,65,3898921,4292,985,8627,11,6.0287380968984,41.600911409199
43241,679,1007,5109,1581,330,55,3788559,3020,980,12154,10,4.3186743818442,38.622325955726
43777,678,980,4852,1602,354,59,4228144,2305,978,8230,14,2.3068665857903,41.795124551225
43113,673,986,4934,1458,312,52,4257980,3911,960,14030,11,2.0611032956703,37.322863588151
43480,672,983,5036,1635,372,62,3916794,2889,983,8683,11,3.1955754456875,38.274968016113
43410,669,977,4793,1554,365,61,4091841,2900,968,9181,18,3.3035544927944,43.574790630402
42891,669,899,4863,1533,348,58,3314368,2365,1025,10122,1,2.4808847338792,28.326455693894
43127,668,1024,5100,1537,342,57,4250263,4134,970,14344,12,3.4971427581911,40.336339872486
43292,666,1022,5057,1573,354,59,4012649,3243,992,12760,10,2.1149709337629,40.253644501106
42961,665,876,4983,1426,330,55,3718128,4027,898,13698,7,20.69822382171,34.94951725574
43300,665,1031,4826,1525,354,59,4684424,3055,981,10479,15,11.751487844953,39.859307121324
43795,658,986,4706,1560,342,57,3944743,2370,988,7705,15,2.1895303647334,36.394880554068
43814,657,993,4820,1604,354,59,5490058,3236,994,7599,24,29.281773658935,38.444525445701
43226,647,1006,4986,1553,336,56,4421544,3532,979,12212,19,2.3080534989368,39.357587274033
43156,646,950,4453,1297,276,46,3681558,3286,942,14668,10,2.8396268459547,37.755265225118
43459,642,1037,4908,1575,348,58,3865893,2834,995,8274,9,7.1585811592399,43.05681241739
43824,640,976,4525,1503,336,56,3741254,2303,988,7676,22,1.7640798552358,35.282309341594
42923,638,859,4809,1427,324,54,4327731,3515,935,11964,14,9.9459756666852,30.435861998068
43265,636,1033,4839,1499,330,55,3930333,2933,1000,10317,7,1.5681760244764,40.754052960768
43236,633,989,4659,1430,324,54,2835449,2899,965,12443,12,2.2080968836813,45.4168944632
43258,632,1015,4260,1311,288,48,4534108,3819,985,12568,9,3.6051146293734,47.405606675514
43233,628,1011,4694,1461,324,54,3282309,2945,980,13462,15,3.1928508003213,43.116634890409
43745,619,996,5003,1650,364,60,4161722,2336,991,7562,24,1.7092018682614,39.193857401145
43413,618,1008,4951,1585,348,58,3496707,2547,993,9222,12,2.3599610651916,36.695741903423
43341,618,996,4331,1364,318,53,2988486,2466,988,9519,8,5.0673585801731,41.670654332481
42904,614,846,4492,1355,306,51,3508827,3281,957,11224,2,2.1886827395835,26.810641374187
43773,610,980,4155,1364,318,53,4012718,2406,977,6966,13,4.3401565018501,36.351907018187
43649,610,988,4602,1483,312,52,3315939,2762,990,8627,11,2.1631145877762,38.623890407461
43195,604,977,4373,1331,306,51,3237313,2849,969,11442,11,4.3756312741855,37.06531059389
43084,604,1016,4725,1331,306,51,3316333,3793,980,17605,16,3.7396516912068,44.55351866531
43403,602,973,2777,836,204,34,2527966,2557,969,9264,5,6.7921917181111,36.152017095952
43173,601,950,4299,1305,312,52,2957060,3221,951,12652,3,4.8758557812881,44.993977498885
42915,599,865,4629,1464,328,55,4326482,2467,939,11022,5,2.5737927240887,27.869115458469
43134,599,981,4766,1437,321,54,3675679,3199,963,13019,23,4.0279287090336,54.419406173116
43182,595,978,4725,1419,324,54,3799950,3289,928,12713,13,5.9932668461225,34.757528082129
43407,593,1022,4765,1491,324,54,3512684,3182,989,11421,14,22.629830786995,36.669062761248
43402,590,968,4771,1527,348,58,3038321,2375,977,9747,5,3.3918642807843,38.019148962944
43693,589,1002,4275,1395,306,51,3666217,2512,988,8053,13,5.2709467069904,33.676645054471
43363,589,1005,4623,1452,328,55,3696363,2616,984,10428,10,4.3841690308826,44.972459464641
43086,589,989,4516,1320,288,48,3827256,3563,956,14036,14,5.466380698994,38.98422424573
43394,589,998,4257,1353,304,51,4101841,2501,982,9407,15,18.033619859766,39.885587677794
42908,585,831,4290,1315,319,53,4496724,2893,945,10665,2,4.3254765736758,25.302477016721
43188,581,975,4159,1239,276,46,3136625,2780,959,10540,11,3.9903688220773,40.899524817837
43650,580,970,4400,1428,306,51,3784100,1960,975,7621,6,4.1511200360496,42.365601123282
43230,579,1000,4469,1392,294,49,5065030,2938,980,11744,18,6.3552529382965,37.156810184556
43255,578,988,4400,1362,300,50,4381424,3001,989,11304,15,8.2404737631886,42.163650143781
43253,578,1005,4413,1373,294,49,3869361,2981,993,10398,9,12.583360534992,40.043447538822
43492,576,1006,4153,1335,300,50,3238203,2106,987,8920,10,4.5593240032696,38.005598489378
43578,575,976,4614,1452,312,52,3777141,2245,973,8722,18,4.9706712673889,40.725419101633
43905,574,971,3461,1152,282,47,2814408,3595,989,10272,19,2.0863217122599,40.462088757986
43254,574,1023,4185,1309,288,48,3252121,2676,994,9947,10,12.040627497325,42.429104661509
43556,574,994,4402,1416,318,53,3200814,2440,1001,7636,6,8.989398886274,36.625968172266
43859,573,989,3323,1075,252,42,3555744,2975,990,7102,16,2.8369090857319,33.717865593104
43118,572,1012,4382,1295,312,52,3171715,3392,975,13439,11,1.8536720755819,38.314153336609
43557,571,994,4342,1400,312,52,4253329,2509,984,8065,9,8.3205881347545,39.614141221149
43383,569,991,4429,1398,313,53,2864186,2271,977,8802,17,32.760426867548,40.255887698282
43268,568,1017,3836,1158,288,48,2948373,2818,994,10944,10,3.2407801641688,41.710581442129
43776,565,959,4381,1441,312,52,3685238,2001,977,7286,17,2.111137912448,35.312702244108
43712,563,977,3824,1250,288,48,2959683,2605,978,8164,11,4.1233476049849,29.337437288042
43691,562,962,3820,1241,288,48,3573156,2358,967,7261,13,6.7721765807725,34.411229018324
43527,559,970,4311,1389,312,52,4413103,2329,978,7936,16,5.7883029738848,40.638138760008
43205,559,1001,4397,1338,292,49,2714618,3114,968,10982,16,3.217009266173,37.884653609024
43831,559,975,4261,1407,312,52,4084490,2430,987,6236,33,5.5808702972499,36.227145609298
43347,559,995,4484,1389,306,51,4160433,2702,977,10468,7,2.6125403036536,38.036389891777
43540,558,965,4031,1285,294,49,3943904,2840,972,8452,9,3.8142991101823,37.92698027108
43816,558,980,4212,1375,318,53,3520156,2464,983,8110,16,6.1038656354366,38.40544447258
43215,552,1010,3629,1041,252,42,3682108,2834,976,11580,10,4.5477838832614,37.174633072946
43228,551,963,4349,1322,294,49,3382133,2351,977,9070,9,8.3996004279342,38.867542359683
43310,549,999,4192,1287,270,45,3415808,2636,986,10513,6,3.9736335817312,43.336795190138
43751,549,953,3926,1284,293,48,4435054,2250,962,6879,9,5.7242027193333,33.897132830381
43725,549,980,4243,1359,294,49,3941550,2185,978,7764,11,3.9265367953165,45.992177831757
43270,549,1009,4222,1296,282,47,3220559,2222,1000,8550,12,3.2381652004514,37.012455524299
43169,548,937,4153,1228,270,45,4298382,2818,945,12464,8,11.278380127259,36.380502606289
43364,546,980,4223,1296,288,48,3742976,2618,977,8942,8,2.7961632756969,36.677547509546
43287,545,998,3943,1230,264,44,3252617,2281,976,9359,6,4.1915540007661,36.749476050186
43778,543,959,3622,1178,258,43,3529741,2687,980,6382,10,3.0964555533283,36.535090814375
43378,541,985,4329,1364,318,53,3820676,2419,985,8891,8,4.4421093123221,36.789648652133
43743,539,904,3969,1299,288,48,3126803,1964,927,6987,9,3.595865415433,34.505380985541
43349,539,1004,4068,1272,271,45,4221276,2862,993,9945,15,6.0993090579048,37.623179050236
43326,536,1008,4295,1307,294,49,2975745,2467,979,10510,6,11.53664002024,39.830707040866
43245,533,987,3780,1154,264,44,3596131,2535,967,11704,11,11.460937623805,39.848114842392
43703,531,987,4014,1285,282,47,4232403,2279,986,7263,18,4.9144137843854,36.1335535276
43390,530,1020,4072,1287,300,50,3749325,2524,997,10403,12,6.2953523427473,40.112148048137
43391,530,1000,4244,1319,288,48,3403178,2875,990,10062,9,4.8448932915011,43.388884624068
42895,529,871,3764,1083,240,40,2627450,2455,987,8999,2,8.5636100881888,28.27517207154
43867,529,961,3601,1200,252,42,3465307,1888,977,5274,15,4.8256146543706,33.358023663203
43731,525,978,3899,1261,276,46,3128065,2280,978,8108,7,2.446594430888,33.855631989513
43671,525,1000,4015,1302,276,46,3169943,2362,982,7657,5,4.1787326400569,36.758754218052
43412,523,989,4148,1328,288,48,3951609,2528,971,8938,14,2.1262841387277,37.212044580602
43430,522,986,3889,1206,264,44,4037774,2434,983,8785,8,9.7350620823271,42.19265748651
43325,521,1008,3951,1192,288,48,3681304,2739,992,10551,11,8.65997784078,37.364120146988
43472,521,1000,3957,1224,282,47,3597186,2708,978,8897,16,2.8710856512018,36.123754985467
43710,520,972,3960,1271,270,45,3243577,2230,970,7578,6,5.2066053608936,35.23571444522
43862,519,958,2136,690,169,28,2463638,2385,973,4893,16,2.1633839138399,31.926881318081
43372,518,1011,4001,1236,264,44,2895434,2083,994,8725,7,3.1795869807257,37.142868545712
43416,517,996,3949,1224,282,47,4517476,2775,980,9396,12,4.3774412509273,42.763143493111
43280,516,1057,3654,1110,252,42,2978168,2533,989,10039,6,5.6191899508205,40.659935880021
43329,514,991,3863,1191,276,46,3207118,2958,975,10513,11,6.2698172070526,39.467533308148
43308,513,979,3917,1201,258,43,3579379,2425,979,9165,9,3.1474075535959,37.400123096468
43860,512,956,3771,1246,270,45,3127888,2283,974,7045,29,3.4817360753969,30.244006986045
43857,509,956,3452,1140,258,44,3553883,2486,991,6878,27,4.0867892789915,40.758811011117
43713,508,969,2936,948,222,37,3601175,1982,974,5933,11,2.933638287921,36.870525045713
43137,507,984,3934,1067,234,39,2913313,3406,949,13093,10,2.4906088838151,44.650565304168
43732,507,966,4004,1294,294,49,3996026,2210,968,7214,11,2.0341566651957,39.226566310508
43570,506,979,3869,1219,276,46,3621428,2261,982,9370,5,11.711629457226,34.743051452605
43811,506,966,4067,1330,294,49,3917741,1946,978,6639,16,12.370607161141,35.778080891587
43306,504,1006,3989,1221,258,43,3252065,2514,993,10850,5,4.1680102160594,37.174143847637
43380,504,987,3772,1194,276,46,4014006,2528,979,8594,19,4.1658045706012,38.099946027216
43400,504,1003,3995,1208,258,43,3517221,2793,986,8625,11,1.5791780456465,36.062699732094
43500,501,979,3616,1137,270,45,3917978,2081,975,7931,11,1.2662009248115,40.736337228587
43746,501,929,3665,1178,264,44,3474288,2336,937,6894,10,4.2387804476823,34.20605568652
43886,501,959,3672,1220,282,47,3271895,2096,978,6231,32,2.9459327983052,34.066975454417
43120,498,979,3503,981,222,37,2858356,2875,964,13648,9,4.8083188025353,37.605966540067
43451,496,976,3852,1206,276,46,3325538,2210,976,8172,4,3.7295614027662,30.232907467392
43682,495,964,3121,973,222,37,3156558,1823,988,6760,10,13.025199687147,37.699614452911
42899,495,875,3052,891,222,37,2022664,1828,1024,9885,2,5.831486941041,28.033641669481
43806,495,968,3583,1178,258,43,3068247,1931,967,6324,15,2.4705285110999,34.626449703433
43170,492,944,3494,969,228,38,2362248,2894,932,13052,8,2.1818602491197,37.075360083502
43192,492,986,3456,927,216,36,2690435,2570,948,12457,9,8.4016519394612,35.120752976697
43707,492,1000,3927,1278,288,48,3511813,2125,985,7617,10,3.3311969567404,37.641058570266
43371,489,993,3900,1227,271,45,3533640,2186,986,8903,17,22.618604842225,36.795997596459
43891,489,947,3390,1128,258,43,2946144,2852,980,7421,19,2.1948319262691,33.844057819028
43439,488,965,3716,1157,246,41,3263453,2157,960,8711,6,6.556798797931,38.599833547132
43738,486,980,3574,1137,246,41,3768690,1953,980,6125,11,2.0925169127205,33.974072606606
43880,486,945,2907,963,216,36,3276419,1693,973,5442,16,2.2386455887654,34.588530719963
43171,485,993,3919,1098,222,37,3349920,2873,942,10090,8,4.0140285874152,40.183039262097
43781,482,975,3738,1210,270,45,3369985,1885,987,7168,12,4.33563831025,31.21795945724
43834,481,968,3506,1152,264,44,3663416,2170,983,6815,22,5.4930229069427,39.228195724579
43672,481,980,3705,1188,276,46,3724711,2058,977,6813,11,3.9215284351791,35.365451069458
43637,479,993,3516,1128,258,43,3245451,1984,1001,7982,6,6.932107818235,35.242688321409
43608,479,980,3163,984,216,37,3435977,2158,994,7271,8,4.4844140722021,41.122945360848
43716,479,984,3668,1185,269,45,3010905,2010,980,7269,8,9.3830263168811,34.588543454557
43251,478,1011,3528,1068,246,41,2695055,2228,1003,10093,9,12.625915600003,42.54511916845
43324,475,980,2996,864,174,29,2554867,2176,985,9016,13,14.380392042673,43.109486729234
43759,474,959,3623,1167,270,45,3206881,2128,967,7408,14,2.1980474432309,34.359660513266
43702,471,983,3506,1119,258,43,3514956,2354,993,6565,10,23.112655174893,34.865862576596
43788,471,970,3494,1139,252,42,3444315,2495,983,7170,13,12.977754527829,34.269909134526
43791,470,985,3385,1099,252,42,3486242,2076,992,6779,11,4.1627452803174,37.649187928696
43960,469,1030,2528,846,178,29,2397861,2671,982,7924,108,3.9553211056899,36.962492813405
43309,468,1013,3595,1088,252,42,2809931,2294,987,9984,8,4.1873296761492,39.749856827825
43539,467,977,3584,1152,240,40,3331379,2267,984,7436,6,5.8954528955418,39.650285110449
43829,466,977,3638,1191,270,45,4291714,2418,992,7001,19,29.447357203835,39.391693773952
43332,465,984,3719,1146,240,40,4084169,2422,978,8075,15,4.2429016858802,37.711062456623
43709,461,967,3638,1155,270,45,3757610,1995,972,7228,10,1.527171287063,34.095846693703
43812,461,967,3562,1155,264,44,3609777,2347,980,7670,11,2.6405535999015,37.21730560248
43790,458,969,3573,1161,258,43,3188638,1966,983,6279,14,2.8196386871331,35.08829882246
43800,458,945,3507,1141,216,36,3221390,1851,961,6840,19,5.0639560045786,32.533503454389
43318,457,990,3819,1179,258,43,3294216,2274,979,10500,9,2.2702449000909,37.706316863342
43667,456,964,3371,1067,222,37,2945345,1926,967,7355,7,16.941114497361,36.095605677154
43343,453,1016,3695,1101,258,43,3122928,2502,992,9015,10,2.7027475322396,36.178049773076
43428,451,997,3309,1031,222,37,3093651,2206,989,9007,11,14.863237753136,40.832924331945
43461,450,1054,3400,1041,210,35,3268381,2037,1030,8976,9,6.9400160191928,42.936976490636
43551,448,978,2539,768,162,27,3437166,2521,1003,6467,9,2.1811108602516,32.311556645065
43335,448,987,3612,1059,228,38,3760906,2285,975,8121,8,6.7742194286936,36.157942665817
43770,448,959,3420,1052,240,40,2796337,2293,968,8947,12,33.269742677309,36.669617276007
43620,447,982,3020,940,216,36,2867498,2208,992,6682,12,1.8388302359978,35.689018953434
43560,445,965,2997,914,204,34,3268520,2105,987,7215,9,5.2724173416258,40.838667578518
43506,441,967,3441,1084,222,37,4217848,2329,973,7364,14,14.47237358198,42.197267751158
43225,440,1020,3284,960,216,36,2613377,2134,996,12207,2,2.3667233815987,42.805764446533
43264,440,1005,3445,1002,240,40,2541973,2491,995,9873,5,3.1790413063707,40.106829843475
43509,439,943,2988,906,213,36,3046034,2773,967,8396,5,6.0938407406614,41.740321546253
43530,439,954,3396,1038,229,39,3031276,2342,974,8089,8,4.2779479560517,35.221865890165
43528,439,975,3396,1071,228,38,3151964,2137,978,8587,9,4.3669001432359,36.530676025919
43598,438,984,3180,984,210,35,2736479,1992,978,7649,5,3.9661934515081,37.187471548975
43854,437,974,3109,1002,234,39,3022326,2368,985,6835,18,4.8305069536298,32.030515078807
43276,435,988,3568,1042,246,41,2912710,2808,988,9653,3,1.7412324326169,43.922424203762
43397,435,976,3407,1034,222,37,3133433,2446,984,8675,4,10.430335217402,35.476304019857
43202,435,943,3512,992,222,37,2397412,2432,940,11561,12,6.3619784702784,38.89693771952
43797,432,980,3269,1048,246,41,3174153,2124,975,6253,18,3.8334083327579,34.156104960221
43730,432,958,3428,1100,246,41,3499350,1978,962,6538,8,1.975633429367,32.672440760519
43468,431,982,3359,1029,228,38,3026769,2251,985,7538,6,6.9806441453509,35.475389575389
43821,428,966,3359,1079,234,39,3614017,2583,978,8313,24,3.697595748937,33.376498461811
43766,428,967,3191,1016,216,36,3695755,2057,977,5969,15,3.0565772015854,33.828989971056
43466,427,978,3715,1014,216,36,2825690,1985,974,9676,11,3.9490502909408,36.991275967452
43307,427,989,3148,900,198,33,3114528,2322,986,10680,6,11.852459987373,36.910849757082
43582,425,986,3380,1048,240,40,3098053,2091,992,8026,5,3.6555654496353,38.723892407665
43614,424,984,3069,960,222,37,3164874,2350,974,8169,8,3.5829365346582,41.122799393365
43861,423,950,3292,1089,240,40,3046624,1577,965,6060,12,7.5241319641064,32.963894233884
43338,422,976,3398,1021,228,38,2703573,2448,995,9147,6,2.2128250817246,37.693708641422
43444,422,982,2962,885,186,31,2828550,2271,975,8460,9,12.836434978206,34.761705441891
43595,420,957,2738,842,192,32,2657158,2074,974,7437,10,17.227694704095,33.601782694051
43635,419,969,3389,1059,238,40,2904261,2068,987,7783,9,3.064481998985,36.782091441521
43289,419,1039,3318,963,203,34,3576175,2319,995,9875,13,5.375862024537,39.978206303787
43243,418,980,2927,834,198,33,2646593,2303,957,9932,13,1.5702243438,42.766479043483
43642,418,978,3249,1020,228,38,3463906,2167,988,7367,6,12.834060730326,35.659622402027
43801,417,972,2988,962,210,35,3182030,2098,986,6521,9,3.8420256770881,31.358118603517
43520,417,977,3311,986,228,38,3104207,2279,978,8674,10,5.7439620530646,36.653317111463
43524,415,967,2942,895,216,36,3323990,2227,973,7579,9,7.8216866006855,39.533661486359
43799,415,979,3299,1070,222,37,3558916,2298,985,5887,9,1.250469981995,34.270974183056
43501,414,975,3143,982,216,36,3286698,1829,976,7040,7,5.5938836075959,33.403175915691
43611,414,977,3267,1044,247,41,3279268,2262,979,7381,5,5.2364335531415,36.574223762355
43387,413,988,2392,661,156,26,2301330,2136,988,8725,6,8.374643625663,37.526246935314
43849,412,966,3115,1023,216,36,2871763,1928,983,6414,19,6.7353397349226,33.364151338249
43708,409,962,2983,957,200,34,2848774,1900,982,6126,3,4.6235642446019,34.771786230916
43282,409,1007,3251,957,216,37,3458393,2447,990,9640,14,5.7241691943809,31.4579590202
43597,408,975,3133,986,222,37,2892550,1953,977,8390,4,5.1892469543416,33.546728962147
43462,406,967,3215,999,234,39,3922311,2514,977,7312,7,6.2744105741839,28.580596515934
