room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41395,1749,946,13935,4658,962,165,7740214,7081,997,20151,18,2.3082356187026,40.655925329027
41980,1736,1023,13969,4670,1014,167,12333626,6654,1046,11658,30,4.2720891608821,43.924449911225
41658,1734,946,13733,4579,959,159,7763532,8862,991,25606,22,4.018750739834,36.260299521736
42182,1724,1017,13840,4630,1009,166,12538308,9773,1034,12343,72,3.8697705639168,42.527368286336
41629,1682,991,13286,4429,937,158,7682168,9202,1035,22093,23,1.9931971736444,40.377041809002
41328,1663,982,13128,4387,900,153,7331085,9216,1015,24600,35,2.0390369005425,44.824050576645
41645,1624,965,12885,4284,910,152,7666253,8052,998,21478,14,4.3682372900639,36.466005614947
41635,1619,974,12843,4278,924,155,6675078,8974,1009,27113,19,1.2370256153168,38.42321555616
41550,1613,932,12906,4307,906,150,5968392,5722,991,18426,22,3.8726673434979,43.619019305226
41402,1610,1011,12704,4247,869,145,9277236,8793,1058,24353,42,2.3149756125977,44.409439456138
41557,1610,993,12834,4283,950,160,7558346,7973,1039,23146,24,4.2450704880478,41.676086480437
41565,1604,989,12917,4276,928,157,7270479,8703,1033,24697,21,3.4829462670172,38.467822686066
41317,1599,953,12699,4240,915,152,6689561,8104,1008,24584,23,3.4245267486616,36.984345626478
41431,1591,980,12682,4207,927,157,7364862,10215,1023,24603,39,2.0820972410389,42.395062652368
41464,1565,946,12463,4147,878,146,6844502,7725,990,22148,26,2.1991760845194,36.889860953606
41588,1545,986,12330,4105,899,150,7519117,8713,1025,22549,23,1.8878625272068,43.058558282486
41306,1518,959,12020,4009,863,144,6945789,8542,1015,24443,28,2.0387437563657,38.692204444172
41364,1489,938,11790,3938,831,139,6709616,6496,979,16289,23,5.2099151285463,55.152575658028
41516,1489,960,11884,3965,841,140,8318230,6125,997,15978,22,2.1203387270575,39.901558916758
41631,1466,992,11660,3889,808,137,7028569,6843,1031,18127,28,2.3701955848016,41.954451517167
41567,1459,948,11656,3877,824,137,7437497,6917,980,20155,28,9.8641405885198,39.417392990878
41541,1434,966,11400,3769,810,136,7906772,7883,1016,20532,21,1.7655662103394,38.527400700195
41376,1432,936,11332,3748,813,136,5876651,6259,976,19190,22,2.3909630783433,39.178706843601
41591,1399,969,11164,3686,781,131,6863619,8469,1004,23871,26,2.3295400470187,37.64529088954
41620,1395,953,11204,3699,774,131,7312145,7703,985,20997,25,3.234256015524,36.290442793093
41857,1392,993,11065,3693,803,135,8983744,5189,1030,10620,23,4.3706895937598,39.532735352638
41601,1385,959,10985,3668,792,132,7581919,6101,1000,16144,15,4.6039800097788,40.106468215633
41534,1363,984,10998,3616,767,131,6623987,7783,1024,22404,32,4.2660895860759,36.763595830194
41626,1349,943,10588,3513,712,123,7536244,7933,989,19458,24,3.1616623228626,36.38141853296
41500,1349,977,10590,3532,759,129,7124222,5839,1010,15237,13,4.1730448891681,44.456184008135
41553,1346,972,10685,3565,758,127,7387124,4951,1005,14362,23,7.9615639034735,38.97387602862
41490,1339,970,10826,3553,757,128,6671202,7150,1020,21788,15,2.1993008574181,38.664549739472
41329,1339,987,10649,3556,729,121,5555214,4519,1026,14200,20,2.3679938953252,45.667192793098
41415,1335,978,10723,3544,776,130,6573599,6472,1022,19430,17,1.906598235479,39.726378861812
41352,1315,1005,10552,3509,733,123,7595530,6370,1051,15714,21,9.1028349019085,40.617135525419
42050,1309,989,10551,3521,756,126,9570202,4641,1023,8999,25,19.334765157387,43.066296984889
41498,1289,962,10351,3417,693,118,7469892,6493,1017,17896,26,11.185636058096,38.260917864323
41633,1269,959,10218,3341,707,118,6604523,7942,999,20374,22,1.9408773577609,34.9269666961
41377,1260,971,10076,3344,702,117,6033778,5174,1011,15520,25,2.059714965252,42.246965363955
41554,1238,971,9608,3178,633,108,5915966,5030,1013,16117,19,4.8635876709635,53.80563410528
41549,1228,975,9964,3264,680,114,6109282,6987,1016,19638,15,1.1952075019505,34.018482841837
41304,1228,970,9893,3191,682,118,5732296,9376,1009,22872,16,4.0862969830161,39.599749890643
41452,1221,941,9713,3190,692,118,6488417,6156,996,14768,22,2.1187636275457,37.228440267977
41653,1218,940,9751,3212,674,113,7211249,6901,988,21323,22,2.483730380059,34.830116115406
41326,1194,951,9640,3165,677,113,6498356,6338,997,15972,14,3.290523091083,35.594896113374
41552,1186,982,9542,3141,652,111,7647178,7014,1023,16070,20,8.2010417130489,38.009011418733
41349,1179,990,9371,3113,639,110,6389473,4810,1033,13496,21,6.6854656205659,37.460653979009
41455,1149,999,9225,3046,645,109,4879527,4885,1027,14110,23,3.85424850837,38.153794668062
41367,1146,942,9208,3032,659,111,6522378,6517,988,16366,27,2.3009584139933,38.031607957474
41337,1143,956,9188,3000,643,108,7369908,7198,1003,17601,15,2.2596489331622,39.217413645508
41391,1131,971,9199,2992,652,109,5818913,6711,1005,18972,18,2.062475421407,33.787713927918
42181,1129,993,9064,3031,650,108,6249204,3802,1009,8233,26,5.6627311127084,34.420707619434
41586,1125,982,9070,2948,625,105,5711919,6591,1019,19960,16,1.2090490805711,37.261184000269
41648,1119,977,9234,2965,625,105,6186179,7243,1023,22994,27,4.3988905502229,35.380575123156
41461,1119,958,8927,2954,604,100,6311895,5224,1006,15398,23,3.4047040424729,36.858186767706
42168,1106,993,8834,2954,637,106,6549545,4246,1018,9087,28,2.275112585723,36.783894267236
41483,1076,946,8595,2825,605,104,7081433,6324,1000,15693,21,5.5046469584196,48.998326112871
41434,1070,987,8642,2812,590,97,6350553,5956,1017,16025,10,4.7668456546102,52.231843024329
41606,1069,1008,8631,2847,603,101,6428643,4809,1051,13642,13,2.3535924936611,38.451662992853
41495,1031,979,8161,2675,558,96,6363981,5443,1018,15946,24,11.936862846029,52.496223427099
41762,1019,1006,8164,2706,558,93,8411476,5253,1041,11310,24,10.904020833312,39.596310034598
41398,1016,966,8312,2706,573,97,6074209,5202,1002,13306,17,2.1421257916366,38.106448639602
41582,1013,955,8132,2660,553,95,6517351,6047,1003,15426,27,4.4508002936104,38.165086586884
41566,1009,965,8155,2674,541,93,5995256,5536,1017,14534,24,6.1858280489866,35.191297270565
41555,972,962,7809,2530,536,91,6077528,6109,1014,19292,21,4.011551234483,37.585172030518
41576,958,952,7718,2526,523,87,6739321,5167,999,14822,21,2.8591445470733,33.848275456108
41491,956,966,7872,2485,523,87,5877833,6014,1014,17183,19,1.9517020719564,37.960433209723
41597,949,947,7914,2509,544,91,6145216,5514,1003,15000,17,1.6008253306657,36.715904948152
41353,942,953,7509,2425,512,86,5215465,6167,992,17458,23,3.2095485109881,32.741522378205
41611,939,965,7506,2449,519,88,5521997,4718,1020,14206,18,4.1024169581707,38.576020509395
41548,931,945,7460,2431,479,82,6066268,4650,989,13887,23,1.9224414784705,36.530287097149
41564,929,968,7470,2417,520,88,6353557,5376,1023,16218,16,5.9860655105825,37.67035376174
41441,929,988,7531,2467,528,88,5530173,4177,1020,13116,17,2.4684115509883,35.92703616541
41604,928,954,7638,2456,509,86,5862441,5262,994,15437,14,1.9912905433119,35.851320289863
41409,928,960,7433,2439,517,86,5242106,4017,1004,12174,18,6.4708819982494,36.914931036498
41313,928,957,7533,2446,542,91,4614419,5208,997,15865,8,3.4899159111667,40.154876612829
41508,906,963,7253,2366,486,83,5534306,4647,1003,13326,19,5.1865912137463,40.45435296159
41442,905,974,7359,2400,490,84,6664440,4364,1015,12355,20,6.4209279672329,36.365350091223
41355,902,1014,7479,2374,494,85,5945938,5002,1049,15671,21,2.7473276942937,36.431764010151
41374,898,985,7254,2391,503,84,5908254,3946,1016,11225,17,12.081136264722,38.973223379953
41382,897,966,7264,2378,504,85,4638876,4191,1010,12760,16,5.4799131686448,36.721898130764
41577,893,942,7246,2358,474,80,5360470,4314,987,14114,17,2.2551198169783,34.091146709702
41546,889,961,7177,2335,496,84,5788784,4533,1010,14760,23,5.7252902970492,39.46825681188
41587,889,962,7259,2336,494,85,5523927,5476,1003,15140,19,2.1070865064528,35.177978627743
41613,879,960,7162,2317,504,84,5950587,4452,998,14743,20,2.9815604964281,37.997898755133
41501,877,936,7201,2274,485,84,5784984,4353,987,12804,14,6.088086866825,33.813936161617
41346,873,965,7157,2285,490,82,5377591,6179,1017,15915,21,1.0583228789831,39.865579842121
41646,871,961,7215,2269,472,80,5353355,5957,1020,17437,19,5.3640291019611,37.100864087991
41460,869,959,7058,2303,450,76,6376290,4307,986,11223,16,8.5917194816826,34.571869063384
41523,867,992,7019,2276,476,80,5840853,4108,1031,15406,13,5.3025213917305,35.290526719297
41561,861,973,6955,2271,462,78,5033571,4220,1006,14354,15,3.6995852712096,35.865514866189
41625,851,988,6870,2250,492,82,5500627,3931,1014,11223,20,3.3923789567001,37.317550844781
42116,849,994,6719,2248,487,81,6893477,3500,1013,6369,21,4.207789837039,36.505533172365
41496,849,944,7019,2239,478,81,5643519,5365,1003,13022,17,3.4853419350697,34.476982448372
41617,849,948,6953,2220,468,82,5395839,5573,996,15659,16,2.1513340450036,35.130030188083
41505,845,981,6972,2256,465,77,5981015,4219,1013,13560,18,1.8605675511647,35.039775737487
41647,844,967,6919,2229,469,79,6020147,4331,1013,14684,19,2.1913194481367,37.267455352686
41651,844,974,6752,2212,448,76,4653913,3877,1011,13011,11,8.0145007988117,33.06738507358
41515,842,960,6975,2223,424,73,4592914,4138,1005,14855,11,6.096129743998,35.470242073874
41335,839,977,6888,2201,473,79,4824670,4383,1017,14063,25,3.0957765158701,35.20120829405
41472,838,963,6885,2181,457,78,5870300,5555,1014,12847,20,5.2218093876331,38.267317481776
41307,831,978,6671,2171,453,76,4968981,4385,1016,14078,14,3.5805064675921,35.694074721673
41511,830,970,6677,2175,465,79,5089547,5227,1019,12953,11,2.0168195408055,34.83423368031
41547,829,993,6683,2185,486,80,5072588,3820,1017,12685,22,2.7824434064921,38.668773170265
41540,829,955,6737,2188,470,79,5560201,4738,1008,13294,16,4.3302185219115,36.281655491245
42154,822,1002,6614,2202,479,80,6271844,3403,1024,7341,30,3.4456600387234,35.701883289529
41369,820,950,6635,2150,468,79,5368292,4228,997,14558,16,2.8241539275434,34.89783963031
41419,809,965,6569,2110,450,77,4531113,4617,1013,14567,23,2.0727583857107,41.197067757352
41521,806,980,6601,2132,444,74,5427777,4316,1020,13068,14,5.0069609537312,36.642066542598
41400,804,961,5669,1774,368,64,4830359,6400,1038,16417,11,3.1003902903884,40.920553851642
41630,799,995,6346,2091,435,76,4512149,3820,1031,10459,14,3.4860187517802,35.392513264535
42252,795,980,6382,2136,444,75,4248083,3044,1011,6022,28,27.384572718428,32.828616454079
41484,789,976,6388,2044,441,74,4565016,5162,1009,15085,15,2.1800634738593,38.203693673773
41324,782,977,6264,2027,422,72,4460618,4161,1019,13187,15,2.1670710030511,37.729981276319
41574,781,939,6428,2041,410,70,4742063,4306,990,13615,14,6.9925846454312,37.19879709869
41469,779,978,6340,2066,426,71,5821586,4818,1014,12858,19,3.5491429275611,38.456059117298
41593,776,978,6293,1968,407,69,5724546,5497,1047,15467,20,3.187068867258,38.812764378672
41350,764,996,6299,2006,438,74,5412261,4582,1022,13621,8,9.5432588670434,34.282335961851
41529,760,1005,6086,1997,416,72,4627789,3690,1030,11288,17,9.8186487773182,34.818668595199
41363,754,968,6108,1955,414,71,4304901,3741,995,11549,10,3.1884818109472,33.947853339917
41486,743,994,6103,1972,406,68,5144989,3203,1031,10761,12,3.3247423752708,36.501632937057
41560,738,954,6412,1949,418,70,4970432,4881,990,14453,7,2.0008646200399,31.834009987097
41311,735,962,6005,1940,429,72,4339175,3480,996,13273,18,10.013784653244,35.577790494983
41512,734,971,6252,1910,399,68,4585890,4799,1010,15831,9,1.356947907064,35.229936687836
41448,732,948,5982,1906,404,69,4957338,5038,985,16437,7,2.4577738905807,32.442288717298
41584,729,971,5923,1884,423,71,4888206,4128,1009,12015,16,6.235283007451,33.998007853099
41526,724,949,5850,1861,380,65,4799453,4406,986,11906,10,5.4374011088695,35.761167028851
41333,722,950,6073,1888,389,67,4674937,4962,1007,15929,12,1.5344817953027,32.313225826835
41624,721,1127,6226,1887,411,70,4990530,5168,1173,15004,15,5.9332425566289,37.415275975221
41457,720,1002,5878,1872,401,68,4457635,3745,1029,12505,21,8.731144028607,36.751450972708
41494,719,979,5968,1888,375,65,5180165,3981,1019,12036,11,9.5423803621434,37.681273483226
41590,719,943,5901,1882,391,70,4832441,4089,992,14622,18,6.926931566593,36.206176891563
41519,709,958,5765,1835,370,62,4494100,4756,1004,14235,16,5.5116466553216,36.842175901547
41725,689,979,5545,1828,397,66,4714344,2598,1013,10330,19,1.3065181110023,35.655426006291
41709,687,988,5628,1827,389,66,4374729,3061,1019,9654,15,12.958179256978,35.153509556426
41528,687,951,5900,1803,391,67,4808756,4755,1002,13835,9,1.158778839452,37.388360703373
41517,685,953,5848,1792,380,63,6121456,4498,985,13047,13,3.0385150780902,36.056201283767
41650,682,997,5590,1796,370,64,4227834,2588,1019,9493,9,3.9748305407203,34.203895967281
41718,679,984,5518,1774,375,63,3704275,2825,1019,9123,10,6.2842128624868,37.7198240165
41477,679,994,5527,1788,369,62,4264418,3215,1027,11024,9,2.12292583461,33.921074050096
41649,678,969,5956,1775,354,59,5231042,3720,1013,14036,16,1.8340202279289,35.64285473331
41318,674,965,5639,1758,353,60,4678523,4541,1007,14473,13,2.0921600767023,34.353208526489
41551,672,938,5766,1758,371,63,5398590,4817,986,14365,13,3.1523687210223,34.696733807005
41345,671,966,5597,1735,365,63,5088770,4663,1009,13016,20,3.0623965352879,32.070618462473
41542,670,971,5523,1769,366,64,4496187,3030,1000,10797,13,2.1862209013802,33.452091989858
41340,669,996,5562,1740,376,66,4353488,4097,1038,13344,12,5.0495007608037,37.579034645132
41344,664,960,5561,1749,373,63,4577027,3649,994,11917,11,3.8516527489538,31.522147525693
41384,663,984,5422,1726,368,61,4181570,3494,1020,12129,13,2.2533802960398,39.025309952493
41525,663,998,5410,1729,374,62,4340644,3303,1026,11263,13,2.2323456385736,34.248384403164
41640,661,966,5656,1706,382,64,5085637,4532,1021,14847,23,1.9987345556389,32.345179871024
41411,661,983,5389,1730,346,58,3697292,3802,1009,11678,18,10.299097664751,37.199097061858
41536,661,1008,5334,1700,340,58,4631318,3870,1044,13310,16,1.7780093392285,34.239314148689
41383,659,953,5302,1682,332,55,4842033,3789,1000,12673,16,2.6204503696213,33.731891166029
42346,659,991,5288,1767,378,63,5290598,2731,1002,5112,64,30.633883598298,30.718494965983
41321,659,963,5562,1715,360,62,4865541,5105,1011,13356,20,5.3265542149057,32.044281536366
41581,659,969,5626,1720,344,63,4306303,4695,1009,14602,17,3.9773670055409,33.726852701211
41459,655,971,5226,1693,343,58,3649156,2705,1004,10282,16,15.080864003266,35.711276331651
42272,650,965,5206,1735,381,64,4874309,2238,995,5741,38,3.0419675897758,31.701158689772
41427,644,962,5300,1697,352,59,4832459,4428,1008,11663,5,2.0573582959656,32.501286338854
41639,643,955,5385,1649,309,54,4583698,4141,1002,13721,13,9.8728406987556,35.819790396344
41530,640,959,5337,1680,330,55,5155591,3698,1005,13214,17,9.5469306048046,48.961721546597
42180,629,987,5028,1672,348,58,5099904,2449,1007,6369,24,2.4323766482532,32.587016672431
41356,629,966,5205,1657,338,58,3540226,3406,1009,10700,14,2.2947317970498,31.862867474504
41476,627,999,5174,1659,333,56,4470006,3148,1023,9807,10,8.2780680525404,33.496793346419
41999,625,989,5082,1667,354,60,3209352,2175,1008,6633,10,21.631927027541,36.682210638591
41410,623,963,5051,1569,313,53,4042360,3875,1006,13085,11,8.0486856098479,33.548055887148
41745,622,978,5337,1629,340,56,4646035,2935,1011,7642,19,15.884019480075,36.229367081099
41446,618,980,5056,1621,313,52,4045448,3280,1022,11045,11,10.052235475543,34.068708798888
42089,618,973,4983,1653,349,58,4075338,2193,995,5360,15,1.2610426900395,31.725493433242
41562,614,980,5092,1622,353,60,3307966,2941,1014,9752,11,7.1730264213513,34.827456493785
41479,614,998,5112,1609,350,59,4706193,3480,1034,11433,17,2.2842366645585,35.536858959891
41422,613,998,5091,1624,321,56,4534365,2989,1029,10001,12,14.02747805255,38.185788529237
41474,611,974,5083,1567,325,55,4727538,4002,1016,10498,18,7.6729160404737,36.420036594444
41932,609,985,4939,1625,360,60,4067801,2497,1002,7168,18,2.0909490061149,32.211039511158
41385,608,984,5048,1588,306,52,4197141,3740,1036,12106,14,6.671877438188,36.40469245652
41641,604,980,4876,1561,340,57,4170898,2846,1015,10152,15,2.4472977864895,36.542819100867
41583,601,986,4983,1595,335,56,4311220,3117,1019,11066,13,4.3125402373888,35.118999593793
41522,597,978,4988,1524,307,51,4156026,3756,1016,11295,15,3.1911933862351,34.936838982071
41379,596,1012,4967,1557,319,55,4674177,3400,1048,11378,13,6.5463805485704,35.762102249117
41343,595,987,5000,1556,307,52,4400098,3158,1025,10595,12,3.0104010129704,33.035872510562
41319,593,972,4974,1529,312,55,5322507,4242,1014,13640,10,5.5045503255296,32.864652950668
41579,592,962,5180,1540,324,56,4149765,4076,1002,13634,15,6.3730380492598,32.892496331734
41982,592,984,4784,1575,347,58,4374862,2388,1014,6897,18,2.8729184320646,34.337025313831
41608,589,977,4769,1538,292,48,3538765,2334,1008,9204,11,2.0768463887852,33.224212835637
41478,587,970,5220,1517,313,53,4394431,3715,1020,11687,8,2.5025236836441,36.265117132728
41447,587,966,4653,1489,321,53,4142519,3290,1005,11346,11,7.105922255084,36.958851863443
41504,582,978,4945,1520,306,52,3841461,3671,1032,11821,14,3.115598732589,37.905386873543
42100,578,983,4649,1527,316,53,4616909,2582,1018,6754,18,2.070680768078,29.028701496138
41450,571,937,4655,1474,285,49,3980642,3601,983,11268,10,3.4094916929925,30.648300224049
41558,571,1020,4791,1489,306,52,3319066,2958,1047,10095,22,7.0799769462965,35.406115028722
41686,569,981,4751,1512,308,51,4119310,3150,1005,8571,8,5.095904125012,36.629028835199
42107,568,969,4611,1518,333,56,3866766,2175,1005,7170,16,25.838801183746,39.271310321949
41485,566,970,4702,1465,286,49,4473571,3192,1009,10614,11,2.1675558714096,32.725357599069
41403,555,936,4929,1452,297,51,4852585,3850,988,12675,15,4.2567006334473,31.695488407781
41890,549,986,4514,1454,282,48,4153019,2217,1011,7302,6,19.939919209087,48.894581662221
41888,545,982,4465,1444,294,49,4291314,2875,1010,7339,10,6.421570392364,30.194030626128
42163,544,976,4420,1456,312,52,4553458,2384,993,6039,24,6.4876276548809,29.08138899543
41537,539,971,4506,1398,307,52,4312797,3579,1010,10981,11,5.1012169263654,32.083485626303
41470,539,973,4533,1403,287,49,5315955,4002,1011,10505,18,3.6838258696737,33.921189290907
41309,538,968,4362,1402,309,52,3469249,2372,997,7646,5,2.2366824517892,32.520901780708
41728,538,982,4432,1406,314,53,3789979,3093,1005,8047,12,2.3872477691397,32.904658826033
41451,537,980,4389,1409,272,46,3555077,2246,1018,9431,5,2.1985177461592,33.288036432093
41428,534,971,4814,1405,304,51,4002209,4119,1005,11930,9,1.715738256328,28.943592374906
41426,534,982,4346,1370,290,49,3408564,2189,1020,9083,7,1.9291058635499,36.677429446539
41533,533,993,4417,1379,301,50,3307383,3299,1024,11539,7,3.8658330580126,33.465303061447
42199,529,959,4230,1402,309,53,3453000,2317,987,5724,21,5.0794204493941,32.443252763107
42002,528,975,4315,1406,306,51,3880331,2328,1005,6543,11,1.9569368092141,31.618228955978
41821,525,986,4308,1394,288,48,3118669,2252,1011,7915,3,4.2825721357604,35.050326542168
41481,524,990,4454,1330,274,46,3910593,3737,1031,12198,7,3.7735950456964,35.707359337255
41365,524,975,4269,1354,266,45,4116620,3245,1000,9882,8,2.0359586904829,35.131554010183
41655,521,990,4359,1383,298,50,4172840,2949,1011,8469,16,4.0490028954536,35.717492310086
41911,519,981,4148,1356,289,50,3865334,2244,1008,7161,3,2.3017949645817,34.361874974506
41573,519,982,4352,1356,248,43,4186554,3405,1024,10569,15,8.5422524020546,31.621010260266
41697,517,987,4180,1354,254,45,3566420,2515,1010,9627,14,2.9639593591883,33.538820368668
41334,509,968,4317,1331,285,49,3164099,2443,1006,9208,14,4.7589311812162,33.873145858856
42248,509,972,4074,1348,271,45,3970039,2138,997,5733,21,5.8960777931056,32.774283456851
41392,509,932,4421,1322,240,42,4214928,3638,981,12770,16,2.1554694090169,30.921059207159
41405,506,967,4358,1318,262,46,4104341,2911,1001,11194,11,4.2439216176513,32.453677392272
41774,503,976,4031,1295,268,45,3743109,2650,1000,8418,9,2.5246447383118,33.217073532144
41338,502,979,4024,1241,266,44,3173431,2674,1019,10716,14,12.117029486211,35.321025374982
41726,499,983,4110,1307,272,46,4289927,2909,1008,8796,25,9.6110371324727,38.601203011522
41310,494,947,4262,1265,251,43,3793207,3978,994,12230,12,1.9018847703099,34.301837971609
41976,494,996,4102,1317,271,46,3712179,2201,1019,6783,10,18.316737725881,38.720227649427
