room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49542,2731,986,1857,615,108,18,591395,5502,983,18899,17,2.6922047653449,75.664081458401
49579,2729,960,2304,771,206,34,660187,6028,975,15588,37,1.9575918258129,95.390515323244
49631,2614,978,1556,519,120,20,350341,7113,990,17086,31,4.8199194603777,66.223159488874
49604,2569,989,2196,732,139,23,467575,8865,994,19323,31,2.5416508417168,89.20613507953
49510,2565,962,2209,732,138,23,776892,6607,974,21808,27,1.5828829803921,96.724086634797
49615,2556,958,1779,596,120,20,459356,6263,977,20643,31,4.7024954922884,146.13690724626
49628,2554,962,1425,477,84,14,491832,5501,986,15787,49,2.8288820773982,83.042804631211
49588,2473,984,1558,520,126,21,577224,3991,989,15698,25,3.0171129996154,86.680336105328
49674,2463,974,2083,696,132,22,204069,8915,988,18834,102,2.6795748201486,135.2466482876
49626,2462,985,1074,360,96,16,596771,3722,985,15285,38,4.3068506003987,66.710406682763
49581,2418,1003,2240,746,192,32,576566,8120,997,18684,30,1.3678836137793,71.759220803742
49443,2309,993,2068,687,150,24,547337,8107,991,22756,19,1.659605115525,57.431838914468
49554,2299,976,1299,429,125,21,606799,3639,993,16308,29,2.3961404805894,76.4439744259
49574,2294,946,1832,612,192,32,629108,4368,980,16070,28,2.2416739931442,73.596935230079
49533,2157,949,1816,603,138,23,738807,5964,973,17709,26,3.7066317362367,56.921965367553
49638,2093,958,1384,462,66,11,434921,5655,978,14639,53,2.1469785412263,96.951149721995
49641,2078,968,961,319,150,25,540700,2613,989,11541,65,3.2047475914084,62.388541844417
49637,1943,993,1886,630,138,23,474880,8230,993,16257,56,3.0792698782738,98.673945539529
49672,1940,972,646,217,72,12,238418,2434,985,11251,82,7.9707469351918,67.482785231953
49630,1937,949,834,278,72,12,479685,2866,975,12313,48,4.5505516944164,32.908615430679
49587,1936,972,1743,582,162,27,534856,6505,989,16804,30,2.5131657093392,47.167613243124
49591,1882,974,1357,451,114,19,670605,4185,986,11705,32,2.2152058298106,78.273385552292
49529,1854,969,1572,520,114,19,601270,5748,989,17250,20,1.2700583232623,64.734252548911
49590,1817,973,1359,450,66,11,518152,4422,983,16018,17,0.91605598888682,67.788440042489
49608,1799,975,1776,594,133,22,729754,4141,987,15187,37,6.7196353063328,114.8120186523
49656,1755,963,809,270,66,11,396911,2450,975,10302,67,1.5924285052656,54.393102841984
49611,1720,971,1338,446,126,21,600665,3595,988,14353,34,14.147100360485,84.491572191252
49578,1699,979,1090,360,94,16,504060,3424,983,14022,23,35.340170988066,76.054170847848
49484,1669,971,1392,456,114,19,643622,3721,981,22000,16,2.1152787525935,78.542357893494
49612,1603,967,1745,584,144,24,578963,6810,980,18445,33,1.847200607886,88.874840919858
49642,1542,972,749,251,60,10,472301,2386,980,10959,38,4.8356354904626,56.918064192662
49559,1523,960,2091,696,144,24,616963,6678,983,14225,18,2.8808348430688,49.135555008837
49624,1459,974,875,291,49,8,554291,2084,989,9802,29,8.3276692333367,90.639575263846
49664,1434,936,774,260,60,10,359186,2699,952,9723,54,2.5416497147987,63.5324088697
49677,1364,966,590,197,36,6,214073,1860,983,9518,124,3.9914804616101,81.387930601356
49658,1335,963,652,216,48,8,356507,2055,977,9439,63,3.5062459794499,89.854283512609
49650,1292,972,610,204,54,9,388382,1731,982,10400,53,2.2259105166682,67.321501452304
49667,1275,959,890,299,90,15,318802,3790,979,11004,94,2.8245201639233,57.43673498448
49616,1261,970,1209,402,78,13,485588,4352,982,12915,33,1.0432952213799,78.120695646664
49602,1259,979,1326,438,68,11,553656,2874,993,13582,25,3.6091568730019,98.24496995018
49545,1230,951,1308,435,72,12,599198,3506,969,11456,28,2.8720738291236,74.139251361518
49634,1219,963,1138,378,78,13,431595,3583,977,14813,39,1.307921615414,72.514076493897
49640,1180,988,720,241,66,11,389784,1631,986,11806,52,1.2180587104941,94.201900643223
49654,1170,978,783,263,78,13,367728,2601,986,10474,84,19.288236743668,82.29972111729
49619,1127,954,899,300,78,13,515157,2638,971,13433,23,0.64792979922357,92.87205794537
49594,1097,983,1366,455,90,15,569764,4370,974,14084,19,5.3498824750644,52.414286030325
49586,1078,964,1169,390,66,11,654331,2216,987,12832,33,2.6530616461721,78.866854101964
49627,882,976,1205,403,84,14,534416,2877,984,11676,48,7.8504126842673,104.85917141412
49663,869,962,953,318,84,14,449078,2250,969,10701,66,2.0038484869989,79.54546754008
49671,851,959,573,192,36,6,326578,1634,984,8055,96,2.5530937986071,50.715149412549
49648,829,936,722,240,60,10,482822,2345,971,9953,47,1.3436883641983,57.59240899931
49653,819,957,728,243,72,11,381329,2053,968,8579,75,6.3767685727531,52.138484362279
49547,819,983,1108,363,66,11,528183,2771,980,12271,19,2.9511283010511,77.027213134519
49655,806,974,417,138,18,3,393114,924,991,9204,36,1.0945376250733,40.921761757553
49670,791,961,839,282,60,10,415265,2380,984,8720,91,3.474048014409,73.072636224871
49682,740,980,307,103,24,4,190512,1188,984,5871,144,4.6913914538065,71.663842223963
49673,681,967,559,189,30,5,317831,1397,983,6439,82,2.6362189825577,47.021098444913
49635,679,960,869,288,49,9,619530,1574,980,11314,36,2.7788031359903,55.779038600535
49622,599,961,964,321,102,18,565023,1969,978,12311,45,1.7571822192392,76.503425018791
49609,560,960,465,154,24,4,349016,982,980,9453,17,4.0230812134917,23.95727833263
49600,559,965,740,246,93,15,510225,1700,978,10217,27,2.6835791625589,59.781677597183
49689,556,988,336,112,30,5,198478,1062,987,4749,150,5.5715849605085,39.515194233858
49661,553,950,783,264,48,8,412767,2484,974,8667,66,2.2781236048817,68.793028272986
49687,546,981,254,86,12,2,203420,564,991,4633,130,2.7112208628349,46.402203493125
49683,520,971,280,93,18,3,188689,623,988,5365,140,10.610872199548,86.12129203626
49694,421,971,191,62,0,0,123811,512,979,2951,211,3.1885521259904,28.24642752788
49686,419,981,288,96,0,0,202929,820,991,4954,145,2.864812396065,39.547689083716
49681,381,974,414,139,42,7,326086,1041,984,5747,98,3.3435537006762,41.440839673388
49657,369,977,479,159,31,6,378124,752,980,6016,49,2.6161260348134,49.36584292222
49685,353,965,229,77,12,2,210083,460,985,4389,127,1.3943058664627,39.543217198942
49684,347,978,312,105,18,3,160122,926,989,4098,135,2.1506675630353,36.157919110999
49697,337,988,155,51,6,1,111100,283,996,3445,200,2.6466982852032,55.335653287104
49688,320,977,302,102,12,2,236243,995,988,4314,136,0.98847154022301,33.691024493793
49692,304,979,144,47,6,1,106576,368,995,3188,195,3.4290951986049,47.680904669392
49680,287,957,351,117,30,5,324575,793,977,4773,116,12.874520457686,70.472758473097
49696,282,982,133,44,12,2,112885,305,986,2779,186,3.8961479948299,37.064673251568
49691,225,978,145,48,12,2,142202,276,988,2464,197,4.5253802049886,21.791838195463
49695,155,982,152,51,6,1,132765,275,987,2216,208,5.853200574393,40.449441861735
49693,135,978,155,51,12,2,133259,227,986,2825,202,4.8027675764768,47.325270004018
49701,13,990,12,4,0,0,14256,0,0,129,176,1.0068809358303,36.87612998785
49703,8,990,14,6,0,0,18039,4,0,169,172,4.293519436424,0
49698,7,990,11,5,0,0,17447,2,0,156,175,2.1378739443491,0
49699,5,989,10,5,0,0,19818,4,0,102,193,0.92621503055032,0
49700,5,997,12,5,0,0,21311,6,0,207,190,4.4318465954882,0
49704,4,992,15,5,0,0,19596,4,0,213,199,4.2875928499576,0
49702,3,996,14,5,0,0,19862,8,0,120,172,3.3440797560652,0
49711,0,209,0,0,0,0,0,0,0,0,0,0,0
49710,0,220,0,0,0,0,0,0,0,0,0,0,0
49708,0,189,0,0,0,0,0,0,0,0,0,0,0
49705,0,1148,8,1,0,0,20293,6,0,489,441,1.6544057686256,0
49709,0,176,0,0,0,0,0,0,0,0,0,0,0
49707,0,200,0,0,0,0,0,0,0,0,0,0,0
49706,0,215,0,0,0,0,0,0,0,0,0,0,0
