room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41397,5918,1006,47412,15846,3426,569,21892410,29383,1095,84302,89,2.2796395063002,49.271944539197
41669,5869,1015,46988,15694,3392,561,21886079,25442,1081,86274,94,3.2722218236205,47.432451643838
41437,5804,1000,46348,15511,3357,553,18913081,27386,1074,90120,87,8.3546177707836,58.081952446695
41667,5795,972,46447,15521,3380,554,19426510,24462,1040,84401,87,62.964175765935,50.644280821205
41454,5759,926,46182,15440,3390,565,21569009,27423,982,75927,84,9.7226400824468,48.625228878893
41414,5741,1018,45497,15213,3198,527,16529320,34205,1137,90249,87,2.4547409447876,49.776276155013
41327,5435,975,43434,14512,3142,522,19310838,25689,1043,74796,66,6.2985883673529,49.210077634198
41621,5242,942,42043,14050,3050,502,16483492,22827,1009,73282,74,3.1010079888738,44.559582562869
41538,5169,918,41293,13805,2996,498,18403185,26511,991,72178,85,4.2824474781929,44.463650448368
41660,5159,993,41248,13800,2950,491,16863290,24285,1057,78310,93,2.9207644584805,45.974143389575
41524,5132,909,41029,13735,2968,493,17855126,23118,984,69582,85,4.2223574066981,55.942573183709
41654,5070,960,40313,13489,2946,489,16129777,24831,1038,72710,69,1.7608999221532,46.967054159217
41492,4807,955,38446,12853,2784,466,17755821,20429,1011,52118,73,1.9515268526154,50.628772276457
41439,4771,926,38143,12750,2780,462,17203496,21186,998,63445,77,6.7356479876792,42.773001010978
41610,4561,939,36509,12207,2616,434,16820350,17118,1006,49631,54,4.6667028365012,57.171418082659
41602,4451,938,35656,11920,2524,421,13951873,17869,985,50447,51,2.0598899884928,52.727655669113
41615,4404,940,35361,11827,2583,431,16724847,19949,989,47727,69,1.7918747382672,44.532501952708
42122,4367,975,35139,11750,2541,418,33685283,19768,1026,27664,48,7.3434376717309,54.455774648051
42182,4329,998,34803,11648,2558,423,31917385,19388,1034,26293,49,3.5533817134709,54.587377624552
41927,4289,969,34417,11505,2401,396,26626106,14820,1024,25648,33,3.0568889156297,66.603309491569
41342,4186,950,33534,11217,2457,409,15196336,14193,1004,41160,49,6.5993758736801,50.716000371994
41378,4049,947,32411,10842,2321,387,15751093,16054,1020,42092,50,3.5436550446405,46.349186982456
41506,4009,961,32075,10727,2324,390,15870112,14952,1024,44907,84,4.7465293052846,47.879514454569
41475,3783,957,30303,10129,2202,367,14437079,14267,1010,43531,58,6.819291684463,47.0851202735
41575,3719,1005,29778,9948,2132,355,13629551,12587,1046,31121,33,3.617189025915,49.348530999638
41980,3651,999,29378,9822,2123,352,22303707,12823,1046,22225,26,2.7474662988686,58.402636215677
41488,3639,954,29167,9745,2075,346,13263030,14960,1002,41131,55,6.7639986147427,43.683052746212
41514,3596,935,28791,9618,2094,349,11490673,11574,997,33588,43,2.366938386992,50.710855467573
41638,3561,966,28381,9470,2020,337,13478990,14231,1031,40837,44,7.3687098386971,49.549121171513
41518,3538,950,28243,9445,2041,341,13054454,14133,1017,38406,42,3.6305580081198,45.893305002851
41431,3471,960,27791,9263,2021,339,12649420,17372,1023,43560,47,7.0115762111422,42.727173960708
41395,3437,927,27475,9182,1951,331,12841347,12594,997,36474,38,10.607578905299,50.289857168828
41550,3379,920,27152,9067,1935,321,9964186,10606,991,32618,48,4.3162448515759,48.025432370659
41595,3317,947,26551,8859,1866,313,11143295,13798,998,42076,54,5.5051912910278,45.278659194232
41631,3316,985,26551,8876,1871,314,13008208,13072,1031,33909,47,3.9875537495198,50.976316167
41659,3280,945,26276,8745,1900,320,11646951,14061,1013,40540,55,1.124744134982,42.230339994532
41364,3239,925,25827,8636,1868,313,11266859,12084,979,30920,48,1.5294059130132,46.504538372666
41317,3239,939,25868,8642,1873,311,10852540,13183,1008,40232,39,1.8483705837072,44.424328673422
41603,3234,937,25930,8632,1806,306,12917945,14885,1006,42668,57,4.7348245092531,44.175868934941
41658,3225,931,25746,8575,1806,299,11764118,14930,991,41348,53,6.3756037462331,39.425087883526
41445,3199,960,25685,8514,1836,307,11385549,14681,1019,42264,56,1.8479492593886,47.687160522015
41402,3187,990,25363,8473,1799,300,13974596,15219,1058,40881,65,1.9611302431966,45.89790572171
41591,3179,953,25461,8466,1797,300,12016225,14694,1004,40299,42,5.4929537737154,44.050264723222
42050,3168,972,25543,8533,1850,308,19770681,9941,1023,17577,31,5.7575827047645,66.108314860835
41328,3113,959,24784,8263,1749,294,11448200,15532,1015,41710,41,6.3673697805795,45.297879098482
41635,3102,954,24756,8257,1755,295,10332396,15378,1009,44475,48,2.7190166431943,45.543981071269
41626,3089,931,24576,8192,1751,295,12439936,14002,989,34997,53,4.4882006743869,53.964044801791
41629,3071,964,24560,8134,1735,291,11506207,14862,1035,37562,44,3.7186817416339,44.083594942058
41588,3069,964,24586,8189,1809,301,12224927,14831,1025,38374,70,6.2472470361054,46.408329221536
41565,3054,974,24671,8155,1770,297,12014154,15288,1033,41218,64,2.1658043904702,42.433227991504
41464,3026,927,24208,8061,1728,288,10658739,13172,990,38077,62,3.3663128572976,42.423019531696
41500,3018,959,24000,8016,1723,289,12650524,11389,1010,28735,45,6.1002991162836,42.644116485452
41541,3015,943,24129,7999,1723,288,13016746,14423,1016,36629,63,2.4914040239337,44.235107329082
41645,3011,944,24073,7990,1718,288,11981658,13772,998,36938,59,5.236536275584,53.816929075177
41516,2989,944,23974,7980,1726,287,14133611,10965,997,30099,55,5.686489459485,44.342022429199
41601,2969,943,23752,7927,1692,282,13639596,10659,1000,28856,46,4.9356450985575,46.861620254519
41653,2925,928,23463,7796,1673,279,12562887,13639,988,38195,62,5.68365891578,50.305628552951
41376,2924,921,23293,7746,1654,275,10171413,10828,976,33304,58,4.393699358021,45.029889888458
41557,2907,972,23288,7760,1697,285,12241917,12664,1039,37301,57,4.1664220242712,47.311371973754
41567,2873,937,23060,7666,1651,275,11850717,12155,980,34774,62,6.2309908269917,41.973063048981
41857,2825,980,22594,7549,1635,275,16408672,9366,1030,19048,28,1.6017655176799,46.411814909519
41490,2768,948,22350,7387,1605,269,11208216,13538,1020,36758,49,7.784732704755,47.893228200474
42181,2747,958,22120,7399,1569,260,13886379,7793,1009,15032,21,2.7429134993524,40.674240632981
41620,2738,934,22096,7296,1556,262,10733461,12871,985,34395,52,4.3735122589111,41.277682979836
41415,2729,963,21875,7245,1588,265,10973693,11494,1022,33486,51,2.5556344066105,50.011568921842
41306,2726,931,21875,7244,1569,261,10379205,14029,1015,38859,49,2.4532410038226,39.18644472054
41552,2725,964,21924,7279,1554,261,12774471,12327,1023,29301,50,5.9141391842386,45.404380244834
41455,2691,975,21627,7183,1573,264,8793087,9725,1027,25743,27,6.9323823538839,50.135784623602
42346,2689,967,21622,7236,1570,261,19501975,10084,1002,12749,29,9.6808553835409,47.806835123041
42168,2685,971,21563,7215,1580,263,13401916,8798,1018,17407,17,25.491116476889,44.097344718059
41554,2681,952,21098,7014,1464,247,10261515,9836,1013,31385,47,7.5275937427729,49.362256106441
41352,2519,984,20245,6739,1437,240,12771480,10688,1051,25998,36,3.8261857807896,45.000217800227
41534,2514,971,20492,6695,1438,243,10154251,13265,1024,36015,47,1.7138271340923,40.678137761587
42116,2479,956,19852,6640,1450,241,14781220,7732,1013,13797,31,2.5717199238737,42.180930144203
41498,2474,942,19929,6577,1379,232,12281921,11779,1017,30392,54,5.3543424719947,41.521648661449
41483,2472,927,19757,6540,1410,240,12291130,11894,1000,26644,40,5.4540645378699,47.952795324698
41633,2454,940,19853,6511,1396,233,10348057,13223,999,32492,42,5.7000506960818,39.739266921691
41377,2440,949,19613,6515,1398,233,9551806,9228,1011,26153,37,5.0300607911468,43.060554679629
41549,2439,956,19806,6508,1385,233,9860479,12352,1016,31912,50,1.8894827514064,37.498831308376
42252,2407,956,19389,6485,1410,236,10998446,7230,1011,12789,22,6.4258942510271,48.421150795245
41349,2361,976,18916,6283,1352,229,9817749,8899,1033,24083,31,1.2049993529289,43.875469408828
41337,2349,936,18929,6229,1346,226,10486776,12165,1003,29110,47,3.496385867881,44.970743354157
42154,2299,976,18464,6168,1314,219,13612006,7563,1024,13991,28,5.1066380415959,50.719619281778
41326,2289,931,18542,6100,1316,220,9834236,10682,997,27163,38,3.5416468002416,38.820130719164
41495,2289,958,18281,6043,1282,217,10388352,9935,1018,26398,44,6.0931625321002,43.934590928627
41606,2276,992,18302,6078,1300,217,10034039,8833,1051,23441,45,5.3886602101127,46.302143188557
41452,2270,920,18287,6015,1273,216,9453316,10339,996,24593,32,5.0815315954274,41.353909989112
41329,2262,972,18334,6036,1268,211,9042657,8536,1026,23980,36,5.4646686700825,44.684046889023
41553,2185,953,17791,5802,1240,208,10562144,8876,1005,23967,33,6.6766158310105,45.164538932604
41648,2155,958,17861,5736,1231,206,9408363,12699,1023,35660,58,2.2413073685854,41.540816749667
41586,2152,960,17550,5685,1230,206,8815914,11091,1019,31402,48,2.4277944065919,44.261695450905
42272,2139,941,17173,5735,1263,211,11406993,6531,995,12362,16,1.5195938101528,46.783087383759
41460,2130,943,17252,5690,1209,203,10613006,8744,986,21040,35,10.460299236071,40.308554078061
41441,2119,978,17179,5677,1245,208,9110744,8352,1020,22834,23,2.928896443566,43.402035977056
41304,2100,948,17212,5466,1194,204,8777666,14872,1009,35831,45,3.4881967785656,41.295970848429
41762,2100,984,16907,5599,1203,201,13883628,9406,1041,18854,15,3.1557326505575,44.510136109943
41508,2099,946,16878,5556,1192,200,8619084,8656,1003,22937,36,3.9632200736642,48.95491935806
41576,2099,938,16928,5586,1197,199,10498598,9448,999,24946,34,1.9870114089139,38.766379250485
41709,2081,966,16840,5566,1218,204,8214778,6844,1019,17819,22,3.0358292381065,38.038309595078
41434,2077,968,16999,5501,1178,195,9786844,10977,1017,26058,40,3.4234466595656,42.624847652327
41613,2067,945,16764,5507,1190,200,10144065,8686,998,24843,39,4.2143356788939,42.80572270375
41555,2058,937,16647,5435,1176,198,9853492,10587,1014,30784,48,5.2627488245034,41.667781803619
41582,2040,930,16544,5420,1157,195,10066784,10709,1003,26304,40,2.5098788950486,41.941142121325
41461,2039,941,16532,5412,1140,190,9224968,8886,1006,24831,26,9.1514890778064,40.104223078812
41409,2034,943,16357,5401,1179,196,9380554,7642,1004,21374,37,5.8941761104503,48.961752241404
41577,2019,932,16295,5369,1136,191,9048421,7973,987,22698,51,1.8518058024651,40.704736671421
41587,2014,941,16359,5356,1153,195,8905594,9977,1003,26247,43,4.4914308339612,37.334614562525
41367,1969,929,16220,5225,1141,191,9611473,11136,988,26286,50,4.5464749096864,39.936131568112
41491,1964,946,16193,5179,1106,184,8871852,10663,1014,27815,60,5.110841216282,42.428553775282
41630,1961,979,15715,5207,1119,190,8704557,7537,1031,17719,39,8.9748339719163,41.186632506191
41566,1939,942,15894,5168,1097,185,9749601,9773,1017,24495,40,3.790660497845,44.613061563153
41564,1899,939,15389,5007,1089,184,10266657,10064,1023,25581,47,3.0047687455706,44.910366350658
41382,1887,954,15265,4998,1077,180,7835686,8103,1010,21820,35,5.9293294884499,43.791512520713
41505,1872,966,15360,5013,1054,175,10676708,8254,1013,22169,43,2.7895794124519,41.426978220677
41546,1868,944,15194,4943,1068,179,10007828,8373,1010,23637,45,2.0712283683765,46.144439711687
41548,1863,928,15079,4940,1019,172,9580412,8298,989,23106,46,3.6350765660682,40.47760814368
41391,1861,948,15604,4933,1078,180,7948197,10793,1005,28678,52,2.0716463313827,36.452328321674
41419,1847,944,15030,4892,1034,175,7838839,8703,1013,24368,33,2.498624921197,44.684012156956
41398,1813,948,15043,4836,1026,174,9178489,9075,1002,21167,45,2.4945906916594,41.52048620808
41597,1809,929,15203,4813,1034,174,9250499,9232,1003,22277,35,2.6822280278459,38.689422345504
41725,1805,958,14533,4819,1042,173,8960927,5857,1013,17909,31,2.3361389677172,50.584541061228
41511,1799,947,14587,4768,1046,176,8751778,9413,1019,20594,30,2.9502018909823,41.226907135136
41346,1790,943,14728,4733,1009,169,8460791,10442,1017,24525,52,7.2584735802051,44.372061885726
41611,1783,946,14485,4679,1011,172,8013910,7924,1020,22261,29,1.2806674271072,41.45380340259
41369,1777,940,14428,4718,1019,172,8174497,7731,997,23341,32,6.2856859389847,37.61406750328
41529,1757,985,14224,4680,993,168,9249865,7346,1030,18703,27,6.9684566980144,63.55815189943
41625,1747,962,14228,4657,1016,169,9358429,7426,1014,18293,32,4.5222043076836,42.076637640671
41484,1746,954,14304,4595,996,166,8407133,9525,1009,23917,41,6.4008278624672,40.708464280938
41647,1738,948,14373,4628,986,165,9963022,8489,1013,22672,39,7.364301646056,48.276926592825
41494,1691,950,13846,4487,950,161,8468360,7761,1019,20052,39,7.3225131573745,43.448297610402
41526,1686,929,13815,4456,945,160,7858593,8471,986,19497,39,4.8289721271628,42.204643156933
41521,1684,963,13818,4491,948,158,8726587,7729,1020,21017,29,3.3108289038228,41.096891620072
41651,1674,961,13646,4433,935,157,7615642,7369,1011,20821,40,5.2045419459088,37.809804635031
41472,1670,938,13874,4396,933,158,9203141,9860,1014,19966,37,2.9151665449903,44.329156595876
41604,1669,935,14046,4420,947,159,9097888,9618,994,24368,37,1.3849259032208,37.319581927299
41374,1647,965,13416,4385,941,157,8629627,6742,1016,17319,18,1.1671132525232,43.821041086723
41523,1639,973,13489,4333,932,157,9371081,7303,1031,22766,29,4.7751776049092,44.923426602493
41353,1621,931,13441,4239,884,150,7454100,10113,992,27525,44,1.0647977957278,37.007141694374
41476,1616,976,13131,4289,913,153,7335924,6921,1023,17797,36,9.8250446075746,40.844950186645
41558,1613,999,13219,4292,924,155,5512188,6148,1047,17687,30,9.3477912859139,42.243156961031
41579,1608,942,13468,4259,891,151,6865400,8215,1002,22253,54,9.5794815070588,35.443625046996
41561,1599,950,13276,4239,877,149,7899924,7386,1006,21970,23,2.256457683283,39.305354181573
41470,1589,957,13045,4218,878,148,10205580,7836,1011,17571,41,4.7178365448245,44.120259318064
41442,1581,953,13133,4210,893,151,9645906,8037,1015,19980,32,2.6533521703319,38.556392318324
41355,1562,979,13321,4131,864,149,8413998,8920,1049,23451,41,4.8599814862295,38.083820205699
41486,1547,982,12743,4129,849,141,8497293,6265,1031,17506,18,8.9750813088797,41.680180887621
41311,1542,939,12661,4116,907,152,6841957,6433,996,19919,36,2.940094071302,46.569135880073
41646,1526,945,13116,4014,862,145,8348574,10067,1020,25036,32,3.7698526874415,39.136557854032
41617,1519,928,12813,4004,859,148,8181774,9444,996,23474,30,2.2697269741058,35.788501458062
41335,1508,957,12691,3969,833,140,6790833,7855,1017,21139,37,2.9935610314768,42.165332717618
41447,1487,949,11911,3888,849,142,8199410,7265,1005,18608,39,7.7675047513767,42.494558208073
41469,1482,958,12262,3940,837,140,9183911,8398,1014,20202,28,8.8511703621018,38.529752908832
41324,1468,958,12087,3868,824,139,6822073,7423,1019,19758,35,2.7180586026427,39.512303492052
42180,1465,958,11868,3931,844,141,9608196,5456,1007,10780,13,3.3361786798634,38.482302691736
41338,1449,949,11640,3764,795,133,6302400,5925,1019,17811,27,3.486651999578,42.05765963335
41560,1449,932,12537,3848,838,142,7744966,8566,990,21836,40,2.4947292964919,41.452739526114
41547,1444,976,12000,3820,843,141,7473985,6991,1017,19715,27,6.6575270802217,41.066222089692
41512,1444,944,12395,3815,811,137,7178155,8625,1010,23074,37,9.6422355771823,37.668292215301
41593,1436,955,12041,3736,781,131,9391672,9676,1047,23155,36,2.1641462295153,42.210447468399
41590,1432,927,11770,3774,801,138,7622976,7721,992,21715,30,1.640550312484,35.526332951028
41540,1427,941,11861,3778,819,137,8882321,8402,1008,20135,34,5.0877277872766,39.707079468396
41313,1412,931,12074,3719,830,139,6217087,8309,997,23175,39,1.1171695140368,38.290085263084
41581,1409,939,11913,3727,792,136,7841303,7958,1009,21625,37,1.98123051217,38.048467303604
41501,1406,906,11981,3664,761,130,8001811,7005,987,18470,34,3.9828034174755,47.337805982695
42100,1400,959,11401,3739,802,134,9976248,5830,1018,11535,19,14.467381940004,37.451667396533
41608,1399,962,11359,3710,758,127,6666836,5629,1008,15826,30,2.3826374631797,36.862955195036
41982,1392,966,11364,3732,827,138,8297071,4791,1014,11234,17,1.1706101932105,41.572877739466
41318,1373,934,11506,3627,768,130,7154526,8166,1007,22254,42,1.5214815330917,41.385158930573
41410,1370,938,11192,3561,744,126,6554307,7392,1006,20069,28,3.8472085555693,40.894909991886
41583,1370,965,11264,3656,788,133,7717925,6172,1019,17629,25,2.3096084451886,41.775861014876
41496,1366,925,11781,3615,773,130,7953808,8742,1003,19004,31,6.37735030513,34.997952761002
41999,1366,962,11144,3658,769,129,4748835,4109,1008,10841,13,9.2851092209354,54.777437612043
41457,1353,983,11281,3558,768,129,7864542,6759,1029,19400,26,2.3336689861717,38.497405497196
41477,1349,971,11113,3575,765,130,6474709,6409,1027,17472,26,2.072619793685,38.257732773646
41536,1347,979,11022,3529,727,122,7955709,7626,1044,20134,36,3.8217930823893,40.061783626071
41385,1347,969,11108,3567,739,124,7174649,6987,1036,19032,24,2.4727941914308,43.247857994238
41356,1346,943,11178,3585,757,128,6002666,6578,1009,16481,30,3.67983416355,35.98219842516
41411,1329,963,10945,3508,721,121,6300667,6850,1009,17918,24,2.747246016289,46.236271480743
41400,1328,927,10433,3159,664,114,7682594,10262,1038,22159,24,1.6121692849453,34.188535868063
41650,1319,977,10945,3510,737,125,6674510,5213,1019,14184,30,1.4620342586472,39.582558948043
41522,1305,959,10877,3412,711,119,7002349,7274,1016,17331,24,5.4875664485308,37.738995793291
41448,1294,930,10912,3395,713,120,8018483,8581,985,22968,35,3.488875113299,34.566862582208
41334,1291,949,10693,3436,742,125,5562187,5048,1006,14856,22,1.9185364875369,36.676953005098
41345,1290,944,10918,3393,731,124,8214004,7999,1009,18657,34,8.461118751276,37.744050718226
42163,1289,945,10526,3454,749,125,8419281,4897,993,10394,18,3.034084856826,34.505121930196
41479,1281,985,10624,3382,740,125,7416594,6200,1034,17901,37,1.9324241672506,40.370680771508
41383,1274,932,10566,3330,699,117,7569742,7168,1000,18916,37,6.8767069090809,39.927810712037
41528,1263,924,10917,3345,722,122,6902377,7902,1002,19610,25,2.7031691249955,40.052184928327
41321,1256,942,10773,3312,703,118,7762275,8932,1011,19553,32,3.3010922100383,35.360525216532
41446,1253,959,10342,3314,676,113,6838132,6112,1022,16476,29,6.1138117655478,40.260845054035
41639,1253,937,10582,3266,669,114,7124527,7732,1002,20209,38,6.2030963491276,40.546116143128
41350,1239,974,10768,3266,720,121,7334875,7735,1022,19238,29,10.317608461865,38.262910057038
42107,1237,942,10120,3322,709,120,6280998,4330,1005,10668,10,10.340506410216,36.077011726111
41307,1235,956,10455,3243,693,116,6721878,7140,1016,19257,20,3.1929897054866,39.285878821131
41932,1234,971,10078,3293,735,123,7196373,4995,1002,11844,15,3.2818339402759,40.182289102648
41551,1230,920,10699,3240,684,116,9187271,8812,986,20959,45,3.3180644172844,35.177109556748
41515,1227,936,10761,3247,638,109,6021637,6899,1005,20443,24,2.1554906359981,35.239049437562
41459,1227,958,10010,3228,673,113,5749610,5177,1004,15708,20,4.0067503952497,36.075464915376
41649,1227,951,10948,3243,672,112,8355453,7086,1013,20417,38,4.837492613504,52.482231161993
41319,1219,943,10291,3200,685,117,8557088,7862,1014,20246,33,2.1971742118971,40.272644523542
41584,1218,939,10290,3186,704,119,7417551,7250,1009,17507,32,4.4521910557817,34.975846536502
41774,1209,948,9871,3191,677,115,6139014,5586,1000,13436,21,8.9460441262591,36.604541033007
41624,1206,1100,10837,3179,699,118,7507311,8959,1173,21768,24,3.1990343908411,42.572449813955
42248,1197,947,9643,3164,685,114,7217506,4713,997,9655,15,4.0896005282609,44.444107042503
41530,1185,936,10120,3132,643,107,8272739,7293,1005,19186,28,2.8444367257602,36.163602320167
41525,1182,979,9866,3107,662,110,6613194,6055,1026,16679,21,6.6501718575661,42.895149183502
41333,1179,926,10406,3111,659,112,6793867,8669,1007,21798,28,3.5227733407255,33.197497510643
41343,1160,965,9807,3052,641,108,7404837,6319,1025,16190,31,6.4808773960887,38.539884600393
41756,1153,961,9523,3072,676,113,8699221,5844,1012,12586,29,3.7791321645466,42.162975096632
42222,1149,942,9319,3056,658,110,7478739,4197,993,8297,13,4.785665901668,34.897513882424
41640,1139,946,10024,2952,656,110,7361645,7885,1021,20662,42,6.2354689218689,32.515958797524
41574,1139,917,9880,2967,622,106,6102867,7197,990,18991,29,1.407892529886,49.32497672977
41340,1139,972,9687,2981,636,110,6475656,6922,1038,18913,24,6.8284478968634,40.211260250977
41728,1129,963,9255,2973,662,111,6402612,6024,1005,13229,20,6.4140789445773,38.963216856484
41384,1119,941,9541,2935,629,105,5973061,6177,1020,17068,39,3.3205488384997,41.511264499302
41745,1118,950,10052,2961,623,103,6740023,5162,1011,12254,14,9.7746670858394,34.370759735471
41379,1109,980,9411,2928,624,107,7755061,6391,1048,16781,32,5.1340825239754,40.397893850558
41519,1105,930,9404,2858,602,100,6651564,7832,1004,19537,25,3.2019757361456,36.475849782919
42199,1104,935,9042,2948,643,109,6866127,5114,987,9041,18,3.3017693361262,33.470026831403
41888,1100,969,9066,2937,630,105,7114704,5223,1010,11742,23,11.531797314446,42.332281774356
41485,1094,945,9083,2851,604,102,7011519,6095,1009,15814,34,4.2536467721553,35.73225109519
41517,1085,936,9662,2846,602,100,7972205,7616,985,18217,33,2.5106382305699,37.768946923996
41422,1073,985,9043,2850,594,102,6339342,5382,1029,14605,18,7.0410213202223,40.06606583254
41451,1069,956,8775,2825,568,95,5833489,4325,1018,14522,23,3.9809484540159,42.72952631342
42251,1059,939,8598,2834,618,104,7467071,4387,1000,8117,18,3.8954342653701,40.007359930067
41718,1058,971,8936,2790,594,100,5993977,5162,1019,13387,16,3.9864595657884,38.633083840088
41641,1055,955,8760,2756,594,101,7054489,5325,1015,14820,21,2.6216560000656,38.09479599218
41697,1045,970,8553,2768,553,95,5855281,5028,1010,14632,22,1.9327389890207,39.231339152201
41504,1041,963,9084,2739,580,98,6133912,6508,1032,16796,19,4.0013819638043,36.848082026185
42227,1037,940,8455,2771,613,103,4220306,2915,992,6936,17,4.2485108283756,41.628729401789
41726,1032,951,8580,2731,574,97,7249296,5674,1008,13472,20,7.3761032964279,42.594965798713
41363,1025,949,8926,2659,555,95,5677229,6249,995,15997,20,11.228639746852,35.747632877269
41428,1021,941,9223,2704,575,97,6330272,7669,1005,17547,34,2.0432946708302,32.254777435405
41589,1021,930,8585,2718,571,95,6294195,5268,984,13954,31,3.8570950217077,35.849491955067
41427,1019,933,8729,2700,576,97,6977875,7669,1008,16129,26,4.9271641724968,35.40691445187
41890,983,963,8341,2618,541,91,6554772,4058,1011,10793,12,3.0998183949659,46.532199147463
41392,978,913,8655,2575,505,87,7501549,7290,981,18392,40,1.9820108713745,35.628406626096
41537,972,944,8285,2547,544,92,7270179,6598,1010,15494,32,2.4866576500738,35.121693815733
42143,968,945,7994,2586,550,91,7671467,4013,1000,9634,16,10.344816667459,36.28001154682
41426,967,963,7941,2506,524,89,4937576,4191,1020,13083,21,2.3627973476685,35.862915723524
41562,962,960,8329,2552,558,94,5015889,5321,1014,14072,18,2.9733545905975,38.087558916223
41344,961,940,8446,2528,540,91,6407859,6117,994,15603,30,3.2296450395418,35.668947543002
42191,961,960,7863,2576,540,91,6822932,4191,1005,8417,15,21.917252652203,30.891309801167
41520,956,933,8216,2536,514,88,7050436,6586,1001,17178,29,8.4619920224056,37.478034111453
41365,942,948,7844,2470,490,82,6667116,5562,1000,13629,15,4.2901659094255,37.500775748233
41474,937,952,8285,2433,512,87,6626533,6837,1016,14320,20,4.0385898022056,38.101071914931
41527,921,968,7907,2407,508,84,5973691,5246,1022,13989,20,2.8814517536289,36.931416513538
42321,919,942,7570,2476,533,89,7151623,3749,991,7090,14,11.687424633887,33.091565304311
41542,918,943,8117,2428,498,87,5752966,5194,1000,14704,18,3.644428377704,39.677501532457
41616,915,948,7636,2395,481,84,6869183,5339,1002,12588,13,1.9548455217941,34.737558205469
