room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,392,1006,4171,1060,234,39,6863173,6089,1022,5349,28,6.1683947670769,33.456223413736
11464,386,986,4050,1046,228,38,5999801,5218,1041,5291,21,9.0702987406382,33.830599669868
11461,385,1012,4087,1043,228,38,6382121,5851,1048,4895,16,10.406375772641,33.676265903238
11446,384,1023,4077,1040,228,38,6487712,6002,1028,5019,22,7.8836129576988,36.875460847473
11114,384,1005,4107,1040,228,38,6494576,5495,1023,5160,21,11.069586261214,34.478334116882
11447,382,991,3977,1034,228,38,6603293,5510,1035,5246,24,6.6302372005341,32.818228263978
11530,379,1007,3993,1026,226,38,18446744044830986178,5562,1025,5090,37,5.992830602657,37.040789426008
11482,378,1025,3991,1025,222,37,6565114,5416,1045,5205,23,4.1906922048978,34.522066942776
11073,377,1017,4122,1022,222,37,6785145,5564,1040,5378,20,17.805381355049,47.717714016598
11487,377,1023,3980,1020,222,37,6042505,5470,1025,5137,22,9.5296612144654,32.560947871485
11445,376,998,3998,1019,222,37,6840040,5859,1029,5216,23,4.5176355235522,34.124041415697
11440,374,1018,3950,1012,222,37,6131671,5580,1036,5426,22,9.9058740590346,35.097192801489
11503,373,1007,3913,1009,222,37,6195971,5184,1032,4926,14,8.15017810643,39.720615724447
11465,372,992,4022,1005,222,37,6553350,5178,1046,4766,11,12.415850691144,30.703154885539
11149,372,1016,3939,1008,222,37,6224634,5287,1026,4967,25,12.339766763202,31.138975131324
11496,370,1028,3965,999,222,37,5885515,5673,1038,4862,30,11.079645844942,41.29495205039
11534,370,1013,3906,1002,222,37,6022260,5348,1024,4905,29,12.622368923514,35.328001284235
11486,367,1000,3975,994,216,36,6534110,5509,1027,4883,17,5.5776646422637,39.43260058579
11145,366,989,3833,993,216,36,5958065,5367,1026,4721,14,17.797472759136,28.402589454896
11512,365,995,3762,989,216,36,6117634,4652,1036,4494,23,9.890117247821,30.890807555875
11147,365,964,3899,988,216,36,6090117,5640,1014,4904,22,12.362697855507,34.140157494413
11418,365,1026,3949,989,216,36,6402414,5061,1042,4786,24,12.816739374447,31.147237472683
11498,364,1057,3895,984,216,36,6154971,5282,1087,4967,29,9.5913824828644,37.485065726502
11450,360,1003,3955,972,216,36,5871780,5099,1032,4934,29,10.858113369737,32.250618560503
11448,359,999,3891,972,210,35,6240170,4923,1023,4743,29,4.229783313097,32.683034416819
11500,359,1020,3841,972,214,36,5748318,5256,1030,4767,28,13.393897282486,31.16350033315
11591,358,1016,3631,972,210,35,6462888,4641,1023,4210,25,5.8924794242594,32.62558113103
11488,358,996,3847,970,210,35,6330504,5476,1026,5103,18,6.8866519283614,33.587849606841
11183,358,983,3888,969,210,35,6327493,5066,1011,4772,28,14.559559760751,30.39489272432
11441,357,1032,3900,968,210,35,6190569,5267,1050,5060,28,2.4022386763918,25.965053450484
11148,356,960,3739,964,210,35,6444119,4949,997,4467,18,26.409148742451,30.747023361759
11455,356,1024,3832,963,210,35,6468445,5294,1036,4785,25,16.333907119498,33.637195226721
11218,355,1024,3843,960,210,35,6427692,5116,1027,4596,17,13.520067325267,32.231533247235
11497,355,1013,3885,962,210,35,6406990,5304,1048,4892,21,7.0431409143362,32.855828642672
11454,355,1013,3863,960,210,35,6467984,5000,1018,4587,15,6.8331941044821,33.842622425925
11523,352,1024,3758,951,210,35,5839813,4869,1034,4686,20,9.5318262144239,35.347212609765
11449,352,1018,3831,954,210,35,6284164,4650,1026,5143,27,10.678254207062,36.218317772456
11516,351,994,3774,950,210,35,5908644,5075,1028,4989,26,8.8006459078509,32.529956405391
11476,351,1027,3781,951,210,35,5642139,5036,1034,4877,22,9.9090145726056,31.559888179345
11458,349,1016,3892,945,209,35,6300346,5087,1027,5006,29,4.2069500254475,31.016811322057
11531,347,1051,3780,942,204,34,6136527,5086,1053,4820,24,13.587383051224,37.365507761517
11551,345,1011,3756,934,204,34,6441717,4648,1028,4308,23,6.2851827936731,31.103623933009
11477,344,1000,3762,930,204,34,5987268,5222,1029,4934,16,8.2586386080586,30.327019785357
11485,344,1072,3747,932,204,34,5337215,5082,1086,4720,16,11.496710947079,41.722438354124
11489,343,1031,3862,929,204,34,5976893,5131,1036,5036,27,9.9292618172217,37.685621231372
11540,343,982,3739,930,204,34,5643847,4664,1009,4588,14,8.983107632352,39.052236776271
11568,343,995,3714,929,204,34,6810015,4916,1033,4154,17,12.81781724189,33.43594881832
11511,342,1034,3769,925,204,34,6137255,4798,1053,4570,20,17.528911894352,27.255710377101
11502,342,993,3698,926,204,34,5718025,5141,1014,4635,26,2.8940102368411,36.635111271883
11501,341,1001,3726,923,204,34,6077055,4851,1030,4554,28,17.755713782397,40.275696063973
11525,341,1021,3717,924,204,34,5550381,5096,1032,4694,25,11.939992005146,36.180877635957
11639,340,968,3592,919,204,34,6550100,4750,1005,4094,25,13.577312950894,31.946114598628
11518,340,986,3830,919,204,34,6084456,4926,1025,4288,21,10.449817079233,32.411304296202
11711,337,997,3578,913,198,33,6714475,4785,1017,4087,19,13.573320463738,39.670335544997
11576,337,1024,3662,913,198,33,6615483,4621,1028,4670,21,12.651657244836,36.141424157444
11110,336,1015,3640,911,198,33,5974050,4771,1024,4375,17,12.330097220382,35.099316257876
11537,334,1018,3692,906,198,33,6489687,4671,1015,4359,25,5.3498862852574,29.974665607727
11220,334,1015,3695,904,198,33,6023485,5044,1021,4454,22,12.141410831241,30.799411253443
11515,334,988,3711,905,198,33,6164321,4739,1002,4474,21,6.2812135927466,31.875189248067
11186,331,998,3664,895,198,33,5872115,4677,1025,4296,17,11.072199081442,34.752653413941
11606,329,1022,3543,891,193,33,5761977,4346,1024,4058,21,12.620534676519,38.008333765906
11640,329,971,3599,891,197,33,5912466,4406,1014,4039,15,15.336091590551,30.413281776766
11109,327,1012,3650,886,192,32,5751597,4733,1036,4256,18,17.790012553813,33.142594196204
11495,327,1012,3690,887,192,32,6349850,4788,1025,4707,23,13.591525886785,35.942231342241
11524,327,992,3619,888,192,32,5558005,4723,1016,4560,26,5.6683696850606,35.231245824111
11550,326,976,3597,884,192,32,5531389,4703,1026,4230,19,9.9339711585686,32.103645555957
11602,326,1026,3657,885,192,32,6265576,4556,1031,4079,21,4.0854324078922,30.002215302906
11219,326,985,3504,883,192,32,5776971,4530,1010,4271,16,6.8329246015882,34.725883526644
11637,325,979,3571,881,192,32,6229089,4530,1008,4311,24,1.3694867692187,36.187426704339
11184,324,1002,3709,879,192,32,6423778,4669,1038,4040,18,12.117264572565,30.51027139885
11612,324,1013,3516,878,192,32,5484831,4423,1030,4695,14,12.658606561407,35.418000096079
11599,324,991,3369,878,192,32,5956545,3945,1020,3992,18,16.339451732365,29.777401183684
11481,323,1002,3689,875,192,32,6203483,4569,1043,4369,19,4.499062482863,32.521380686025
11420,323,1008,3612,874,192,32,5789171,4738,1033,4463,21,23.464239070761,34.289124228033
11221,322,1001,3641,870,192,32,5883163,4608,1025,4250,21,8.9906567036271,32.886981515232
11570,322,989,3462,873,192,32,5448169,4807,1033,4175,19,12.622579410874,35.459278772036
11548,322,1010,3588,873,192,32,5825447,4574,1028,4422,18,9.9020251389948,30.660574274341
11539,321,989,3636,869,192,32,5813261,4698,1027,4205,16,6.4421447650337,38.866174689107
11113,320,1023,3605,865,192,32,5416089,4695,1039,4491,28,5.7923498598712,31.155958007948
11499,320,1003,3522,866,192,32,5301633,4652,1043,4574,26,18.603665593812,36.02581429544
11605,319,991,3503,864,191,32,6012615,4463,1026,3921,34,9.4506318466512,36.571833908688
11657,318,1023,3442,863,186,31,6032002,4582,1029,3805,24,8.2386089981379,31.723823515847
11611,318,1018,3496,863,186,31,5484694,4655,1040,4129,20,6.432816702502,44.966367044387
11561,318,1041,3662,863,186,31,5746278,4515,1053,4461,21,11.953306355685,35.404784602901
11604,318,988,3549,863,186,31,6027840,4602,1013,3950,15,15.33327861764,36.168809487794
11519,317,1003,3556,860,186,31,5474428,4624,1026,4243,18,5.2299447193206,41.52149422291
11572,317,1025,3591,858,186,31,6218485,4600,1029,4075,20,12.562512933005,32.408635604873
11574,315,1000,3492,854,186,31,5616085,4404,1022,4232,21,10.165363590221,33.596759591052
11555,315,1011,3470,852,186,31,5730945,4511,1036,4189,19,1.5882690894085,34.826485808933
11291,315,979,3459,853,186,31,5546966,4473,1003,4204,27,11.669631925329,29.26817519836
11575,312,1025,3560,846,186,31,5624348,4572,1028,4379,32,6.4369695505168,39.84558823733
11626,311,994,3510,840,186,31,5962556,4448,1015,3690,20,5.1666840008329,38.284867872822
11522,311,1017,3561,842,186,31,5491892,4535,1049,4343,25,4.2846866785556,32.58000584286
11327,310,991,3467,840,186,31,6197577,4170,1011,3845,29,11.678582665439,29.845365864726
11585,310,988,3391,840,186,31,5976705,4380,1018,4081,15,4.1843403709703,33.346540598435
11681,310,979,3330,838,186,31,6434649,3908,998,3845,18,9.0352578870401,33.329836349039
11719,310,967,3418,840,186,31,6282201,4230,1003,3749,23,9.875709598374,35.934225371867
11586,310,1023,3500,838,186,31,5268327,4583,1028,4295,21,2.7328564115141,31.65549395429
11532,309,960,3456,837,185,31,5147963,4419,1006,4388,13,12.808656065386,31.568709368422
11709,309,1011,3369,837,183,31,18446744059429238875,4015,1004,4015,29,8.952643890206,38.89632673588
11659,307,968,3418,833,180,30,5894706,4160,1012,3911,18,6.2724697945085,28.253707598113
11567,307,996,3446,832,180,30,5703679,4230,1022,3868,17,13.58368448046,37.316621240611
11590,306,999,3448,829,180,30,5716360,4496,1019,4056,21,4.1726640312785,31.402467404872
11255,306,982,3470,831,180,30,5277700,4322,1021,4036,23,9.6322578107764,29.402436300011
11529,306,1198,3488,831,180,30,5332582,4444,1212,4439,24,11.870594194795,35.289709838564
11185,305,997,3527,827,180,30,6263459,4305,1024,4039,28,7.8791676983548,32.400798619361
11677,305,989,3404,828,180,30,5874702,4143,1014,3747,15,6.9808831684267,28.114736173884
11365,305,1001,3384,828,180,30,5835015,3997,1009,3865,13,17.757044392083,30.186093894637
11725,304,993,3212,823,180,30,6875793,3670,1019,3351,16,9.379190712116,28.285163204137
11608,304,1011,3325,824,180,30,5697983,4138,1013,3796,13,12.580070286848,30.158393489193
11325,303,992,3386,820,180,30,5735073,3983,1017,3689,19,19.339377746397,29.46703157312
11549,303,1002,3570,821,180,30,5744500,4189,1029,4086,16,8.2539153192702,39.994412734372
11629,303,1006,3325,821,180,30,5830873,4045,1025,3590,22,14.912726862174,28.119355773849
11620,303,991,3498,819,180,30,5971096,3920,1009,3783,20,9.8973207068568,28.463318214247
11684,303,992,3322,821,180,30,5340266,4221,1011,3758,13,12.660985301296,38.518010533851
11584,302,978,3312,818,180,30,5697652,4086,1009,3924,19,9.8979188578035,31.857330750746
11641,302,985,3398,817,180,30,5438285,4267,1025,3754,18,6.9937464949967,38.660454726082
11695,302,999,3275,817,180,30,5692344,4122,1019,3769,12,8.4273417253736,29.694437325303
11730,301,980,3317,814,180,30,5835770,3946,1017,3622,14,7.981361650712,28.479423817098
11712,301,964,3247,814,180,30,5347647,3997,1020,3667,24,16.828856306282,45.764366554208
11583,300,987,3339,811,180,30,5425231,4184,1023,3950,22,19.753324967669,18.947135090857
11728,300,981,3262,810,180,30,6193804,3982,995,3474,27,9.8862249920548,29.525576809487
11556,299,1000,3353,810,175,30,5713232,4648,1036,4007,29,2.983916965822,41.558443558489
11456,299,998,3419,810,174,29,5658753,3702,1022,3911,15,25.235006729154,32.773508011731
11652,298,978,3193,807,174,29,5885951,3785,1005,3342,24,16.489126494746,29.082328574695
11660,298,967,3468,810,174,29,5763540,3915,1001,3992,25,15.011870642211,33.453486544427
11558,296,1048,3364,803,174,29,5301626,4282,1041,4280,21,2.0974578991328,33.618801996925
11258,296,999,3289,804,174,29,4693990,4150,1020,3813,20,11.254182319863,29.07509499601
11755,296,1000,3423,804,174,29,5759500,4456,1030,3984,21,9.8717303875766,29.500137786438
11724,295,1018,3012,800,174,29,6737154,3553,1035,3144,24,16.483022641768,31.07479304406
11538,295,975,3338,798,174,29,4920734,4208,1026,4049,14,2.8860385178104,30.487252925732
11490,295,1009,3396,800,174,29,5318118,4372,1018,3930,19,12.738428203316,35.326439599926
11554,295,1225,3359,800,174,29,5640540,4123,1237,3700,17,7.7050867530151,43.232813532029
11683,295,965,3272,799,174,29,5401310,3969,1001,3907,13,9.8802902012315,46.827860604711
11601,293,987,3359,793,174,29,4713309,4144,1022,4221,18,6.1518851303176,32.354067657749
11293,293,972,3280,795,174,29,6241228,4113,1010,3568,23,3.9647092675282,28.720441690235
11533,293,1005,3331,795,174,29,5003088,4103,1037,3714,10,8.6259751060198,31.413206892126
11664,293,980,3303,794,174,29,5254234,4298,996,3650,24,1.4018424823529,33.007536626487
11552,293,1009,3400,793,174,29,5272830,3887,1026,4277,25,9.5376579375069,32.461835899538
11256,293,968,3413,794,174,29,5586146,4154,1013,3632,14,26.409128695989,28.973730107841
11678,293,993,3378,795,174,29,5579119,3923,1015,3746,20,14.712910516008,37.201165151072
11536,293,972,3278,794,174,29,4944080,4098,1000,3881,27,13.386390221761,28.84952794448
11520,292,996,3313,791,174,29,5445700,4154,1033,3981,23,4.2113470978986,34.644527376478
11624,292,1002,3279,790,174,29,5534394,4026,1029,3937,25,15.05488738572,30.528242152285
11720,292,1001,3234,792,174,29,5270029,4073,1013,3771,19,13.398792646735,41.992066248309
11638,291,1136,3280,787,174,29,5158115,4176,1239,3716,17,4.185807682794,31.677914435409
11619,291,979,3247,789,174,29,5020582,3545,1007,4816,22,11.053900998807,25.875526897064
11582,290,960,3064,785,174,29,5902306,3584,1013,3336,26,16.888640848667,28.238212185114
11290,290,976,3290,785,174,29,5924777,3890,1013,3654,18,18.634717906746,22.677108153264
11560,289,1038,3387,783,169,29,5529675,4097,1025,3881,20,1.9440183034044,30.562739743737
11674,289,1008,3280,783,172,29,5597158,3821,1030,3817,20,1.804529516057,30.467990975513
11471,289,990,3224,783,168,29,5592580,3929,1009,3687,24,11.703253065482,34.015401653067
11622,288,989,3455,781,168,28,5033491,4073,1006,3995,20,5.7027653619627,31.935093001542
11330,288,989,3217,783,168,28,5773307,3796,1020,3530,21,11.252531729718,31.136934142068
11609,288,1030,3388,783,168,28,5494758,4179,1035,3854,20,14.486636086784,30.492099732194
11569,288,997,3287,781,168,28,5328026,4307,1016,3752,24,7.0235720547836,30.704876084435
11631,288,988,3304,783,168,28,5826685,3919,1015,3614,26,11.850451256463,29.910333174859
11294,287,990,3341,778,168,28,5213221,3988,1011,3805,18,11.252348068767,29.07149017081
11595,287,975,3395,778,168,28,5368298,4032,1014,3997,22,11.847049871724,30.563788768276
11596,286,1003,3437,776,168,28,5072792,3992,1016,4084,25,2.1560857753373,29.083303210224
11559,285,1001,3370,773,168,28,4770041,3935,1009,4051,20,9.574364749148,34.808792390643
11644,284,966,3275,769,168,28,5702467,3694,1010,3528,21,4.9479050505816,31.078781244041
11738,284,989,3194,768,168,28,5581759,3606,1020,3312,16,19.437102171693,28.826088359045
11668,284,1008,3232,769,168,28,5112423,4103,1018,3846,20,6.3083219541916,27.943689470158
11557,284,977,3354,769,168,28,5431335,3953,1010,3835,17,12.780789612179,31.922967511922
11535,283,1025,3310,765,168,28,5102269,4006,1042,4050,15,17.976033405084,31.351261067671
11648,283,986,3234,767,168,28,5303148,4050,1003,3607,16,12.661296020325,33.391553972331
11593,283,992,3278,767,168,28,5367025,3897,1025,3778,23,14.909282422854,32.261954996856
11703,282,985,3188,765,168,28,5249479,3667,998,3533,18,13.749373486555,40.337534271365
11718,282,980,3228,764,168,28,5432196,3811,1000,3642,16,4.309151473632,33.788550760887
11517,282,1027,3431,762,168,28,5320116,4077,1039,4080,29,5.0702290307824,30.368515220094
11716,281,1013,3242,762,168,28,5394948,4020,1020,3642,15,12.544407842314,29.597039278455
11722,281,971,2970,759,168,28,5608314,3499,1008,3282,22,27.580005966847,26.532430640163
11751,281,983,3123,761,168,28,5456916,3692,1011,3555,20,25.09054288677,33.838899866309
11438,281,985,3122,759,168,28,5403797,3484,1007,3398,19,16.914764628933,33.820011906153
11650,279,965,3029,756,165,28,5959112,3396,1007,3167,26,27.578172021227,27.670425588254
11553,277,1018,3352,750,162,27,5086108,4103,1035,3850,21,6.1635520814084,34.398383934736
11399,277,959,3154,750,162,27,5304153,3889,1002,3258,16,11.684649959497,27.76703007156
11700,276,1001,3239,747,162,27,5551110,3777,1010,3800,15,6.1249895623408,29.397845497455
11521,276,986,3247,750,162,27,4671133,3863,1008,3954,22,12.776837233031,42.477491939964
11744,276,982,3022,750,162,27,5599905,3407,1009,3218,18,32.510335071585,44.631929733736
11547,276,970,3261,749,162,27,5007908,4019,1012,3902,18,7.7029399947487,29.665656539776
11633,276,994,3268,750,162,27,5470658,3826,1031,3792,13,14.948194162452,29.412763792004
11663,276,985,3069,748,162,27,5599172,3725,1015,3490,17,10.541204562873,31.152351756569
11578,276,973,3120,750,162,27,5793116,3786,1000,3147,17,27.578666399431,32.61535734111
11222,276,991,3271,748,162,27,5204638,3834,1014,3868,21,13.607541804914,29.043581960797
11661,275,992,3202,747,162,27,5544090,3392,1027,3382,14,6.1450191336295,33.358403911642
11328,275,1021,3091,745,162,27,5296588,3685,1043,3652,13,12.814119696025,34.424827526377
11627,275,1012,3168,747,162,27,4758288,3814,1027,3690,20,6.0545315688885,45.272580056902
11701,275,955,3114,746,162,27,5419340,3612,1007,3594,8,16.888661434305,34.561137404852
11587,275,973,3257,745,162,27,4802945,4017,1014,3635,15,6.2817412865715,33.456992465523
11675,275,986,3195,746,162,27,5210932,3590,1027,3392,17,13.576237222796,32.596329588784
11565,275,995,3176,745,162,27,5157820,3744,1005,3989,22,5.056905009092,32.072147950593
11635,274,992,3175,742,162,27,5482263,3741,1001,3257,16,16.323247123684,28.154520590837
11491,274,1014,3260,743,162,27,5389512,3931,1030,3790,25,16.348912478651,30.500800704389
11435,274,973,3225,743,162,27,5295714,3477,1010,3468,10,11.665459020834,27.524026999636
11433,274,968,3145,742,162,27,5220918,3649,1009,3401,11,21.002867335782,29.766275543632
11292,274,985,3306,742,162,27,5424759,3721,1006,3570,18,12.675759307835,29.153252958412
11679,273,971,3164,738,162,27,5350669,3676,1014,3519,18,22.921894492988,31.164546049958
11715,273,975,3163,740,162,27,5561074,3529,1004,3512,14,25.078558426625,29.180457693847
11682,273,1006,3246,739,162,27,5237595,3719,1027,3525,17,2.8496105241276,38.275170488445
11653,273,979,3051,738,162,27,5656818,3659,1012,3141,14,3.0681673856458,30.93701721997
11740,273,1002,3317,740,162,27,5280714,3715,1019,3721,17,3.9700463708661,30.904480504619
11687,272,995,3021,738,162,27,5336417,3513,1021,3292,18,14.74676884436,27.105194742323
11473,272,963,2989,735,162,27,5514008,3622,988,3094,12,9.6847356806181,34.124097759658
11634,272,977,3060,735,162,27,5209383,3685,1000,3225,10,12.726761757675,31.314549880437
11603,271,997,3254,733,162,27,4952972,3927,1014,3678,24,13.581094950283,30.976048116754
11254,271,995,3192,734,162,27,5530092,3707,1011,3545,32,15.483721336053,28.719517361855
11645,271,989,3135,733,162,27,5020572,3581,1015,3278,13,4.1760547058523,27.769832079075
11710,271,992,3232,732,162,27,5105971,3812,1009,3491,24,1.7927591053494,28.564113851339
11566,270,974,3297,729,162,27,5123852,3773,1009,3966,32,8.031589729364,28.861728923393
11217,270,985,3311,732,162,27,5328502,3912,1023,3591,24,17.78255500169,29.05936227675
11748,269,967,3136,729,162,27,4999171,3828,999,3315,26,16.840259135062,30.303761851437
11398,269,968,3165,729,157,27,5154400,3503,1003,3540,23,18.65670225985,27.48686770752
11544,269,989,3096,729,156,27,5646570,3558,1005,3057,17,14.507995057018,32.875326197472
11669,268,1011,3325,727,156,26,5461515,3684,1022,3649,13,14.951882700977,33.817984586105
11289,268,995,3107,729,156,26,4853983,3732,1000,3369,23,17.7801730188,26.465111104427
11732,268,984,3234,729,156,26,5434034,3650,997,3565,19,14.985887489074,33.857673184793
11646,268,974,3167,728,156,26,5026055,3604,1008,3501,17,3.6492109994111,27.419623359326
11667,267,981,3154,725,156,26,4881478,3765,1009,3527,9,13.749961609501,34.419429942357
11610,267,1002,3294,726,156,26,4959762,3838,1027,3664,17,8.2261471993299,40.32945721818
11696,267,969,3184,725,156,26,4699019,3692,1023,3622,21,14.998582201234,30.402663496007
11618,267,972,3043,725,156,26,5380603,3625,1013,3319,13,16.884611510195,31.577548258945
11693,267,1001,3165,724,156,26,5132533,3491,1014,3317,14,10.004783817165,27.958492396122
11752,267,1004,3101,725,156,26,5335565,3399,1015,3239,16,6.7412612302625,29.500946837578
11592,267,1010,3170,724,156,26,5318692,3637,1015,3614,24,4.2532063685571,33.154897520384
11598,266,992,3088,723,156,26,5365674,3580,1005,3355,12,4.009890085871,27.794452994943
11528,266,1009,3171,722,156,26,5314438,3811,1024,3776,17,29.357922301207,30.572315788532
11704,265,973,3068,717,156,26,5528857,3474,1006,3266,16,3.9285076064173,28.652927354798
11625,264,1000,3214,714,156,26,18446744064531908060,3867,1015,3689,13,2.116825477195,31.224879737314
11673,264,982,3086,716,156,26,4833859,3605,1007,3344,9,9.1802383083906,34.370823037547
11708,264,962,3115,716,156,26,5000220,3527,1013,3229,9,32.504051122575,29.178879870364
11649,264,946,2996,717,156,26,5415326,3397,998,3279,13,27.968104573426,26.234182285272
11685,264,1009,3003,715,156,26,5535378,3147,1016,3206,16,27.970075900107,26.217591833405
11632,264,954,3110,716,156,26,4935236,3508,1006,3277,14,3.7433067133712,31.826851267634
11743,264,985,3060,715,156,26,5202334,3382,1014,3187,16,16.33445957614,28.682103122614
11698,263,959,3081,714,156,26,5052518,3211,993,3073,17,12.642846791875,29.378054208974
11181,263,995,3118,713,156,26,5295462,3725,1021,3502,14,17.773915007317,25.218152790081
11680,263,966,3023,714,156,26,4605324,3561,1005,3101,22,14.120597564239,28.962879697245
11662,262,985,3085,709,156,26,4475641,3503,1003,3719,13,12.582059707728,45.824602130061
11691,262,987,3079,708,156,26,5966184,3624,1000,3292,15,18.774602058978,24.129690342204
11729,262,992,3173,708,156,26,5716598,3615,1008,3390,21,12.953498339247,31.13545803588
11573,262,997,3099,711,156,26,4748843,3613,1032,3602,14,3.2081057220868,30.042937119687
11749,261,955,3155,706,156,26,5104333,3726,998,3215,13,6.9521265553818,28.066240601378
11329,261,991,3026,707,156,26,4968681,3433,1015,3346,16,2.7930145967486,28.905791121809
11621,261,979,3197,707,156,26,5236504,3465,1008,3424,21,4.1876480292031,32.424111660165
11656,261,992,3124,706,156,26,5182055,3411,1011,3453,16,9.9032680194243,31.676635216273
11717,261,1024,3066,707,156,26,5317332,3277,1042,3113,14,9.0341149481238,28.714783728598
11694,261,1001,3139,707,156,26,4861881,3320,1013,3351,15,11.885572160529,29.707758351134
11739,260,967,3206,704,156,26,5054995,3537,1006,3487,15,17.210022445982,34.22914047841
11474,260,980,3100,703,156,26,5385753,3517,1011,3389,16,21.653776677385,30.399421044083
11742,260,992,3074,705,156,26,5469134,3477,1014,3427,27,12.718328392071,32.467384502432
11607,259,1005,3048,702,152,26,4793221,3430,1022,3553,23,21.032946294751,29.772726394763
11507,259,963,3169,702,154,26,5236255,3386,1009,3165,23,11.699761740301,29.176460624109
11665,259,988,3062,702,155,26,5270932,3334,1034,3503,17,16.878334307139,31.789906144214
11647,259,991,3188,702,152,26,4866991,3433,1024,3638,22,9.8775002137529,36.111354495559
11750,258,982,3001,702,150,25,5276554,3264,1003,3462,14,16.596273586198,30.832943773754
11658,258,974,3144,701,150,25,4859864,3528,1001,3558,22,11.88507424575,31.934160848475
11594,258,966,3035,702,150,25,4881487,3390,998,3345,22,10.839182879786,32.081611426698
11579,258,977,2964,700,150,25,5627919,3349,1012,3348,11,13.668573751628,34.257241146464
11713,258,979,3156,700,150,25,5009359,3312,1002,3150,20,8.474798443363,34.046814257248
11623,257,987,3138,697,150,25,5117104,3811,1020,3636,24,6.2778525663234,29.230912838324
11326,257,943,2995,699,150,25,5081568,3716,995,3166,17,18.653187369378,27.532075749428
11563,256,1022,3150,694,150,25,5417298,3555,1022,3594,17,16.342145621794,29.528624710572
11527,256,996,3073,693,150,25,5005776,3467,1034,3406,17,16.346429666572,33.864414983187
11526,255,987,3084,692,150,25,5170812,3547,1018,3709,14,12.744652331956,31.073551136019
11469,255,971,3163,692,150,25,5089557,3430,1008,3486,17,22.654379206751,26.239626354334
11402,255,979,3101,691,150,25,5226170,3514,1012,3317,12,16.904303619592,28.50503381131
11182,255,982,3154,691,150,25,4774405,3404,1009,3563,11,14.381342844162,30.342265615542
11642,255,983,3047,691,150,25,5262266,3453,1016,3355,16,14.708380320964,38.719189968321
11756,254,994,2971,689,150,25,4742786,3278,1011,3384,12,15.547541789489,31.199206881602
11731,254,962,3109,687,150,25,5273114,3497,1016,3150,19,8.4302620242727,27.863934071783
11505,254,974,3047,688,150,25,5031454,3191,1004,3239,14,22.648696055,26.04417728824
11506,254,995,3020,690,150,25,4775115,3475,1034,3486,15,22.936074776604,30.557252625103
11364,253,965,3114,687,150,25,5025119,3428,994,3279,17,12.788169845342,28.216605000589
11628,253,1223,3157,684,150,25,5436850,3398,1219,3312,22,1.1862966595219,35.012745803294
11492,253,1017,3238,687,150,25,4964835,3329,1023,3598,19,25.251478953533,29.777058398407
11615,253,1009,3022,685,150,25,5437584,3181,1021,3299,21,13.679375545593,25.42929262043
11714,253,993,3053,684,150,25,5011331,3660,1008,3135,24,16.594432558799,29.578251909898
11643,253,957,3056,684,150,25,5051865,3430,1001,3180,16,21.073476723084,29.522331274602
11690,252,961,2834,681,150,25,5531771,2951,1008,2822,17,16.874037002514,27.927448423668
11746,252,985,3173,684,150,25,5039375,3517,1006,3424,17,10.239112319095,28.734004033369
11666,252,986,2997,682,150,25,4737570,3360,1002,3215,11,10.844618670554,31.080950120403
11721,252,985,2841,682,150,25,5544396,2994,998,2914,5,27.982073370115,28.25123124585
11616,252,963,2857,684,150,25,4828239,3368,1008,3124,22,16.490456341681,34.828369298668
11676,252,978,2989,681,150,25,5098487,3480,1020,3382,14,15.333091420218,37.795392649002
11670,252,973,3098,683,150,25,5275412,3288,1003,3160,11,12.72380077875,31.237805280594
11686,251,949,2792,678,150,25,5575351,3328,999,2895,10,27.584576827937,26.74603828442
11436,251,991,3002,679,150,25,5573421,3336,1020,3159,13,14.521058275234,29.635276630719
11753,251,984,3020,678,150,25,4555117,3154,1018,3295,7,9.5084761651573,28.211999976167
11397,250,979,3019,678,150,25,5269512,3309,1012,3387,20,19.339250687656,28.595044828386
11689,249,984,2889,675,148,25,6204318,3043,1020,3031,18,9.3774935446961,28.929643148693
11545,249,951,2986,675,144,25,5785663,3172,1001,3179,21,5.1365174365632,27.635454675012
11733,249,975,3026,675,148,25,4789472,3339,1003,3408,20,8.2258523798199,33.488832929216
11257,249,1017,3072,675,147,25,4524044,3164,1026,3363,20,5.1207541502841,28.647382420998
11400,249,976,2983,675,144,25,5035907,3134,1008,3404,19,14.492041315814,26.959346895526
11401,248,999,3040,672,144,24,5111107,3296,1017,3101,14,7.8732442686227,33.545783170823
11366,248,996,3062,674,144,24,5342085,3239,1017,3287,19,11.250437169442,29.101011826057
11546,248,982,2892,675,144,24,5044564,3032,1018,2992,23,16.893662486911,30.929853620056
11470,248,983,3001,672,144,24,4962608,3487,1005,3204,23,20.837419845532,32.138227541981
11726,247,974,2873,671,144,24,5587980,2817,1019,2815,10,16.86927272544,28.19273679047
11543,246,1010,3010,666,144,24,4714271,3205,1009,3247,15,13.730146424076,25.183685868358
11754,246,973,2867,668,144,24,4893665,3149,1012,3177,19,5.3509806546762,30.036377791988
