room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45082,202461,1313,30438,10179,2562,427,9985016,179711,1130,106377,194,1.8090964796477,125.74285173735
44457,110349,1497,223108,74616,18258,3042,15190064,305246,997,296889,123,5.1651871983448,298.26637510308
44554,107689,1495,191980,64221,15552,2591,17371808,219343,1014,218667,110,8.0965928279587,302.70441009697
45133,78999,1179,4313,1443,339,56,6760055,49121,1115,32652,274,8.3681210253798,63.184772893164
44422,71499,1500,144835,48435,11682,1946,15066421,172741,1038,181461,97,2.8839285385031,273.92464733313
44822,62989,962,18883,6312,1596,266,9405694,42479,1090,44698,45,6.7515407241048,67.946183307338
44363,62789,1500,231377,77382,18336,3055,11311516,250840,1073,329500,72,5.4720298938443,247.56081628766
44366,48871,1500,203427,68043,15960,2660,14503535,217371,1061,295873,73,3.2560722770499,233.9895480427
44349,48039,1500,268808,89904,20664,3443,10131840,334573,1297,394319,80,4.6431029436616,224.91804422707
44456,46099,1431,106265,35541,8556,1425,11185183,122431,1054,142237,71,4.6771205125974,211.75606794281
44351,45971,1499,259613,86834,19944,3324,10830753,264853,1360,418138,79,2.2371663370902,230.58627532865
44370,45369,1500,158596,53037,12402,2066,12077591,169164,982,195555,81,4.1176557153967,238.94170752963
44365,42863,1499,224377,75055,17430,2905,10221133,214184,1069,309443,55,4.9511170433436,260.14881997408
44356,41569,1500,185372,62001,14484,2413,12707585,168296,1054,256798,89,6.8874107442489,275.03070435085
44350,41030,1498,247847,82901,19044,3174,11076761,255684,1236,387031,77,6.3243716514484,271.22444384886
44347,39819,1499,215899,72213,16673,2778,11586047,206332,1224,337829,86,25.652480204368,283.97238367049
44348,39257,1500,233647,78138,17916,2986,11756716,219246,1316,368201,78,2.0903759243111,244.52674514572
44374,38938,1499,139705,46719,11142,1857,10739625,154864,1022,211544,68,3.3719051054923,243.04218698457
44357,35859,1500,173700,58089,13374,2228,10579179,159671,1080,222896,74,2.3845902072849,258.00070684902
44362,35282,1500,195846,65489,15018,2503,12473365,185936,1080,289639,81,2.9922845274728,221.42145126042
44359,32981,1500,186867,62486,14490,2415,11440633,150530,1081,261946,64,2.5770976490454,224.26613663363
44361,32789,1497,191484,64047,14754,2458,10707079,189215,1102,260338,68,2.2949571295363,217.07662358665
44352,31239,1500,138682,46380,10878,1812,10098749,132689,1061,231897,55,3.4255388684027,196.99902806902
44364,30769,1500,174720,58443,13428,2237,10758179,149639,1061,244055,63,3.2306119585009,229.79889069678
44353,30169,1500,164973,55161,12708,2117,12807087,135164,1094,239982,81,4.3055186519039,221.46579787778
44360,29889,1500,146861,49113,11538,1922,10216067,137366,1057,235755,62,2.3349784480843,191.14692674572
44358,28959,1499,159812,53454,12324,2053,9412928,158468,1051,249604,59,5.4157239154661,247.70985632682
45154,27156,1257,1861,622,156,26,4161393,17795,1131,15840,379,2.053759425569,58.116733051029
44367,25759,1500,132380,44283,10296,1715,10161050,131017,1048,208884,56,5.4885799591856,196.29948735729
44378,23398,1500,123215,41209,9582,1597,11762160,85786,1005,177822,54,8.0657131483285,202.96002525463
44355,20477,1500,94257,31521,7374,1229,9846243,98205,1105,187437,67,7.8986908016177,170.60187389431
44372,20139,1500,98086,32808,7578,1262,10287275,75945,1038,152592,71,6.3085058737467,187.46028767967
44373,18959,1500,80996,27081,6240,1039,9692421,83991,1029,129078,57,2.4780601792355,184.229138395
44354,18333,1500,94286,31530,7284,1214,7364553,104359,1060,181617,51,3.7122180686789,154.29633632909
44381,17649,1500,96794,32379,7446,1240,10599610,74789,1017,136415,69,2.0258058235634,175.24121444793
44375,17389,1500,88184,29496,6852,1141,10093620,76845,1027,149060,65,5.8160289010171,185.58355408924
44390,17359,1473,49294,16485,3921,653,7607035,54007,999,84693,61,4.7340000720724,152.76735169786
44414,16179,1305,43490,14544,3450,574,6941039,41563,961,77122,49,2.3003463663456,122.00797099424
44389,16159,1499,73069,24435,5730,954,10243946,54004,1016,112458,58,5.8495394339717,205.22210499433
44369,15855,1500,76056,25434,5790,965,11039136,49600,1025,113368,53,4.7301168057784,165.90156547181
44377,15289,1500,75995,25422,5820,969,9259561,62619,1033,132526,53,2.8823465249747,182.22407719239
44380,15161,1500,73480,24580,5688,948,9963008,65213,1011,117145,95,2.2282435901368,182.41453909951
44376,13714,1500,70419,23547,5496,916,8404609,57809,1126,115410,66,2.1358470941073,161.31810310571
44371,13177,1499,69578,23271,5412,902,8869638,55819,1037,127191,71,23.216440318308,160.46337554475
44379,13049,1500,67304,22503,5148,857,8221441,56838,1009,116969,55,4.1366881291696,162.94212729326
44386,12649,1500,66706,22317,5117,852,9055927,53523,1033,117056,58,7.3023129758846,163.41720190832
44383,11956,1500,50314,16826,3906,651,7644859,47882,1030,99396,54,10.108373586011,173.60754935719
44385,10989,1457,51220,17127,4024,670,7145512,45413,993,98337,57,2.1178642167009,162.05390216226
44690,9776,1226,20585,6885,1596,266,9223610,18480,1024,32687,55,4.9844682867248,85.558029274329
44388,9689,1459,43283,14478,3389,564,8208949,35088,1011,91519,52,2.2388742234744,136.65941664592
44420,9519,1307,49832,16662,3856,642,8399148,40075,971,75574,51,4.0326132984736,147.38997005112
44395,9369,1362,39808,13311,3096,515,7779722,25067,987,74926,53,2.5180036684782,128.24915220041
44413,9079,1290,32409,10842,2560,426,6507116,26354,985,64024,55,4.3181992648906,105.41148175139
44368,8689,1499,46781,15648,3678,612,8296059,39657,1049,97428,60,13.992334582562,138.46994954752
44391,8180,1349,36944,12355,2892,482,6942840,34663,981,86418,56,3.9785582813422,106.93846608496
44384,7779,1322,40368,13500,3126,520,6490751,36899,993,85414,36,2.0561509421356,138.31462242008
44397,7629,1447,34172,11427,2700,449,7038890,30831,1011,82875,46,4.9826023573451,124.28048084168
44406,7599,1354,27115,9066,2124,354,6700944,21950,980,65083,42,4.0978397772906,106.24052429959
44399,7489,1306,32276,10797,2499,416,6670238,29830,989,73706,62,4.0178329030115,111.7168044081
44412,7279,1278,25013,8376,1977,329,5915638,21449,984,66035,43,5.0168165677424,96.88992160861
44810,7099,1212,16430,5493,1303,217,10453631,15144,1030,25017,63,19.16487194017,93.480367463851
44405,7089,1500,37296,12474,2911,485,6549552,24891,1116,73382,46,2.8005555177769,141.08896636595
44409,7089,1361,30126,10071,2382,397,7188529,19722,964,58325,49,3.2130292295812,106.5933658018
44387,6916,1368,32111,10733,2442,407,6621547,29337,1000,82730,49,3.0221284169623,118.80316760116
44403,6639,1273,34037,11385,2645,440,6968989,32899,970,60659,42,2.495675139536,121.31189237804
44394,6442,1404,36550,12221,2766,461,6474162,29258,993,81471,46,4.011920701414,123.02592650271
44382,5997,1379,30985,10363,2418,403,6907057,27025,1000,74551,44,2.9617052647901,131.06748259054
44392,5989,1326,30554,10218,2348,391,6107406,25543,1049,66464,42,5.2696951878093,99.613715289415
44446,5779,1223,19872,6648,1512,252,6758569,19266,964,41252,43,3.6555300888232,89.511425250459
44393,5629,1326,30965,10359,2403,400,7689381,20385,982,61135,43,3.3553243604507,105.08253271469
44447,5549,1158,31370,10494,2571,428,5359221,25874,956,60211,31,1.3222202388258,100.99236984133
44432,5393,1316,22840,7637,1704,284,5998734,23159,1003,50850,41,2.5972995849244,105.6903692441
44402,5333,1365,24253,8112,1938,323,5681491,22147,1078,57825,27,5.2799583405779,101.81888608733
44418,5329,1217,26284,8790,2088,347,6079005,21973,980,57315,42,3.0717965027454,88.518327423826
44415,5199,1176,19593,6549,1548,258,5851682,20141,968,51874,36,5.6571502361027,82.698860337017
44398,5165,1374,29667,9920,2316,386,5611687,22498,992,64649,34,2.6776063220302,111.05799233783
44404,4989,1338,24151,8073,1861,310,6318118,18227,991,57273,55,2.6744844617593,94.002667069925
44468,4837,1146,20912,6993,1626,271,5454270,12829,950,39081,45,4.6454648718305,80.395484674095
44424,4691,1236,27552,9215,2148,358,6317074,19450,958,54457,43,5.5648460625731,117.52683804298
44410,4584,1175,18004,6018,1362,227,5500671,14978,963,58437,47,1.8793079911593,71.205519879846
44449,4499,1159,16423,5493,1313,219,5317344,14213,956,45617,35,3.0791775594697,68.101427178295
44439,4469,1312,23569,7881,1830,304,6254780,16289,965,52896,40,2.8177234903441,90.626026488915
44416,4467,1272,22488,7520,1740,290,6366084,14572,975,51108,39,7.0833869438414,84.860356469542
44455,4459,1176,20628,6900,1578,262,4906167,11804,941,43331,40,48.912817855404,97.994112082546
44400,4359,1252,22174,7419,1697,282,6625937,17491,964,52010,34,6.8434080681028,81.242678781484
44507,4338,1088,8132,2709,756,126,4188264,10079,960,28338,36,5.2437964682483,65.303827941505
44423,4249,1251,20196,6753,1558,259,5531124,17064,961,50585,39,3.8128361523351,91.72428059338
44430,4190,1261,20890,6989,1638,273,5208145,13901,965,47265,37,5.0259874444837,91.647792868768
44407,4179,1205,19376,6480,1518,253,5644721,14926,1001,50406,40,2.0757229165272,80.914416251223
44442,4119,1166,22715,7593,1731,288,5243914,11198,967,42666,31,6.1237934836301,84.162224731203
44421,4089,1178,22170,7413,1737,289,5644107,14451,994,49378,42,2.2591814569291,102.98433491791
44429,3998,1193,15003,5013,1140,190,4684209,11490,967,41030,31,3.1688599984373,79.611153236369
44433,3939,1157,23271,7785,1803,300,6354901,11550,980,43327,39,3.1562821944963,80.656683262414
44427,3939,1220,18691,6249,1462,243,5748990,13557,970,46661,37,7.8818886084769,73.900747512106
44419,3898,1171,19005,6357,1464,244,6182728,10769,946,40627,32,3.0875949646828,88.939175265541
44479,3849,1112,19980,6681,1569,261,5848218,14980,933,39815,39,4.2616107877995,82.895654072176
44500,3839,1213,19007,6354,1499,249,5639734,14911,959,44634,41,3.605268149842,90.563860198085
44428,3758,1129,23218,7763,1758,293,5546897,20651,948,44433,34,3.1123155184684,77.197489344908
44417,3665,1273,20923,6995,1602,267,7206505,11737,968,43021,45,4.4669061494593,79.376563566188
44487,3659,1145,17155,5736,1371,228,4708340,11235,950,36934,26,5.2855172084333,82.079597149265
44443,3659,1133,18516,6195,1464,244,5243335,12371,949,40240,26,1.9835405091524,75.980100355479
44467,3659,1146,18692,6249,1429,238,5372136,10994,959,38036,37,2.348371215476,88.482592414715
44425,3649,1205,20126,6729,1540,256,6702145,14338,961,46882,38,7.0033071861015,87.0807713069
44436,3599,1218,21200,7092,1638,273,6098284,12070,984,46770,24,6.5555024617634,80.678179638096
44440,3589,1221,16281,5448,1202,200,5349705,13093,999,41885,36,14.744160220872,76.472179065742
44452,3563,1137,15483,5175,1320,220,4575291,14072,933,44218,25,8.5495442294734,86.99685746121
44408,3457,1275,15298,5114,1152,192,6057995,11828,987,49086,30,7.488644120023,73.726198939621
45161,3445,1044,1014,339,102,17,2005117,3496,1032,6407,234,14.867801838244,38.618805412779
44431,3419,1200,20166,6741,1536,255,5575620,11787,970,42164,35,4.3156756693475,84.186197595892
44539,3389,1218,18246,6105,1435,239,5805915,12986,957,42481,30,4.5003588775547,91.742385409734
44473,3299,1137,17728,5925,1375,229,5928958,10771,936,41140,38,9.3130709543303,79.195676633132
44482,3272,1097,14885,4980,1206,201,5041061,11833,948,34984,22,1.9710028850218,77.291023468252
44396,3232,1175,17240,5766,1350,225,5866097,15408,981,43980,44,5.0985903165232,72.767572816607
44464,3202,1062,19624,6556,1512,252,4559645,13571,938,46491,21,5.4030085314865,91.093330688931
44465,3199,1118,18131,6063,1432,238,6344532,9372,947,33091,27,5.5400218047975,78.15406103892
44508,3099,1102,16339,5466,1248,208,4919805,10574,957,31197,22,4.9641055073142,80.506485408875
44401,3039,1137,17964,6006,1386,231,6337355,11990,959,43979,27,3.9300322313995,72.379826673349
44531,2989,1098,14929,4989,1197,199,5683415,9733,951,29503,28,2.2610215676251,81.299120042601
44529,2975,1105,13449,4497,1074,179,4913977,9548,950,28761,35,7.7690871943418,67.136587875474
44448,2907,1192,15398,5146,1230,205,5377026,11354,951,39218,42,2.289334238587,78.614066254049
44486,2819,1096,15537,5199,1177,196,5215112,8770,946,34173,29,1.9673600317311,70.031691333511
44434,2789,1239,14709,4920,1119,186,4591380,10027,979,38195,26,3.1390025811457,90.347435471693
44438,2706,1154,14335,4795,1068,178,4763887,12156,974,34621,32,2.1674626153249,72.613210346195
44476,2689,1086,14255,4767,1117,186,5859841,11451,944,28684,34,14.61486056081,96.190724795485
44437,2528,1163,14249,4760,1164,194,4071124,13668,974,39346,40,9.7047403856263,75.814309717633
44542,2461,1083,14120,4719,1116,186,4998462,7386,949,28533,38,1.6245862642171,78.010913954516
44466,2458,1111,13961,4670,1098,183,5263839,7943,956,32442,42,2.1649015268471,120.25684904441
44483,2449,1069,14121,4722,1101,183,4722758,7918,962,31257,24,3.0906647354522,67.243796466506
44445,2439,1129,14299,4779,1069,178,4569243,9443,947,38978,27,2.4983530463142,91.198291091781
44520,2390,1124,10313,3445,828,138,3745187,7302,949,30277,19,6.0095843304371,65.828495141576
44502,2379,1152,12909,4317,1005,167,3937494,13388,964,34387,23,4.82696222515,85.238373524145
44450,2364,1155,11445,3827,894,149,4883633,8802,954,32395,31,3.769963114639,68.109923140377
44504,2349,1098,13199,4410,1020,170,4712884,7849,960,31930,28,3.2318381732026,70.53755424899
44435,2349,1095,11497,3843,858,143,4748003,9571,950,36821,27,1.7639109368232,66.43933755166
44534,2349,1131,14445,4833,1111,185,5147771,8187,961,29471,30,3.6363607634164,77.259736351858
44495,2342,1083,12032,4019,936,156,6033430,6750,957,27324,46,1.721448798867,79.582101500833
44470,2339,1160,12328,4119,924,154,4897614,12332,970,36962,32,2.3951078787732,92.984497970152
44550,2294,1097,13085,4371,1008,168,4173694,11355,959,29509,27,2.3543553142975,73.972121918378
44471,2285,1177,11086,3697,870,145,4119175,9529,959,33097,28,2.2147998663446,77.341082844083
44441,2264,1185,9954,3320,756,126,4731231,9364,972,34221,33,4.6916879495712,65.998924440711
44458,2259,1097,10224,3411,816,136,4045878,7733,928,30854,36,4.8913115116184,69.104094701085
44481,2253,1107,11442,3825,894,149,5129604,10579,957,30986,34,6.2399139433857,67.707796030782
44488,2239,1114,13104,4383,1006,167,4694317,6954,941,30903,26,7.0633401946608,69.449845129584
44496,2177,1084,12466,4169,1002,167,5067812,7461,963,27137,20,5.9240582685447,71.759225804302
44494,2146,1096,10853,3625,864,144,4637990,7148,972,30366,36,2.1039443122728,78.693443518973
44478,2129,1138,7757,2580,601,100,3765123,7298,953,28720,32,1.5619509776939,81.852486968759
44577,2079,1117,9496,3174,712,119,4137077,6993,987,27174,22,6.8322290640536,78.579636819957
44453,2049,1073,12282,4110,914,152,5016008,8259,933,33362,25,2.2222673305544,67.595991977364
44519,2039,1084,10281,3429,799,133,4673417,6602,963,26266,28,1.775928603048,66.42041888021
44506,2037,1049,11767,3934,876,146,4500070,7498,942,25661,33,2.3227787352178,71.907643444581
44543,2000,1030,10724,3588,882,147,5052120,5796,935,32120,26,3.2645230989129,70.03624770875
44489,1989,1192,10870,3633,861,143,3878225,9901,979,30231,42,2.7352632729648,70.866538957887
44518,1985,1120,11988,4006,708,118,4887871,7091,974,23561,26,8.5692420756188,59.760608154952
44535,1949,1104,8877,2967,694,116,3841214,4935,959,25857,25,2.4088404720196,63.517863583363
44717,1939,1069,4502,1488,429,71,3187820,5097,986,16637,17,4.2178120590858,60.446599382461
44571,1939,1107,10488,3504,818,136,3659169,7763,985,26254,25,5.1822426936117,66.925374294824
44544,1916,1105,9572,3198,792,132,4529880,6339,974,25097,29,5.2401309645772,73.359704457786
44974,1911,1004,2450,801,198,33,1938729,6494,992,8316,17,5.6771464634471,43.548372951612
44719,1889,1113,10797,3609,816,136,6166530,6780,1014,20159,28,17.517361254995,67.401466799128
44462,1884,1095,8779,2924,684,114,4113743,7600,943,31058,20,2.1222451887438,70.367015943374
44484,1879,1085,11249,3756,834,139,5271261,8802,938,31013,31,12.550480043212,71.188725523784
44575,1866,1071,9370,3128,720,120,3736078,7755,985,28857,24,8.4006671336422,73.900067695764
44514,1859,1050,11826,3954,924,154,5123513,5426,964,25400,26,5.2083173664776,64.721777102173
44498,1859,1084,10257,3426,793,132,5306964,6915,964,25178,29,3.0025400327194,69.659370544413
44474,1850,1067,10147,3387,750,125,4111328,9004,932,30842,21,4.082059751199,65.184830831388
44493,1849,1115,11151,3726,867,144,4711558,6879,968,26342,16,3.9921564665913,67.054698248361
44576,1806,1057,8660,2885,690,115,4433912,7345,976,22966,19,5.1039892926152,61.893288532378
44624,1789,1072,9293,3108,762,128,3707112,4982,989,20687,16,5.7968008149466,76.055831663938
44510,1789,1137,9193,3069,726,121,4805478,6504,979,28113,19,3.9417130306271,79.04162456223
44463,1775,1048,8493,2821,654,109,3974565,5676,944,30273,22,3.4530887423893,56.033136133524
44796,1775,1019,1687,546,144,24,1883924,1796,989,9728,7,5.6179332070485,59.506872531812
44551,1745,1043,9608,3214,774,129,4410273,5764,955,21399,28,5.0658291373523,58.684353103645
44541,1729,1073,10982,3672,855,143,4330860,4816,974,23600,27,1.2042280342285,72.376077742999
44459,1719,1042,10078,3366,761,126,4772500,6582,945,27650,33,5.9900548728997,71.932072215722
44485,1719,1057,7893,2622,608,102,3048524,6802,947,35287,22,1.9354264613454,71.940236098189
44559,1699,1063,9033,3015,708,118,4127136,7109,970,20332,27,2.957043614756,60.088892810855
44574,1699,1099,8392,2799,678,113,4140613,7557,975,22706,30,3.0383330343971,68.280722798663
44505,1672,1144,6452,2123,498,83,3528835,6942,976,27224,33,4.8764427436868,69.279122448906
44511,1654,1059,10309,3439,786,131,4588819,4335,952,21090,24,4.4944310227775,60.965261414662
44454,1639,1068,8403,2775,648,108,3856270,8058,939,31649,20,8.5445561911354,77.157332819036
44533,1629,1037,9059,3024,738,123,4285613,6851,946,23153,30,2.3544392256688,60.480916917567
44522,1621,1058,8006,2659,636,106,3146833,5736,957,22384,18,2.5385636787957,67.178617550216
44461,1618,1102,6581,2160,510,85,3657573,7359,953,25808,24,3.4293346487051,64.960074912564
44636,1539,1086,9142,3060,720,120,4052887,3892,1007,17341,17,3.7897086687864,63.024313561943
44545,1521,1068,7491,2495,564,94,3883844,5536,949,19723,12,2.8669281416546,62.02928564395
44517,1511,1052,8478,2823,666,111,4421639,5732,971,25434,23,2.586328208616,58.517784868022
44532,1509,1077,9630,3216,781,130,4368285,6209,968,23863,25,5.1333490394012,73.227410037485
44523,1481,1035,9259,3092,696,116,4189699,5931,965,21309,22,4.4176872812685,61.464850779688
44693,1476,1063,2958,955,240,40,2410693,4041,1001,16312,15,13.778980118515,54.899045480612
44596,1466,1071,8765,2928,672,112,4475660,5672,991,21048,19,2.4337698636661,61.098766399686
44477,1465,1045,7478,2480,564,94,3484365,6223,930,25965,20,5.4807158900409,51.522942696792
44595,1465,1091,8348,2786,636,106,4345057,5655,987,23919,26,3.4805501888083,64.664818663478
44587,1449,1081,7564,2511,588,98,3558645,6812,982,22301,17,2.6539349692781,71.447578639973
45099,1443,1012,1736,578,126,21,3160284,3358,1044,8510,36,20.134685343447,37.146035156696
44565,1435,1074,7211,2373,564,94,3494105,6165,977,27361,19,2.9967927363588,62.72198847613
44503,1434,1057,7483,2483,588,98,4259153,5211,961,24262,21,3.3783886655287,59.245813543218
44728,1433,1067,7102,2370,534,89,4426905,3510,997,18052,25,2.6714592152669,57.60609927333
44579,1416,1081,6190,2052,468,78,3516450,4891,1005,17986,19,2.6776093518975,61.688088282119
44570,1414,1062,8266,2745,642,107,3578408,5767,979,24196,24,6.2584884336086,69.276770480774
44557,1408,1029,7273,2420,588,98,3942470,6023,951,23856,17,6.0964088241433,62.304232598342
44603,1384,1104,7812,2602,594,99,3841109,5546,986,19936,27,2.1064369026377,60.659627942699
44567,1379,1065,6715,2229,525,87,3770021,4380,977,23353,21,5.7701392453066,67.3020803299
44601,1379,1082,8891,2973,697,116,4172576,3525,984,19453,23,2.802853937523,70.934249549865
44499,1378,1080,7300,2422,522,87,3955673,4647,975,22905,19,4.2368527554755,64.842848067542
44597,1359,1044,8291,2739,630,106,2815221,10643,964,31180,19,2.458956362495,67.391839432915
44426,1354,1058,7285,2412,588,98,4129328,5260,949,28661,34,12.013452442697,50.181670285065
44649,1349,1087,7145,2382,522,87,4081842,5341,995,19188,21,6.0814685050266,76.230310431122
44492,1349,1034,7901,2625,618,103,3424872,6478,966,28423,19,11.048233780979,69.625954030112
44525,1349,1042,6528,2160,493,83,3521538,4332,950,21091,20,9.188942545478,52.234318106399
44715,1347,1028,6142,2044,546,91,3116754,4316,993,19651,15,3.997066194099,61.568837774742
44546,1323,1087,6421,2120,504,84,3240696,4687,968,22492,18,5.0030238970563,59.616271033729
44528,1302,1031,7842,2610,612,102,3661619,8016,951,25425,18,6.3986811000305,75.203835768651
44491,1299,1065,8043,2685,620,103,2680515,5462,950,20756,26,3.3231117807609,73.521589392531
44513,1294,1063,7928,2645,582,97,4615197,4617,983,22251,35,5.9044592098488,58.989988194854
44602,1286,1072,7093,2326,552,92,2847610,4998,979,20070,14,5.2628870467585,60.253348194472
44469,1281,1063,6665,2197,486,81,3275168,5423,941,23110,19,4.4384852532504,73.760295536186
44591,1280,1108,6306,2102,552,92,3871238,4407,982,20332,25,6.0828816477198,71.082220924084
44678,1271,1078,7190,2394,564,94,3454916,3807,998,18346,16,8.4400524260565,65.977712487597
44768,1267,1078,3021,964,276,46,1942921,4306,993,16135,12,4.2340414503107,74.530108489426
44490,1259,1067,6197,2049,498,83,3575851,4852,953,24033,35,1.4431667917071,61.314759029443
44580,1254,1062,6186,2054,486,81,3240680,5133,986,19835,24,3.3894664643327,74.393083448962
44732,1249,1071,8435,2817,642,107,3665460,4662,997,17883,23,4.601600697286,78.363047281393
44640,1249,1092,6137,2043,524,88,3710294,4687,999,16646,22,3.1088237672776,69.731107516877
44527,1245,1064,6390,2097,486,81,3831788,4554,962,19620,22,48.459585714965,58.777667860163
44578,1229,1091,6521,2160,480,80,3884383,4064,997,19402,27,3.9811192876271,71.462653681598
44538,1225,1064,5685,1847,450,75,3260950,4082,959,22304,18,5.4860247295894,56.126908072424
44609,1187,1043,6883,2289,534,89,3581450,3797,974,17474,15,1.6155052310263,54.785576928107
44549,1181,1078,7483,2486,570,95,3941375,5335,963,21647,14,6.5527717845664,58.167068654045
44593,1165,1095,6591,2183,522,87,2986196,5037,1001,19459,16,4.8303824007679,62.274196762641
44637,1153,1059,7424,2479,558,93,4700174,3306,989,16419,25,6.0386666292722,60.976262469126
44720,1131,1046,6099,2033,462,77,2954288,5095,984,18738,25,2.1391984976368,70.542799044428
44654,1115,1076,6178,2057,480,80,2878363,3267,1000,15067,12,6.1926834098494,57.041953748539
44887,1099,1042,6465,2160,475,79,5151305,3479,982,13967,36,224.98460514408,56.385037413003
44662,1098,1073,5705,1889,396,66,3003299,4674,994,20896,14,3.1458450576514,65.714798929188
44592,1093,1073,4611,1507,342,57,3119683,3666,994,17687,19,2.2064697529105,59.994773501096
44497,1085,1061,6090,2001,468,78,3528798,4480,971,20119,16,3.3844420469879,57.657857618582
44599,1079,1042,6327,2103,505,84,4035595,4036,984,18649,25,10.143838897894,71.289366643959
44616,1079,1096,5663,1860,412,69,3046954,3869,991,20252,14,4.6123069917275,69.568812240074
44689,1073,1064,6436,2144,498,83,2891109,5549,983,17176,16,3.7890899602367,78.935889393266
44475,1061,1024,6681,2205,516,86,3574040,4704,926,23290,13,6.5459784120068,54.721347488468
44650,1059,1084,6812,2268,523,87,4562037,4246,1028,16931,28,6.7740893407288,66.537272192158
44555,1053,1028,5410,1779,390,65,2884794,3892,963,19375,20,6.8991843110234,59.800001393051
44612,1043,1098,5860,1950,432,72,3879590,3360,977,19137,21,7.0414180835395,58.05439985257
44614,1039,1099,5902,1962,438,73,3200869,4511,986,16740,23,9.8755809991752,69.346018754111
44540,1029,1069,4861,1572,378,63,3183448,3473,967,19274,20,2.3952480489477,59.00805554443
44588,995,1044,6079,2021,462,77,4316312,4036,981,16744,18,7.2758334263235,80.147836884191
44583,992,1092,5690,1868,414,69,3452191,3247,1021,17383,26,2.5622726932825,74.680074050449
44606,973,1098,4705,1541,372,62,3121645,3455,978,16022,24,7.4023890273945,56.814548343873
45096,970,1034,2552,853,192,32,3600373,2409,1002,10433,78,1.7227085788566,37.530703689692
45101,965,993,2104,701,168,28,1930551,3590,995,8047,61,1.6356291664734,40.523548379516
44584,960,1072,5125,1686,372,62,2975506,4026,997,18630,20,5.0473643477844,58.221522024699
44537,941,1064,4541,1459,372,62,3023866,4897,954,20819,12,2.0512126358838,63.553315992465
44548,935,1008,5952,1965,432,72,3656087,4528,939,17105,13,1.8717912287289,48.81248923706
44605,924,1035,5088,1674,360,60,2537011,3490,972,14067,10,5.3173052451376,65.417806285068
44752,923,1048,5030,1671,366,61,3528603,3300,987,13376,30,3.2467104862801,70.923674037335
44834,899,1028,4314,1428,336,56,2653960,5295,977,16230,17,18.777961334841,54.310188676738
44734,889,1017,5319,1770,411,68,3602819,2508,981,10916,19,6.6061940232599,46.222137414435
44631,880,1100,2247,735,192,32,2103922,2689,1004,14950,19,2.0542492384328,59.890671116583
44501,876,1055,4384,1413,354,59,3393288,3685,984,18866,6,3.3233103404113,60.297043592539
44626,869,1063,3717,1137,294,49,2204687,3681,1004,13647,18,2.0312787840891,51.600258451641
44573,866,1076,3668,1162,270,45,2593292,4028,973,18442,14,3.9351900756455,61.529292691991
44672,863,1046,4660,1547,330,55,2955123,3959,997,15833,25,9.5549437071549,62.83744314284
