room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48240,22151,1093,20461,6841,1596,266,1332896,97021,995,95625,138,1.0927607048313,128.44522190542
48228,21838,1088,14825,4961,1170,195,1135393,77696,993,75054,135,7.6850736764417,126.42809932183
48158,21224,1061,16526,5525,1134,189,999346,87411,993,63330,120,1.3595608037304,119.02450267093
48152,21126,1066,8989,3009,642,107,918497,47087,990,56058,117,13.853302720959,137.4376265824
48242,20490,1020,17936,5995,1398,233,1375511,80010,996,70680,159,0.59256362120747,47.329881827892
48201,19920,1087,29691,9924,2472,412,1205005,76974,1010,94704,156,2.3472582168946,137.34610307444
48203,19848,1086,17576,5877,1374,229,1034298,78686,991,91985,151,9.7731123234419,62.16517699678
48217,17442,1024,25726,8603,2118,353,1255820,100109,994,80250,137,12.208908124243,77.165958157326
48210,16793,1025,4642,1556,336,56,1048521,23247,975,38700,119,7.9922055344003,85.957652196014
48199,16457,1070,20086,6714,1506,251,1146336,65940,1000,83278,151,5.5982318930649,157.90255455285
48232,16303,1022,8081,2701,582,97,864767,41210,998,55563,121,0.79171600618409,58.769784846183
48184,16174,1035,12269,4105,894,149,909631,59328,994,69382,131,2.7453549041167,124.3294402808
48259,15679,1023,7898,2640,574,96,1164287,42581,983,43080,134,3.5678089682643,100.62230705541
48206,15648,1075,6160,2061,468,78,943884,26920,999,46123,111,1.2087337292972,51.666006925065
48243,14957,1032,8282,2771,624,104,931537,39084,983,57255,120,3.0028966282537,135.97777544951
48143,14397,1060,6159,2057,414,69,791036,32091,984,57065,129,3.8929172341579,112.91236772355
48163,13931,1009,5477,1833,396,66,851202,26894,988,40408,111,5.615996322781,76.295197137187
48145,13839,1011,5830,1953,465,77,889183,25473,977,36160,122,18.68549285391,81.309557899437
48200,13461,976,6255,2095,486,81,1011595,33099,989,45915,103,2.7656920975246,104.6673443092
48194,13319,1025,3401,1137,277,46,765624,16982,984,32017,110,2.400841497607,79.68117686674
48150,12649,1009,7444,2490,555,93,826919,38576,983,53488,132,9.5672683833219,171.02818706195
48165,11795,1039,2819,944,246,41,817241,21437,993,28313,108,28.61137438832,109.03156169421
48176,11789,1032,11373,3807,729,121,1064065,53815,993,58056,122,1.5139425304443,54.729824609008
48166,11746,985,6621,2216,498,83,784968,30114,979,49900,129,3.2167069627752,105.36735125258
48267,11459,1134,5588,1866,394,66,844274,32670,1046,45999,135,4.0254655395659,116.46341049543
48245,10652,1015,8383,2805,726,121,845989,42522,984,56106,131,6.5340516114703,116.03858036681
48205,10646,1023,3990,1334,258,43,848100,23979,995,36167,127,2.0569419011183,82.247378798944
48244,10408,1026,8532,2852,606,101,904152,47772,986,54046,109,11.702776956995,135.54055068463
48212,10063,1071,5357,1790,348,58,708787,27428,994,31193,138,2.1006887233419,36.787740414981
48191,9388,1022,4240,1418,306,51,598472,24303,987,40121,104,5.0919131521094,106.95739794068
48269,9178,918,3534,1180,288,48,597150,20536,944,35670,138,6.5276171559578,78.509404749987
48160,9168,1006,3368,1127,294,49,740009,19031,997,31659,110,1.4307715188627,53.473669807962
48177,8837,1006,3085,1033,252,42,764579,14388,994,27020,125,2.6521053125674,91.084122266004
48248,8337,1028,2928,978,258,43,555642,18211,995,31965,124,4.7921131549817,67.959109266011
48156,8163,1042,4187,1401,336,56,630319,21989,993,31235,106,3.0914705741639,98.862953420482
48222,7988,987,2361,789,198,33,638454,13028,986,26135,106,9.5010359630044,168.99780898541
48164,7870,1003,4286,1431,282,47,632885,22757,992,33167,120,2.373227598794,112.04581231633
48257,7863,1034,5518,1845,498,83,1068576,21747,984,34196,134,2.5981712977436,88.575538747975
48181,7780,1027,3018,1008,300,50,672053,13603,993,21548,126,1.2020916347394,82.45517738729
48229,7559,1032,5472,1827,426,70,1146338,26592,987,41287,102,1.7778762110516,86.913674772739
48253,7381,1009,5311,1776,450,75,847269,28665,981,32443,105,8.3791726037322,85.230780414567
48167,7328,1012,2925,979,228,38,812755,13921,984,26177,94,9.4192661307774,42.016557633745
48192,7182,995,2928,981,240,40,604405,17024,980,25048,105,2.224735953767,113.34678432626
48256,7129,1025,3570,1194,200,34,716048,22908,993,28669,105,3.7495337801788,94.914528502675
48227,6980,994,2514,843,186,31,618941,10748,992,23268,127,9.368097518314,95.262024177099
48260,6699,979,2360,789,194,32,776482,10765,991,20660,110,6.3768255459723,88.14095257953
48207,6666,1005,1578,528,156,26,801271,5775,986,17439,130,7.2241534481474,74.261741159505
48153,6624,976,1742,584,168,28,526062,7969,973,21453,113,9.9070014701697,87.00763617589
48168,6619,1000,7510,2514,588,98,988368,29938,983,43496,119,2.7843081371569,110.19927153522
48231,6612,1015,2675,895,234,39,601537,12153,980,23656,104,2.9367725589048,91.464339884528
48235,6587,967,2269,760,222,37,654222,13315,989,22457,127,2.2056547531382,63.307663224844
48214,6529,1007,2181,729,215,36,709800,9256,980,21159,119,3.9898972970813,75.000874455631
48197,6525,991,3087,1032,228,38,1143360,12809,982,25622,120,10.372639266857,52.390346224101
48239,6329,974,2486,831,207,34,575654,10851,988,24441,103,6.821861126732,40.303301295025
48226,6307,1009,7698,2576,678,113,601947,39059,995,44527,123,12.090750041391,115.62010521713
48251,6060,996,2415,808,186,31,610285,13763,983,25060,115,1.8368282802849,62.150510840956
48148,6003,989,3972,1328,270,45,475682,23482,993,23886,108,1.7353625642898,88.956062152469
48288,5858,984,925,309,102,17,370357,6337,977,10901,142,2.8964521239982,46.84238453932
48146,5647,982,5687,1902,462,77,846601,21998,979,36365,121,0.91446583669069,93.615887258787
48254,5546,943,2815,941,234,39,626334,14284,964,25936,113,2.403820076209,73.556871278738
48292,5433,993,939,313,90,15,321976,4921,988,11986,132,2.8234557828345,80.476196630079
48265,5431,967,2437,815,246,41,645261,11719,994,24896,87,7.3790830398527,97.278625040599
48249,5257,981,2996,1002,288,48,731437,13506,978,22707,129,3.9186783113098,62.778804998732
48345,5244,966,692,233,42,7,347030,3900,956,10751,137,5.9258928628317,87.7591702459
48255,4957,930,1536,514,102,17,553937,6869,926,24300,89,3.3699388797557,37.64148642348
48299,4922,969,865,290,54,9,334911,4291,977,12266,146,3.6838784911721,58.976771102765
48187,4876,971,1947,652,108,18,616184,10038,987,21148,66,1.7654902051446,112.33238199766
48258,4639,960,2804,936,234,39,611941,8566,970,21703,97,6.7671297826321,92.776598741407
48278,4572,992,106,35,6,1,106547,348,991,2950,219,1.8100494033365,39.462798678797
48313,4489,983,665,222,52,9,372072,3908,979,12808,145,1.8231877363426,51.961728696708
48322,4445,950,345,115,12,2,366832,1440,978,6937,99,1.2307756463265,54.081480470772
48246,4297,956,1933,646,132,22,788075,10463,987,21406,89,1.2828729187654,64.632030674639
48161,4240,991,2324,777,198,33,633629,8672,980,21277,97,3.9483580017507,71.920841092173
48149,4197,990,1960,656,168,28,598608,8856,971,17847,84,2.4335243014775,53.062351836825
48283,4065,992,1142,380,54,9,255057,6107,983,13395,139,1.7878636419732,65.65409344974
48185,3986,968,2407,806,186,31,610581,9178,990,18783,99,1.5659049530067,79.733131694029
48367,3939,971,969,324,82,14,289908,5960,991,13377,124,1.481806214636,69.586645085134
48225,3898,990,2076,694,108,18,549766,10443,984,19021,98,8.2706003434897,95.712737256953
48180,3791,992,2734,914,270,45,552014,14054,989,19425,92,1.4919993184633,45.97137474007
48183,3706,937,2494,836,222,37,568791,9890,950,22733,106,2.794621051914,66.739109102701
48215,3693,967,1925,645,144,24,589790,8694,990,21644,85,6.6915525487729,74.274436952796
48188,3627,955,2536,847,186,31,576456,10351,964,21364,95,2.5981583686657,76.746775114766
48211,3592,986,2143,716,150,25,620945,10499,992,20754,92,3.4109118449282,58.159002145055
48268,3479,930,2013,672,138,23,579105,7684,945,21975,93,1.1050258135563,38.677924926968
48216,3463,973,1182,395,78,13,562699,5525,972,16033,87,1.2900174781745,31.91457322774
48238,3399,967,2112,705,154,26,560038,12941,981,21235,76,17.642280270034,98.203281741845
48170,3380,972,3089,1033,264,44,535093,16218,985,22797,97,0.99537414062299,23.204434885917
48279,3369,975,1095,366,108,18,318385,6437,984,10115,141,1.8700966329384,70.669790385028
48316,3267,970,941,315,78,13,318532,4071,984,9884,134,18.562190981329,76.576014485597
48369,3111,971,721,242,66,11,363191,3436,990,10999,138,9.9758140002624,80.104114948175
48266,3088,974,1848,615,198,33,523084,6651,984,23901,80,2.8230047561937,121.46933967727
48276,3040,991,547,183,24,4,170587,3581,995,6895,222,5.7841625628282,60.260925604242
48250,2987,972,2039,681,174,29,605378,9093,996,20244,87,1.3561242853843,72.396442812808
48172,2783,942,2180,728,180,30,581583,9264,974,23295,73,5.3321625784752,127.25948061895
48193,2717,993,1920,642,126,21,489275,9098,984,20563,103,4.1912746260366,90.325087386201
48182,2669,983,1985,663,212,36,633647,8900,997,20388,91,2.9611670724798,60.991853541501
48262,2637,981,2199,735,144,24,561789,8390,979,22030,91,11.468718356978,86.99746414851
48330,2629,962,1076,360,72,11,247031,6720,979,14614,141,7.8195914162086,121.09600083367
48337,2596,1010,253,84,30,5,148464,1363,991,5683,245,7.3087136207673,51.952840349977
48195,2498,976,1979,660,186,31,743450,5812,987,20156,95,3.3305919764817,65.093367326117
48357,2454,924,422,141,36,6,287242,2275,929,5798,93,16.318731335504,29.859880613161
48223,2296,950,1735,581,138,23,522725,6665,975,17158,99,9.5208306505064,83.738343725804
48219,2259,806,1917,642,145,24,651547,9113,921,16877,102,1.2972257715042,51.811974443254
48368,2231,984,1260,422,66,11,327889,5642,979,14245,148,3.7327442708113,86.810144619179
48300,2045,994,84,30,12,2,101251,352,994,2863,221,3.1721441979883,48.999998776283
48340,1944,998,618,207,18,3,294895,2966,1002,9055,143,0.9163075837497,38.717153840826
48204,1820,989,1603,536,132,22,564309,6050,996,20276,69,2.7133255986429,118.1579889014
48353,1499,975,1005,336,108,18,280303,4952,983,11370,114,1.2623928348386,32.557924440429
48291,1450,961,886,294,54,9,469126,3483,979,13504,124,2.3384795507875,75.507718690591
48298,1444,996,971,325,48,8,285372,4040,970,11094,132,4.946621435766,75.656516495161
48147,1424,939,1868,626,54,9,746493,6139,969,17684,109,2.1284810999138,66.745975005297
48318,1359,986,727,243,54,9,380048,3541,982,11291,135,5.5975374645368,72.376861343511
48311,1344,968,629,210,54,9,305726,2813,975,9560,110,3.2227802909561,41.126148883238
48336,1277,961,708,237,54,9,324894,3523,991,9218,128,11.657049590763,66.118131934921
48326,1261,963,945,317,66,11,318491,4474,987,10642,110,2.3246504135388,75.820590929868
48312,1187,941,735,246,78,13,259153,2882,963,11021,122,6.3975749696774,60.708443327424
48331,1169,983,64,21,0,0,51796,625,981,3459,209,1.8345902929967,34.838268141016
48338,1098,965,557,186,78,13,350507,1569,978,7642,118,3.0796452238236,57.609228461687
48327,1094,970,349,116,24,4,175408,1337,981,6017,164,3.3107650584375,52.088896724606
48301,1076,979,967,324,78,13,356314,4546,990,10971,124,5.3766409946343,51.066088326852
48169,1052,950,1214,405,54,9,676445,3342,995,12928,79,3.5064955427998,61.056997435358
48303,953,950,692,232,42,7,281769,2621,987,8282,121,4.3625016004147,54.398919467224
48365,929,973,415,138,39,7,326765,1456,977,7426,113,8.4093663683449,57.209641229321
48307,771,951,422,141,36,6,383446,1652,987,6209,106,4.4925278457053,67.557791610871
48320,751,937,385,129,0,0,308316,997,955,6637,107,4.9508600793076,33.38252207987
48344,681,959,592,198,30,5,261490,1615,960,8899,123,9.2551833174911,70.316681902048
48285,661,990,115,39,12,2,126305,543,989,2939,201,4.5705601816776,49.475826110124
48323,589,962,828,276,75,13,301628,2930,988,8038,108,4.5714956754799,64.105137648421
48346,518,975,433,146,24,4,208635,1580,985,6262,99,4.4910551842007,36.274432520651
48361,496,964,802,269,54,9,259269,2203,977,8371,109,1.5483897317139,36.479264622103
48281,461,967,103,36,6,1,103772,451,983,3026,192,4.4324837647964,35.204883862967
48314,425,964,528,176,12,2,354945,1738,982,5095,110,3.5561499787161,17.629199467023
48310,412,993,145,50,6,1,73446,599,995,3392,229,3.77629043999,51.864347179214
48341,370,976,171,57,0,0,106463,410,982,3763,209,3.5163069771405,34.619847938416
48359,364,980,70,24,18,3,95458,241,992,2512,206,5.0864924513611,32.187229509211
48335,363,979,153,51,0,0,113230,281,990,3434,205,7.1994783016278,32.606085472345
48305,326,955,391,130,30,5,286231,511,968,5811,82,2.8739719781629,46.732478319085
48351,316,980,96,32,0,0,91182,164,979,2613,234,2.7009835055715,33.893178674464
48370,290,985,194,63,0,0,110159,541,988,3492,193,2.1496182139321,32.17382857427
48280,268,995,72,24,6,1,99612,425,995,2190,207,58.229263258177,30.847920936478
48290,241,993,156,51,6,1,102323,352,993,3016,200,5.6220713594306,29.034906517895
48329,218,987,96,33,12,2,105312,208,988,2616,194,2.297963264783,45.985966314444
48366,194,994,78,27,0,0,63818,162,993,1768,205,9.2222359419192,47.017276977523
48319,187,984,155,52,0,0,85733,366,985,2691,205,2.6439992483921,31.059653569662
48304,173,969,63,21,6,1,77268,92,974,2074,211,37.200746082652,32.263787170387
48333,169,992,52,18,17,3,99481,140,993,1893,203,22.879762676243,42.416091365517
48347,167,980,114,39,12,2,85601,242,985,2572,189,6.8072139719316,62.994657887402
48289,164,983,103,36,6,1,82585,266,987,1613,169,1.8307598997429,31.09250468337
48308,158,983,79,27,6,1,119931,478,985,1987,191,2.7915920210579,20.495326503751
48349,155,975,99,33,6,1,72968,140,979,2503,188,1.1083207845887,40.831677922162
48358,152,976,141,48,0,0,115858,185,975,2071,164,20.238725227241,34.845866276769
48284,145,992,124,42,6,1,96200,319,993,2129,180,10.683874484379,22.239585584293
48282,140,983,111,36,0,0,74614,82,986,2087,188,1.3338771886353,41.602892658757
48324,136,986,125,41,6,1,91746,260,990,2222,226,2.9204347885269,28.485352307725
48343,121,982,100,33,12,2,93818,155,982,2279,204,4.9321525976853,36.215935358409
48332,120,989,72,24,0,0,45751,169,991,1660,200,10.211327951927,54.937544710085
48328,101,990,120,40,0,0,97898,131,990,1929,188,11.533765004224,43.76820199153
48302,98,990,88,29,12,2,135759,130,0,1897,202,12.430914219334,39.391036984485
48339,94,992,90,30,6,1,116916,97,0,1782,203,3.4206839946224,36.940925142268
48309,86,978,72,23,0,0,63710,71,0,1542,176,4.2300070054275,51.329943749432
48363,60,990,59,21,6,1,45397,52,0,1284,259,2.4037174174638,47.046016558335
48354,19,997,10,3,0,0,11659,3,0,278,177,1.5615665886818,38.226561460844
48348,17,994,21,9,0,0,23687,6,0,366,238,7.0970537155299,42.77074539317
48334,15,1001,10,4,0,0,10333,13,0,196,157,4.570152499433,35.231071713512
48371,14,993,12,4,0,0,15604,3,0,161,171,3.052604600705,29.151854279667
48287,12,992,24,9,0,0,10980,5,0,326,201,3.0754387263737,36.230300826541
48364,11,991,21,6,0,0,11161,3,0,182,182,10.475641193709,35.709204713685
48356,10,1003,10,4,0,0,13117,1,0,215,166,2.8138674438613,30.162212779348
48286,10,998,21,6,0,0,19000,13,0,340,215,2.6113470435164,35.31551213349
48350,8,992,10,5,0,0,15207,1,0,170,192,3.0242195583368,0
48321,8,995,11,4,0,0,18556,9,0,210,184,5.4801544136991,28.640928662084
48352,7,1001,11,4,0,0,10660,4,0,156,174,7.1055810227175,50.582787689347
48355,6,992,13,6,0,0,12239,6,0,268,182,3.6095453452622,31.213088327196
48362,4,997,18,5,0,0,15487,10,0,272,208,3.9214894352738,20.69400941415
48277,4,998,14,4,0,0,10576,7,0,144,170,1.436477761705,30.894640897657
48373,0,414,0,0,0,0,0,0,0,0,0,0,0
48376,0,456,0,0,0,0,0,0,0,0,0,0,0
48377,0,414,0,0,0,0,0,0,0,0,0,0,0
48379,0,446,0,0,0,0,0,0,0,0,0,0,0
48375,0,468,0,0,0,0,0,0,0,0,0,0,0
48382,0,210,0,0,0,0,0,0,0,0,0,0,0
48360,0,1012,6,2,0,0,7963,1,0,146,156,3.531144001449,0
48380,0,254,0,0,0,0,0,0,0,0,0,0,0
48374,0,459,0,0,0,0,0,0,0,0,0,0,0
48372,0,404,0,0,0,0,0,0,0,0,0,0,0
48381,0,196,0,0,0,0,0,0,0,0,0,0,0
48317,0,999,8,2,0,0,9139,0,0,140,160,4.3774554747152,27.277679313118
48315,0,996,9,3,0,0,9443,4,0,180,170,2.0353393167401,29.780281830326
48325,0,996,11,2,0,0,9793,0,0,178,178,6.5817200712078,27.301953069541
