room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44616,1879,1108,9510,3057,689,115,4226520,6451,991,29111,22,5.777641748759,92.112345990095
44545,1863,1069,10444,3308,738,123,4693308,7257,949,26366,8,7.213763543905,61.852750434039
44584,1842,1085,10917,3611,810,135,5298838,6382,997,26265,21,3.5950853649666,68.908723813779
45083,1829,1006,8971,2979,693,115,5587573,5186,986,19113,18,3.9338241728899,65.132417326649
44693,1807,1062,4595,1450,360,60,3692487,5880,1001,21331,14,1.7946351907004,57.853567297413
44599,1802,1039,11670,3847,900,150,6656164,6014,984,25322,14,3.3766480314661,76.199322882668
44752,1787,1058,11080,3685,816,136,6763314,5311,987,19395,13,5.7750359383917,74.050359031187
44561,1774,1042,7540,2453,606,101,4794607,4691,959,25796,12,8.8976415169052,64.519663075757
44678,1769,1082,10608,3387,786,131,4610628,5326,998,24632,14,5.3885637233085,92.955128384124
44654,1769,1078,10426,3417,804,134,4098300,5053,1000,20445,10,3.3328603647022,64.181768361492
44580,1762,1066,9870,3225,750,125,4502563,6676,986,26654,15,4.211490590147,75.913596604683
44966,1695,989,2094,657,162,27,2805440,3699,981,11199,10,1.9198440698861,48.778909610853
44628,1694,1060,7387,2384,534,89,4509238,4678,982,19956,11,8.0350365365601,56.162281310185
44497,1692,1067,9836,3151,744,124,5441555,6537,971,26422,14,8.5197984458439,63.20454990224
44638,1689,1069,10817,3573,770,128,6514052,5113,1003,20081,20,2.7698649425665,58.469190484213
44592,1688,1081,8038,2577,582,97,4565840,5446,994,25937,10,6.9099423078276,64.416822003897
45120,1675,1033,10670,3565,822,137,3988757,6657,996,23494,7,5.0571756664816,64.794058603342
45123,1669,1004,9800,3267,748,125,5016686,5359,987,19493,6,6.2882558903973,78.377217901944
44527,1656,1063,9536,3012,708,118,5427538,6314,962,25613,8,3.3306188601114,75.90430365559
44509,1651,1046,6283,1972,468,78,4235494,5742,961,25853,16,2.6101254541337,56.188742521907
45115,1639,1006,6304,2061,504,84,4281689,6626,990,19866,11,4.2966881455247,58.044089127601
44555,1632,1023,10093,3297,732,122,4526477,5876,963,25937,7,8.0640891458197,62.155212273725
44734,1629,1032,10572,3522,798,133,6296613,4159,981,15661,12,2.6861648639989,63.66705213212
44593,1617,1109,9226,2937,684,114,4292677,6623,1001,26360,6,4.4078899269725,68.005242106182
44760,1609,1043,10443,3471,814,136,5632728,5362,994,17073,10,3.8044300277292,65.059142260235
44622,1599,1046,11704,3888,864,144,5268263,4576,991,18308,19,3.8826500334024,88.772690251087
44894,1597,1007,8284,2728,642,107,4241609,4535,989,17066,18,4.8618651734162,55.020822987864
44475,1592,1027,10972,3554,816,136,5213939,6347,926,29613,15,5.3993742357558,55.955621483024
44710,1589,1013,10936,3621,798,133,5352348,4346,974,18941,13,7.1794230776409,54.420874566027
44662,1587,1073,9448,3078,672,112,4683401,6291,994,27479,9,4.0679299692474,62.267060543064
44540,1570,1073,8950,2847,678,113,5407990,5859,967,25838,20,2.8220298274526,60.71631203911
44589,1569,1011,7296,2355,582,97,4867053,6193,962,19008,13,4.350110774465,54.897559314326
45217,1565,988,3293,1080,276,46,3401691,3598,989,9588,12,6.3877733747801,41.740334624133
45141,1549,1006,6575,2163,547,91,4492931,9341,991,16726,11,7.2557517281381,52.9961436598
44521,1542,1006,6703,2135,504,84,5457538,5457,941,24341,12,4.7262050476571,57.175368232754
44672,1539,1049,9586,3156,696,116,4859942,6087,997,22762,12,3.5880873932102,67.826562385243
44626,1520,1072,8615,2684,648,108,3828340,5606,1004,19175,5,3.9941372812522,55.62756789215
44800,1499,1015,7038,2313,533,89,3829991,3894,983,15294,20,1.4932274127813,60.649502551087
44673,1491,1072,9530,3152,744,124,3897952,6492,996,24918,7,5.1941690157595,71.747571736937
44703,1484,1075,8933,2929,672,112,5099298,4464,998,19595,9,2.0561554146853,61.616090801053
44798,1477,1037,4900,1589,408,68,4085739,3351,993,14882,5,1.6644703504797,59.756836201265
44795,1475,1013,2339,693,150,25,2882557,2725,994,10355,22,2.6613360653831,52.865373041044
44716,1461,1065,10313,3428,804,134,5724670,3950,994,18900,23,6.4467425087222,72.45210268594
44768,1449,1076,4444,1323,360,60,2456215,5405,993,20464,10,6.3141972635719,78.280947818709
44516,1441,1036,9168,2953,654,109,4014195,4396,956,24224,12,2.2920977342571,67.164654393093
45006,1439,987,1745,510,144,25,1458439,1934,987,9231,12,11.737135835049,52.018441634997
44581,1438,1034,8884,2903,654,109,5108019,5424,979,20900,11,22.887781666416,60.227403437783
44566,1429,1057,8921,2874,672,112,4653884,5347,979,24034,18,7.9834738650416,67.820000375262
44689,1426,1082,9220,2982,696,116,3841466,6976,983,22977,10,4.2255798562537,60.053480742972
45140,1419,991,9796,3255,702,117,4420571,4782,986,16791,13,2.6823225442111,56.480863464085
44583,1405,1087,9149,2897,654,109,4920969,4684,1021,21715,18,5.4657810542593,63.734726824933
45367,1395,989,1129,375,96,16,1620982,3393,989,6043,68,5.2121828916112,35.199557965917
44756,1390,1056,9585,3167,726,121,5055157,3679,986,16405,14,4.9283468685341,56.094052387498
45261,1388,970,3003,962,246,41,2769439,4142,989,10951,8,3.6224938467182,46.770792414228
45202,1378,987,5572,1832,420,70,3127339,8906,993,18612,6,5.5358451103849,53.404105787001
44666,1373,1065,7041,2262,546,91,4280505,4988,1002,16931,12,1.9872064874195,61.217282863755
45209,1373,998,7500,2495,576,96,5135133,5651,997,12139,16,33.66023004806,40.349341620072
44834,1369,1041,7981,2598,594,99,4690022,6676,977,21301,19,2.1519425628725,58.491199006628
45038,1339,1019,9556,3183,715,119,6764880,4632,996,15777,19,3.2869108129708,60.283008279645
44647,1339,1062,8596,2802,672,112,5174225,4605,999,17664,19,2.9847020753344,73.653410304099
44556,1339,1068,8076,2586,581,97,5670067,4993,967,20438,10,4.4689362975366,50.728405988937
44959,1331,1016,9468,3150,738,123,5251268,3922,992,14373,15,2.3003636809234,56.447307995026
44501,1329,1059,7751,2439,588,98,5020556,5089,984,23931,14,10.197215351872,55.410755942192
45144,1329,1001,8705,2898,667,111,3926288,9747,988,16439,14,5.5982654089528,58.161193484995
44611,1329,1077,7983,2607,588,98,3962391,4568,988,22064,17,5.8756631276175,64.427245478466
45030,1319,1012,8430,2805,645,107,5656083,4498,995,16353,9,2.049544305783,53.936825102838
44749,1319,1050,6764,2229,523,87,3522685,3662,996,14436,9,8.6738531032713,55.657439724891
44606,1318,1108,7511,2370,564,94,4201209,5393,978,21338,14,4.8298727346961,57.288999721144
44806,1299,1033,5499,1794,408,68,4082474,2425,983,13327,13,14.860597595047,54.230549931803
44667,1299,1069,8474,2766,656,109,4901950,4715,990,18247,22,2.1117941819062,61.119321105322
44691,1293,1024,7933,2590,576,96,3730144,3679,976,20985,26,5.2144264955306,62.886067312206
45105,1291,986,5832,1917,558,93,4449259,8051,978,15908,12,10.580425779276,52.724565664565
44627,1287,1064,7887,2583,612,102,5300522,3749,989,18623,11,4.0510657063457,65.696777396338
44548,1286,1018,8920,2843,630,105,4931543,6050,939,21606,11,1.7217682469525,52.630474421617
45089,1275,1014,5640,1842,468,78,4611606,3327,980,16480,20,3.9133738996868,51.255674712764
45167,1269,1000,6298,2091,474,79,4677367,4982,985,12679,16,3.5303435323918,42.589001405845
44605,1266,1035,7649,2431,528,88,3740535,4946,972,18575,4,9.9972680286218,65.15087244965
44582,1249,1081,7033,2166,508,85,4103504,4974,990,22610,16,3.0272860796779,62.799377602797
44623,1245,1047,4239,1300,300,50,3770076,3915,980,17093,8,1.3173389992595,63.586895675678
44772,1240,1021,7947,2619,612,102,4471369,3883,983,17139,10,2.1584057098182,52.241815470625
44594,1239,1064,8176,2601,579,96,4871476,4371,979,18543,13,5.8362644582371,72.627346958394
44753,1225,1027,6465,1995,468,78,4155034,5878,985,20351,14,4.420283431119,59.391643440158
44564,1208,1020,6680,2057,486,81,3949590,4835,981,22179,12,1.933080917899,56.184137974542
44573,1206,1087,5417,1609,360,60,3389754,5269,973,22439,13,3.7253366354348,58.938308808568
44774,1197,1031,7415,2421,546,91,4584940,4301,976,15242,11,5.3977280086359,54.522310597222
44562,1196,1053,7565,2328,528,88,4031457,5339,958,22981,10,7.6521698699167,67.639047438204
44680,1194,1054,6998,2247,492,82,4256198,4150,982,16239,5,8.7727930452647,63.681301020078
45095,1193,1011,6418,2117,480,80,5754991,3839,996,11571,13,15.422287350008,41.581620399202
44515,1182,991,7452,2266,510,85,4281283,6473,941,26186,11,3.0925553570761,52.776184054941
45160,1179,994,6221,2052,474,79,5004899,3603,990,13701,7,7.0765485799531,47.653603741441
44646,1176,1036,7181,2296,564,94,5051730,3924,992,19550,12,11.213494132386,59.336213391932
44945,1170,1000,8690,2886,648,108,4121832,2668,983,13764,16,6.2598878058582,38.527952104087
44743,1169,1042,6903,2196,475,79,3648171,4674,982,17162,13,5.206251064937,59.072112522243
44537,1169,1054,6548,1971,492,82,3804596,6216,954,25686,11,4.9514049736788,61.269953069418
45330,1168,980,1711,561,126,21,2853138,3947,1002,7319,23,3.8028896535148,43.261337880325
45073,1161,1026,5793,1897,474,79,3838608,4251,990,13265,9,3.5203544709124,51.093426157578
44631,1154,1109,3858,1203,300,50,3168275,4133,1004,19213,9,6.1074090543912,59.336969366402
44675,1149,1062,6833,2193,498,82,4164388,3201,1016,18031,11,7.2791264391222,54.916878876881
44706,1143,1030,8177,2705,630,105,4351237,3567,987,17444,13,11.400319831875,53.975250893149
44682,1135,1071,7492,2403,582,97,3685678,3929,1003,19646,6,11.890101696991,64.453108510165
45003,1129,1014,6415,2100,493,82,4315953,3822,998,13085,11,6.9872374906908,58.808310699798
44825,1124,996,6808,2160,516,86,4783695,4191,986,17901,15,10.902441208026,48.427713887646
45060,1122,971,2842,895,234,39,2877423,3857,978,10053,6,3.8475702797979,34.108649359598
45356,1119,976,2849,951,198,33,1417925,7407,989,18829,37,3.1745569473158,66.532074424366
45011,1115,992,4692,1511,372,62,3838922,4037,964,14078,11,2.9366293910925,48.095790713374
44585,1097,1089,6421,2012,480,80,4369848,3967,980,21070,9,6.0499335205344,67.458389052991
44687,1095,1067,6757,2178,504,84,3708661,4502,1017,19345,12,1.5049227360903,60.145848804904
44644,1095,1068,6461,2075,462,77,4553746,3994,1000,17722,15,2.2879820248632,65.818546973996
44634,1089,1073,7674,2448,546,91,3550480,3706,1000,17321,8,5.4833462744184,62.094079279379
45138,1080,990,4496,1410,354,59,3036191,4099,979,18187,10,2.3616615426113,57.710601495424
44563,1074,1173,6929,2129,486,81,5144448,5331,979,21902,17,3.6559007705083,75.266053331651
44607,1072,1059,6133,1884,426,71,3665802,4153,966,20500,6,3.9951378995937,63.086049135851
44745,1071,1057,5892,1874,438,73,4374453,4965,987,19757,13,7.0456752661236,85.322920629074
45098,1045,999,7668,2544,564,94,4264102,4502,992,15824,11,0.86279755428897,56.516984047538
44724,1045,1031,6288,2012,480,80,4226116,4320,984,18045,8,2.3184302984695,58.226675402902
44773,1043,1018,4603,1495,324,54,4630294,3710,982,12200,13,6.9618109233441,46.427106069664
44789,1039,991,4803,1500,372,62,2811292,4464,981,18850,14,10.198272796805,55.01198717895
44804,1035,1027,3700,1187,306,51,2927166,3763,990,14120,8,6.3242805691547,65.431985256528
45079,1033,988,7619,2530,558,93,4857559,2797,986,10964,19,3.3864747540726,43.721005538096
45288,1032,981,4226,1400,324,54,2399643,5643,997,18704,25,7.9888554995105,87.248425572784
44664,1031,1085,6889,2156,528,88,4083978,3913,1004,22943,11,5.8920951024318,58.841156871129
45146,1019,965,2542,810,165,28,3298516,2500,977,9184,8,4.452457295697,35.620016251191
44895,1017,1029,6679,2179,492,82,4680784,5103,992,19214,17,21.088562176158,56.626241022345
44560,1011,1017,6876,2179,486,81,3700429,3806,971,18631,15,2.9326627310084,46.111081655925
45104,1004,1000,5548,1818,438,73,4340797,8168,992,14650,13,6.7329003028194,74.771098874526
44635,1003,1110,6596,2050,474,79,3518868,4494,1008,19993,10,11.065228307905,70.746276547234
44552,999,1019,6208,1956,450,75,3542075,4369,948,21515,10,4.9718039966461,70.9767052007
44598,997,1024,4574,1400,354,59,3722304,3734,991,18397,7,4.6276997786119,46.622188707516
44613,993,1065,5723,1698,396,66,2987671,3401,992,24326,5,6.0197714176404,60.888916122717
45063,990,1002,3956,1261,360,60,2912204,5035,1000,12055,7,4.3190171600059,45.912009397165
44754,987,1057,4917,1550,348,58,3910447,3810,992,14356,6,2.7982255768984,50.629829203189
44875,979,921,7266,2400,555,92,4907214,2333,922,10280,13,1.7170518866165,38.546925588255
44653,978,1052,6648,2163,474,79,3649996,3568,1013,16464,11,1.6342744161152,70.939340620639
44645,973,1070,4989,1600,367,61,4551510,3343,1030,13995,5,1.9264173303002,62.043464751309
44943,969,998,7168,2334,517,86,4595018,4099,995,14884,14,2.6033176204569,46.086977652195
44620,969,1068,5961,1920,454,76,3699331,3624,1008,17874,10,3.2968438775178,64.933130126349
44572,966,1026,6153,1920,426,71,3909045,5094,985,21328,12,5.1523394114247,59.335122696557
44708,965,1058,5959,1897,468,78,4392382,4102,980,18915,10,9.9613211506417,70.313880711743
44794,960,996,6064,1993,481,80,3614572,2402,993,10463,11,2.4978821821881,55.669055283544
44686,957,1041,6197,1958,438,73,5359703,4548,987,17261,11,6.3171988025429,53.579519832402
44615,954,1060,6318,1998,462,77,3092159,3097,993,18603,7,5.1791346154311,57.872242709554
44524,954,1022,5164,1542,348,58,2913050,4746,940,23287,7,2.3546721558984,49.888391719001
44526,949,980,6605,2073,486,81,4752401,3883,954,20339,15,2.750524821431,45.558742542168
45183,947,982,5212,1708,360,60,3920687,3921,995,13980,13,8.2157491737689,43.218674012702
45185,939,976,4518,1458,354,59,4366639,3278,979,10120,10,6.5402117100564,39.358010176243
44656,927,1040,5306,1678,372,62,4252289,3480,998,14786,22,9.5554698116753,67.761996200697
45051,922,1066,5329,1689,378,63,3043525,5735,997,18332,12,7.9330708393254,69.284224731696
44655,917,1026,5485,1770,414,69,3703721,3663,1000,14936,4,1.4426031634168,54.764815077508
45108,917,1000,4994,1638,384,64,5124089,2986,995,9050,9,3.6477324322564,46.438573354785
45062,916,992,6292,2037,474,79,4597147,3044,998,13110,11,23.355012604281,50.042069772224
44830,914,999,6106,1990,450,75,5221439,3559,979,13081,13,1.6064675705466,54.256803918737
45190,911,995,3047,982,234,39,3575148,2727,994,8469,8,2.6374012234884,37.730319529164
44978,909,994,2573,819,176,30,2385464,2171,997,11177,14,7.0794082787999,46.658559017915
44725,909,1021,6487,2112,506,84,4573083,3002,970,14037,13,8.2932543707729,46.521562568347
44671,898,1058,5255,1633,354,59,3057920,4164,995,24752,12,6.3922163063695,81.491433827702
44643,895,1032,5839,1890,420,70,3696982,2827,1011,15839,10,2.4347119286008,53.093961018711
45134,895,1006,4685,1518,348,58,4793531,3766,995,14874,11,2.2266955625897,47.958287145006
44898,893,978,6025,1969,468,78,5420597,3495,983,12048,10,7.9899245890497,52.386328661651
44639,892,1042,5186,1654,420,70,5079276,4397,994,17609,13,11.672411173921,58.102908528907
45139,890,1010,3180,990,246,41,2743756,4106,992,15299,12,3.5375327162844,44.921380560117
44735,883,1014,5783,1821,432,72,4159301,3534,970,14801,7,16.898474940843,63.758466943719
44730,882,1051,4244,1331,342,57,2689762,3731,989,17650,7,12.888067048109,64.172747555049
45080,879,1007,4730,1521,348,58,2806864,4510,983,15302,11,3.2752395850842,42.080667087604
44921,879,1012,6290,2058,444,75,5652639,2638,990,10701,9,6.3895977099633,46.246154876303
44701,877,1006,5712,1844,444,74,4261020,3813,981,15502,11,1.3886068650307,50.051041110235
44737,876,999,4830,1532,354,59,3033986,3390,979,15892,6,3.4939557472139,46.243481711293
44916,875,1010,5618,1833,414,69,5408660,2978,998,12220,4,2.5243542612688,43.737227075989
45102,875,995,5365,1750,396,66,3489399,3344,991,16550,21,2.2157971305647,48.423966040864
44699,872,990,5551,1780,414,69,3164071,3136,965,13179,1,3.3536325979849,50.339286659685
44659,870,1081,5524,1720,408,68,3662240,3241,1003,19148,11,2.9736819899091,59.573476705507
45296,869,963,1371,450,120,20,1947428,3537,984,6231,12,4.2443195331484,33.802729593131
44604,868,1062,5452,1670,396,66,3743270,3731,988,17640,15,14.308861519055,62.167853052186
44879,868,953,6370,2073,474,79,4895563,3165,953,12505,8,2.6317457681259,49.20164381825
44967,867,997,5069,1635,414,69,4299462,4233,998,13078,8,2.6350930061147,46.900337143265
45029,864,997,3875,1219,282,47,3103544,3236,991,15346,4,2.4687944284251,54.137156065437
44651,862,1047,5982,1830,414,69,3159575,4006,998,17865,8,14.19265510636,66.597240698992
44799,859,995,4331,1389,312,52,4333474,3357,1011,11120,16,4.8552254546628,53.596766599795
44683,858,1046,5464,1754,432,72,5443134,3058,997,14347,14,15.786939485805,58.169175720038
45039,857,1007,5495,1792,420,70,4343274,2996,989,12851,15,2.1489581987415,50.145391474758
44617,856,1056,4589,1404,318,53,2760136,3888,974,15585,6,7.2711430662109,50.620857005816
45222,855,974,3139,1016,234,39,3065327,3143,979,10512,10,5.0491549424793,42.405237702475
45119,841,968,4029,1307,300,50,3613822,3290,981,13933,11,2.1853893818276,44.153140800884
45157,839,989,5323,1752,408,68,4003103,2861,987,9917,12,3.250921577894,36.874024530396
44553,838,973,5633,1799,396,66,3765475,3035,940,17233,7,4.2302491373268,53.284043489409
45235,837,968,4064,1330,306,51,3821813,4841,984,10026,11,2.3942037681888,45.655545751706
44625,826,1045,5253,1614,384,64,3763128,3668,995,16156,11,2.2915188623796,52.797473683444
44815,824,1036,5142,1652,360,60,3750209,3278,998,11924,7,3.6755261891818,48.930826296648
45148,820,986,5448,1790,402,67,4611295,4229,988,11332,15,4.4996908283982,40.183764019589
44764,819,1029,5047,1587,361,60,3749984,3224,998,14731,5,5.6156313421441,58.951677440913
44618,819,1047,3576,1080,275,46,2546893,2793,991,17586,13,4.0681472443536,57.854231243595
44700,811,1066,5200,1563,342,57,2993840,3702,982,17214,7,14.21089226867,49.089345471729
44707,810,1006,5410,1716,420,70,3424797,3553,974,15099,20,21.773887887255,60.311353706073
44846,802,970,5135,1631,372,62,2444863,7098,950,17513,10,6.1955890164719,54.104434838041
44827,799,983,5044,1593,361,60,4151956,3464,987,12351,13,4.5509758638429,42.864785190608
44767,794,996,5431,1762,390,65,3922637,2837,978,13797,12,22.906000450303,44.971477551115
44738,792,1021,3913,1172,252,42,2752929,3101,992,15755,6,4.9824494283061,48.316872642244
45322,792,981,1827,602,192,32,1888366,4261,985,5289,15,2.9310678911352,33.147922093736
44844,789,981,3947,1266,297,49,2726817,3090,962,12181,13,5.6384420086774,43.957940498995
44755,789,1014,5488,1770,416,69,4122220,2870,975,14179,9,5.9397551593413,50.657320625851
44929,787,978,3126,990,222,37,3351429,4178,974,10750,10,3.3475216982503,54.071089619576
44674,782,1017,4208,1340,342,57,3568295,3058,992,16181,9,6.525425915053,49.412240153251
45042,778,992,4987,1603,384,64,3374384,3495,998,11717,10,4.7535158881843,52.689424403366
44886,769,976,4262,1293,348,58,3553013,3482,953,13182,15,9.5886522316262,42.355793948457
45093,764,1002,5651,1853,420,70,3860870,2803,994,10317,9,6.3455561873186,38.870037042893
45175,762,971,3257,1056,270,45,3179676,3168,989,11893,7,2.7387582477991,41.743294998572
44786,761,1050,4076,1216,288,48,2137024,4106,990,17413,11,5.2614400406813,52.934950946441
44741,761,1003,4929,1515,348,58,3916960,3309,974,16359,10,15.622072488502,44.005076946718
44885,759,992,5062,1641,381,63,3459356,2525,968,12415,16,5.4491296664118,40.343788767086
44820,756,1023,4503,1417,336,56,4150671,3213,996,14449,9,6.1560733697958,57.286818117535
44813,755,1045,4628,1447,330,55,3192503,2533,996,14151,13,3.5703008097793,47.03834146288
44759,745,1022,4621,1434,366,61,3037439,3754,985,14952,6,3.0700290094702,47.754690529416
44652,744,1041,4154,1271,282,47,4036896,3227,998,15516,10,5.9707137017555,59.498489596277
45212,742,977,2762,891,198,33,3479225,2420,988,7921,9,19.654615197471,36.583360440468
44663,741,1008,3977,1232,282,47,2847688,2875,982,16535,10,2.5434502928733,57.138046803354
45286,730,978,3108,1026,270,45,2272992,4653,986,11848,11,2.666856629289,53.764459161695
44698,729,993,3693,1137,294,50,2901113,2948,988,13183,11,4.5139374257628,44.111482171024
44906,727,1013,2916,909,216,36,3400661,4411,995,11016,8,2.5854162187233,43.363031858443
45074,727,994,3779,1226,294,49,3603070,3639,984,10868,5,3.625475321623,39.132514395138
44722,727,1038,3077,934,216,36,2103072,4122,1002,15803,12,3.8077430729864,53.369296584327
44713,726,1019,4052,1224,282,47,3020703,3750,987,16880,16,2.423640963972,56.935484473927
44981,719,1008,3745,1203,267,45,3071678,2829,990,13465,6,24.053781901804,55.0114822245
44836,719,1000,2770,843,222,38,2906186,3800,1027,13658,11,5.5520439744359,56.216963098514
45289,716,970,2138,689,156,26,2335049,4709,992,9088,6,4.7331032753713,40.621838998782
44608,716,1041,3544,1047,246,41,2778423,3050,994,16017,9,5.2106448188064,56.816729967793
44771,716,1008,2387,753,222,37,1790860,2859,977,15105,7,22.405994865997,57.350789758377
44688,714,1019,4394,1392,354,59,3164668,2945,986,16739,5,3.485919749404,57.051388194624
44807,714,980,4480,1433,310,51,3400292,2254,989,9612,8,2.1894733142635,49.23874301755
44758,712,1020,4321,1278,312,52,2884188,2716,973,13255,6,5.2599262568725,54.412844722913
45240,708,973,4254,1403,306,51,3939089,3451,989,12001,17,4.6311586337537,39.80894345945
44744,699,1031,3703,1170,276,46,2744258,2764,993,14374,11,13.019407443647,50.742343993519
44747,698,1036,4180,1286,312,52,2800298,3061,980,13994,16,2.7889417696833,51.251569578433
45052,697,997,4597,1495,342,57,3896537,2446,987,11148,11,5.0027571442663,45.716851667766
45224,697,972,3143,1024,246,41,2494913,3090,980,11756,6,2.3786448856024,37.32814394545
44793,696,1005,4388,1407,312,52,3971973,2613,991,11138,5,3.4903046273651,54.584961939097
45068,695,995,3830,1191,288,48,3092873,2639,992,9539,10,2.9893789691467,44.387125696446
44712,695,1024,3769,1179,252,42,2839717,2652,999,12806,6,3.3399308863224,63.4789484041
45311,694,984,3097,1032,228,38,1999748,3616,995,12115,16,2.0372989403632,58.042061531243
44530,693,1032,3953,1206,252,42,2467317,3393,967,19564,15,11.357903370882,60.017519066257
45179,692,980,3405,1095,258,43,3728418,2458,986,9528,16,31.199874250271,38.710931782708
44980,689,1006,3609,1110,289,48,2663331,3228,991,16538,11,3.532943405907,72.041069692173
45227,689,986,3156,1020,244,41,4331512,2403,988,6640,16,2.3969226496772,34.30637326647
45186,688,985,3702,1192,264,44,4738123,2664,985,8469,13,2.2447055344424,36.787535844453
44711,687,1023,4325,1362,306,51,2813774,2757,1005,14460,13,5.3843259958332,54.334794743021
45316,686,970,1705,561,126,21,1989583,2849,991,5253,7,4.9146975372568,30.569322936333
45058,685,994,3919,1263,342,57,2677208,3456,995,13807,7,3.8331680702894,41.691476090919
44969,685,1000,4607,1491,354,59,4186584,3006,981,10019,7,28.794112012188,40.680147106539
44660,685,1016,3341,963,222,37,2669909,3903,983,16892,9,4.5563478689567,67.570955242506
45022,684,1015,4390,1423,324,54,3671631,2190,990,10352,9,2.1026500002679,43.425795877588
44695,679,1025,3969,1227,270,45,3357454,3294,986,13215,14,17.217651305894,51.825634896632
44709,672,1025,4121,1224,270,45,2873478,4615,987,15885,7,5.534082899551,64.727649340551
45218,672,976,3135,1022,246,41,3234248,2672,990,8071,6,4.1268261953686,38.799989722138
44736,670,1009,4103,1287,294,49,3382760,2608,986,13241,6,10.223972818991,41.595619902527
44903,669,1005,4691,1488,352,59,3751597,3037,989,11171,12,2.0557974076704,50.387700091995
45340,669,985,2215,732,133,22,1640313,3159,997,13548,20,2.504915298129,64.466087431527
44803,668,999,5073,1538,342,57,3537601,2229,1002,10200,10,5.9672258815958,49.708640178119
45084,668,1010,2975,918,192,32,3224065,3609,994,12211,7,3.8220009978624,51.889257797897
44733,667,1024,2862,830,186,31,2641320,2379,992,14350,5,2.4024339028226,42.965646503483
45110,666,1011,3263,1004,246,41,2264613,2899,988,14487,9,4.2867833773912,43.116405379902
44692,664,1048,4319,1344,318,53,3654359,3049,998,14021,7,6.9346980677988,80.087070332126
45163,662,996,3833,1235,330,55,3856385,2859,996,10451,8,4.4566786364483,40.004388957316
44972,661,1001,3204,1031,228,38,2856905,2934,995,9856,8,6.7226332201043,46.439443204061
45348,659,986,1902,633,150,25,2012985,2417,1002,8122,37,1.6027810676054,35.507075700317
45233,659,983,2897,927,214,36,2965926,2633,986,8165,7,20.023846426567,47.019415995054
45086,656,985,4364,1419,306,51,3184540,2990,986,12939,13,5.8282177690096,43.415128953557
45112,655,996,4638,1482,306,51,3311046,4661,994,16687,11,5.1183046590889,58.48008805806
45203,653,976,2927,934,204,34,3167574,2418,973,10032,8,2.3636869915901,37.748632362096
45270,653,990,2966,971,234,39,2602300,2522,992,9269,12,5.3772716902577,50.483847218235
45215,650,965,1712,549,132,22,2061699,1995,977,6815,8,6.0431846456713,34.038113095591
45061,650,973,3471,1117,240,40,3572524,2108,976,8805,10,1.5177250520909,42.611814991563
44633,649,1032,3565,1065,255,43,2298948,2408,992,14827,8,1.5242416359365,52.11601781043
45332,649,970,1572,516,120,20,1522584,3954,982,4793,23,29.577131954417,35.259216744749
45187,645,990,2822,882,186,31,3457109,2734,979,9230,13,4.1218353616343,41.159757848967
45151,644,972,2550,803,186,31,2695110,3466,984,8799,4,5.4237082936315,38.382222252426
44911,643,1009,2605,801,234,39,2352860,2894,991,10066,2,2.0106881152156,57.177735846513
44769,642,989,2993,905,204,34,2870213,3133,971,12338,6,6.369653156274,45.846563252981
44757,641,992,2595,753,180,30,2590654,2868,982,13309,10,1.2360250949136,43.482087519273
45201,639,962,2273,735,162,27,2659841,2040,979,9144,8,14.488578812187,40.531373588658
44818,639,999,3687,1152,276,47,3520340,2214,982,11118,13,4.9582009685612,46.061885757771
44899,635,1001,4051,1295,300,50,3675690,2892,990,11688,5,2.4456286213394,56.791409884087
44792,635,1013,3989,1231,307,51,3308716,2291,1001,12655,12,4.6997488436356,44.299982628793
44948,632,985,4573,1470,342,57,3895599,2848,981,12889,16,5.4631870851987,68.796435936012
44642,632,1024,3784,1190,258,43,2976483,2721,1007,12893,4,4.2706761663227,53.891357212153
45124,629,984,4395,1443,324,54,4144080,2168,984,9366,12,2.9606883454248,37.297649639628
45131,625,982,2830,901,216,36,2737687,2930,999,9313,8,4.3844060434568,44.913002911231
44932,624,997,3611,1099,264,44,3583450,3060,986,13372,4,2.4131685948926,51.622831013618
44657,623,1017,3819,1146,276,46,2613210,2228,996,13058,10,4.586658627435,48.432871282192
45150,613,971,3611,1170,228,38,3916188,3495,980,10870,11,5.504103673716,38.483448464722
45007,612,1014,2234,688,156,26,2096769,3060,985,11800,8,6.5053597924053,46.56310072028
44586,611,1033,3397,995,246,41,2075250,3463,984,15380,6,4.6830924158925,51.701713760821
45184,608,987,4294,1401,294,49,3873222,3003,987,9192,12,2.0722087702734,35.03174741504
44784,607,1019,3676,1161,270,45,3217410,2762,986,11015,8,4.1231330482962,62.921495971354
44841,605,1012,3404,1045,253,42,4368351,2708,999,15086,11,21.143987410727,43.335479259709
44648,604,1060,4069,1200,264,44,2918187,3008,1008,16227,9,2.0533272434078,56.692965221501
44809,603,1003,3820,1220,282,47,2253446,2318,990,12844,8,15.00167475004,53.494601061039
45219,597,976,2916,939,216,36,2925156,2824,993,11011,5,2.518610575056,41.008877105252
45176,594,985,2739,856,198,33,3034902,4995,993,8030,6,3.102193821328,40.403439299991
