room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48149,17298,1080,10782,3596,828,138,3859987,26882,971,48083,12,5.8938937138858,75.990366670493
48326,16934,1063,8619,2870,738,123,3032619,17456,987,43115,18,5.7783075386172,59.483844058258
48316,16789,1050,13001,4344,1231,205,4117563,26722,984,49300,16,2.1627388903339,125.2709015959
48321,16729,1070,7655,2547,612,102,2676997,15613,993,43806,11,0.5793976741276,58.485209721493
48534,16685,998,3485,1146,348,58,3345909,5392,982,19655,11,6.1222485056018,61.874013244439
48357,16589,996,6618,2178,552,92,2815995,17339,929,37907,12,0.73027044742933,44.207077478469
48515,16545,1032,4140,1365,372,62,3030481,10160,966,28809,9,4.5256572220192,55.815162496305
48662,16467,981,2029,660,156,26,1725867,7878,984,18749,6,3.5203393772472,67.496804117845
48292,16427,1096,7610,2487,654,109,2949598,18018,988,49642,10,6.1475610511768,100.35423666359
48570,16249,1015,5454,1812,506,84,2949643,14170,997,28579,26,6.6319598821852,77.538534816831
48225,15961,1096,8086,2664,702,117,2770461,24456,984,51434,14,8.3890572896193,101.44570258007
48223,15839,1034,10803,3603,864,144,3388511,19177,975,48926,15,2.873636546363,29.667086208819
48192,15579,1110,16468,5505,1420,236,4202640,32150,980,58838,13,3.1707848730008,112.45652168
48204,15577,1058,9632,3206,798,133,3538351,15910,996,57088,16,5.698814064856,101.66536244876
48170,15499,1073,13897,4644,1209,202,3849711,36861,985,59510,17,2.1436592145337,59.45101334157
48856,15292,968,1104,363,78,13,1335236,4127,984,11207,23,5.0170505311851,50.19042727103
48666,15269,978,1496,471,174,29,1823601,5432,979,16049,6,4.6808258990474,51.329790421728
48161,15179,1069,14878,4974,1307,217,4518586,29222,980,59888,14,0.72471410685208,64.762462832012
48289,15110,1054,5198,1705,516,86,3066102,10112,987,33001,18,2.2558918885836,85.289265749374
48634,15071,997,2773,904,258,43,2144000,4811,991,19111,7,4.8822760503176,80.163408821841
48510,14863,1009,3678,1216,306,51,2708807,6661,974,24649,10,8.0115336300511,93.712114690542
48445,14714,1039,1508,483,90,15,1110138,2965,997,19164,15,4.1769075940381,75.443305576698
48739,14634,1013,1744,569,156,26,1352928,8190,992,16188,8,6.2324630884967,61.694120432329
48658,14617,987,2810,917,204,34,1918765,4317,989,21930,5,3.0645139798157,59.518156476012
48719,14281,975,2875,950,276,46,2307894,5464,971,14809,12,3.8382847953171,51.568975500212
48337,14199,1101,12730,4254,1127,188,5178057,26226,991,44694,17,20.377550218305,94.354557717915
48405,14088,1071,6201,2052,516,86,3460712,12218,990,28721,9,6.6035884865671,85.150303674962
48387,13896,1028,1377,439,102,17,1463975,6794,972,18809,4,2.4566782449337,36.074526827286
48737,13869,1005,5510,1836,492,82,2213326,20453,987,24929,15,2.2629436301676,96.819241519191
48172,13839,999,17464,5838,1461,243,4261719,30183,974,62024,24,7.5443225378339,118.56035777077
48456,13571,1031,2623,849,240,40,2215501,6527,985,24812,10,2.2181367453763,84.506915003187
48633,13558,981,984,297,48,8,831137,1994,987,10958,5,6.3581653958537,9.1410301464516
48258,13358,1006,23122,7728,1980,330,4128134,25522,970,59697,17,26.274114505913,111.95667002064
48381,13199,1044,4610,1521,357,60,3021436,12023,975,22856,7,6.1615066175077,38.068903151612
48352,13179,1058,3083,987,279,47,2426635,7282,993,24803,13,2.4872659485785,82.501945960305
48679,12885,1003,3385,1106,270,45,1937217,9107,995,21121,17,9.7864155635947,60.844982105691
48185,12859,1071,16782,5607,1440,240,3509367,34858,990,54985,14,5.9559679972407,83.748381501516
48830,12799,991,1545,510,156,26,1522234,4760,989,12182,22,2.7646443955297,42.499745058896
48239,12789,1093,14436,4812,1135,189,3214969,30489,988,64890,13,9.0473592901971,119.90748515649
48706,12619,1005,3252,1071,277,47,1826914,8359,994,21936,14,5.3384402340738,150.33834129513
48626,12392,980,1724,556,156,26,1958551,4245,974,15473,5,4.357580647654,46.542202429677
48472,12299,1005,3508,1152,270,45,2244083,10604,987,19194,8,3.4724385084681,80.553093838789
48474,12294,1029,4432,1461,402,67,2737934,7400,985,24693,10,1.801660152794,53.62044902554
48659,12257,1006,2612,854,228,38,2469347,4327,985,19377,8,2.1749623315396,75.078982758664
48736,12184,980,1492,483,96,16,1761756,5947,993,14575,10,3.9671329178402,70.305072287045
48752,12079,1007,1860,609,175,29,2360542,5230,999,19712,15,7.6612929209868,60.425604057252
48336,11999,1023,6176,2043,480,80,3039425,16195,991,32841,12,6.1399654299688,78.893793081815
48330,11778,1053,6039,1980,486,81,2379857,17930,979,46884,18,4.1026829033342,98.695118139747
48774,11709,985,4814,1599,414,69,1892697,17557,993,29200,20,2.1384620548202,64.140530774195
48760,11643,970,1429,474,108,18,1674960,3763,988,17216,8,7.7034815637893,59.285055208686
48305,11637,988,3442,1119,306,51,2259790,9246,968,32005,11,4.2153941314575,41.608747197293
48397,11612,1026,2460,794,282,47,1626956,6919,984,24416,4,1.9740278918328,71.164741662952
48745,11456,974,1634,530,138,23,1270712,2415,983,13578,9,3.0385323359447,43.745437973835
48283,11369,1044,9535,3162,810,135,3210539,24103,983,45240,14,1.5114327170187,63.597577067641
48843,10994,987,1883,624,216,36,1596214,9001,987,19580,13,1.5427422739743,28.169631103497
48353,10959,1095,12401,4140,1157,193,3718582,23385,983,48751,24,1.4224369164307,103.34872791288
48582,10869,1020,1208,393,119,20,1807989,2791,996,14630,9,1.1778592339057,41.201621257413
48312,10784,1018,11730,3918,1044,174,2582201,15006,963,45088,12,4.0746903304176,104.30248457885
48571,10689,1038,4349,1437,340,57,2970992,10428,993,25757,14,2.070172757967,79.040602023645
48733,10677,957,1686,553,144,24,1706483,3804,993,18983,8,1.7386655781994,67.803610442894
48617,10514,999,2927,960,216,36,2130170,12690,979,17521,6,5.6517864976774,76.443374745988
48492,10489,1034,9369,3132,762,127,3240352,11989,988,31190,15,7.7026471089645,95.816907861671
48408,10459,1005,3460,1146,288,48,1975725,4810,993,17827,9,2.0295576984755,69.439678654936
48327,10385,1054,8115,2687,690,115,3096610,14550,981,40135,11,4.5783692802292,90.532679048605
48671,10322,987,2704,879,240,40,2575818,5249,994,17477,12,3.8539316008919,78.027156527804
48461,10099,1020,3136,1020,276,46,2417912,5579,987,23092,15,10.193728439078,65.93689456468
48601,10079,1007,4149,1356,390,65,2384785,9936,982,27767,13,5.896339531261,84.113132202247
48455,10069,1037,5113,1695,487,81,2686458,7414,987,22506,9,9.6850315836126,64.491473881462
48742,10021,983,1386,453,108,18,1879247,3596,989,14502,6,5.085113036697,75.182668458309
48418,9969,1017,3678,1215,330,55,2622113,6258,982,22225,8,8.94542264283,96.051572726781
48465,9889,1007,6653,2211,534,89,3274584,16895,978,29531,10,2.2557227772947,55.017903223691
48383,9866,1013,2016,658,150,25,2028871,6480,985,21919,4,7.9552478535361,43.410638657967
48322,9790,1003,5737,1899,456,76,2842070,10362,978,33101,13,6.9413442066073,70.721018811758
48410,9765,1031,4648,1518,414,69,2631399,11118,982,24750,6,2.4179546945284,114.05917005019
48442,9727,1046,3108,1017,246,41,2209638,8508,993,25612,12,0.90253794101659,50.174163737163
48303,9549,1004,6419,2121,511,85,2857090,20633,987,32821,11,1.2877474053208,30.611091306366
48354,9478,1082,7769,2586,606,101,3308508,11699,995,41831,11,3.7212920567934,60.130217965057
48432,9379,987,2837,921,319,53,2576536,5596,987,20580,11,2.0224085259403,58.483732395949
48542,9178,1047,3391,1113,258,43,2143733,9054,996,20625,9,8.8667106794905,70.658931358969
48795,9155,973,1522,499,150,25,1406598,3713,986,14382,5,5.3987243618173,34.492931482968
48825,9089,993,3710,1239,344,57,1934690,17097,996,20439,19,1.1591231659189,42.444464693343
48360,9078,1053,8714,2911,708,118,3902508,7644,1013,26743,11,2.7193500281889,71.995901723705
48423,9070,1026,1740,571,168,28,1571566,3761,987,18617,9,2.1853842713169,50.585830876251
48363,9009,1020,6059,2010,580,96,2580507,12238,992,32884,8,5.4273975384663,81.732052362505
48314,8870,985,6968,2313,588,98,2898481,7546,982,29118,10,2.0110182101267,62.824630190399
48681,8670,989,3493,1152,288,48,2034666,12721,997,20994,12,3.9063958534799,68.37928924307
48503,8654,1003,5865,1944,438,73,3147574,7672,985,27544,7,2.568430209942,75.96959725915
48784,8637,996,1840,609,150,25,1837150,4754,994,13675,13,3.4072552312613,54.678407073598
48182,8479,1038,13207,4413,1172,195,4184626,23444,997,50543,17,1.1716664782309,65.901645258889
48441,8452,1045,6367,2096,582,97,2459920,6433,995,22278,9,4.9394532765272,76.429451198163
48509,8380,996,3544,1167,355,59,1912860,6079,975,17463,12,7.9041772986621,49.857000221284
48773,8324,1003,3176,1053,360,60,2086186,15083,998,23147,17,2.101634531719,74.334704939325
48255,8299,984,7747,2553,630,105,2600640,13503,926,46138,8,2.8316220466146,72.043458110477
48331,8256,1052,9273,3018,750,125,2950792,13687,981,35992,12,7.8115861240395,25.597342207113
48551,8229,1037,4248,1410,340,57,2157438,5433,989,18149,5,1.9845482235253,62.848497106184
48672,8167,990,2882,954,270,45,2067007,9745,985,18565,8,3.9927013874306,84.035728867268
48660,8134,996,6157,2043,528,88,2339814,11197,985,31874,18,2.6151310832122,254.61150493479
48754,7979,987,2046,663,163,27,2290715,4764,990,14074,11,4.5343136759596,47.541379262424
48453,7953,1002,2331,759,186,31,1685723,4825,994,16682,4,5.6924443061594,31.583159186546
48608,7854,1022,6675,2222,540,90,2644245,9409,987,33133,20,3.621281550868,99.490479572335
48836,7796,977,1915,630,132,22,1576533,8361,990,14926,13,1.4098875219247,71.021436984339
48715,7695,977,1897,615,150,25,2019650,5661,977,11397,7,2.9756622822048,48.98213344106
48741,7688,987,2337,777,174,29,1333604,12866,996,18888,6,8.6414967087108,26.885268366566
48673,7644,987,2856,942,258,43,1604261,6785,987,20474,17,5.279325148301,83.589166907339
48853,7599,979,1657,552,162,27,1347823,6206,990,15453,20,5.2496416773319,56.76606170779
48378,7596,1029,4129,1361,378,63,3346285,10074,986,23786,10,0.74344159404044,51.057838306955
48816,7549,986,2018,666,186,31,1806511,5275,980,13291,17,4.9694501376174,70.578069437358
48605,7544,995,2204,723,180,30,1517521,3447,982,19248,10,6.2799647914813,57.099817197785
48301,7533,1025,6232,2031,582,97,2953399,14286,990,41042,24,4.4447508140359,104.81148853407
48478,7499,976,1299,420,118,20,2002685,4808,983,13461,12,2.1144871060884,38.357665568461
48347,7499,1021,12180,4065,1058,176,2666834,17897,985,42851,14,4.1213411552129,87.109750059615
48285,7489,1055,7886,2622,656,109,4195593,16643,989,37544,16,4.7674891327169,48.234931839938
48341,7479,1012,8125,2706,762,127,2843417,11009,982,32052,12,2.1957622631387,45.778967269715
48852,7475,981,1157,381,132,22,1475291,2939,981,10490,13,3.0712381886794,56.560708913388
48412,7466,1012,3921,1287,276,46,1726086,8024,997,30948,10,4.6605310704021,42.841337892319
48871,7396,983,860,282,102,17,995890,3220,1000,9963,30,5.8894678337496,66.065431797546
48531,7179,995,2503,822,233,38,2691013,6337,988,16022,11,4.1757239114805,58.695888139523
48399,7059,1009,3476,1143,280,46,2996173,5069,984,18313,13,1.1399175955432,65.274212919245
48747,7039,992,3511,1164,282,47,2235187,8148,994,18681,16,3.7603106708702,62.567349619544
48567,6988,1014,3853,1267,390,65,2525922,7035,985,18334,10,2.0543205525429,62.30441678621
48640,6872,984,2048,669,222,37,2372032,5123,989,16976,7,2.0634722410347,54.707317174086
48346,6859,1028,5151,1692,514,85,2747365,10423,985,34744,18,5.3278392649171,98.395616516706
48522,6779,1010,5368,1779,541,90,2299115,10383,985,32504,13,3.9009534712262,81.529311357001
48287,6744,1035,5543,1833,480,80,2656492,11262,987,25161,8,11.497411453182,50.686808365764
48677,6668,990,4557,1510,402,67,2497281,10093,994,23174,7,3.5137118140563,77.723404026034
48320,6639,981,8023,2628,636,106,3231079,7913,955,32225,7,1.7242579967281,44.314521130884
48697,6546,983,2041,663,150,25,1437448,5678,988,16941,6,3.1509797573372,70.786799126679
48753,6476,972,1735,567,138,23,1791255,2676,993,15865,9,1.7968594129767,75.826848442296
48302,6369,1007,7181,2400,678,113,4157092,7026,990,27277,11,4.2892758500607,80.386628537992
48890,6368,972,879,291,90,15,854432,2807,984,8307,28,4.0589723354836,57.164572262169
48580,6325,1075,1738,556,168,28,2652066,8192,993,19107,9,3.9971531397191,70.022755380022
48713,6311,987,3747,1238,360,60,2230586,6179,981,18845,18,3.3539887698841,69.595298150216
48425,6273,1027,2130,692,168,28,2107484,5338,986,15448,6,3.1979209534147,67.609637488511
48573,6256,1005,3072,1008,258,43,2416112,6478,991,16219,15,22.952714726157,73.08552010309
48406,6230,1086,4867,1608,372,62,3509306,8238,1005,26642,14,3.878780109426,59.094322542029
48348,6229,1046,6916,2301,595,99,3578030,6682,991,28476,7,3.1922257987329,92.309521254615
48187,6158,1001,5688,1836,390,65,2004332,15963,987,43804,12,5.8735545599855,46.939983833547
48862,6131,973,1535,507,150,25,1349339,7727,992,12668,21,2.9342374139891,45.778620100586
48344,6099,998,8960,2994,749,125,3316675,11298,960,37861,13,7.0683416572293,63.87184058591
48193,6065,1031,12476,4139,1020,170,2954027,21170,984,46929,15,5.2052286094764,93.030844805487
48702,5949,1008,3905,1299,355,59,2502314,3835,987,15331,15,3.2805969062373,59.360174096757
48489,5916,1036,3671,1182,390,65,1721411,9560,989,33936,6,5.1298988242364,53.694743631261
48458,5913,1021,2606,847,210,35,2123889,4997,994,21633,5,2.0365644877539,52.410014844461
48457,5906,1037,7474,2499,684,114,2777900,10532,990,27976,6,16.284090095954,89.013139795397
48514,5879,988,6534,2169,540,90,2928719,10655,980,30603,11,2.0757365615049,62.93229353578
48525,5859,999,1926,621,129,22,1792440,5580,981,15487,9,9.9002683087303,32.635181296108
48481,5843,1038,2000,639,180,30,1586506,3819,994,18061,11,2.1452061529047,40.746979312213
48473,5811,1023,1917,634,156,26,1959091,5273,993,20143,6,2.2459258353022,44.583238515188
48767,5779,1013,3829,1266,291,49,2344149,7851,992,23091,15,6.222007893054,70.672691170747
48548,5776,1031,5660,1880,474,79,2492864,9737,997,27233,5,4.2327087259723,106.62565929915
48544,5746,1003,4652,1543,384,64,2288277,8330,988,25982,10,2.0061827148189,158.46459130965
48790,5735,974,1648,543,120,20,1981306,3021,980,12567,10,3.800072525508,58.247050701661
48393,5732,996,1496,488,96,16,2029350,6980,986,16927,12,4.5572757610904,41.246979490774
48902,5669,990,2603,870,229,38,907708,13191,990,23160,64,1.4858168523513,82.637133511975
48413,5494,1034,2060,660,222,37,1173552,5616,987,21185,3,3.4823675873833,28.853602214392
48488,5419,1025,4712,1551,395,66,3189939,8536,987,26642,11,7.6444763242903,75.94381813
48390,5339,1022,3924,1278,392,65,2161733,7501,980,25141,10,3.3411127116164,40.928511840412
48685,5315,971,1954,638,132,22,1793669,5923,974,16412,7,4.5169790342633,42.4589032442
48653,5300,987,3186,1044,276,46,1315850,9191,986,23423,10,4.5870184417715,107.65289251387
48362,5280,1095,3622,1181,282,47,2468552,8979,989,27599,8,6.3410040981173,54.839315480012
48382,5240,1001,3618,1179,300,50,2332066,7387,968,19891,8,7.1178933871304,61.411989182635
48811,5172,987,971,319,66,11,1613007,2382,983,9046,12,8.5704824583682,60.420125314847
48678,5150,991,2922,957,252,42,2064661,5774,991,13605,12,2.3358629136423,46.012928994411
48788,5129,983,1298,423,123,21,1046134,4068,985,13755,14,2.5591490372422,50.381664254563
48429,5115,978,1781,570,114,19,1686907,6464,992,16528,7,1.8922292950989,38.419360816408
48584,5042,1022,4243,1400,324,54,1723822,7906,985,25293,6,2.6257270039172,88.291037153314
48628,5039,1007,6030,2010,481,80,2712748,7884,1009,22836,11,3.1839787073292,86.02803071926
48861,4970,989,1506,497,132,22,1569519,2936,992,12480,22,1.3586482666696,50.144341787573
48892,4908,986,1585,528,102,17,1332900,4322,989,11803,35,2.169120119852,56.909624345264
48355,4844,1088,5896,1923,474,79,2302321,10282,988,29550,4,19.28719133009,48.028243293076
48558,4829,1001,2919,951,215,36,2125119,8468,986,23807,15,2.7067949127728,86.844439939712
48519,4829,1006,1734,561,152,26,1822396,3007,983,14566,6,8.9227467849217,20.835406558216
48169,4829,994,9174,3024,750,125,3469833,14198,995,41117,6,2.0959086425296,85.955048030195
48398,4828,1088,3102,986,270,45,1423730,4437,1008,17271,10,10.791033100066,43.860679027624
48814,4759,991,9982,3342,738,123,1514444,46401,992,30990,15,5.4391016836374,143.87787131432
48918,4740,995,568,189,72,12,622413,1404,998,6336,117,2.1919158382023,47.47667213461
48813,4740,989,1174,387,90,15,1494017,3057,995,12245,11,11.055101653158,27.496184646446
48386,4698,1063,7739,2565,660,110,2286084,10867,980,32030,6,6.4781537672377,79.91717593502
48639,4666,996,4154,1347,336,56,1367988,7590,996,20049,5,3.7548662896997,58.01690824386
48791,4639,969,3247,1071,266,44,1857276,10302,983,17372,22,3.7663460004276,63.491992567287
48838,4574,982,2156,714,168,28,1804255,8168,985,12269,11,4.5251776228839,32.307739448537
48502,4569,989,4330,1434,396,66,2581393,8743,984,25026,7,2.5996906813613,76.956108339457
48616,4569,1008,4057,1347,306,51,2757084,9890,981,20664,13,3.7485308692392,69.087858134098
48338,4558,1003,6294,2073,588,98,2532989,8698,978,34121,11,3.0157659785503,89.756474122492
48484,4489,1013,1903,618,144,24,2483735,4187,989,18865,4,2.8731967647594,45.902804108679
48700,4459,982,1897,621,187,31,1752422,4049,984,17210,9,8.0100153449889,72.466246304962
48857,4396,976,1511,502,96,16,1087404,4491,994,12725,11,2.4259736536146,54.580638038347
48631,4395,1008,3120,1025,276,46,1723749,10212,986,16917,8,8.2458969132758,75.191775623239
48309,4349,961,4711,1539,411,68,2159995,4547,975,22531,6,8.6770599169726,29.23977444316
48364,4329,1044,1979,645,192,32,2118392,5457,978,23005,8,2.3142352706787,86.024472700802
48804,4314,973,2471,816,186,31,2125229,5244,987,14221,12,5.1749817710643,69.031506172483
48587,4313,1011,5699,1888,528,88,2687067,9785,978,24997,10,3.9850252880839,79.332700853819
48585,4289,992,3172,1041,240,40,2701663,7017,972,17303,13,4.5577300768465,67.40450401048
48549,4219,1014,3153,1026,258,43,1894457,4072,994,22031,8,1.914311216801,103.42252500219
48851,4181,996,1552,513,120,20,1393502,2696,1003,11184,14,5.7846535998463,81.15779314067
48865,4144,958,1237,407,96,16,1288775,4260,979,9754,11,2.679129493829,42.665170545826
48850,4141,981,1183,387,108,18,1209191,2560,992,10251,17,4.6288020430787,37.832314805571
48592,4099,1012,3190,1041,271,45,2411466,5481,995,20434,10,1.3872721126989,59.144946654223
48717,4081,972,1367,447,144,24,1030728,2480,990,15054,5,17.287857461958,49.095179927411
48282,4052,1025,2852,903,234,39,2650896,6106,986,26449,9,1.4405196266377,50.596019977591
48324,4049,1038,6135,2007,561,94,2884275,12210,990,32185,13,3.5693110241226,76.542249260754
48627,4039,986,4766,1584,390,65,2149690,5559,974,23579,6,2.6440197179098,40.735635005469
48607,4019,1014,3557,1158,319,53,2019672,12743,990,25109,10,3.8784337633506,67.598822748559
48409,4009,1007,3997,1314,330,55,2552510,7720,984,21578,11,6.3786971829694,61.952460592781
48437,3975,1016,3452,1119,288,48,2825406,5801,981,18463,9,11.106079348757,41.044977831955
48709,3952,996,2968,974,276,46,1937495,6817,992,13812,16,5.2347014784517,43.455309093065
48577,3886,1006,2393,771,222,37,1702772,5131,986,16796,7,11.389973112238,62.832075203644
48541,3833,1026,5567,1846,486,81,2807370,5477,988,24395,8,2.5995017060677,70.588721991267
48908,3740,961,699,231,60,10,650219,2766,971,8194,65,1.5210993432905,56.242021924623
48817,3682,993,1584,522,156,26,1255626,3800,992,14064,8,2.254342436874,59.311405045566
48466,3629,1033,5524,1818,486,81,2452407,8618,987,22941,16,2.686962460311,72.604179881319
48704,3627,991,3243,1071,276,46,1754109,6745,991,20676,7,6.0897206545186,103.63918193868
48609,3599,991,5757,1917,442,74,2228523,8175,991,19482,11,6.4508207488449,67.036621203104
48641,3588,1010,3321,1086,276,46,2421384,7860,992,22447,13,2.962616149087,60.817855916157
48676,3566,1018,2381,771,210,35,1734909,5663,1006,16232,8,7.8680524582878,67.541544553905
48373,3559,1027,6357,2103,589,98,3095282,9269,974,25015,9,6.3449969340736,72.834989858215
48611,3499,1014,5862,1938,465,77,3148042,10756,989,23043,7,1.6693398724909,61.750246644275
48597,3468,1013,4882,1616,402,67,2042052,6606,988,19607,7,7.653293511164,39.893239576026
48366,3429,1050,5674,1803,419,70,2845201,12280,993,31577,8,8.3160608467935,79.674188447589
48620,3341,999,2752,894,222,37,1534778,4197,980,18701,4,3.5383557738946,105.89419879179
48868,3314,989,1280,425,108,18,1359208,2946,992,12970,19,1.7405041779573,60.212991038112
48657,3312,968,2353,768,210,35,1617231,6915,985,18961,10,2.9589871409931,67.563032075775
48426,3311,1024,2139,687,192,32,1377283,3950,981,22852,2,2.8917038294148,59.61065417806
48781,3263,991,1926,618,174,29,1300690,6167,994,14557,14,2.4987686776509,60.783976127374
48712,3248,1016,1701,548,156,26,1352512,2728,999,16457,4,11.282635225394,59.153601127971
48614,3196,979,2766,899,234,39,2024501,5533,985,17456,8,4.3205466703517,58.525951384501
48389,3149,997,4533,1464,332,56,2281631,9098,983,25519,4,4.2609418857311,78.71418122088
48536,3096,1038,6567,2191,558,93,2440983,4890,999,20750,17,2.119088327991,71.671351443398
48888,3091,978,1430,473,132,22,1074308,4016,980,10556,28,6.0924609877758,57.044343326668
48889,3088,983,1905,634,120,20,1644580,8104,995,10865,36,16.587683403872,43.440143961338
48516,3084,988,2409,778,180,30,2164519,4072,990,13233,5,6.2712583588526,71.270178523877
48863,3044,987,2065,686,156,26,1455358,5080,990,12617,23,3.7820513908055,53.059538061856
48526,3039,1009,4070,1335,438,73,2599497,6807,994,23035,11,2.6113712828024,104.17904510749
48645,2977,974,2801,921,180,30,2034398,5302,990,18195,8,6.8383996905184,56.460780288719
48844,2955,971,1102,357,90,15,1380801,2478,977,10562,11,4.2344722137668,47.907873443949
48447,2940,1030,4946,1610,510,85,2227915,9461,997,25368,7,3.2610221738188,33.588566714236
48828,2934,976,1878,618,132,22,1496331,3041,987,12789,16,6.4744064235328,49.807242031281
48411,2919,1043,3099,972,294,49,1246209,6548,988,24259,6,3.5274623286883,34.264272545485
48808,2888,976,1622,536,126,21,1500349,4627,987,12183,8,5.9303076024867,72.458708557821
48452,2859,1013,857,264,82,14,627003,3548,1017,12522,6,3.6383723270187,51.615495160794
48637,2839,1012,2328,756,224,37,1829024,4519,986,15821,11,3.72565413058,58.667347130881
48443,2829,1040,5713,1902,522,87,2781353,4582,993,22918,12,2.8509223476258,49.694732987312
48533,2809,1020,6286,2100,529,88,1979365,5007,991,17863,8,3.9011288057448,79.76412245784
48832,2798,962,1755,569,132,22,1182454,4893,983,14754,10,12.848066524511,49.24087355327
48334,2794,1088,3735,1206,282,47,1711089,6714,998,30648,6,1.2001313220368,65.038003340468
48744,2789,985,1892,618,157,26,2083557,2424,984,14181,7,4.2105886926297,52.41854211566
48831,2782,985,1190,384,72,12,1106161,3661,988,12025,4,1.920017085408,55.785798788938
48913,2764,972,858,288,72,12,649978,2625,975,8263,80,5.5042261937216,54.232214270093
48652,2732,995,4467,1474,324,54,2235712,12952,992,19995,11,3.9558008988857,69.268162476927
48708,2722,988,2703,890,168,28,1164249,9585,984,21038,10,4.3594951597667,94.616463926962
48477,2699,1018,4942,1629,414,69,2447701,6832,991,24165,14,2.2327458266725,77.511173310832
48860,2695,976,2959,984,258,43,1278929,7483,989,15331,19,1.5019662263833,63.427398615768
48618,2695,1012,3359,1110,378,63,2031026,6249,998,19049,14,6.406140996642,69.579823862091
48917,2687,983,474,159,42,7,695229,1574,982,5302,106,4.5138927881127,44.175984340961
48486,2686,979,2401,759,270,45,1866386,3996,964,20444,5,1.8936651766013,48.521852467622
48885,2673,982,1449,481,168,28,1036711,4130,984,10051,25,8.7943915300287,48.807060811316
48675,2593,998,2401,779,204,34,1981362,4083,996,14705,3,2.0159534076534,55.235248672456
48734,2583,978,2817,915,210,35,1974975,4942,980,13296,9,2.081625099839,48.192717650772
48487,2572,1028,2237,705,186,31,1770166,5873,989,17002,8,6.4662188300953,46.152116472049
48776,2560,979,1771,578,168,28,1482074,3883,987,12303,8,2.0005476651564,45.190218583317
48388,2557,1021,3195,1014,240,40,1169748,6348,990,27216,6,1.5919183647297,97.50008789078
48723,2555,995,2256,737,210,35,1691702,7793,990,13744,4,2.7251887643647,54.821332273754
48848,2554,980,1796,594,180,30,1151232,3849,995,14131,9,3.8360083112705,71.287723885493
48527,2545,1003,3017,972,330,55,2275854,3745,994,18043,5,8.413841617947,69.69793793652
48674,2541,1011,1725,560,162,27,1155388,2335,994,18554,4,1.5762940057439,60.447082328209
48562,2539,1013,4151,1368,366,62,1946087,9656,986,19473,16,5.7894301071894,111.73231051056
48422,2509,1039,2690,864,180,30,2209511,5567,992,21927,6,50.367496850006,76.118894671987
48513,2462,977,3640,1177,306,51,2333988,8058,976,22865,7,6.66898665673,85.470127082073
48680,2459,988,1352,438,100,17,1323530,2995,986,12174,4,4.027107356449,44.457819890197
48604,2450,991,2234,730,168,28,1099621,4330,990,19171,8,2.0484639995689,82.640199251076
48778,2440,977,1988,659,216,36,1287657,4806,986,13674,10,1.6522948817807,91.288846187619
48864,2434,993,1731,576,132,22,1046995,4928,1000,11942,20,5.6675960639989,44.814482688435
48430,2401,973,2275,741,270,45,1779996,3840,989,15646,4,1.2905948351656,69.340848046742
48815,2369,977,1442,477,114,20,1026606,3568,985,14811,8,35.646335341846,89.693443015533
48797,2356,983,1712,564,174,29,1102525,2522,984,13611,6,9.1242985093987,75.474635456674
48751,2350,996,2388,785,234,39,1666256,7619,989,14861,8,2.5092254517094,44.753178541131
48414,2346,1002,3607,1140,331,55,2345322,6562,980,21103,8,4.6573314928505,48.090921026597
48859,2292,978,1301,424,108,18,1256844,3640,993,10836,8,4.1802753967073,36.309875127508
48554,2289,991,3789,1236,327,54,1879795,5543,991,21494,10,10.449310375383,111.60657535604
48561,2279,1014,4148,1377,420,70,3514177,5916,984,14987,10,10.335195128629,37.353563964801
48912,2278,974,903,301,96,16,562889,3772,986,7589,72,1.1154937463137,32.848367204193
48842,2269,988,931,303,66,11,1118497,2214,999,12355,10,4.2940365910957,57.347314594117
48304,2269,958,3213,1044,322,54,1725074,6014,974,35435,8,2.6562871757833,69.976745308646
48374,2261,1007,5874,1934,504,84,2297052,6648,980,22461,7,4.1657624936342,82.897488877141
48802,2256,962,1613,526,174,29,1378495,2574,983,11961,12,15.543994970526,39.891248852417
48771,2251,983,2714,895,234,39,1205351,13008,995,14217,8,0.62951550502098,29.370690429946
48448,2249,994,5314,1758,426,71,2664416,4890,994,21306,10,3.4437705277067,50.683503418603
48491,2238,988,5277,1740,402,67,2778478,5400,989,19093,4,2.7906218624667,112.84387419167
48665,2229,991,1876,585,189,32,1471181,2776,989,13074,6,2.2667895732112,52.045797031056
48872,2189,967,1213,402,96,16,1604166,2216,977,9465,36,1.925524940788,53.73955960762
48517,2187,982,4307,1413,348,58,1745878,6320,996,20642,5,2.8246089015379,92.677227441728
48729,2179,978,1487,465,132,22,1550338,3694,990,12837,14,1.1245852714561,56.328053605276
48552,2169,1011,4415,1464,345,57,2130215,5364,991,13445,7,5.7963179909525,71.408956731606
48560,2169,1018,1607,516,161,27,1635170,3516,996,13601,4,4.1394468575081,69.883532753792
48668,2159,993,2593,831,238,40,1557084,5240,991,17955,11,2.3792441593564,69.513231009463
48569,2139,996,3066,1002,289,48,2056349,5701,981,18012,12,3.6628070161511,64.664428406943
