room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43198,554,1009,4163,1373,312,52,3242770,2505,971,10263,25,4.3214060670481,48.757936472597
43207,554,1043,4227,1377,312,52,3102199,2113,976,9654,33,5.26047854626,47.913268411153
43172,549,995,3775,1242,270,45,3466076,2442,956,10462,25,6.9407807105642,38.978195892267
42928,546,925,3798,1226,258,43,2860807,2582,964,11163,17,2.6012013076858,31.712419838655
43122,546,1073,3739,1195,282,47,3318872,3102,994,14496,26,1.9762420957357,49.009363162791
43260,536,1003,3913,1289,288,48,3077011,2367,986,9285,28,33.821243472188,40.119084817805
43092,534,1030,3649,1169,240,40,3110398,2831,980,11518,24,2.2661553482223,39.326821223326
43199,533,990,3689,1209,288,48,3000726,2247,959,11973,37,14.398199040134,37.736231718282
43150,528,987,3797,1250,282,47,2841602,2504,947,11953,22,1.3396615462373,51.546554026068
43234,519,1031,3208,1047,219,37,2789197,1808,990,10146,38,1.9107794318575,36.318449082666
43101,517,996,3828,1235,282,47,3012734,3050,951,13019,30,10.892877145333,44.366590782223
43293,515,1006,3518,1160,276,46,2732963,1983,977,8733,28,7.6339644784241,44.210350848841
43196,513,1031,3629,1195,258,43,2780154,2271,971,10237,15,9.3979293220201,36.830428548084
43208,513,1001,3355,1090,246,41,2868037,2440,958,10491,33,2.8287168527718,38.349602203146
43200,510,1024,3536,1161,258,43,3041617,1922,980,10782,38,1.443437416702,46.845610976551
43183,509,980,3419,1122,246,41,3038440,2158,955,10267,25,5.2028766285078,38.122207514404
43238,508,1014,3577,1176,282,47,2861302,1929,992,9800,22,2.5852795756491,39.741522211282
43223,506,1018,3313,1080,240,40,2453306,2189,986,10017,20,2.7393554664769,38.788466208096
43180,505,977,3667,1198,288,48,2584006,2399,940,10623,16,5.2967479583037,43.659926934159
43113,503,1003,3238,1032,216,36,3016420,2569,960,11312,19,4.8899902683532,38.339299761988
43262,499,1069,3501,1152,259,43,3728040,2366,1013,9051,42,7.3783390973738,40.030927103177
43235,499,995,3503,1149,271,45,2980383,2158,959,9594,27,4.2131114242344,38.666083176654
43330,496,1005,3202,1053,252,42,3132183,2279,990,8401,26,19.707326901645,40.075662846492
43104,494,942,3602,1157,252,42,3395844,2957,909,12144,36,6.7240877442262,40.120459278864
43249,489,996,3533,1161,265,44,2584457,2052,966,9983,23,3.2561641019091,40.718254728915
43373,489,997,3524,1164,252,42,2525665,2354,991,9142,25,1.9638554143274,37.650289432881
43152,489,979,3520,1152,248,41,2899878,2091,953,10565,31,35.379182546187,39.241542372814
43488,483,957,3317,1104,252,42,3036905,1981,967,5861,35,12.481395387893,34.232240117975
43298,482,1013,3388,1116,258,43,2845081,2212,998,8454,28,3.6296450392048,35.717970900384
43275,480,989,3136,1025,216,36,3533015,3011,981,7924,35,6.8295624046434,39.137787858382
43194,479,984,3322,1089,235,39,2783457,1774,972,11304,24,5.2623361022175,43.841994028903
43165,479,936,2790,885,201,34,2817375,2233,925,9848,31,2.1047533530627,41.362133422206
43153,478,977,3410,1115,234,39,2447925,2059,927,10142,21,6.0298551977991,37.989378138907
43259,474,975,3227,1054,252,42,2548026,1890,972,9306,19,1.7310122215986,39.571917006722
42904,473,866,3179,994,222,37,2414218,2533,957,10292,5,3.0010474023203,27.906700984377
43375,469,975,3093,1020,212,35,2193513,1204,969,8321,34,4.8484869124421,36.190392290962
43323,469,1012,3185,1053,228,38,2738258,1866,998,7634,25,3.3730349976262,39.155617243828
43346,469,988,3405,1128,264,44,2779130,1582,983,8452,26,4.9132744483964,39.485096257067
43231,469,1000,3152,1026,225,38,2586426,1809,968,9487,30,3.4898944014102,37.243195558007
43081,467,1016,3200,1016,204,34,2671164,2921,983,13760,32,4.6271429495542,36.474939550138
43187,467,958,2940,949,204,34,2853460,1774,951,9949,16,4.6083195473378,39.622387026569
43252,464,1012,3398,1113,228,38,2654398,2015,995,9082,19,2.3417998146777,42.951446856262
43193,463,972,3443,1128,252,42,2490397,1994,964,8976,29,3.9662929018645,35.3137347761
42895,462,896,2943,941,210,35,2395949,2077,987,8463,11,4.6664687193972,27.924633459305
43146,453,952,3096,986,222,37,3044372,2392,929,10547,52,1.828588056458,41.109375068721
43173,449,945,2924,936,216,36,2347197,2105,951,9906,23,9.813378221777,36.126711891094
43257,449,1006,3009,987,204,34,2825587,1999,988,8741,33,5.2536351483022,41.033335345952
43206,446,977,2891,930,216,36,2619409,1826,964,9409,20,2.0563874937988,35.940985188028
43154,446,1027,2997,935,216,36,2693748,2519,977,11529,24,9.0934189398731,41.752465436541
43296,446,1011,3130,1018,222,37,2531239,1770,984,9719,25,7.4454566723544,39.015623474856
43201,444,980,3220,1052,216,36,2710645,1921,964,8991,25,2.2320598290734,41.259976459366
43277,442,1022,2775,882,204,34,2213640,2194,994,9175,33,14.017466145471,42.439919134029
42923,441,873,2966,910,210,35,2673439,2284,935,9923,15,3.3884579070901,26.197491226035
43258,440,1015,2623,854,186,31,2845820,2380,985,9224,30,1.1493020899358,42.960826795009
43224,439,976,3238,1038,240,40,2768212,1673,973,10437,23,14.519212836057,35.559485546527
43393,439,964,3187,1050,228,38,2642520,2325,983,8210,26,8.0593416845677,35.369467522452
43269,439,995,3218,1053,240,40,2571260,1933,992,8368,24,3.4685150877438,37.340148974147
43155,439,956,3215,1041,222,37,3314108,2180,950,10212,38,17.267086715735,41.683530150402
43176,436,969,3142,995,216,36,2523880,2603,937,10039,27,2.9915478882133,39.078970857816
43156,436,963,2656,825,186,31,2357374,2027,942,11636,18,4.9043978765852,40.801801409543
43233,431,996,2897,935,216,36,2080129,1761,980,9818,13,12.975661762023,40.522412053185
43236,429,984,2842,915,206,34,1834693,1549,965,9253,23,3.2974696741719,42.867588943579
42908,429,861,2910,921,222,37,3310020,2128,945,9275,17,7.1451465742372,25.576645629097
43144,428,905,2814,902,198,33,2458574,2007,913,8344,17,3.356860542683,37.396563282845
43241,428,994,2881,919,180,30,2259897,1661,980,9410,19,14.033119101584,36.586906305602
43274,427,987,3091,1005,222,37,2580901,1934,985,8167,25,4.463838167707,35.631344935272
42961,426,879,2965,900,210,35,2564984,2788,898,10986,19,5.9335115866389,30.484270496856
43255,423,990,2941,960,210,35,2750016,1858,989,8711,24,15.084422291169,41.899496009788
43246,419,1005,2778,894,162,27,3379096,1518,978,8770,33,12.647130159354,38.27684791221
43084,415,1014,2846,869,192,32,2297677,2186,980,13719,29,20.119972747861,34.628958289343
43291,412,1029,3124,1019,222,37,2746129,1601,1001,7669,26,2.9641953714698,41.320638611177
43086,411,979,2814,874,186,31,2667752,2291,956,10908,23,2.0671242984424,37.61583454229
43328,409,1005,3131,1029,228,38,3044339,1810,988,8683,21,3.0459156315333,41.335046250587
43118,408,1017,2840,901,216,36,2360727,2210,975,10161,21,8.5251371894909,41.21201315467
43401,407,1000,2912,960,216,36,2776690,2147,988,7152,26,4.387431990659,39.642349453215
42899,407,903,2153,663,168,28,1720599,1440,1024,9065,7,1.0018915513464,25.484773449483
43212,406,1003,2738,891,192,32,2594710,1476,969,7756,27,5.5412937081321,40.184022293012
43292,404,1014,2715,884,204,34,2529086,1810,992,9699,24,7.5807001143439,38.408894513581
43348,394,995,2885,942,204,34,2443764,1338,986,7393,27,8.2495880413333,38.020002140186
43127,394,1004,2886,906,210,35,2614105,2590,970,11043,23,2.7443898177696,42.343626803721
43314,392,996,2875,936,210,35,2413074,1733,984,9144,29,17.013984635327,38.12377553318
43583,389,995,2585,861,199,33,2357176,1683,988,6375,53,4.2673007447082,37.363673736827
43182,386,958,2830,891,204,34,2662708,2018,928,10076,28,1.0926371996616,33.583598500055
43226,383,997,2783,899,198,33,2659153,2120,979,9619,21,10.04686411922,38.687441609054
43132,383,1009,2612,816,186,31,2456293,2234,976,10946,23,5.5767743830795,36.088539162216
43326,382,1000,2864,936,216,36,2378275,1600,979,8533,19,5.5131979974054,38.919844341594
43247,382,964,2501,813,180,30,2263971,1798,952,7609,25,3.563049617753,41.863332515738
43354,382,1023,2600,848,198,33,2330559,1514,994,8900,28,6.7373687898977,31.615772994811
43280,381,1031,2389,777,174,29,2080725,1646,989,7689,25,4.6055329349661,30.450828525867
42891,378,917,2724,835,192,32,2339286,1767,1025,9186,10,6.7422944942671,29.328038000255
43205,375,991,2694,854,186,31,2003423,1958,968,8688,17,3.8664036807704,35.856828282542
43300,373,1016,2555,820,192,32,2454631,1497,981,7492,21,3.8136773848407,37.546409029035
43192,372,973,2064,628,150,25,2000613,1547,948,10036,16,5.9897771862853,34.298256635822
43137,372,974,2504,771,168,28,2256970,2408,949,10644,6,5.3018144688008,36.663896146496
43364,372,979,2750,900,198,33,2592435,1492,977,6978,26,1.6732403455637,34.314493380547
43268,372,1017,2172,679,180,30,2008591,1647,994,8578,12,2.792926286835,37.391640596019
43359,371,1023,2746,899,204,34,2811236,1434,983,7106,29,3.1123069829917,39.717346757606
43215,371,990,2113,667,168,28,2595774,1804,976,8956,20,4.1342729264357,37.508054590037
43310,369,1006,2560,822,175,29,2356148,1735,986,8434,25,4.2373275037145,37.074784441521
43284,363,991,2516,809,180,30,2253967,1647,978,7525,25,3.2330300918103,39.186322879151
43171,360,974,2444,770,156,26,2411073,1870,942,8377,17,5.4713788693464,36.613526987756
43120,359,983,2245,678,153,26,2136417,1792,964,11155,35,7.5443229433917,38.641535892786
43297,359,985,2452,780,177,29,2082839,1487,981,8705,27,6.295346759909,36.237223624659
43184,359,1009,2375,744,174,29,2118522,1974,977,10003,34,2.5854890885201,39.564812108636
43402,356,962,2776,909,204,34,2079724,1386,977,7501,20,4.1346442408168,40.367948961444
42915,354,877,2593,816,186,31,2544356,1619,939,9219,10,5.2017236322627,27.775682841497
43253,349,985,2469,789,162,27,2432581,1628,993,7973,30,1.331934307914,38.91552968877
43170,344,937,2203,678,156,26,1877127,1840,932,10641,22,1.3492226568527,37.269324167256
43202,343,964,2428,761,168,28,1965582,1530,940,9306,20,11.423070895395,37.341149829551
43169,342,953,2325,706,162,27,2622755,1774,945,9907,26,6.9570422341339,33.881504345216
43264,342,996,2420,766,180,30,2102575,1548,995,7857,18,3.8563873844117,35.50193849945
42897,341,870,2196,691,156,26,1718104,1032,967,7136,2,4.1517880047801,29.613371801892
42893,339,889,1940,582,145,24,1903034,1418,1016,7824,9,3.9255347416748,24.604274916404
43551,339,991,1480,480,106,18,2305661,1686,1003,4781,20,5.0357250480666,32.363172701887
43319,339,995,2400,771,162,27,2394601,1419,992,6694,25,9.6215651664185,38.70072996052
43407,338,1020,2549,821,168,28,2157745,1483,989,8787,32,8.3873850388966,35.007083158431
43188,337,968,2455,770,168,28,2110308,1685,959,8155,17,4.632995658842,33.97081120091
43245,333,978,2051,640,144,24,2327905,1331,967,8954,16,10.246232882117,40.844853837605
43134,332,971,2564,779,174,29,2197196,1844,963,9972,22,1.6041865950735,40.548282654812
43415,327,1017,2440,790,180,30,2481182,1723,1003,7632,29,2.0773113929682,39.688202650094
43329,327,985,2204,703,162,27,1846859,1554,975,8259,18,1.5373800612977,40.432233183258
43307,325,988,2064,640,138,23,1958155,1428,986,8670,17,5.423652393374,38.807246739367
43347,322,982,2429,764,168,28,2595349,1522,977,7717,29,1.9032562153477,35.77181751595
43254,319,1012,2076,651,133,23,2027279,1516,994,7243,23,16.847874408423,38.783024245081
43230,318,981,2243,711,144,24,2520386,1559,980,8461,20,5.0242994514415,34.014558534502
43391,314,987,2337,749,156,26,2043488,1442,990,7490,18,2.103725488998,38.876311609289
43287,313,980,2211,702,150,25,2236771,1372,976,7064,14,4.6919132722455,33.640214643885
43325,311,1006,2149,665,168,28,2266407,1536,992,7896,22,4.5930403147665,35.423423202084
43480,311,973,2073,679,168,28,1960840,1384,983,6522,20,4.6735923644013,34.606028764042
43390,311,998,2231,722,168,28,2244861,1364,997,7755,32,4.488993396671,41.766856126344
43306,308,1000,2307,722,144,24,2028059,1409,993,7863,17,1.3365305121782,37.716071316733
43394,306,995,2105,675,150,25,2234068,1184,982,7028,22,3.1292448492577,38.410178085445
43363,306,993,2263,711,168,28,2107072,1435,984,7943,29,1.4580704209355,42.03191917246
43273,304,1020,1932,572,132,22,1865835,1184,1003,8159,17,5.3048521705145,35.74112171295
42906,302,920,2284,699,108,18,2269389,1475,1025,9688,12,1.8375484425131,29.900397692351
43266,299,971,2116,657,138,23,2178700,1185,973,8070,29,14.74812853313,35.134363894524
43341,299,984,2101,669,162,27,1774240,1249,988,6744,26,4.0146882102764,35.568859316334
43308,299,980,2128,666,132,22,2002801,1339,979,7059,29,2.6953506775641,39.181253643503
43509,295,956,1750,563,132,22,1852377,1575,967,6594,19,4.7425590036497,42.961830069123
43244,295,972,2046,632,150,25,1765038,1543,974,7988,15,3.5214898757446,34.392100859769
43272,295,1001,2009,608,102,17,1861530,1633,992,7846,20,33.879930443954,37.853655158249
43195,294,976,2108,652,150,25,1804618,1397,969,8588,27,5.1432559433915,36.158261156203
43378,294,987,2254,717,168,28,2177501,1231,985,6783,30,1.8585615309439,33.982054947741
43309,292,1004,2091,651,156,26,1856707,1336,987,7486,19,3.6088310285325,36.286880888821
43439,292,956,2040,660,138,23,2091944,1268,960,6417,28,1.7915089721019,36.046773274038
43410,289,971,1809,579,138,23,2066781,1366,968,6414,20,12.072398035687,35.172282111094
43569,289,977,2144,714,159,26,1999530,1050,990,6248,42,9.3018787529934,35.34663857224
43225,288,1008,1854,564,126,21,1634210,1462,996,9611,28,3.5846319398606,39.403214025664
43265,288,1021,2037,615,132,22,2328563,1398,1000,7309,23,3.2148436738682,39.877431325065
43451,285,976,2154,705,162,27,2212264,1245,976,6018,24,5.547459304314,35.362592257863
43302,285,960,1920,606,126,21,1860212,1310,959,7087,14,2.3658991381742,38.232889154487
43349,285,994,1954,617,120,20,2185681,1482,993,7310,20,8.0569883753416,37.943930664288
43413,280,989,2224,710,156,26,2100495,1205,993,6585,22,3.7695677962902,34.969118780214
42888,279,857,1519,438,113,19,1736991,908,965,6278,4,7.1730236785004,23.949062301929
43276,279,989,2165,669,161,27,1920394,1605,988,7584,30,12.953455904105,34.251718597145
43372,279,995,1980,624,147,24,1901815,1076,994,6604,23,13.160133368638,35.986920659159
43312,279,989,1907,591,138,23,2256046,1422,995,7548,19,3.099396854942,36.1857876103
43565,279,971,1973,654,146,24,2160084,1311,978,4660,32,4.1269092344029,33.810894616941
43380,277,971,1907,598,138,23,2254636,1338,979,6462,20,5.4234340288394,33.230609040999
43250,277,1008,1995,601,144,24,2237449,1226,1009,8381,16,12.630278532517,38.343700784789
43387,275,982,1557,468,108,18,1671074,1260,988,7180,14,29.125069123077,42.731197018356
43430,274,980,1775,563,120,20,2232777,1167,983,6593,26,2.056931792922,39.805011293407
43461,274,1046,1836,585,114,19,2070153,1052,1030,6943,25,22.993364364002,35.879014926614
43570,272,980,1853,610,138,23,1830567,1083,982,6423,29,4.6148718891148,38.756913421725
43594,270,977,1512,489,114,19,2107690,1191,985,5567,46,5.568961054246,29.982420333017
43216,269,973,1926,585,123,21,1796434,1491,974,8161,7,25.695086955639,36.682048911836
43243,269,970,1668,498,129,22,1688610,1285,957,7560,27,2.3755198669999,38.42169024075
43197,269,957,2135,630,137,23,1942480,1561,950,9289,21,2.3202893172152,36.185916370571
43331,268,1005,1655,497,132,22,1677256,1448,1003,7493,15,3.8514119327293,46.302171582527
43524,268,959,1593,510,126,21,2034927,1284,973,6081,22,10.608603743944,32.853098277102
43384,267,982,1689,504,120,20,1710314,1510,979,7245,17,2.6991298968248,35.11497777566
43459,267,1004,1945,617,132,22,2028822,1382,995,5642,30,2.873570923803,35.111603529264
43315,265,991,1708,519,120,20,1809726,1412,982,6824,9,4.3036503187305,34.661537936925
43337,265,1012,1582,465,108,18,1918075,1385,998,7028,21,3.885900415003,33.562372025531
43416,265,985,1989,621,144,24,2205482,1554,980,7039,20,6.9908076845358,40.441847034099
43421,265,984,1931,590,120,20,1877480,1369,974,7319,21,7.1644845112272,33.238307495385
43383,264,977,2032,645,144,24,1928989,1205,977,6862,19,2.0869915615724,41.070789356855
43397,264,981,1865,582,132,22,1995075,1395,984,6793,12,4.8955105856348,35.929330646806
43289,263,1026,1951,590,120,20,2159556,1431,995,7798,22,5.0134982091774,42.397444314515
43403,262,971,1637,513,126,21,1826887,1406,969,6988,27,2.2561768322992,35.123580296989
43530,260,969,1787,570,126,21,1744601,1372,974,6213,24,2.4665044213831,50.051202641483
43368,260,1007,1567,465,96,16,1626378,1105,1008,7043,15,7.4709424381147,39.565526532945
43399,259,993,1767,555,111,19,1970617,1140,979,7013,16,2.3881397559065,36.198789642753
43417,259,988,1911,597,131,22,1880947,1190,991,7130,27,3.6789062217002,35.514161138556
43365,259,980,1700,510,120,20,1903641,1280,974,6810,23,10.036599040347,34.052038641438
43474,259,992,1992,636,132,22,1897758,1206,992,6812,18,6.0770907347711,36.723739191481
43598,259,981,1656,543,121,20,1782252,841,978,5368,34,6.9068561330054,35.263640127112
43242,259,953,1897,576,125,21,1888800,1722,952,7352,25,15.665671143661,31.362557843118
43318,257,985,2054,646,144,24,2111619,1407,979,8030,22,3.6682778306928,37.476232458346
43282,257,993,1849,561,126,21,2105611,1436,990,7571,15,6.795239967166,32.328091464436
43400,257,998,1845,558,108,18,2065211,1568,986,6295,21,7.1456482321525,34.294868214463
43343,256,999,1955,598,144,24,1920495,1457,992,6874,7,3.1211623519395,33.108350383012
43369,256,985,1757,533,108,18,2115880,1198,985,6523,12,11.738423172123,35.798379827208
43617,255,977,1497,496,96,16,2034042,890,981,4519,46,2.0075769890459,32.806938981885
43412,255,982,2022,646,138,23,1975775,1317,971,6618,25,5.9001270282182,34.332527715734
43251,255,1011,1726,520,132,22,1794201,1254,1003,7850,20,3.30880254411,38.499548847384
43228,255,965,1814,537,120,20,1896427,1263,977,7058,16,3.1899341574878,37.946123895877
43327,254,982,1459,445,108,18,1355543,1299,986,7677,17,1.5035820022418,37.698302515007
43316,253,996,1870,565,120,20,1992736,1553,970,7784,20,9.0015819064183,34.26302052279
43321,253,972,1762,528,120,20,1913495,1219,975,6931,14,13.023784688316,41.675696456886
43482,252,1015,1842,591,132,22,1862405,1105,1009,6729,18,10.444531378768,33.700184583324
43285,252,973,1851,557,120,20,1914507,1258,977,6730,11,17.741447991195,40.126775334702
42896,249,858,1745,516,129,20,1542988,863,974,6024,5,2.3059716075682,24.394872098194
43405,249,978,1782,555,132,22,1868918,1411,984,6988,19,8.4882211703945,31.334086615297
43540,249,962,1587,510,115,20,1938377,1182,972,5989,39,4.8512447267227,37.563333409185
43473,249,976,1763,558,129,22,1993649,1139,977,6614,26,3.1554849978256,34.846706928162
43338,249,983,1921,594,126,21,1713047,1177,995,6791,19,6.1744823077759,34.700210736024
43422,249,980,1790,531,127,22,1609438,1238,992,7274,24,3.0395886190026,37.126678684818
43506,248,962,1771,570,102,17,2130740,1184,973,5835,25,1.5607513036004,32.38403160343
43313,246,997,1538,455,102,17,1506644,1220,977,7057,18,4.796062274356,39.372567068721
43404,246,974,1850,560,132,22,1800378,1310,980,7417,21,1.5825837749977,33.751566872623
43355,245,998,1898,591,120,20,2711115,1299,989,6854,20,4.9899714037098,36.295580110044
43427,245,986,1678,536,108,18,1814255,926,987,5439,9,3.996103614225,37.013545250887
43426,244,990,1444,417,108,18,1720442,1210,985,6297,10,5.1336474045178,32.14940411506
43336,243,995,1691,516,126,21,2157108,1331,986,6967,10,9.8776082078555,37.697164319697
43448,243,968,1566,490,102,17,1929576,1088,975,5901,18,5.3255961875135,34.775383545023
42907,242,843,1643,524,120,20,1758785,1136,891,4201,5,13.716795078037,21.014136233843
43632,241,984,1151,376,90,15,1512698,1016,985,4581,42,1.5046493708423,34.633947583689
43522,241,973,1670,533,126,21,1812138,983,977,6010,16,2.7506044406503,37.364452093497
43279,241,1014,1816,552,126,21,1626233,1425,1002,8009,24,4.966837537772,38.823502986757
43471,240,986,1473,458,90,15,1508344,1069,989,6489,15,4.0006454961457,38.849645791079
43303,240,980,1604,479,102,17,1380465,1244,985,7325,20,6.9625453621008,35.935000873202
43539,239,975,1777,582,118,20,1887656,1119,984,5232,26,5.0772115938096,34.573968823619
43344,239,997,1747,534,126,21,2188669,1285,997,7332,25,34.001886502558,31.913682657922
43494,239,978,1615,510,102,18,1732328,1196,965,5845,21,3.7792457933349,35.933982198729
42889,239,894,1897,519,114,19,1241218,1502,1004,7456,4,16.206312238934,26.684971604993
43377,239,995,1822,543,108,18,1841626,1212,992,6826,26,1.6580919857009,33.699288837221
43520,238,976,1696,537,126,21,1928608,1172,978,6640,18,4.5965306185401,34.11605628226
43263,238,999,1724,515,114,19,1901227,1485,991,6899,13,13.034554726816,34.386679316105
43511,238,973,1727,548,132,22,1676846,1174,977,6751,26,2.3888311392303,33.74669780414
43295,237,985,1781,531,114,19,1916430,1192,984,8083,14,3.7106161398365,35.754172979476
43595,237,955,1577,513,114,19,1731280,1019,974,5437,29,3.1882287892837,36.74315506811
43428,236,987,1590,496,96,16,1492002,1112,989,6413,13,8.2385400709746,45.893230856699
43362,236,976,1580,456,96,16,1763750,1284,984,5938,14,2.6203511097162,32.992998378202
43371,235,985,1829,567,120,20,1944381,1164,986,6650,19,1.8341324728084,35.557354915442
43324,235,991,1829,557,114,19,1695988,1254,985,6823,18,4.1003786702736,35.245803722456
43535,235,982,1782,582,138,23,1750689,1207,983,6104,10,3.3879464292417,33.54054403525
43500,234,975,1699,539,132,22,1930635,977,975,5785,24,6.038637576498,39.090881958318
43472,234,989,1535,466,108,18,1792927,1270,978,6205,16,3.3644131125685,35.086632275596
43557,234,992,1555,506,108,18,1942744,866,984,5357,17,3.0843631385932,33.74065125989
43381,234,981,1592,489,114,19,1634641,1123,987,7159,14,3.0553206376836,32.413489717159
43345,233,966,1670,512,108,18,1711398,1145,968,6780,13,3.7547489107731,32.000645320412
43335,233,971,1807,545,114,19,2175093,1137,975,6305,12,3.7779213184097,33.524159143483
43382,233,982,1594,480,114,19,1633379,1342,984,6996,15,6.3417493817646,36.312232706586
43462,232,971,1676,539,132,22,2028205,1242,977,5693,28,4.9073293752853,31.982892041128
43442,232,991,1470,446,102,17,1698092,1057,984,6291,24,16.275716838088,34.849263491381
43437,231,988,1396,434,102,17,1633106,1044,989,5709,18,5.8834322696031,34.326490894703
43357,231,986,1381,417,96,16,1436576,1100,987,6365,23,7.1861012036221,34.757343385591
43395,231,981,1591,483,114,19,1872409,955,987,6364,17,2.1380803288862,35.200158671155
43431,230,1032,1675,525,114,19,1950619,1158,1027,7202,25,5.3826088527087,38.515662899024
43492,229,988,1670,531,120,20,1749490,996,987,6389,17,3.4686065950925,37.832253813868
43463,229,986,1785,564,128,22,1984176,1083,989,5935,30,4.0332943920042,32.41447794174
43620,229,990,1364,447,98,17,1616385,929,992,4699,32,7.3777195628237,32.732544540388
43516,229,958,1563,498,112,19,1654714,1114,962,5767,18,4.2741652221243,34.328452975198
43424,229,988,1727,531,124,21,1756321,1017,984,6123,20,3.3059460128868,33.850111021109
43237,229,967,1624,474,111,19,1692341,1226,971,7870,16,4.6611051141532,33.779357094749
43556,229,992,1616,522,117,20,1839475,1092,1001,5086,38,2.1795940962664,33.924398798298
43367,229,992,1745,534,130,22,1686743,1184,990,6783,19,5.2985705697089,36.044014242749
43283,228,982,1791,513,96,16,1742662,1084,990,7072,18,2.7720286365581,34.524992377926
43538,228,986,1424,453,108,18,1863271,1238,1004,6283,21,7.2192040232244,33.983642422058
43411,227,1002,1751,527,126,21,1756406,1322,1001,7766,19,4.5910430971868,35.288654854204
43423,227,988,1669,508,114,19,1825939,1261,980,7051,13,24.678866239465,41.120102162019
43466,227,967,1639,489,102,17,1570254,974,974,7098,14,6.6613651348586,34.415287347408
43432,227,971,1616,478,108,18,1876531,998,976,6416,20,5.1032251800858,37.569738267856
43531,226,970,1476,468,96,16,1635562,1020,971,5198,17,2.4154084070963,35.747484780329
43460,226,1004,1694,530,114,19,1714444,1031,991,5675,17,4.7435571951883,43.8163129879
43332,226,975,1740,529,96,16,1964052,1209,978,6192,23,9.0911430040897,32.734054506637
43501,225,974,1625,516,108,18,2073704,1021,976,5115,20,1.7000398718875,32.603114458683
43562,224,981,1447,454,114,19,1596694,985,988,6356,24,1.9825803857871,41.805724404473
43322,224,1008,1551,469,108,18,1735220,1042,993,5874,14,4.4760068618571,33.909844953541
43558,223,978,1244,388,90,15,1450522,946,988,5961,11,2.8074728357625,33.560424192604
43340,223,965,1603,479,114,19,1618664,1268,982,7013,11,2.5091722354964,34.706567669645
43389,223,965,1624,487,102,17,1611116,1318,976,6896,18,6.7463400634647,36.839826882133
43361,223,975,1529,450,84,14,1640723,1075,980,6933,13,7.025365427277,31.935001433374
43271,222,967,1602,458,114,19,1657805,1073,967,7275,19,5.8350515598553,33.606429923118
43356,222,982,1697,515,84,14,1987047,993,989,6191,13,5.485919059679,35.063840407713
43288,221,981,1483,415,108,18,1587883,1100,977,7538,26,1.2210058543171,33.765319137123
43317,221,995,1567,451,108,18,1500348,1217,984,7721,16,5.2023667696878,35.80755617467
43527,219,970,1503,477,114,20,1973446,854,978,5957,21,3.4926398494009,35.355394459786
43468,219,967,1669,525,112,19,1781312,1094,985,5756,33,4.8310469875098,36.608454650643
43379,219,989,1726,519,127,21,1587660,1239,986,7227,14,3.4958285392631,30.84310273534
43370,218,964,1717,519,120,20,1615951,1086,981,6793,16,3.2414056611038,32.277044803806
43270,217,1005,1574,453,90,15,1718365,1158,1000,6199,15,5.5690191301482,38.01689594086
43446,217,988,1431,433,84,14,1647180,1051,991,6359,11,3.3796329577306,36.727180750688
43419,216,975,1502,444,90,15,1664784,1376,990,7711,14,2.7381777171019,39.118219058641
43440,215,982,1687,524,90,15,1741177,1275,988,6632,13,2.5526094417619,34.490471008793
43385,215,965,1696,477,120,20,1648564,1408,975,7074,18,5.417191041458,32.450365684696
43444,215,974,1672,518,108,18,1723234,1148,975,6409,25,3.3572837266184,29.487568822419
43552,214,992,1409,442,102,17,1698979,1115,990,5203,20,5.4481893455367,32.192524062995
43352,214,968,1434,431,120,20,1263778,1136,976,7385,7,2.7087151624266,40.081638530016
43409,213,992,1647,481,108,18,1798865,1242,986,7619,19,6.5943389010633,34.124972034217
43491,213,977,1367,420,90,15,1856798,913,982,5765,16,3.8510124355292,34.663747644015
43478,213,989,1646,518,114,19,1943047,1119,986,6247,20,16.076806050191,34.646801241029
43518,212,979,1382,431,96,16,1615277,989,982,5846,19,19.381383018017,36.831118519965
43358,212,978,1675,500,114,19,1891979,1181,982,7035,15,4.9789670434336,38.664751360611
43457,212,979,1530,468,84,14,1616730,1255,976,5991,16,3.1182871860154,32.821697481151
43529,212,963,1540,494,114,19,1625600,1087,978,5647,25,3.656774877593,34.513859952397
43386,212,968,1564,466,114,19,1662917,1073,975,7121,17,19.208308171275,33.900871868984
43526,211,971,1484,470,114,19,1920866,1026,975,6449,34,15.640654844096,30.537283989536
43301,211,985,1574,443,90,15,1350329,1038,988,7360,4,3.2095611761617,35.789490628619
43453,211,977,1603,488,126,21,1868386,1067,985,6680,16,2.978170798905,37.864787759342
43376,210,983,1714,514,120,20,1588760,1112,981,7235,26,3.2259555303348,36.932951325511
43406,209,971,1574,462,96,17,1577462,1126,974,6635,16,11.134557055664,35.370791640329
43374,209,991,1683,498,109,18,1606124,1173,982,7113,17,19.252852931454,37.939221156188
43528,208,975,1469,466,102,17,1756442,967,978,6360,27,5.9045508169787,33.441338348874
43429,207,961,1519,465,102,17,1875098,1141,977,6433,17,4.0146896220321,31.253530811478
43578,207,963,1529,480,90,15,1877002,930,973,5813,28,2.4044083615455,33.152681422943
