room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37950,253,1010,2063,684,150,25,10882148,1148,998,5364,57,16.28705363767,34.655438000126
37839,251,1031,2093,679,150,25,5608170,1708,1011,6250,74,1.7496269865609,28.729906194059
37832,250,1032,2074,675,150,25,5754899,1579,1013,6048,61,17.04670366005,31.105811134327
37802,249,991,2076,675,144,24,5417223,1566,990,6040,68,1.9772439656496,31.587874273351
37799,249,1048,2094,675,144,24,5084895,1743,1026,6850,62,4.8774255515055,30.135782771934
37891,248,1024,2066,672,144,24,4885813,1532,1006,5478,62,1.6821223921308,40.224565474584
37781,247,1017,2064,672,144,24,5263548,1690,1015,6049,58,6.7729903273208,30.437525180816
37932,246,1010,2018,668,144,24,6074527,1281,997,4746,47,91.048368267525,27.325145847131
37845,245,1025,2023,665,144,24,21757335,1569,1004,6697,63,13.002758010612,35.000660843406
37929,245,1033,2018,664,144,24,5659528,1383,1016,5122,58,11.998266021154,39.801981378676
37898,244,1041,2017,661,144,24,5271411,1349,1000,5377,41,2.4916434551677,33.529475812293
37866,244,1019,2025,660,144,24,5310441,1440,995,5477,56,3.0289733864722,30.109206461525
37825,242,1032,2008,656,144,24,4488468,1542,1008,6214,63,7.1164487502451,30.334028987735
37823,242,1024,2004,656,144,24,4741018,1486,1005,5872,73,4.1604315572403,30.476337856919
37851,242,1007,1996,654,144,24,4791118,1423,991,6412,43,6.9711522698898,26.604460831263
37858,241,1030,1975,652,144,24,5604990,1268,1007,5822,62,18.870587070392,31.258503739476
37760,241,1057,2029,652,144,24,4858299,1803,1029,6160,67,4.1703101395636,25.103916214755
37883,240,1014,1971,649,144,24,4117546,1468,996,6659,61,3.6447326781367,32.64449875786
37865,239,1003,1997,648,140,23,4756480,1447,980,6602,64,6.1234107020084,38.212074728574
37907,239,1046,1973,648,138,23,5117568,1422,1009,5492,53,4.6127684457711,29.745458284365
37886,239,1008,1976,648,140,24,4783326,1516,997,5751,59,4.035609070078,28.424632405593
37841,237,1019,1977,642,138,23,4809101,1426,996,6258,49,28.208917076258,29.123630533808
37836,236,1033,1971,641,138,23,5236233,1312,999,5911,70,8.1910677243622,36.754905030289
38007,235,998,1929,639,138,23,6319817,1175,996,4038,65,7.1383709785225,25.152343063596
37827,235,1041,1977,637,138,23,5229534,1390,1008,5873,48,12.43854959959,30.253311887095
37884,235,1024,1938,638,138,23,5502073,1214,1006,5622,59,6.4416586493484,30.96374200686
37796,234,1016,1958,633,138,23,5144943,1602,988,5847,61,2.4888844832638,29.92116182877
37869,232,1025,1922,630,138,23,4377605,1273,998,5855,65,4.0979084538168,25.89589008162
37999,232,1040,1890,628,138,23,5518935,1284,1020,4738,68,7.0975635972501,35.975686903589
37919,231,1025,1893,624,138,23,4647703,1223,998,5167,77,4.6122812505505,30.443617997142
37806,230,1025,1920,622,138,23,4548069,1485,1005,6178,62,6.0946944450481,28.982947070552
37833,229,1019,1927,621,134,22,4056886,1499,1002,5944,50,0.99990601585015,30.498733507812
37880,228,1026,1898,621,132,22,4566625,1177,1016,5445,54,6.4240632290907,28.417290687122
37870,228,1043,1916,621,132,22,4627606,1460,1020,6395,63,3.3920860614991,30.639493436647
37850,227,1025,1913,615,132,22,4555435,1454,1026,5477,46,8.5783177446632,29.172302713779
37834,226,1021,1886,614,132,22,4945610,1398,998,5738,55,7.4075116642159,32.310538695847
37862,226,1027,1870,615,132,22,4732311,1389,997,5684,55,2.4015929682385,34.121194082664
37941,223,1003,1829,605,132,22,4792145,1228,1007,5511,67,4.5521323079504,34.18952707043
37815,222,1042,1852,600,132,22,4495081,1466,1013,6097,58,3.909768966889,32.836063541379
37908,222,1044,1837,602,132,22,5145836,1291,1021,5500,54,3.9175291191553,30.258890108752
37873,220,1017,1845,596,132,22,4611604,1379,998,6197,61,1.8547198914525,28.152650194776
37877,220,1034,1828,596,132,22,4473588,1339,1013,5128,62,7.7305482988665,28.681302057421
37936,219,1017,1803,594,126,21,4742640,1122,1010,4663,62,9.4457340112743,29.057554955663
37830,219,1024,1839,594,126,21,5104268,1269,1000,5843,65,10.429038903427,37.839807101688
37840,219,1047,1843,594,126,21,4815995,1448,1022,6275,61,18.682322812949,38.483441795726
37974,219,1025,1794,594,126,21,5280852,1135,1005,4873,51,3.6305210087204,29.95306544287
37889,219,1033,1813,594,126,21,4872917,1288,1009,5267,65,1.1881356735405,26.494506656017
37922,216,1022,1789,588,126,21,5031055,1381,1017,4903,61,5.3549389948215,28.004054425476
37903,216,1012,1820,587,126,21,4521738,1287,1004,5078,37,3.0033877833788,28.096559420309
37904,215,1034,1775,583,126,21,4771280,1319,1011,4795,39,17.02310239163,29.25988146216
37901,215,1060,1779,583,126,21,4685122,1331,1037,5749,58,6.6946987093567,31.999680583625
37964,214,983,1766,582,126,21,5428888,1018,993,4159,53,1.8188476070388,29.873711189687
37942,214,1016,1781,582,126,21,4108144,1178,1003,4556,42,1.0211760146682,29.28471477515
38004,213,1007,1746,579,126,21,5154747,1121,1005,4269,69,5.2919934923654,40.870052493871
37916,212,1024,1760,575,126,21,3976321,1060,1013,5166,63,13.516966839505,32.014465116843
37923,210,1031,1751,567,126,21,4625969,1061,1001,5096,53,7.8503269493494,28.756600932856
37911,210,1013,1756,570,126,21,6147425,1344,995,5015,66,9.7268101448019,28.500359303545
37957,209,1008,1733,567,126,21,4654871,1100,998,4020,63,9.8186689794326,28.509946001379
37921,209,1017,1744,567,120,21,5150628,1101,1007,4802,60,9.1736967228675,28.065641554439
37909,208,1002,1744,566,120,20,4273192,1292,985,5171,60,2.3599163864026,27.405012599339
37813,207,1002,1780,562,120,20,4304400,1409,991,5881,44,4.8927069012236,28.551011307293
37977,207,1014,1726,561,120,20,4225096,1213,1011,4908,60,3.2391754414212,30.567058307639
38015,207,1016,1695,562,120,20,5098791,1095,1003,3852,72,4.9197447931224,30.8705020803
37892,207,1022,1742,564,120,20,5709454,1178,1001,5056,57,4.4345718934911,27.66994991241
37828,207,1038,1754,562,120,20,4599267,1448,986,5627,56,2.4222777673872,28.549998504298
37899,205,1013,1715,557,120,20,4245356,1246,999,5393,44,2.3388696036112,31.634218519339
37984,205,994,1685,558,120,20,4916767,971,987,4172,59,18.660001238656,28.512374984477
37902,205,1025,1709,557,120,20,4207531,1233,1007,5071,45,3.7508055931525,29.22734335993
37881,205,1032,1719,557,120,20,4370030,1302,1018,5735,72,13.006275846322,30.068516033847
38005,204,1008,1677,554,120,20,4575252,1068,999,4419,63,3.1653112479447,28.614776014206
37906,202,1009,1688,546,120,20,4338444,1341,991,5285,48,9.2868551283604,28.25182809804
37920,202,1004,1676,546,120,20,4216839,1279,1000,5577,41,9.0175175380847,27.811060365
37960,202,1018,1670,546,120,20,4418059,1197,1009,4427,66,1.9630778746371,33.139725005607
37945,201,1015,1661,545,120,20,4134064,1146,1002,4810,58,4.4568185449521,28.184359938309
37874,201,1022,1701,545,120,20,3821501,1286,1009,5580,59,1.8064394272606,23.420250965583
37890,201,1021,1675,544,120,20,4409893,1207,1005,4717,82,1.806191188181,36.999027591984
38010,200,1013,1638,541,120,20,4270750,1110,1007,3955,80,10.155541836207,39.725333452317
37872,200,1021,1694,543,120,20,4565937,1237,999,5997,58,1.550202691854,27.508165131292
37893,200,1021,1667,542,120,20,4477696,1163,1006,5529,81,5.9109779081016,33.924747060343
37894,199,1018,1685,540,115,19,4052695,1391,996,5426,59,17.457905339884,32.399433124914
37900,199,1020,1678,540,117,20,4343523,1128,1004,5139,54,3.8200078221779,27.316025075383
37940,199,1018,1647,540,114,19,5356785,1148,1006,4580,57,4.0422862516261,28.835545048027
37842,199,1043,1681,540,114,19,3777021,1276,1011,6555,66,7.9687838054807,30.40552370049
37978,197,1004,1621,536,114,19,5504271,986,1006,3894,63,2.0325793866032,30.067100760342
37895,197,1020,1643,537,114,19,4413875,1140,1003,4723,57,4.0825646543022,35.848903285155
37993,197,1025,1630,536,114,19,4266392,1077,1015,4777,55,2.8794279444962,31.433891061687
37994,196,1019,1619,533,114,19,4197430,1002,1001,4350,66,4.0707593828075,28.459549827417
38020,196,1006,1605,534,114,19,5455648,925,998,3663,70,21.169489444369,31.999054238335
37931,195,1000,1620,529,114,19,4599286,1002,987,4488,44,6.870058865259,32.372026601414
37970,195,1010,1625,530,114,19,3994332,1163,998,4306,53,5.0026886450725,24.776272620541
37878,193,1010,1630,524,114,19,4720501,1386,999,5381,47,1.4658280705964,26.164490516632
37861,193,1045,1633,523,114,19,4484108,1270,1041,5588,47,5.4275327604837,29.368831377586
38012,192,1020,1570,519,114,19,4430454,1052,1004,4099,79,4.3151278103124,29.611991373754
37918,192,1015,1617,522,114,19,4498340,1165,1004,4215,57,18.03663180204,28.662360022618
38049,192,1021,1567,521,114,19,5194787,959,1007,3897,89,4.146129990131,27.974504972407
38006,191,992,1568,519,114,19,3951937,1014,989,3744,73,4.7245339281707,27.900208095242
37979,191,1008,1585,517,114,19,4972706,1090,1012,3970,65,2.7627157843728,31.137410579594
37876,190,1012,1606,513,114,19,4088549,1200,993,4941,47,18.687534855442,27.729372317039
37937,189,1024,1600,513,112,19,4755764,1111,1000,4640,69,3.281376924426,28.457705373966
38009,189,1003,1563,513,113,19,4468573,992,992,4652,72,8.3684676488177,32.299553229794
37966,189,1024,1576,513,109,18,4223944,1059,1018,4279,58,18.249972395127,31.082419790097
37981,189,1013,1570,513,113,19,4668250,1121,1004,4627,72,2.5841430451259,30.442140315039
38019,188,1000,1554,513,108,18,4640240,1001,1000,4063,69,7.1832694130668,27.750112805729
37939,188,1024,1586,510,108,18,4044654,1060,1005,4510,57,7.7437570871948,29.514654906745
38036,187,1019,1544,510,108,18,4416507,988,1006,4141,78,4.9064213814354,29.582447398451
37934,187,1009,1564,510,108,18,4027382,1173,987,4790,53,3.5308041175564,28.550906306714
37849,187,1021,1587,510,108,18,3679619,1130,1009,6153,44,2.1704938775224,30.497795239635
38002,186,1001,1535,506,108,18,3973233,1093,998,4269,58,18.665459634459,28.631635646619
37805,186,1038,1623,506,108,18,3937552,1399,1023,5720,51,3.8145535765253,27.064792384544
37855,186,1006,1621,507,108,18,3969233,1312,998,5534,40,5.3421283255252,30.668702547451
38050,186,1026,1525,504,108,18,3933432,983,1002,3493,72,4.2511697515068,27.39385669102
38064,186,994,1520,506,108,18,4475638,984,987,3540,100,3.1754559067378,31.956353033659
38000,186,999,1541,504,108,18,4508746,978,1001,3773,52,3.0334341193776,31.043403847422
37959,186,1004,1561,506,108,18,4151691,1121,994,4412,54,6.6753097463038,32.011960045573
37887,185,1034,1579,502,108,18,4103431,1168,998,5562,53,6.9309658831066,28.1342716174
37910,185,1002,1562,502,108,18,4224699,1183,1002,5668,53,6.6431348599813,29.185515106306
38053,184,1013,1511,499,108,18,4048797,960,1004,3956,65,13.958220570992,27.150082640357
37982,184,1023,1537,500,108,18,4138031,1077,1010,4581,54,7.2130745889977,32.861873532345
37946,184,992,1539,498,108,18,3925592,1089,989,4450,45,3.160750373274,27.224999781849
37935,184,1013,1552,498,108,18,3443481,1121,1005,4322,48,1.2853155744362,24.373547364256
37995,184,1011,1530,501,108,18,4161590,1084,1013,3997,66,5.8720012176507,31.211584491986
38016,183,1008,1506,497,108,18,4344206,965,1003,3761,62,10.054175593567,34.705341803818
37992,181,1019,1502,490,108,18,4906472,997,1008,3979,69,7.9891185492217,32.093434338864
37859,181,1032,1547,489,108,18,3893732,1108,1017,5339,55,1.2267114183998,29.078674190822
37961,181,1030,1501,492,108,18,5672550,1044,1021,4463,62,3.1337850288107,28.164048143776
38060,180,1015,1456,486,108,18,3794209,826,1011,3640,74,13.720581365307,23.771736463739
37879,180,1012,1555,488,108,18,4114241,1139,997,6053,55,17.25156449395,29.70947657041
38032,180,1009,1469,488,108,18,4429756,966,1001,3252,67,6.964321050298,27.881997631419
37951,180,1023,1483,486,108,18,3595287,1037,1003,4581,48,1.2739439650857,27.54717629168
37882,179,1032,1542,486,102,17,4036293,1166,1010,4685,44,16.047506123028,27.771150188914
37933,179,1003,1502,486,106,18,3885623,1099,999,4673,55,4.9933410000771,31.313897025167
37962,179,1006,1489,486,102,17,4398589,1041,998,3971,60,6.6716647857111,29.556249952125
37912,179,1012,1512,486,102,17,4207005,1206,1003,4772,54,18.683068064274,27.899217982992
38035,179,1016,1471,486,102,17,4289999,917,1003,3939,66,11.402635433449,27.511992110494
37924,179,1014,1500,486,107,18,4178877,1123,1000,4175,53,11.534168043052,27.651222994392
37943,178,1019,1497,484,102,17,3929646,1000,1004,4456,46,8.1486558782912,30.510534408283
37965,177,1018,1475,481,102,17,3900583,996,1009,4877,58,12.16055852874,36.086778036904
37967,177,990,1488,480,102,17,3602430,941,994,4401,36,3.5537636726758,26.53474904371
37930,177,1023,1485,480,102,17,4248450,902,1017,4293,60,3.8442338502767,28.216066748276
38100,176,1022,1431,477,102,17,4039735,907,1010,3574,97,4.6135219204449,24.80643576593
38001,176,1000,1463,477,102,17,3584058,888,995,3778,51,3.0017688756899,29.808563874155
37963,176,1006,1501,480,102,17,3401536,1085,1007,4548,51,2.4413459825842,31.954366956787
37928,176,1011,1501,477,102,17,4062955,945,1001,4177,58,4.6159090344248,26.067272379551
37983,176,1012,1485,479,102,17,3722758,1035,1000,4374,62,3.5296095272854,27.96351025842
38014,175,1000,1463,474,102,17,4270167,972,997,3959,52,7.5514985099593,33.390821363609
37972,175,1016,1459,476,102,17,3828610,1110,993,4002,47,11.381771500183,26.942589499165
38079,174,993,1424,473,102,17,4762853,945,995,3392,87,1.8506396717348,26.141794441287
38062,174,1011,1428,473,102,17,4207492,845,1000,2984,77,25.979966748148,35.91172457336
38028,174,1006,1437,474,102,17,4759441,939,1001,3689,57,2.8922423147433,29.110913627103
38084,173,1019,1416,470,102,17,4310332,906,1012,3429,101,2.692337564007,26.557126310831
37969,173,1010,1471,471,102,17,4557526,981,986,4424,52,5.4168138324243,37.500172469056
37954,173,986,1456,470,102,17,3754810,1031,990,4428,54,20.059057933106,30.08695961128
37925,173,997,1446,468,102,17,4213276,1127,1001,4767,44,11.661911308725,26.326595908829
37976,171,995,1432,462,102,17,3879995,1081,993,4174,50,1.1428474761636,27.076555858206
37998,171,1002,1406,462,102,17,3935747,900,990,4147,68,3.4969469682022,28.135909842068
37938,171,1036,1445,464,102,17,4662564,1125,1012,4209,59,2.0861870694157,27.678633420382
37975,171,1002,1446,463,102,17,4145713,1027,995,4197,59,3.1199614787341,27.508948518009
37971,170,1019,1425,460,102,17,3964528,1085,1016,4511,65,11.085869713314,30.431814681317
37913,170,1020,1449,461,102,17,4006824,1065,1015,4281,54,28.03001371768,28.568775298148
37917,169,1025,1451,459,100,17,3757644,1080,1014,4790,58,20.422842525665,32.055965561671
37956,169,1026,1422,459,96,16,3839064,1018,1002,4819,63,9.8228874520278,27.422579806623
37989,168,1014,1399,458,96,16,3560278,937,1006,4016,57,20.425428796735,26.815481405654
38022,168,1009,1387,456,96,16,4433496,779,1008,3366,59,7.9855422463155,26.783703806295
37927,168,1029,1423,456,96,16,3901081,1001,1016,4037,51,1.4557205623808,27.157194352019
38058,167,990,1372,455,96,16,3814909,884,997,3266,70,2.1821826544095,34.611961038205
38046,167,1009,1382,454,96,16,4407378,926,1013,3565,64,10.074438137274,27.515539561135
37947,167,987,1421,453,96,16,3780586,1101,991,4505,47,5.2954664320645,30.255973088144
37944,167,1033,1410,454,96,16,3655917,989,1025,5060,59,2.9467864209616,28.682631147508
37958,166,1002,1413,450,96,16,4341026,934,999,4191,46,1.7940641790267,27.505430575917
38017,166,1014,1381,451,96,16,3723090,843,999,4039,47,13.076877251802,32.192428303373
38003,165,996,1377,449,96,16,3729430,1011,997,3771,46,6.3132018018841,28.881297577384
38051,164,1005,1354,444,96,16,4141774,922,1004,3840,72,5.4335855012335,27.582405906071
38025,163,1011,1353,441,96,16,3938276,897,1006,3323,68,20.423313614365,27.164638318061
37988,163,1016,1356,443,96,16,3966006,982,1010,4387,52,6.4264587704012,26.422933268233
37905,163,1012,1403,442,96,16,3384727,1116,1002,5399,42,6.8689048215339,26.777021961373
38083,162,1028,1330,441,96,16,4151735,858,1015,3494,100,2.4769349199908,32.906085829003
38069,161,999,1327,437,96,16,11403708,859,1000,3715,72,2.3041805177455,27.936611262896
38026,161,999,1337,435,96,16,3745423,798,995,3393,60,22.139888682267,30.087567486033
37987,161,1042,1357,435,96,16,4331726,1017,1025,4200,68,17.260422038088,27.410627252153
37955,161,1016,1371,437,96,16,3520783,1083,1004,4673,86,4.7072513067926,27.011442698136
38021,160,1002,1318,433,96,16,3891249,848,1005,3161,79,26.986576076494,26.522660959181
38061,160,995,1309,435,96,16,4384551,863,987,3566,72,20.420554001521,26.897875055216
38075,159,987,1305,432,91,15,4101860,826,990,3469,79,8.7463542154304,29.276003046718
38043,159,996,1311,432,95,16,4150171,775,990,3749,55,12.43624780602,30.515558341585
37990,159,968,1337,432,90,15,3453280,1012,979,4105,38,20.06558300575,29.254230158916
38044,159,1007,1313,432,95,16,4018567,868,999,3124,71,6.8945105995614,29.060375021629
38040,157,1013,1308,428,90,15,3442533,845,1005,4367,59,91.521922402794,27.436578014315
37915,156,996,1366,423,90,15,3334456,1025,998,4775,41,20.124104440594,24.017514820399
38078,156,978,1292,424,90,15,3634025,729,987,3739,68,3.3514657937483,25.636534507334
37991,155,994,1324,422,90,15,3667024,892,988,3892,46,6.1816841884271,26.946634696869
38030,155,1018,1302,421,90,15,3316492,998,1015,3966,50,2.3319030246033,29.041871720242
38011,155,1007,1333,422,90,15,3642497,1004,1000,3856,43,4.754095127923,30.391740963153
37997,154,997,1308,420,90,15,3784264,888,997,3855,54,6.0924965406721,27.460929296794
38107,154,994,1263,420,90,15,3909212,831,998,3075,85,7.1338233839068,28.893629186586
38086,154,1009,1273,418,90,15,3819865,909,1001,3261,83,3.8283064686387,29.001337910756
37952,154,1017,1317,419,90,15,3673124,910,1007,4266,52,13.720724932697,26.76068572584
38057,153,998,1254,417,90,15,3988951,830,995,3025,82,68.508102111949,30.204143838806
38013,153,1010,1286,417,90,15,3721219,960,1002,3975,62,4.8054650307225,27.196188256858
38037,153,1016,1268,414,90,15,4554735,746,1012,3777,83,2.3258263699758,27.849379443834
37985,153,1011,1294,415,90,15,3220671,938,1009,3724,56,27.842249886864,21.512384649455
37948,153,1007,1335,416,90,15,3656051,1046,1013,4351,43,18.678477162817,28.057062685266
37953,153,994,1318,414,90,15,3457591,1058,997,4086,44,20.426958803215,28.100741681844
37949,152,1002,1316,413,90,15,3180661,977,996,4230,43,6.2984426350701,21.607783009806
38031,152,1009,1264,412,90,15,3527239,993,1011,3815,56,9.4793556624462,28.666438407958
38122,152,1013,1242,414,90,15,3873581,761,1010,3193,93,5.3274867604445,27.061580352476
38093,152,990,1238,412,90,15,4000566,778,987,3290,109,146.1997865418,26.199359850043
38008,151,989,1271,410,90,15,3872006,1014,987,3392,59,6.8801305036202,26.018631116325
38125,150,995,1222,406,90,15,4080627,687,996,3135,88,13.879979776929,26.077524827298
37986,149,994,1268,405,90,15,3785165,891,995,4175,46,2.8693332664588,25.272113196847
38072,149,1011,1237,405,84,14,4192056,907,1013,3320,63,6.4132828476999,32.617465181376
38027,149,1028,1243,405,89,15,3964680,793,1009,3764,67,1.7593088536882,30.985972805186
37980,149,1014,1248,405,85,15,3964441,808,996,4127,53,9.9966646613201,27.448333231822
38018,149,990,1268,405,89,15,3889751,821,998,3855,50,1.6849319946804,27.093512827159
37926,148,994,1304,403,84,14,3105710,914,990,3481,42,4.7779741748634,26.56356870334
38042,147,1009,1229,399,84,14,4145360,830,1001,3456,62,5.6177578036693,27.815354654211
38041,147,998,1246,399,84,14,3075471,866,986,4034,62,5.287571153308,30.455059128406
38076,146,1018,1201,396,84,14,3581156,819,1012,3541,87,91.29852625144,28.652571065988
38038,146,995,1216,398,84,14,3721540,814,987,3407,82,5.1509218895534,32.625484429555
38077,146,1008,1211,399,84,14,3503890,784,999,3339,63,2.5526717401489,26.792735418907
38054,145,995,1226,394,84,14,3420104,782,995,3419,55,3.3530197871177,26.638501805229
38082,145,982,1208,394,84,14,3404254,862,981,3342,67,10.050840340758,25.566149077609
38065,145,1016,1212,396,84,14,3739415,853,1012,3642,69,1.9976082881193,28.129539393308
38090,144,1003,1205,392,84,14,3850952,797,1005,3714,78,3.4305476909841,28.433304352666
37914,144,1001,1257,392,84,14,2839888,893,1007,4304,38,2.094466969857,26.732171165899
38089,143,1011,1194,387,84,14,3716872,793,1006,3257,59,5.8633704842451,30.567964591528
38114,143,999,1172,389,84,14,3367659,731,1001,2976,98,1.8473719043446,31.224259169708
38047,143,1022,1190,387,84,14,3404692,779,1007,3359,59,7.0869200971385,29.550751819516
38033,143,1007,1196,389,84,14,3550690,830,1003,3150,63,6.805285141573,25.686158151378
37973,143,990,1241,389,84,14,3123303,901,994,3925,28,6.1147674771519,26.975801640106
38067,143,983,1189,389,84,14,3399114,784,986,3177,80,6.6733687765746,28.356693364406
38140,142,1013,1158,387,84,14,3929434,642,1010,2825,139,7.0874430525069,26.080223450045
38155,142,1014,1159,384,84,14,3415061,726,1011,2848,129,4.2893683804029,22.97117485432
38056,142,985,1183,384,84,14,3605373,774,986,3352,69,21.165152659464,25.618665501005
37996,141,999,1200,382,84,14,4268987,869,1005,3511,68,7.5730910975088,26.746694231727
38105,141,1000,1148,381,84,14,3277828,785,1000,3552,90,8.8224032969488,27.516396321261
38123,141,1025,1158,383,84,14,3432972,750,1017,3642,107,4.3809677714061,26.044455293192
38066,140,1022,1173,379,84,14,3492196,858,1019,3242,70,1.9622025684697,27.829968768796
38127,140,1000,1144,381,84,14,3102751,675,999,3011,81,9.7221393338845,28.641699680995
38115,140,990,1157,380,84,14,3251410,719,994,3625,97,12.373719972832,25.190166708626
38029,140,990,1178,380,84,14,3205818,789,991,3444,63,4.8760442315646,27.612386103661
38103,139,994,1143,378,79,13,3829180,726,993,3128,92,4.4858882268991,26.460926060826
38109,139,1014,1136,378,83,14,3615741,785,1009,3140,101,2.2806094939034,23.807230040872
38080,139,998,1154,378,79,13,3116085,835,988,3334,85,3.4212240803686,25.261185453519
38023,139,1010,1173,378,78,13,2792841,809,1007,4165,48,3.5272553182077,29.814854400976
38073,139,997,1150,378,78,13,3828489,734,1003,3139,81,13.707445777067,33.06588819657
38133,138,1003,1126,375,78,13,3071183,642,1006,3103,121,20.412552273987,29.62394184446
38034,137,1005,1158,374,78,13,3948345,760,998,3339,71,1.8804727327565,33.849154503424
38091,137,994,1147,373,78,13,3495168,798,987,3386,54,7.8208648780971,18.673168585615
38087,137,990,1132,372,78,13,3117785,804,990,3221,70,3.218929130747,26.73316799178
38045,136,1005,1137,369,78,13,3313721,834,1000,3480,57,3.016476336128,24.198927678112
38059,136,996,1136,369,78,13,2985268,846,991,3321,64,17.102320505905,29.757802453901
38162,135,1004,1102,366,78,13,3331698,629,1002,2725,126,2.6677855059558,25.852930463143
38147,134,999,1092,364,78,13,2996550,605,1002,2690,142,3.0350881742879,27.594948486591
38098,134,1007,1122,366,78,13,3482194,797,1000,3132,83,25.985449707672,22.524023370181
38039,133,1000,1132,360,78,13,3392266,712,1003,3343,64,4.8337890163886,21.626442048295
38094,132,996,1077,357,78,13,2934708,702,996,3305,84,12.722887001469,31.71342144159
38112,132,1002,1085,359,78,13,3283784,688,1002,3052,102,89.807464719582,36.792852222175
38099,131,997,1074,356,78,13,3315770,670,995,3053,89,3.2227507478172,25.891763741359
38074,131,994,1074,354,78,13,3495718,742,999,3193,82,3.507503336994,25.867858409477
38148,131,1000,1066,354,78,13,2947513,596,1001,3150,143,91.369567154418,29.429833676982
38085,129,1038,1076,351,72,12,3255831,756,1024,3003,80,4.7743462884297,39.256804437252
38143,129,1002,1056,351,73,12,3247584,646,1002,2693,111,6.0697151798947,29.424544476938
38055,129,1003,1112,351,72,12,3102190,789,999,3133,50,3.3949858726292,23.543589160592
38088,129,1002,1071,351,78,13,3189256,779,1002,3012,89,4.8305350676381,25.463423078192
38121,129,1009,1062,351,73,13,3894852,710,1009,3294,101,5.5604244856816,31.103328699953
38052,129,989,1101,351,77,13,3248539,746,993,3692,63,8.9419535375103,27.973153064074
38124,128,1009,1061,350,72,12,3051677,806,1004,2767,105,10.059107022463,25.999238393164
38092,128,1011,1064,349,72,12,3544605,749,1002,2970,71,22.057665115424,26.628221623199
38135,128,1011,1049,350,72,12,2902786,577,1002,2479,108,3.5554330787963,28.629610680972
38126,126,1001,1045,345,72,12,2736148,675,1004,3245,89,3.2478592315473,26.522152758501
38119,126,1010,1053,344,72,12,3235762,684,1013,2996,77,7.7355581477605,30.378397198068
38048,125,996,1070,342,72,12,2704266,793,990,3116,42,4.228558774003,25.659092431537
38095,125,997,1027,339,72,12,3176762,694,996,3198,89,19.872211285649,26.184758591029
38024,125,1011,1092,339,72,12,6035414,700,1005,3614,51,2.9960439085671,26.013964899163
38118,125,996,1041,341,72,12,3431660,719,998,2885,74,9.527699298996,29.263908491578
38081,124,1004,1042,336,72,12,3070128,787,1004,3681,68,4.2024659907335,25.280397074756
38068,124,1002,1032,336,72,12,2989828,629,1004,3227,60,6.4939109542053,27.989459825041
38153,124,1025,1020,339,72,12,2957501,543,1025,3278,130,5.8423350578959,28.508816522119
38108,123,989,1013,334,72,12,3201900,646,986,2936,81,3.9218705485027,28.875946553484
38149,123,1006,1002,334,72,12,2823748,601,1003,2998,131,4.8513261108899,24.898768340009
38151,123,1001,1005,333,72,12,2969861,611,1001,2555,125,9.560305319427,25.631299786132
38111,122,1009,996,330,72,12,3616664,681,1012,2982,87,2.7462078161603,28.021428345534
38101,122,1007,1021,332,72,12,2820282,663,1005,2823,85,6.1620652552483,25.563061101018
38070,122,1019,1027,332,72,12,2898742,739,1017,3162,84,3.52430013716,24.92089867765
38096,122,1001,1019,333,72,12,2711340,643,1006,3425,87,1.1574774499429,25.513699461482
38102,121,1000,1012,328,72,12,2822652,660,1003,2980,61,4.3740935957835,27.930257193658
38113,121,1005,1003,328,72,12,2983492,647,1007,3262,93,8.0691085163255,27.712962173207
38117,120,1000,981,327,72,12,3153899,635,998,2898,84,3.1539943800944,25.918542942482
38144,120,986,980,326,72,12,3172326,601,984,2534,107,6.8815018783504,25.16071166992
38063,119,990,1016,324,66,11,2637316,691,989,3449,53,3.6710770873163,24.922884741495
38160,119,1002,973,324,70,11,3237187,565,1001,2902,149,4.1339474468937,25.552312614674
38154,119,1005,982,324,67,11,2945614,720,1010,2892,109,9.6793767620268,23.292387428641
38161,119,987,981,324,67,12,2948998,636,991,3049,117,1.3283662726146,35.753406795672
38104,118,1012,974,323,66,11,3199983,653,1010,3088,100,6.4430631547943,27.261546994302
38120,118,1012,977,322,66,11,3418779,660,1011,2658,110,2.9211530390592,22.596794025914
38156,118,1006,975,323,66,11,3084065,549,1007,2737,126,4.4308423893292,25.502621083602
38174,117,1001,964,321,66,11,3487189,556,1005,2415,167,8.8290203819036,25.353214381658
38152,117,994,958,318,66,11,3132192,607,992,2627,138,2.189745551963,28.392947715819
38071,116,1000,1007,317,66,11,2917272,661,996,3210,63,9.6653766334225,24.065812436685
38163,115,990,953,315,66,11,2910015,684,998,2715,123,9.6064312252839,26.177857240039
38157,115,1006,941,314,66,11,2953444,584,1002,2936,156,1.8058268738413,29.732167206241
38137,115,987,954,314,66,11,2625360,627,989,2708,110,2.4979320514674,26.657313139364
38130,114,997,928,310,66,11,2975013,511,996,2847,107,11.022288053284,27.873957019839
38136,114,995,945,310,66,11,2560403,574,995,2715,77,3.8537185191206,25.849245808918
38159,114,986,945,311,66,11,3016710,614,985,2727,112,4.6448510250921,26.061271024502
