room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48380,2101179,1500,77468,25911,6580,1097,11746206,662319,1019,502769,140,1.7698818954592,215.75658278567
48237,2054999,1500,219253,73329,19512,3251,10705832,1436739,1094,1155133,132,7.2298704381409,413.31638472891
48173,1067179,1500,145030,48507,12510,2084,9071644,753591,995,573662,104,4.0348516513131,695.66720483967
48140,945589,1500,287143,96045,24538,4089,9273171,851612,994,732483,119,10.039041100433,315.67631692507
48171,795241,1500,279139,93363,24240,4040,7939030,926180,999,711815,104,2.6786744496063,333.93511187648
48175,699155,1500,230030,76929,19710,3285,7499595,746721,1012,596655,112,2.3262743249428,225.8529361979
48241,680499,1500,290447,97131,24612,4101,8484893,903803,989,715257,106,4.2735990947268,430.6093893157
48208,642458,1500,267138,89349,23274,3879,8410522,820093,1010,718957,103,3.4139103294953,484.47431071722
48151,627839,1499,209543,70086,18012,3001,6869498,662452,1003,579550,106,6.1440012077249,260.60465936358
48141,557781,1500,41016,13718,3474,579,7169118,263621,984,223939,113,3.1394911925357,171.75204808559
48179,544079,1500,214420,71712,18702,3116,7084291,672639,997,517998,113,3.1125486554063,339.7091047152
48261,521984,1500,67425,22553,5724,954,7147254,330759,981,315168,78,6.7799560076379,337.61678199873
48159,435972,1500,167849,56129,14898,2483,8166691,485186,1008,429391,102,3.2601174795931,409.83008810998
48196,429185,1500,203274,67974,17652,2942,6995984,525367,1028,510950,103,3.7177015568292,291.39828839645
48213,425376,1500,226594,75800,19080,3180,7465083,680844,1006,497463,104,1.2901396813642,321.80419590154
48264,402948,1500,176753,59111,14760,2460,6427127,473442,996,402242,86,4.7763160143095,409.87758333947
48189,371021,1500,294438,98471,24942,4157,6553291,818911,1003,563761,105,10.212122375746,491.34516344429
48220,329548,1500,91644,30652,7434,1239,6304633,323275,1012,286231,83,1.92087868328,301.48345736714
48174,314033,1500,140456,46973,12696,2116,6574072,325017,1003,302300,94,1.5493171113071,219.59018253128
48233,300542,1500,129847,43427,11148,1858,6278510,398621,980,321991,93,1.4977967107906,236.7842443042
48144,294839,1500,135978,45477,12024,2003,6782086,415163,1004,310651,78,2.4814165959958,256.13802274135
48230,279360,1500,187633,62749,16050,2675,6428760,453275,1016,416630,89,35.012715613844,422.71500161636
48190,277491,1500,61100,20423,4938,823,5691265,283072,993,271888,70,1.9866449181918,200.42815955697
48221,266949,1499,76855,25698,6450,1074,5238732,255716,996,237840,155,6.2918882626639,238.98926024895
48224,237865,1500,95542,31962,7686,1281,6635636,369116,990,345988,90,1.8847674765261,275.62577896434
48450,219954,1016,1286,420,126,21,1923934,25389,974,42967,37,2.501827031608,55.637454244997
48278,208159,1145,12649,4233,886,148,3141644,103700,991,139273,68,2.1747477514319,381.72154189887
48157,207889,1500,199662,66765,16710,2784,5978219,495389,1012,363461,68,3.0224626984335,388.34136281109
48368,181355,1130,10988,3675,912,152,3742509,48943,979,73010,46,8.3335266454562,79.329369457506
48178,168169,1422,69465,23232,5896,982,5591382,220929,1006,203450,94,7.0881150224158,244.97599949873
48263,166469,1456,43561,14568,3690,614,5092376,157097,995,153878,69,1.458561283665,142.06924680003
48186,161949,1500,83459,27921,7020,1169,6102001,272583,999,240738,89,3.503719768515,289.8515083959
48379,159938,1185,9721,3246,864,144,5257707,66257,1019,64127,60,1.7785743465184,87.646074502441
48449,140936,1000,893,294,96,16,1231437,11634,988,39540,27,2.816713439856,29.177302322294
48143,138879,1223,25599,8562,2118,353,3745265,97659,984,133379,66,0.92485277884242,123.06959132471
48218,131449,1500,83339,27870,7079,1179,4819070,209366,982,205299,73,1.0946117217288,165.04463069566
48291,129209,1131,8601,2874,752,126,3464534,28020,979,62201,57,1.5151593662236,102.3319687943
48236,117465,1345,51331,17169,4080,680,4709438,166819,1000,162947,86,3.6463717489095,152.29674411823
48209,115669,1215,67708,22638,5322,887,4926292,226990,1006,217230,73,3.5620009715229,188.06368309926
48154,111549,1211,39793,13311,3304,550,4237126,139392,997,148862,46,2.6477389724805,96.606923009838
48228,110697,1261,40789,13648,3372,562,4175437,169615,993,150461,63,3.4040410315694,236.44957468441
48269,103199,1068,16143,5397,1432,239,3417374,55673,944,94344,42,1.6218465040625,100.96812200254
48158,102179,1297,42767,14310,3328,554,4036624,174619,993,131576,56,38.357177610493,142.77319975193
48184,95567,1240,35621,11916,2886,481,4164809,120315,994,133836,65,5.0208864206996,127.20391009257
48253,87119,1159,23768,7950,1949,324,4582453,110846,981,91465,55,2.7327969152997,171.27922260075
48232,87096,1169,25417,8500,2046,341,3950576,95923,998,116685,54,3.3217745267449,93.92192779032
48649,85599,1043,5544,1854,406,67,3100319,50848,1005,45640,60,1.6307506085372,60.671991190533
48155,82878,1325,48186,16112,4086,681,5102309,140724,996,162914,61,1.5104611286041,91.613214676304
48212,82851,1234,18587,6215,1386,231,4076726,75247,994,94094,59,9.3485148183513,106.01275685685
48377,81879,1095,4545,1518,457,76,3633554,22437,1008,38083,48,4.859382053016,30.869323578766
48201,80197,1308,80189,26806,6648,1108,5013388,160537,1010,178480,70,3.2949456197318,210.64409086887
48150,78789,1132,25003,8361,1989,332,4000059,100243,983,108803,48,2.3146439843588,174.37571147455
48385,77176,1125,8454,2826,714,119,3992177,41859,986,43909,29,1.9003122863581,128.61270574505
48259,75559,1122,23391,7821,1809,302,4937343,76283,983,87521,38,3.7507164698722,90.961549906616
48361,75401,1056,7103,2376,696,116,2566955,28299,977,52502,33,3.7055711458717,89.374826483594
48202,72899,1246,59752,19986,4618,770,4378072,221448,1000,176248,59,9.0537919049512,169.87592892492
48231,72885,1177,14376,4807,1254,209,4194067,43725,980,69905,52,5.5886286645536,123.67938425814
48247,72269,1251,23923,8004,1936,323,4922695,102431,984,114993,55,2.1545190594071,89.790159694486
48166,71659,1151,20822,6963,1767,294,4114184,66711,979,103417,42,6.9890783459251,137.80231438714
48206,71297,1235,20584,6886,1734,289,5119669,66651,999,91966,52,0.91390528774702,92.721250283764
48308,70461,1083,10789,3609,810,135,3607439,42728,985,50237,37,4.8536055279861,69.777827770897
48142,67869,1217,23603,7896,1955,325,4410339,69731,987,103705,42,5.5222805771727,151.65033350463
48197,67149,1129,18653,6243,1570,261,4294955,47619,982,70181,60,1.4523349282841,68.133294238749
48590,66799,1007,15826,5292,1258,209,1773913,118635,984,101211,35,10.734234638689,64.09703362483
48242,66389,1164,60674,20286,5141,856,5948614,172957,996,135099,61,2.6872894031944,136.49391200522
48276,66139,1131,21105,7056,1653,275,4088012,94444,995,86351,38,11.222747314502,155.78397175272
48198,65461,1241,26300,8796,2064,344,3717896,126616,997,152350,49,2.4007874651869,121.3072640307
48240,63089,1230,50184,16782,4140,689,4685774,178795,995,172194,60,3.2401065325027,237.71331182405
48244,60639,1143,25706,8598,2163,360,4067698,101847,986,106720,41,5.8201989884395,179.18449623127
48446,60495,1080,5583,1863,414,69,2876149,13301,997,30544,25,4.5955496003792,99.854738438235
48328,55586,1061,9290,3101,738,123,2960700,53221,990,48765,48,4.80410583555,118.79453370273
48329,53032,1063,8270,2763,804,134,3086192,28462,988,49020,36,5.2052731626723,67.181424352366
48165,52759,1140,10176,3402,892,149,4281922,48081,993,61902,35,7.6550454998555,116.05184007093
48152,51999,1215,25387,8493,2080,346,3697790,99452,990,104729,46,6.4484348898031,147.33403801919
48252,51469,1273,25963,8679,2022,336,4834716,95061,995,102845,42,2.2844785088713,103.47708981961
48200,50059,1076,29659,9921,2499,416,4651528,77973,989,97256,56,12.101700842861,103.92241571697
48650,47819,1010,2330,777,250,41,1938555,10501,981,20898,43,0.86550249335995,62.834373577459
48401,47674,985,1039,336,78,13,1146617,3324,986,18003,16,8.1965172687436,31.714796255376
48216,46565,1079,10322,3451,852,142,2674504,25745,972,44346,20,1.773572167391,56.604896460301
48243,45919,1159,25715,8601,1986,331,3771097,83537,983,107771,31,5.2455961068288,123.00823562442
48191,45895,1170,12752,4265,1026,171,3173025,47584,987,84558,28,4.0859601272752,91.010333705393
48195,45825,1121,10283,3441,1014,169,3148846,31075,987,59527,38,5.277400647592,155.63530548234
48181,44799,1131,17428,5826,1479,246,3702773,34805,993,56215,43,8.0751054643013,109.32507774759
48203,44292,1231,42774,14308,3486,581,3455092,169776,991,151409,55,6.7396374800208,94.879868017606
48356,43745,1072,3781,1258,396,66,2443566,10588,989,26689,26,2.627717897598,48.662655183253
48345,43096,1095,14099,4716,930,155,2629874,77027,956,75140,35,4.3954043218526,118.97866074599
48370,42632,1109,9735,3261,798,133,3308861,34197,988,49978,37,1.0395542277769,72.191631334012
48177,41749,1123,15632,5229,1368,227,3890474,46010,994,74926,53,3.151268749623,77.008100184913
48176,41549,1182,28376,9498,2297,383,4076905,79494,993,100096,40,2.1466769512037,63.54795468481
48424,40884,1085,4997,1665,414,69,2267466,16393,997,28466,35,1.6816694764521,87.11143385365
48323,40089,1054,5366,1782,391,65,2561149,18463,988,36105,37,1.5559736332276,52.272625041296
48480,39109,1087,3690,1230,326,54,3038585,14663,987,26825,36,3.13568121171,57.555095867214
48438,38719,1058,2225,738,279,46,2032116,9494,987,21566,26,9.9969582447965,107.06363363424
48280,38490,1082,8840,2953,738,123,2591788,28128,995,40825,34,1.4320456593805,129.37663437107
48340,38349,1119,10168,3402,915,152,3082656,32058,1002,50908,30,43.843826718518,81.179106675959
48145,38177,1121,24921,8341,2028,338,3580876,64926,977,79879,40,5.0126041438745,117.68902187741
48372,37889,1093,3508,1161,270,45,2720562,9686,980,30154,30,1.3043479418282,81.052904386375
48663,37335,995,1867,621,204,34,1458842,7314,980,20473,16,1.2425362679547,77.881462380886
48593,36655,1016,3553,1188,366,61,1637844,9948,984,27145,31,2.546998627508,76.663848551852
48332,36576,1035,13485,4510,984,164,1762728,119096,991,68489,36,8.4281787110086,66.255345696081
48217,36497,1153,49667,16609,4140,690,5401826,143808,994,128155,62,1.8669734035132,135.61428084758
48367,34954,1055,6485,2165,534,89,2986706,25234,991,42360,24,15.620479549995,61.928039873575
48265,34928,1080,9821,3284,966,161,3300802,31353,994,63556,31,2.4135225253876,113.32645061457
48690,34683,1014,3676,1229,294,49,2274394,21165,979,27887,57,4.2649083931727,43.813173057816
48246,33184,1050,10538,3523,870,145,3778875,37610,987,54262,36,2.237342641859,65.487774264459
48530,32570,985,1051,343,66,11,951974,2724,998,14605,16,4.4183692767454,60.813077800815
48298,32519,1052,4553,1509,386,64,2143934,16840,970,41933,28,2.240298139063,58.048339664704
48254,32359,1047,10328,3453,946,158,3040512,32083,964,61731,25,2.6198384319818,61.400705125916
48279,32033,1087,7529,2515,624,104,2969892,27208,984,41049,43,3.0900073523467,53.817165732017
48594,30899,1028,2444,813,263,44,1884622,7605,983,21980,36,30.59238657995,75.072639881912
48249,30744,1096,16679,5576,1506,251,3712333,40250,978,58367,37,1.1963357771461,74.756087171539
48260,30405,1173,11599,3878,1032,172,3286793,43520,991,54592,32,2.4268920144738,53.809108341562
48245,29979,1175,23191,7755,2020,337,3483100,73215,984,106150,41,1.5106844724593,156.17646744211
48407,29876,1082,3064,1015,282,47,2135374,8045,992,25298,28,15.322325787918,29.086501797194
48199,29486,1151,44325,14818,3600,600,4232574,99491,1000,134832,45,2.430788377362,101.02852806365
48163,29359,1127,21298,7125,1623,270,3441498,59624,988,80065,36,6.4762845311079,91.3971553872
48307,29299,1058,4705,1560,334,55,2985729,18758,987,31428,33,8.5441664165367,49.551858874122
48251,29201,1101,9917,3312,852,142,2672995,34264,983,59516,29,3.790706969724,63.821821094744
48335,28777,1079,5660,1887,522,87,2275206,17899,990,41687,38,2.762088097665,98.975575825134
48444,28499,1054,2398,795,251,41,1842510,10738,987,28266,33,2.3237255310665,101.61723946643
48598,28408,1005,1525,503,114,19,1295541,5425,997,20613,34,3.323147650363,70.636178400829
48359,28317,1036,3622,1197,312,52,1744001,9667,992,28910,26,1.7438074489601,48.745761849554
48358,27909,1025,5124,1710,348,58,2428588,21858,975,37077,22,13.842130817458,88.181515859564
48371,27338,1068,4059,1345,288,48,1960683,14881,995,34551,25,1.8280141144855,56.476085731265
48210,26980,1162,18423,6168,1578,263,3734400,52281,975,77431,36,16.071616472928,100.62255111767
48267,26281,1260,19062,6371,1716,286,3985086,65515,1046,82773,44,3.0363132384572,124.10975986307
48194,26279,1124,8630,2880,744,124,2876828,27829,984,59768,37,24.234922951074,98.366237876429
48156,26240,1175,15079,5043,1398,233,2870194,47207,993,72149,25,3.3025314998147,138.16622199106
48500,26159,1046,5846,1953,571,95,2293214,21196,976,25850,27,2.7229517707575,80.352033733033
48227,25965,1103,10743,3593,936,156,2913758,27970,992,55447,30,4.0615938617196,64.380314314054
48299,25663,1028,9171,3066,780,130,2494807,23120,977,45842,31,2.9950253984476,67.539339000996
48482,25637,1054,2755,912,192,32,1876029,9054,987,27389,24,3.9610886584543,70.522863072631
48207,25338,1098,14427,4825,1206,201,3584370,58820,986,64244,39,1.1897803570575,48.458179803963
48310,24789,1091,12000,4011,958,159,2663136,27429,995,52923,38,4.6399758065366,104.74120895965
48164,24182,1094,17238,5762,1386,231,3184918,44110,992,69042,30,7.338167007079,58.198269108646
48695,23857,1000,2303,771,234,39,1192569,7778,997,17010,24,2.2519560044438,62.319293326367
48454,23753,1011,1522,498,72,12,1293789,8197,998,20875,17,8.0356360316042,99.945363235836
48215,23751,1087,10049,3361,846,141,2761084,29503,990,57018,36,3.3087995580664,72.909299280447
48235,23669,1099,12838,4293,1104,184,3021165,60131,989,62757,43,0.85319905266813,70.378808386272
48153,23306,1094,10074,3368,768,128,3334297,26814,973,60886,41,3.6280215651551,114.62526722175
48610,23197,992,1566,519,174,29,1605767,5495,981,18002,31,2.627856390846,68.701994203661
48262,23019,1056,8830,2946,732,123,2986762,21035,979,55386,33,1.447798974035,79.498113905947
48543,22979,1017,2438,804,216,36,1694016,8363,994,17546,31,2.1338438149896,60.878231079279
48234,22555,1006,7335,2444,552,92,2649056,23262,977,42330,39,0.50361298559214,55.438045118641
48168,22369,1067,19916,6660,1681,281,3639389,49649,983,76693,45,11.568024428387,135.60584331856
48698,21899,1012,1391,462,133,22,1560808,5367,993,16388,55,3.0790273209683,59.970431609051
48315,21894,1059,1922,632,162,27,1599223,6746,989,23268,26,2.7453454192837,58.987216480692
48318,21794,1028,4756,1580,414,69,2464803,12653,982,37355,29,5.9376814125441,54.108892031962
48596,21778,1013,2967,987,228,38,1671226,8920,985,20336,26,4.4492348251085,86.502021159111
48613,21663,997,2915,969,192,32,1470640,10686,982,24479,21,6.8332211612677,69.466709777602
48257,21325,1136,19602,6555,1680,280,3538037,44926,984,69656,35,11.319460066289,78.199706931874
48205,21181,1135,21617,7232,1692,282,3732646,68892,995,91381,35,7.9201526269657,189.41801157919
48495,21142,1016,3344,1112,300,50,1736521,10888,979,21913,22,3.9654357205716,81.647310785611
48508,21001,994,3701,1233,336,56,1714779,17748,973,27578,28,2.8868172314652,88.601066761108
48286,20821,1075,5258,1757,444,74,2569577,10728,991,31163,17,11.155779770782,107.03519345788
48188,20502,1039,14801,4947,1212,202,3120115,23924,964,52240,32,3.59929784501,73.957355840275
48147,20089,1045,11286,3777,840,141,3549594,26093,969,48741,25,2.9164317154946,75.046457389964
48311,19955,1064,3933,1300,312,52,1812021,14111,975,40037,30,1.3664676661499,51.57428676654
48148,19769,1116,12754,4260,962,161,2749147,40094,993,51308,33,3.2831507132401,145.17654964267
48146,19749,1103,18901,6321,1509,251,3226732,43963,979,68645,38,1.1682851381294,73.297446167538
48160,19698,1100,8911,2964,720,120,2683821,31160,997,61033,36,11.626286459867,58.740735148009
48226,19599,1121,21448,7173,1779,297,2747338,74536,995,83326,29,0.6118711225575,86.888730806076
48238,19537,1036,9890,3307,948,158,2813943,28546,981,44618,32,10.903387449397,68.434437587088
48511,18875,989,2894,962,210,35,1697586,8924,977,21235,40,6.9005618138262,34.679306083379
48256,18279,1134,12175,4071,897,149,2433632,42882,993,64322,21,5.9740353486019,135.6138029727
48375,18157,1076,2776,921,228,38,2610839,9416,989,23915,29,1.8925125489874,78.91376998594
48300,17766,1058,6233,2086,546,91,3133314,19971,994,34979,36,3.6916973112816,107.91423832871
48229,17705,1131,24903,8327,2094,349,5257158,50977,987,77569,49,1.7052347756408,110.79508187171
48248,17689,1132,13033,4356,1044,174,3968876,35127,995,64223,32,0.51401351371859,63.256282173144
48349,17549,1021,7064,2361,654,109,2440290,10812,979,34651,25,2.7387755628482,93.567131981552
48539,17469,1048,2431,810,213,35,1828836,5418,1000,15573,25,5.5972507834274,63.598224682718
48479,17191,1068,2903,960,228,38,2008707,10874,987,26474,25,3.5663520348281,64.009962348165
48615,17155,972,1305,429,108,18,1266670,10226,990,18521,21,1.0066583562949,50.352642028784
48222,17066,1063,13662,4570,1146,191,2345545,47685,986,64937,22,3.8042904745101,130.12741833933
48427,16539,1058,4262,1419,375,63,2058586,8831,983,22529,27,1.1447306748836,51.980122000437
48365,16418,1051,5811,1944,534,89,2113897,18728,977,39308,24,5.4003444370396,95.246769000372
48319,16389,1048,5673,1893,416,69,2788128,16959,985,28978,20,2.3610543689726,46.652468932217
48167,16199,1092,12007,4014,1074,179,3226914,26542,984,51329,31,6.8491410656223,80.09038125554
48515,15996,1016,2131,705,222,37,1778589,8410,966,22279,34,1.2050995298552,59.912524245844
48214,15894,1097,10892,3646,1032,172,3194744,20621,980,49687,33,5.7646984184869,118.27979859963
48694,15729,995,2000,666,210,35,1317039,7181,985,16566,33,4.097922858463,60.441191983484
48183,15502,988,13720,4590,1128,188,2702112,28948,950,51331,30,1.4857612752559,83.344375305474
48428,15484,1081,4945,1650,426,71,2671534,11016,987,26402,39,0.69870876868078,46.747988989935
48518,15479,984,1433,474,117,20,1226708,4607,989,14925,40,1.8176800535129,80.133889466539
48357,15300,998,4628,1539,396,66,2044701,15706,929,30178,24,1.4988861279059,48.438693807111
48268,15299,1028,9635,3222,942,156,3292951,21937,945,49180,32,2.1871910228245,54.615276227771
48326,15148,1042,4234,1410,378,63,1866150,12749,987,33131,19,3.0841441852981,51.523332525979
48250,15129,1023,6419,2130,456,76,2183873,20089,996,41250,30,2.2459731538184,91.81706800151
48476,15059,993,3164,1047,283,47,1740210,8708,982,27470,24,3.3362868371585,80.832334522423
48149,14992,1075,7389,2465,564,94,2456968,23408,971,38537,31,10.912173713893,68.477912048977
48738,14929,999,1260,420,146,24,1010107,5549,993,11357,62,3.3955684409185,65.907232528752
48644,14867,997,1543,510,246,41,1298223,5453,984,16162,21,9.4445184159851,52.416278048399
48510,14485,1002,2140,711,204,34,1654868,4436,974,18390,21,7.1232210562874,108.21054859696
48555,14477,1000,780,255,72,12,1179755,3787,989,12630,20,2.1988288893154,78.011490183104
48612,14362,990,2013,666,168,28,1234188,5096,985,16550,19,5.8025698938552,55.661512384978
48339,14329,1099,5989,1992,502,83,2569794,20492,992,34071,21,3.542549941053,92.85927580011
48223,14128,1025,6899,2301,528,88,2306039,16299,975,40176,22,3.0523967359107,52.092499645938
48666,13768,983,896,291,114,19,1215613,3893,979,11182,20,5.1248013697729,41.446954654647
48288,13689,1069,7729,2580,629,105,3458953,27016,977,43524,34,2.6547785494007,71.970937076489
48292,13678,1098,5267,1755,480,80,2083265,15125,988,41058,24,2.8786798561963,130.28076007986
48658,13560,986,1682,562,120,20,1274716,2946,989,14064,29,3.1410672949516,44.184404022557
48321,13477,1054,4520,1505,354,59,1641008,12380,993,34046,30,2.7097694034773,63.210661545246
48192,13239,1091,9684,3237,840,140,2987100,28040,980,48972,32,4.1527920801006,120.1935825357
48467,13190,1050,3138,1035,222,37,1251458,13535,987,30948,9,4.5966795980572,68.510703642156
48161,13170,1069,9763,3262,864,144,3279458,25963,980,48422,30,0.79095712981326,70.867545718926
48316,13079,1039,7815,2613,750,125,2662182,19357,984,36174,35,5.9432288341259,106.70996911355
48204,12984,1043,5604,1865,474,79,2117802,12990,996,45329,40,13.389768766851,106.96129641571
48638,12869,998,1409,465,108,18,1118627,3667,992,13057,34,10.103400684211,54.431400911838
48289,12856,1037,2852,938,270,45,1994009,6981,987,22716,27,9.6178857451825,72.138852515874
48351,12789,1068,7762,2592,750,125,2673583,13981,979,29325,40,2.2843403505834,60.068575589205
48313,12751,1071,7906,2642,678,113,2293909,15005,979,41290,23,3.4500792599233,103.9537039335
48369,12498,1008,9114,3048,840,140,2410558,17287,990,39985,30,11.289464072753,120.0100494913
48381,12464,1032,2739,907,204,34,2034983,8945,975,16682,21,1.4885661194046,87.568415061758
48436,12330,1075,2605,852,192,32,1608795,8716,998,27642,23,3.2497905110815,113.68208345893
48626,12245,970,1136,369,102,17,1154558,3187,974,11280,21,1.70360504528,49.504555776968
48400,12159,1074,6398,2139,582,97,2777806,12857,995,29532,27,1.837706058588,108.98256454868
48534,12109,988,1682,552,168,28,1584864,2299,982,12852,23,14.044094119224,61.056726306123
48529,12094,1032,1853,615,174,29,1378717,4760,992,14936,13,5.7415839638238,81.019754575747
48719,12067,976,676,224,78,13,898166,1802,971,7593,41,4.2501893538705,41.322061572939
48290,12034,1019,4283,1424,300,50,1757705,7754,993,28241,29,0.59219794118974,49.227439152065
48211,12034,1083,8119,2713,702,117,3087882,20423,992,39682,29,3.5860374771381,43.46223306702
48337,11877,1097,6749,2254,654,109,2969707,18623,991,35264,30,1.9193998043099,89.002416883235
48258,11819,1019,15454,5166,1347,224,2758669,20865,970,49371,36,6.1325011546881,108.68848100379
48162,11399,991,3689,1227,310,51,1521844,13479,974,34711,32,1.522402204476,61.474851367067
48170,11359,1066,8894,2973,840,140,2496891,29504,985,48096,26,6.7862512029256,54.725402141712
48405,11249,1061,3725,1239,300,50,2260503,8939,990,20404,27,6.1585719802963,84.016404824395
48239,10992,1083,10162,3394,792,132,2344475,26252,988,54564,17,2.1701087175329,41.640024196658
48532,10970,996,1845,607,102,17,1341537,4529,983,14636,28,2.0712873752178,75.364648346061
48305,10916,981,2601,855,228,38,1841514,7660,968,24751,23,2.1996099749741,35.722469756172
48330,10829,1033,4078,1350,355,59,1778720,15732,979,38917,22,2.1985626535055,111.88010279686
48431,10796,1021,1383,456,90,15,1541579,4527,994,14031,19,2.3196137857751,34.602246381415
48498,10748,978,1766,581,132,22,1903811,3718,977,17538,22,2.6726089329586,52.042934340673
48225,10709,1074,6074,2016,496,82,1975843,20765,984,40975,28,9.8332578402198,123.98116676679
48284,10675,1014,4135,1374,294,49,2378479,13738,993,28401,26,0.74122727557005,40.244454835387
48483,10349,998,5004,1671,518,86,2080326,11076,979,28591,26,3.7462219386872,59.725594009994
48696,10342,982,1606,534,114,19,1160027,6876,992,17193,36,4.6601840842236,62.133178608916
48556,10290,1024,2855,947,252,42,1604079,8320,1000,18321,26,3.5532307383872,75.339248206768
48281,10188,1038,5340,1782,360,60,2326837,8371,983,31364,30,2.484028067768,76.98788754558
48333,9997,1066,7735,2587,684,114,2380828,16553,993,28486,26,17.791209000675,94.132037777659
48461,9866,998,2008,654,192,32,1451832,3773,987,16447,27,8.1555839078339,69.33032141077
48180,9859,1053,16008,5352,1242,206,3086857,45877,989,57936,40,3.7900543054733,93.890803255768
48445,9840,1025,877,285,54,9,607906,1980,997,14335,8,2.3894966971154,40.629654004675
48570,9797,1004,3020,1008,258,43,1470601,8481,997,19641,25,3.6390027180342,74.710232387824
48689,9609,1008,1191,393,103,17,1050371,5376,1007,12560,23,10.125396234334,83.467690851267
48185,9601,1058,11350,3795,972,162,2508982,27546,990,43170,28,4.1973130815507,45.232728778218
48266,9463,1085,5484,1814,510,85,2216993,12440,984,43331,26,11.164009953395,105.97015336114
48622,9389,988,1651,546,150,25,1731896,6147,973,13396,23,3.7301261009162,48.413129130828
48283,9350,1035,6647,2216,546,91,2054943,19490,983,35523,21,1.3104001181208,70.033274598967
48492,9208,1019,5666,1896,468,78,2040374,10312,988,24433,30,8.6236872679294,92.925216897105
48442,9139,1034,1887,621,132,22,1293416,6069,993,18065,17,0.67290865455093,42.110300049725
48582,9110,1000,773,252,48,8,1020042,1447,996,9453,22,1.8520072753231,71.10341391859
48410,9069,1014,2914,963,266,44,1893285,6956,982,17765,28,38.740611979861,75.271137858601
48219,8960,860,11329,3794,966,161,3773761,24057,921,42064,41,2.4737773351817,64.04814313355
48542,8869,1031,2579,855,197,33,1747511,8273,996,16163,16,9.0377333785719,87.528068037664
48571,8866,1021,2498,830,180,30,1665139,8607,993,19454,15,2.4426422399125,84.203710305287
48172,8676,1003,11079,3700,930,155,2551038,25644,974,48789,37,4.6366268385643,135.43601537905
48383,8600,994,1486,486,96,16,1180079,5270,985,17355,12,15.066002404031,57.634694244278
48312,8469,1015,6515,2175,630,105,1597248,11583,963,35536,23,6.6636528447546,110.13204889178
48327,8464,1047,5326,1772,444,74,1973161,12494,981,32256,38,5.4060896563835,90.944385866759
48601,8445,994,2095,693,210,35,1501498,5699,982,18248,31,8.0243092114831,66.704876085027
48455,8409,1020,2742,909,254,42,1776872,5182,987,17099,30,7.7479247989348,59.274015542594
48681,7840,987,2000,666,132,22,1012776,9733,997,14522,29,2.0894997650118,74.407841043104
48503,7820,1000,2816,930,234,39,1992305,4442,985,20904,15,4.8369368424168,64.853433678342
48331,7773,1039,7574,2528,642,107,2309020,11869,981,30555,31,5.6631199394207,48.644912763706
48354,7759,1071,4778,1593,372,62,2217194,9262,995,28825,17,33.749284623499,54.493712366252
48453,7728,999,1819,594,156,26,1159967,3475,994,13615,10,5.1380478477266,83.972019266115
48441,7539,1041,3816,1263,354,59,1711567,5351,995,16928,14,17.889349296547,79.482471203073
