room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47113,1159,1017,1658,555,138,24,907465,2990,988,11942,36,1.5346913934838,79.27731826168
47084,1159,986,2025,669,208,35,1446607,3097,968,15292,37,2.2781676464935,56.929427429129
47250,1147,1054,2174,725,180,30,1473752,3010,998,14287,45,19.329290075291,65.350136073037
47187,1099,1028,2062,681,199,33,943281,5943,991,14925,30,5.3165042498328,74.977904691999
47286,1096,985,1642,546,96,16,814318,6468,979,11463,56,1.1790544292723,47.879012783843
47115,1086,1023,1562,514,120,20,1259578,2758,995,13867,24,2.4043293068403,68.076563900089
47230,1083,1034,2447,814,228,38,1196741,5329,992,20311,35,3.8574544543208,74.577910313414
47400,1083,993,370,123,18,3,333959,1112,990,6223,224,3.2433349410522,25.534050192183
47088,1079,992,1800,594,150,25,1714945,2467,963,18099,37,1.4394703752991,57.362551823947
47249,1079,1045,1425,474,132,23,892306,3348,1002,12031,25,5.1543394406291,30.930905863945
47095,1069,1040,1153,381,126,21,935156,2641,997,14034,37,2.8295225086291,68.503002640421
47362,1063,997,1647,549,162,27,601139,6511,994,13766,57,5.3806353706565,90.28736124933
47276,1054,999,828,275,54,9,754061,1447,975,8365,40,2.1392842136315,56.233824986551
47387,1047,1015,941,313,72,12,823037,1997,1008,8712,63,3.4594769202232,59.810898077445
47114,1009,1015,1527,504,114,19,976066,2343,993,12231,37,4.1500828386706,73.942864882896
47159,1008,1025,1018,331,78,13,1058481,2106,987,11477,37,2.9524292648978,58.852001912549
47161,992,1028,938,309,78,13,1074416,1512,999,10662,35,2.5104709856609,68.887031158727
47231,989,1004,1364,456,141,23,989218,1792,983,9435,39,2.2938270781405,70.449623045045
47206,987,1010,1286,426,84,14,1107751,3172,988,9139,48,2.0651178297683,51.373559398734
47246,983,991,1321,440,126,21,881006,2377,988,11266,34,1.1751557314987,42.293961806062
47247,964,1021,1594,528,126,21,1175468,2884,990,12186,37,4.3313467666364,26.057417498261
47178,958,1039,1859,616,102,17,1098382,2577,998,12987,26,3.1509466826119,68.114648882507
47214,946,997,1017,337,108,18,815560,2971,988,10098,30,1.715309432458,54.979745520846
47152,939,1023,1837,609,156,26,1225384,3458,992,13513,26,1.4854675441029,56.120158509083
47342,921,993,591,192,42,7,654963,436,991,5043,52,20.300516773074,58.871227249456
47256,921,987,1256,418,114,19,940220,2238,973,12890,40,1.3014760946524,45.503508011921
47266,899,1006,972,321,114,19,907400,1984,987,10593,35,5.7113463610845,60.492210331092
47198,895,1025,1570,519,138,23,1125910,1707,998,12384,30,45.734322267211,68.882364130571
47170,889,1048,1884,627,194,32,1358341,2939,1002,12101,30,2.0583969979078,79.233818918152
47125,881,1029,944,309,60,10,632022,2180,995,12163,17,3.4789957106195,89.619693139974
47164,880,1013,2006,663,168,28,938312,3171,981,16550,32,5.6844145347068,88.769156793514
47094,879,1012,1694,561,150,25,837366,2019,991,12339,35,9.5535437823887,71.398481957718
47337,874,998,910,303,120,20,597414,2797,997,7632,61,6.5715475418705,67.344483298774
47148,874,1015,1001,330,138,23,710767,1850,996,12063,24,0.47518650624632,39.125929495012
47119,872,1016,1367,454,138,23,694509,3577,989,12900,31,6.0564813114531,70.238628226211
47258,864,993,1384,462,90,15,807071,3362,983,12466,28,3.9541842591905,88.488497949717
47283,863,991,1032,341,90,15,939682,1527,974,9901,30,2.5751795246577,29.714537888065
47218,848,1011,1185,393,108,18,717822,3810,997,11673,22,6.2181015105728,54.585309582902
47317,839,1000,1100,366,105,18,613771,3001,989,11048,50,4.1522517194051,74.171409755268
47287,834,1014,753,249,42,7,556133,1798,994,9073,33,3.2557490773941,55.873090092491
47131,832,998,1879,620,168,28,1216260,3136,979,13765,27,6.0340749652225,65.501990980098
47277,820,978,931,307,84,14,779931,1291,975,7822,24,3.0151355455097,52.83075593928
47106,807,1013,1026,338,84,14,1047751,1635,988,9496,28,3.149942592254,63.158292608849
47065,799,976,1577,522,132,22,1098090,2585,959,15128,25,3.0781029235476,56.277334505488
47223,798,1046,1551,515,102,17,669436,3710,996,13528,26,2.3682641785663,93.128397299825
47309,797,996,1538,514,126,21,577349,5565,993,11664,59,4.5545019916874,81.422657303537
47128,796,1004,1503,495,126,21,1177727,3290,986,14920,26,5.7520426779773,65.074528471163
47127,795,1021,1498,497,120,20,980753,1735,996,10916,39,7.6749656254967,84.122600578992
47201,786,1044,1487,492,114,19,1293896,2366,997,13109,46,2.8336848885622,75.217729587736
47122,785,1001,969,321,66,11,873504,1630,985,10130,28,2.1460651219829,63.788472255882
47117,778,1007,1356,450,66,11,870707,1869,995,12419,28,1.0109757873389,71.971177187514
47135,770,981,1208,395,84,14,1011814,1042,980,8345,29,4.1976171134034,60.491494114331
47351,762,991,277,92,30,5,310043,446,988,3981,122,2.7918986133013,56.777792053611
47251,756,999,647,216,66,11,689041,1772,996,9017,35,1.9642662438509,39.192402327585
47373,754,996,626,210,30,5,575385,1686,995,6566,79,2.6290164673252,57.802494444926
47153,751,1010,595,194,30,5,769995,1090,994,7766,27,3.125072933936,67.591569374398
47318,746,993,263,88,24,4,337460,734,999,5335,138,2.1035795413161,35.860757534897
47233,746,1020,1069,346,48,8,906469,1208,997,12128,32,4.6470669320854,65.216525750122
47307,744,989,1331,445,102,17,551529,3470,989,12035,50,2.0989179646554,95.30721972957
47267,739,978,1202,396,48,8,914703,1810,968,9348,27,6.2966621567565,60.725412608676
47271,719,979,1189,393,104,17,793154,2612,985,11967,33,4.7510372947166,78.182806356816
47162,719,986,1308,432,97,16,846834,4051,995,12465,42,8.0573989001646,92.033006715496
47220,716,992,540,168,24,4,568079,646,986,5197,27,2.4438441553902,29.534390803035
47179,712,1008,842,274,54,9,670720,1057,992,9360,11,2.0539547682446,45.217855182084
47252,699,1004,1400,465,77,13,1055737,2973,982,10316,44,1.1196504553995,71.279207948198
47194,689,986,1589,531,138,24,828419,2112,994,10663,32,2.4274053150016,71.312535487843
47165,689,979,931,306,132,22,814856,1121,984,9953,36,2.9894948275171,55.01626934662
47112,689,1001,999,327,130,22,1030064,1654,992,12544,22,17.095652735658,33.981091482327
47110,688,975,1034,344,90,15,776111,1220,983,10899,29,3.5779255828625,43.983995314156
47367,686,995,577,189,42,7,681629,683,987,6436,44,2.0054523134633,60.809122169884
47385,685,1001,591,195,60,10,503741,2124,995,6030,38,1.2670148792237,50.460404190162
47168,670,1007,1275,426,132,22,817064,2366,982,11407,26,2.4203538085352,75.560364816901
47207,669,1010,888,294,78,14,851378,1310,990,7489,39,4.5961793344613,62.46113255184
47147,665,1000,1223,404,120,20,1072091,1704,1002,11209,36,5.0800384522603,81.883614691203
47142,662,1001,1010,331,66,11,962974,1657,1004,9243,24,4.0779912356974,38.960114440005
47222,656,1019,1233,408,60,10,816421,2107,991,12887,23,3.0999207270118,82.45712627298
47174,649,1038,2017,672,133,22,1024384,3785,1009,16501,32,4.9679523961229,64.689446289975
47377,649,999,463,153,69,12,596342,722,998,6767,76,8.1785441575141,54.497871559066
47196,649,1011,1997,666,168,28,1088332,1793,993,11359,30,6.0525769154349,72.273705720359
47390,640,989,679,225,48,8,468499,1395,989,7499,27,2.9329072395989,58.330369904165
47156,633,1031,1573,522,156,26,807234,2739,993,11959,25,1.1411183565936,65.631684454668
47264,621,1000,869,291,96,16,623437,1654,989,8838,26,2.5964740219657,33.866032287446
47146,619,1017,1311,432,108,18,1023344,1733,988,12893,22,3.3860902527493,49.639903736799
47237,615,1013,803,266,36,6,658575,1280,996,10496,18,2.6443286711205,58.80041561679
47397,599,976,280,93,18,3,315717,938,988,5296,201,2.5172267728297,39.98187957463
47408,594,973,118,39,6,1,170016,278,977,3231,295,4.2205761206252,25.614151638401
47244,592,1015,854,285,84,14,728513,1640,993,11395,23,4.4927022940963,82.171144041961
47157,589,1050,1154,375,78,14,1001714,2107,995,9769,30,3.0161973600844,71.555967427662
47225,589,1046,1734,576,114,19,1201604,2812,1006,12378,29,1.2701772176015,70.719951762694
47290,588,1011,1059,356,90,15,447457,4736,1002,12106,55,5.1070745208263,127.29826057315
47403,585,986,154,49,12,2,221008,290,987,3916,245,5.1970295579035,42.706879325374
47229,579,991,849,276,66,12,870007,1643,984,8740,29,3.8822310239048,61.424990543915
47224,579,995,1041,345,84,14,1007811,1123,991,8820,23,19.29492016421,51.244261062078
47232,576,1006,996,327,108,18,712856,1875,986,9497,21,17.960540846984,61.095105893321
47313,572,996,631,207,48,8,739786,1232,994,6224,42,4.7198255378303,50.247037513567
47339,571,993,763,253,36,6,438235,1801,989,7414,62,2.600330445468,49.832033039874
47354,569,992,518,171,46,8,455105,1020,996,7991,53,4.1228208625074,41.073889740313
47097,569,1005,1445,477,115,19,1049304,1152,993,9565,37,1.427085138317,54.796614267023
47227,562,1009,1434,474,96,16,866160,2897,997,9909,28,66.533451928488,74.184115555877
47374,562,984,1201,403,96,16,831037,2519,986,9406,53,2.2846739756363,81.125708848543
47261,561,991,1012,333,66,11,968143,1874,997,12088,26,3.3189899422723,65.202549327005
47118,560,1025,741,243,78,13,786031,1060,999,8719,22,10.364961301945,50.217718080616
47328,558,1002,567,189,72,12,547546,809,1000,5692,65,5.7769386505296,36.766255483885
47268,549,983,966,318,78,13,865154,1208,977,10119,29,6.5711310490473,61.451072025439
47212,541,996,981,318,108,18,829655,1520,997,10524,17,3.3703706085139,54.802993829419
47360,541,995,655,219,48,8,475498,1134,996,5599,55,1.8733420400267,54.065584696771
47352,537,989,561,186,36,6,537390,1026,993,8120,27,9.1680862928422,78.537960524321
47134,536,1018,1237,404,72,12,811996,1277,993,10013,25,1.4921160607949,65.124025268046
47145,532,1023,1046,339,90,15,754393,1337,995,10815,23,4.2639029680364,54.50717442518
47358,529,993,648,213,64,11,499378,1664,997,5973,71,1.2461663429947,49.938930095352
47102,519,996,1121,366,66,11,663966,2014,991,8936,26,3.5983734362148,71.898484182691
47111,513,981,869,288,60,10,578759,1519,980,10006,11,5.0689754726655,56.640744503039
47322,507,995,760,252,78,13,596275,1590,995,8241,38,15.593540650173,59.935775450397
47343,499,988,678,225,54,9,470530,1532,990,7361,67,6.4684157389004,84.464496846431
47347,498,991,754,249,66,11,777426,1617,994,5772,46,1.039934127544,47.376060178218
47325,497,990,1065,357,90,15,483500,2781,984,7598,70,2.5857203409377,77.615643155281
47126,495,970,1080,357,48,8,793563,1192,978,8986,22,3.4108725713325,55.365925372983
47151,491,999,890,291,54,9,977687,1083,1000,10622,29,2.5105663414594,63.704204073367
47253,489,991,1240,408,83,14,902875,1611,997,10252,36,0.92759671295576,31.95511378815
47209,488,1005,1445,480,78,13,860403,1864,991,9844,19,7.4252276056209,46.121178853587
47203,487,979,1235,405,78,13,879730,1832,988,9439,21,14.115862477174,55.21352715763
47219,480,1000,1192,381,72,12,891858,1624,979,12992,29,1.2312067140343,59.712224086309
47304,476,991,690,228,48,8,473973,1540,995,7860,67,4.4165881960427,60.748581922034
47257,474,993,1093,350,60,10,868958,1469,984,10958,26,2.5429478713775,52.727790706184
47376,471,991,667,221,78,13,583462,1372,985,7147,39,4.0236620579927,51.216618708706
47137,460,1001,1350,438,78,13,997536,1721,980,13118,27,3.6069495700943,48.886769318747
47303,459,1002,746,246,36,6,697741,1253,999,8671,47,3.2543255361708,57.39633113151
47208,458,997,692,217,42,7,731494,979,995,7693,17,3.1973401930581,55.851835206305
47320,447,1000,281,93,12,2,286610,565,997,3682,116,4.0852373984242,56.397562874755
47205,444,991,981,326,90,15,991137,2002,996,12685,16,3.0976430069204,74.782632569245
47315,431,1007,687,230,66,11,422223,1396,1004,4992,67,3.9569161673865,63.072235348492
47285,431,978,587,195,54,9,531096,1675,991,8436,24,4.8517084303403,28.521059316952
47359,419,992,525,174,27,4,552189,732,995,5586,55,1.3198065321831,37.530110887881
47280,418,964,700,233,54,9,656124,694,968,7255,28,5.4932265951286,68.627535827897
47314,411,988,663,220,66,11,532651,1245,996,6124,30,1.6386784245023,61.431518938232
47338,404,991,267,88,12,2,290381,378,994,3375,120,6.0610159293358,38.027375658221
47295,398,990,289,96,6,1,336085,497,994,4565,132,1.9852688953325,42.879518375868
47284,392,995,734,240,84,14,776723,1257,982,8346,25,2.5836231103765,37.544670415134
47221,387,991,1346,446,114,19,891037,1089,987,8776,20,5.1400419998984,30.733995364562
47166,381,996,1097,363,108,18,1007728,1405,999,7679,27,3.0680668168368,63.017622444513
47349,374,998,413,138,24,4,327426,626,1000,4348,119,1.2446835597179,61.912240372966
47368,370,992,466,152,48,8,499374,426,987,4946,33,1.2080503062754,55.340798374218
47121,369,997,656,210,46,8,898425,1424,996,8893,17,34.330494035775,48.650055503891
47356,368,994,561,187,54,9,498226,928,996,5687,41,3.4711520021848,56.188388654787
47263,366,984,864,285,54,9,841239,902,990,8137,12,22.352925484588,52.417932060534
47363,364,995,561,182,60,10,679160,1184,1001,6237,36,2.3254968582109,34.630821456375
47149,364,1001,968,317,60,10,896696,2234,989,10124,23,11.069807714454,78.245957529403
47388,360,988,286,95,24,4,359034,475,994,4728,124,16.398006016812,41.22326576162
47380,356,988,318,104,12,2,315430,612,993,4112,107,11.062026700005,20.273149971617
47248,354,1006,1292,429,108,18,920993,1185,997,9342,33,0.91960751767206,54.961697461841
47188,351,993,1104,366,96,16,831494,2448,981,8252,18,1.7148644547347,54.430167388132
47398,349,981,331,111,37,6,267506,926,991,5570,186,12.405461209694,68.213745379971
47190,349,1001,1057,333,104,18,1039656,932,985,10809,26,5.1048629022814,50.450840921304
47394,342,987,279,92,24,4,275423,750,996,3814,98,1.1702970868855,30.931784104259
47163,342,995,848,281,54,9,661331,632,995,8488,16,3.6836236553573,68.777667959702
47383,340,991,348,117,6,1,284672,600,993,3921,106,0.87176263531935,55.109176832639
47327,340,977,629,209,60,10,562280,1201,983,6412,58,2.8018255359085,62.379882067329
47393,339,1001,640,210,25,4,597874,656,1007,5940,29,12.139419583714,34.127385733965
47301,335,992,275,93,18,3,304514,325,994,3386,121,2.6742415790058,42.693025455291
47401,331,974,228,75,12,2,296764,436,982,4160,157,6.6949636557532,53.078367026322
47316,327,1002,586,193,60,10,482391,1466,998,5896,59,5.0889425019691,52.85570785002
47312,308,986,218,72,18,3,240250,239,985,2768,99,4.0079261668214,48.764064460638
47340,299,997,221,72,28,5,266449,461,998,3286,108,5.2827741607065,45.178517080703
47260,299,977,738,234,36,6,772611,945,994,7362,32,8.0606817697362,55.295432708064
47382,293,978,815,270,72,12,582944,1700,993,7959,43,2.5961280825983,74.690343414903
47399,276,961,244,81,12,2,279183,634,979,4014,152,10.923303102345,35.983129281283
47334,264,987,526,174,60,10,673797,492,990,5035,55,5.0411887521251,58.678833760608
47323,264,988,284,96,24,4,225116,655,994,3999,101,4.2252642772077,48.595201374145
47378,263,984,409,134,42,7,450334,456,983,4476,53,2.4406619233304,47.925769795874
47308,262,983,744,244,60,10,587103,919,987,6444,26,6.8205431091474,39.108291853234
47302,260,991,554,180,54,9,467653,499,992,4772,63,4.266761804109,63.140899736121
47355,254,985,495,155,36,6,585275,395,989,5318,31,2.9625005647687,31.596116125114
47297,254,998,633,206,36,6,631920,541,998,5662,30,0.52884709449029,47.21203265526
47375,249,983,344,114,12,2,373582,430,991,3590,103,9.8928629334495,36.597786432851
47407,245,977,194,66,24,4,247099,382,979,3685,271,9.7328196603735,48.717966303737
47341,243,989,229,77,30,5,326142,385,989,3655,117,1.8692106985824,52.87400726229
47288,243,982,616,200,42,7,548445,742,983,6033,25,19.462983878193,54.066236497029
47333,240,990,234,75,42,7,448893,323,991,3058,42,5.5833115400208,17.141817737828
47133,240,993,773,243,66,11,743384,734,995,9676,15,1.8085745088546,53.73694037271
47369,221,990,214,72,18,3,207882,340,998,3283,73,6.102102064757,41.372905498757
47361,217,991,248,83,24,4,365941,375,991,3264,97,0.94140833454235,30.302751414371
47410,215,973,135,45,12,2,142509,218,979,3379,296,2.451793249461,47.702576344055
47242,214,975,542,173,48,8,560933,550,976,6959,24,2.2183258515437,51.955638329468
47386,199,993,478,156,24,4,434981,492,992,4803,57,3.2938216783863,49.556471159575
47239,193,987,650,208,42,7,526528,506,993,8127,17,5.8130541069117,49.567392829588
47272,192,989,784,250,54,9,689694,611,987,6778,20,5.4832847504496,26.872091252509
47335,187,981,487,156,36,6,379118,462,987,6223,32,5.4349753596173,63.062183077416
47306,185,994,347,115,36,6,271487,675,992,3741,108,6.6588056029845,56.583217835761
47305,177,989,464,148,42,7,553811,418,991,4825,30,5.3159751975259,52.110543830623
47331,170,989,342,111,36,6,513867,440,989,4259,55,5.9731992413598,51.022009229031
47372,169,994,444,144,30,5,549499,554,997,4402,40,3.9460814154288,34.086372705843
47332,167,988,551,183,48,8,527349,621,986,4720,46,5.7131592620312,64.54371048072
47291,167,977,196,63,24,4,304600,183,980,2403,95,2.8912641851564,49.234598660664
47330,157,986,259,86,12,2,319168,354,985,2713,93,1.8449517627846,50.605988814435
47405,150,985,66,22,18,3,160626,76,984,1401,197,0.943779871311,18.700170379335
47357,149,989,505,165,19,3,426976,381,991,5557,50,13.290589667595,42.708414475027
47344,149,987,400,129,18,3,421687,359,992,4041,41,6.7491282686078,47.204820756355
47404,144,977,169,56,12,2,208521,187,980,2906,249,2.2684062386998,45.21091960897
47289,144,995,715,234,72,12,645951,790,991,6138,33,3.4948198991593,45.217056950141
47395,139,946,370,123,21,4,350179,262,948,5728,129,4.5529288538806,46.258091554987
47366,138,995,501,164,36,6,467235,667,995,4513,47,8.3040649998688,56.004361328718
47370,137,984,477,156,36,6,489486,408,994,5129,34,7.5779455390396,45.735767316369
47389,136,990,253,84,0,0,294003,180,993,2516,110,3.6108141177525,30.357646799098
47391,135,981,322,104,24,4,379865,289,989,3959,44,1.0285609547807,45.988269584942
47353,135,991,423,141,30,5,450446,273,994,4659,54,2.719762749308,42.331118884831
47409,134,969,145,47,6,1,150923,166,976,2448,288,4.2154167729292,37.339658035923
47396,134,977,235,78,6,1,225800,296,984,3406,142,4.0910866692945,35.060676075699
47350,132,994,223,72,0,0,290820,197,996,2889,95,5.3889359150095,37.576044463606
47379,130,994,231,76,24,4,301488,130,991,2397,96,1.7203659491195,34.759916496047
47296,124,979,263,85,12,2,334149,228,981,2473,91,1.3459555991105,39.860604311768
47294,118,986,503,162,24,4,606608,432,992,4775,25,3.4358022435907,56.596629418591
47298,115,988,365,122,18,3,340483,376,988,3632,106,6.2218530859589,25.762642341169
47381,111,996,290,96,24,4,314793,231,996,3251,121,3.5411536827043,35.494732588221
47319,109,978,266,87,13,2,318350,321,983,2626,111,2.93927496344,28.283243107726
47326,109,986,273,90,11,2,303117,249,990,3012,87,4.4424122656656,40.320983189401
47293,105,985,463,147,42,7,508766,527,987,3795,39,7.0855114296777,48.197281169772
47384,95,995,544,180,42,7,537446,442,0,2845,44,1.5343561321389,46.65216029119
47364,79,990,283,93,30,5,292174,193,0,3091,83,10.443696694024,38.454389026298
47311,71,986,370,114,24,4,498818,150,0,3322,32,10.012124957553,41.411707061935
47346,65,992,282,93,24,4,373261,106,0,2628,98,5.0529834345347,39.102988111686
47299,59,993,276,90,8,1,296591,124,0,2827,106,2.5388458686633,34.557750459931
47406,49,961,172,57,4,1,195929,51,0,1915,202,2.4557510490446,28.121969906332
47413,0,896,0,0,0,0,0,0,0,0,0,0,0
47418,0,908,0,0,0,0,0,0,0,0,0,0,0
47412,0,906,0,0,0,0,0,0,0,0,0,0,0
47419,0,854,0,0,0,0,0,0,0,0,0,0,0
47415,0,916,0,0,0,0,0,0,0,0,0,0,0
47417,0,854,0,0,0,0,0,0,0,0,0,0,0
47414,0,866,0,0,0,0,0,0,0,0,0,0,0
47411,0,855,0,0,0,0,0,0,0,0,0,0,0
47416,0,871,0,0,0,0,0,0,0,0,0,0,0
