room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48243,258686,1183,43211,14458,3546,591,8161012,138503,983,164520,30,0.73894886395792,141.78231973505
48263,256589,1500,100993,33783,8891,1481,12165827,272800,995,249962,38,2.5428819159697,262.58595892288
48154,250539,1246,70694,23649,5901,983,9200983,203151,997,215263,38,1.949736563319,223.11859594707
48209,249059,1251,122049,40815,10056,1675,11100068,349757,1006,294648,31,3.3814160962652,250.64588373198
48191,246073,1203,20230,6764,1782,297,7120921,87200,987,137571,18,1.4667902857305,111.03799780381
48291,244376,1160,21229,7099,1890,315,8010326,65123,979,100257,19,2.5522137130262,145.31979884516
48690,230528,1031,15169,5072,1206,201,9845511,69775,979,72843,25,6.1992721745984,98.106181742394
48757,230430,980,11084,3706,978,163,5453373,47014,989,73257,21,6.4737463970728,116.86878738783
48329,227449,1099,19570,6543,1868,311,6865928,71735,988,94876,19,0.7903961505006,87.910075363797
48244,218673,1180,55225,18468,4572,762,8453098,196066,986,213821,29,18.083845514631,206.4805819541
48298,215797,1084,16455,5487,1362,227,4624429,45339,970,115854,23,2.131068877068,80.282998450999
48216,211394,1100,21231,7095,1830,305,5489470,50793,972,82023,17,3.6958137424483,77.888824637597
48372,210567,1137,8322,2751,684,114,6849835,38738,980,68450,29,4.0438351813848,51.069694625653
48218,205224,1499,134580,45003,11646,1941,10849384,279538,982,270240,32,2.2790211648445,229.15805497885
48158,195399,1363,75675,25314,6096,1015,7763478,250896,993,190804,28,3.978772590074,297.19918712462
48231,190395,1207,40085,13403,3396,566,8669132,136295,980,140103,26,4.5461243454384,87.61006589551
48590,189829,1019,39920,13350,3146,524,4509086,258000,984,222089,10,5.7199915872644,47.830891898478
48232,180869,1204,47367,15840,3993,665,7024816,145792,998,167740,33,2.2582989024743,133.16751148473
48500,177228,1078,13803,4611,1242,207,5460548,39536,976,58369,21,4.6355720476245,80.720857636125
48246,175449,1078,21691,7254,2012,335,7608016,93341,987,102825,29,1.9295397916426,83.428514832602
48195,175378,1155,22260,7447,2100,350,7012432,75262,987,99783,27,4.0398036796399,87.647933744014
48253,174579,1186,53285,17823,4493,748,9654832,188257,981,133449,25,2.5732179443826,162.32467180972
48649,166491,1051,14581,4874,1224,204,8293616,84132,1005,68749,10,5.286038634786,81.08366724829
48449,165630,1008,2844,935,210,35,3578746,25365,988,63884,10,7.4922390153229,47.320735555893
48308,151981,1105,24010,8032,1938,323,8007744,79095,985,82622,18,7.4703686931073,81.639157704275
48894,150592,1019,27411,9174,2070,345,2646632,337022,993,181416,33,2.6901192849468,165.05086742808
48236,150479,1408,102699,34347,8718,1452,9887060,217107,1000,222101,34,3.8904966528032,127.05128234393
48323,150149,1070,16186,5400,1270,212,5504185,39975,988,69868,20,2.6280431845201,82.85867455016
48684,147659,1028,6505,2160,570,95,4169861,14272,983,37482,13,4.7862823743644,62.00477621462
48247,147489,1296,49858,16677,4239,706,9764595,162350,984,173273,25,2.5547789105764,226.59204669867
48358,147479,1056,14640,4884,1092,182,6208935,109312,975,94524,19,4.7510984281047,101.05790144811
48201,146979,1343,135354,45255,11344,1890,10393694,221743,1010,243318,23,4.0253092438948,67.758236508318
48228,143529,1316,72052,24096,6017,1002,7790397,206649,993,200057,28,3.965357087721,118.98009425152
48759,142162,995,5567,1852,510,85,5343864,24865,991,37276,22,2.6242874126518,66.554775389834
48361,140609,1084,16800,5613,1572,262,5594469,71084,977,95157,14,4.9443344032901,115.09070939378
48407,135552,1107,8458,2807,768,128,5326635,30509,992,55305,16,3.7459107819821,66.068415347136
48150,134159,1159,45618,15258,3711,618,7729752,140599,983,151209,23,10.348475991313,203.23527943201
48276,130662,1154,40654,13593,3324,554,7894389,141963,995,127081,32,2.1468582264126,191.082573951
48155,129989,1406,82628,27630,7174,1195,8872938,201043,996,218453,29,2.3994563118323,156.26947059487
48333,127846,1089,14485,4839,1290,215,5911266,29999,993,57957,24,3.3610393724816,113.26616005566
48280,127492,1105,18474,6173,1446,241,4987866,54570,995,85923,13,7.7518386713508,144.70503249286
48768,125328,977,1505,494,206,33,1738277,14132,985,31408,7,1.2946326591323,32.468839612235
48342,124546,943,926,303,102,17,2626346,11237,972,27873,10,2.6463767666624,49.637398983498
48798,123479,985,5044,1671,504,84,3342412,51281,994,45940,12,11.162760748463,51.775202103726
48142,119790,1243,50381,16851,4140,690,8639026,105603,987,140692,29,9.3926279363492,192.74470149556
48212,117593,1270,41461,13864,3066,511,7584328,108923,994,143331,22,1.6100177366246,154.45265979116
48259,116509,1145,45678,15273,3680,613,9947481,110385,983,122081,32,4.1330153314874,63.346918716442
48242,116499,1181,105726,35349,8910,1484,12375107,238240,996,183290,37,2.3154589338999,132.79461814598
48206,115124,1262,45769,15307,3792,632,9435562,117099,999,132066,19,4.4651205921047,130.1649101634
48650,114959,1016,14805,4947,1344,224,5708946,33486,981,48520,19,1.8179994680872,84.826671210755
48284,114379,1054,8088,2676,756,126,5335994,30242,993,53910,12,1.7746332355079,51.738955297439
48356,109496,1113,10198,3393,936,156,5159142,28923,989,50275,11,7.766102508576,73.909365592885
48166,109295,1180,41512,13882,3642,607,7912968,103713,979,139849,20,5.9449748612535,155.16622517595
48377,107185,1110,12200,4068,1032,172,7391140,41449,1008,56345,15,2.1198118157959,54.653069893483
48539,106584,1073,6177,2049,570,95,3854778,16501,1000,38314,11,4.3133788239167,73.87659980129
48217,106289,1168,88163,29487,7595,1265,10815125,201505,994,180891,37,2.2800430684249,181.73034999284
48518,102268,1007,7002,2325,648,108,3851180,23331,989,38664,13,4.6247440362849,68.020236819671
48534,101145,1003,5354,1770,492,82,4709128,12328,982,34376,12,2.8152777081156,70.686541109757
48748,101071,1018,9919,3306,744,124,2827275,93440,997,81301,10,3.9444656682873,92.716668010142
48252,99710,1307,47742,15962,3828,638,8990423,126185,995,146819,35,3.4939810715499,121.0656936244
48532,98587,1005,5863,1938,594,99,3507031,18443,983,39621,8,5.6344378772603,92.075615341106
48738,93959,999,4804,1584,481,80,4091697,15839,993,33019,11,4.2291567296051,61.907423371866
48543,93547,1039,5852,1912,432,72,4394019,20888,994,38202,13,4.6825903798653,74.880997097022
48203,91478,1235,73202,24481,6036,1006,7351119,219164,991,195795,30,6.2839088800963,156.23009601163
48165,90358,1162,21577,7218,1956,326,8950148,78233,993,90095,19,1.232537226361,68.311766645255
48593,90356,1032,9421,3146,931,155,3731160,31905,984,47543,10,4.6861554247897,95.127854374592
48385,89949,1131,19201,6423,1620,270,6772489,65884,986,64356,14,5.0077203571313,163.08149715111
48176,88365,1219,52058,17418,4296,716,7452107,102099,993,134368,25,1.7307433160354,117.8633022038
48251,86062,1125,16647,5542,1458,243,5377214,50202,983,86448,18,3.8196084256013,67.08500087889
48198,85589,1259,58829,19677,4830,804,9209634,172251,997,205703,31,0.78613044898595,160.30208938626
48727,84659,996,4254,1407,365,61,3211481,24408,982,44358,14,6.8452721788789,72.91456968148
48349,83159,1045,16131,5394,1513,252,5131530,26256,979,62433,15,4.0852318385167,111.87529164972
48371,83087,1093,7555,2490,570,95,4311939,26970,995,88838,15,0.75924321249341,73.152804909789
48446,82839,1118,19952,6669,1652,275,5622260,28570,997,50273,17,7.17351489713,142.09717157695
48696,82259,988,4709,1551,387,65,3864159,14878,992,38214,16,2.2433273557041,32.075127850733
48240,81589,1234,87054,29115,7266,1210,10452819,213428,995,217249,28,2.6414147310092,215.61140214979
48300,81193,1075,15146,5064,1308,218,6222325,45879,994,66014,14,1.7828325076519,45.475421240965
48480,79929,1094,8690,2889,734,123,6936870,33342,987,42529,13,5.0106093666579,40.12533622051
48370,78467,1130,19991,6690,1560,260,6024639,42967,988,74598,17,2.7756813915343,71.459050059991
48313,77559,1105,15375,5127,1344,224,4638216,23403,979,66410,11,5.0691594523861,103.99560040313
48200,76779,1087,63197,21141,5280,879,9787803,102040,989,129926,21,6.3311012570163,152.74763292603
48227,76509,1115,20817,6960,1869,311,5931277,41783,992,82565,20,3.1201988554946,68.117480491598
48339,76183,1111,11722,3902,1068,178,4965608,33150,992,58053,18,8.7558376384008,25.660666588374
48615,74934,971,2523,825,204,34,3302154,18122,990,36493,9,5.9016910828054,78.384561947792
48152,74869,1237,54981,18387,4671,778,8160355,149699,990,142292,22,1.5403912981476,217.68976326834
48180,73920,1068,28361,9482,2364,394,5528430,64817,989,117305,23,6.0510816763198,473.08609961023
48351,73916,1084,15000,5000,1434,239,6050373,27591,979,53706,13,1.1625740756472,77.462940956274
48431,73469,1051,5991,1983,474,79,4941954,17675,994,33021,12,1.3327781471693,36.084559301683
48211,73330,1097,15764,5265,1440,240,6869517,40166,992,63305,16,0.73410894772277,52.246293297992
48248,70373,1148,23310,7797,1944,324,7963534,60907,995,88973,23,4.6188421112324,77.89300076237
48290,69219,1040,7849,2592,572,96,3828463,17445,993,50872,16,1.784973179371,56.700584899052
48262,69099,1091,13678,4536,1178,197,5399579,30575,979,78567,19,3.4517638361998,82.816702077494
48177,67941,1133,30457,10185,2640,440,6968779,65021,994,109157,14,1.5298245095146,105.10673032808
48547,67795,1006,2247,733,210,35,2486232,13340,986,28024,7,3.2983449605981,50.958119066111
48698,67659,1038,7256,2412,654,109,4678883,20155,993,35936,12,3.1028787839023,68.883431189202
48367,67170,1064,14384,4800,1248,208,5761692,46212,991,83070,14,8.1480410195603,83.462219181678
48345,66576,1120,27214,9095,1842,307,5203718,111041,956,103913,24,0.52425242702359,39.68154180287
48660,65299,1014,18091,6036,1764,294,3188781,64997,985,92238,14,1.746594818674,475.28539304103
48529,63412,1061,5231,1719,432,72,2912212,19455,992,70859,11,2.8621743711922,85.869840342922
48234,62459,1014,15495,5166,1326,221,5678558,37680,977,63076,21,0.67055280484961,58.526025982266
48858,59644,996,3423,1131,300,50,3952862,24758,989,25714,18,3.6092886547889,61.25946026408
48279,59139,1105,16459,5499,1491,248,6161475,44274,984,62946,20,0.56802630824742,81.714907724601
48147,59046,1068,21847,7306,1746,291,6865877,37465,969,75397,12,2.690935899505,119.02756804728
48153,58419,1114,22044,7374,1843,307,6580995,48273,973,91575,18,4.3227143941876,122.36751172744
48550,58297,1047,4291,1402,342,57,3806290,15966,998,33281,12,1.1675794849342,91.772867156818
48796,58289,991,8243,2748,714,119,8986585,47669,1001,35309,15,3.2137582381539,67.754657255368
48438,58181,1080,8740,2906,930,155,4160287,21341,987,39252,11,21.856005040382,129.93982766823
48644,57817,1014,5197,1707,576,96,4729217,18062,984,32812,16,3.8923510353176,58.300653323709
48740,57222,1010,5275,1748,648,108,3281377,30766,974,29257,11,2.1197548231758,72.054557577288
48571,56499,1035,5489,1815,439,74,4156170,16777,993,36682,12,6.4079814513499,110.96420533672
48729,56319,984,2345,744,222,37,2210567,10561,990,21758,8,3.7594868040028,60.528060938751
48260,56279,1172,22667,7581,2059,343,6549708,68674,991,78673,17,0.98708856389681,125.5430885682
48332,55789,1045,21986,7323,1603,267,4361733,179619,991,105728,16,0.85850835249476,91.443902577528
48826,54161,991,4761,1581,474,79,4538228,14782,983,32584,19,10.130602719241,65.031838526315
48694,54064,997,4426,1464,462,77,3773553,14743,985,31127,7,7.1711749316084,58.590052809553
48317,53771,1085,4669,1539,426,71,3103918,15062,986,40682,9,3.4921197628709,85.298282241822
48254,53660,1054,15714,5196,1428,238,4857315,41503,964,86606,10,1.0287896768124,77.778694047901
48695,53387,1014,7771,2583,696,116,3159592,16614,997,34230,11,1.7521453922112,93.796783057041
48145,53239,1138,41960,14040,3409,568,6387710,93058,977,111509,14,2.2395873953523,129.45053473097
48461,53169,1037,4213,1365,369,62,3568455,9485,987,31565,10,2.7832272782483,71.715724365803
48307,52539,1073,12892,4299,1050,175,5717908,38229,987,47753,18,3.0454122741816,62.700367725995
48444,51895,1071,5364,1761,462,77,4194850,15643,987,40637,8,3.6390088737859,49.960962198325
48498,51731,994,3803,1246,342,57,4232967,9663,977,33406,10,6.4451390660905,52.882603151341
48199,50659,1150,67963,22728,5563,927,8156563,126738,1000,165277,20,3.3550245583751,98.237608160485
48594,50455,1036,8768,2899,774,129,3731089,14463,983,37191,8,3.6326403715869,91.849646421406
48340,50239,1125,16283,5424,1512,252,5519787,41770,1002,70261,12,1.769129506893,86.341867381837
48207,49989,1123,28803,9633,2438,406,7162462,93911,986,98301,15,1.1636766306384,87.579574898161
48419,48932,990,2530,816,217,36,1173991,14486,989,27604,12,5.2918013829406,93.156245024996
48401,48437,996,2526,818,192,32,2095499,6840,986,26114,11,16.581213680861,48.090276922295
48774,47831,987,6951,2309,576,96,2827185,49237,993,77074,8,2.3658486158189,84.939722404364
48267,47265,1281,35161,11752,3150,525,8524919,91456,1046,111623,28,7.4019272574305,88.201504539357
48872,47246,976,3229,1071,276,46,3623294,12489,977,21716,20,1.3193935991765,88.461300793285
48629,47059,988,9485,3165,808,134,2900430,15532,991,37678,7,2.1166185569389,72.121225277986
48764,46987,981,2115,685,204,34,2935605,7124,984,21334,10,6.0864816035504,34.695577756109
48613,46908,1006,5212,1719,414,69,2932722,16258,982,38266,9,4.0097128696552,76.782958662892
48511,46849,997,8244,2739,685,114,4143432,18658,977,36771,7,4.5028138124538,38.959074934428
48163,44725,1150,39555,13232,3234,539,6902164,85847,988,111862,18,9.7293242935858,112.76352140639
48725,43432,989,2738,903,306,51,2512566,7505,988,24835,13,48.031273571339,70.702007348997
48245,43269,1191,48284,16140,4149,691,6807898,95450,984,142779,17,7.6513287521392,197.09627284444
48226,42199,1139,30372,10149,2582,430,4769152,86765,995,111123,16,2.2949058423188,85.353751655857
48359,41452,1052,6534,2133,558,93,2988901,16109,992,43066,16,3.6332011398367,54.150544584743
48310,40732,1105,31194,10427,2484,414,5626777,45931,995,78412,17,9.0756279557411,205.42950527128
48205,40645,1160,37983,12708,3042,507,7334438,93925,995,126196,29,7.3943315623702,228.18884178728
48249,40499,1109,35107,11739,3122,520,6676246,67729,978,88843,20,2.5135333869654,117.05682268657
48610,40389,1012,4589,1512,424,71,4100098,12204,981,27256,9,11.084242311946,65.590901121293
48705,40083,988,2240,737,222,37,2524410,10823,983,27560,4,3.3348707172386,37.893758412129
48663,39973,999,7377,2451,684,114,3610982,13455,980,31780,11,4.7162845381263,49.414140608905
48445,39687,1042,1915,615,120,20,1660784,4284,997,30775,5,4.9725773215982,78.146357035449
48750,39219,960,1803,546,142,24,1246395,10975,982,22307,14,3.815041628785,39.444405003882
48497,38936,998,3496,1137,294,49,2592520,12471,989,31488,12,6.6841190646307,65.540506802849
48530,38669,990,2564,828,209,35,1722632,10043,998,33208,7,3.6932698950968,74.605118824826
48598,38340,1013,2883,941,234,39,2556981,8989,997,31284,8,5.5923237170123,85.888670048154
48164,37761,1103,37670,12598,3156,526,6709031,60977,992,96790,24,1.0894985618533,91.301411036379
48793,36798,981,2089,681,174,29,2490320,8693,993,19965,12,2.1063673600725,47.218439731811
48834,36749,981,4988,1659,438,74,4889505,17185,982,19547,18,6.3317287608335,76.836308077402
48689,36386,1023,3882,1278,342,57,3232390,20038,1007,26386,16,11.916104467566,85.515592399833
48235,36139,1119,28854,9648,2451,408,5451676,75908,989,86826,20,15.125333641883,86.087014628645
48156,36079,1178,25403,8493,2343,390,5071840,56704,993,102374,10,1.9959760832691,71.673892477218
48427,35829,1073,8416,2772,686,115,3731366,13054,983,34977,15,2.0649047069849,47.937920834417
48553,35660,994,1543,504,156,26,1232666,6357,982,19710,3,3.1477322509353,67.462665606159
48779,35638,992,1868,613,174,29,1738493,9224,986,25903,5,9.3166552718819,67.991078765138
48210,35379,1193,34981,11706,2822,470,6845199,65028,975,101412,21,0.84010599461379,100.24456005059
48257,34569,1156,31854,10650,2669,445,6677435,62556,984,95235,13,1.8332537803043,104.46749425647
48624,34277,1022,5427,1788,492,82,3503662,29199,993,33346,12,2.2007903823118,46.48809813017
48482,34134,1057,4947,1619,378,63,3643133,10990,987,37761,7,2.1262125689445,82.344293068317
48270,33884,978,4500,1450,396,66,3120242,10741,948,36075,17,2.299336357521,63.730878904572
48335,33039,1097,14660,4893,1248,209,4472063,28159,990,61747,16,8.4606003919941,96.759452858953
48311,32944,1073,7807,2565,708,118,3682900,23771,975,59699,12,9.8887902073254,92.868963569481
48469,32486,1062,5365,1737,408,68,3376487,10481,999,33721,8,2.4829069062152,77.51164483949
48250,31747,1029,10284,3398,762,127,3719029,25949,996,56944,11,5.8262342233309,89.143807220517
48384,31355,1058,4143,1349,330,55,2690737,11360,988,36074,7,3.0018472820859,91.20225367533
48229,30989,1142,49673,16605,4240,706,11011301,79955,987,108006,25,6.6078595240188,134.85956920768
48699,30786,981,4060,1344,306,51,2457863,23383,993,36042,7,0.92894104315862,44.160846213097
48679,30550,1007,4436,1446,378,63,2787371,12030,995,28264,5,3.9725847714283,56.429626345778
48194,30451,1128,15505,5152,1284,214,4612047,31806,984,72774,10,2.6062175487226,97.993924874053
48467,30246,1060,4487,1468,330,55,1708053,19126,987,45375,4,4.989671653292,65.744284397566
48299,30155,1053,17744,5932,1572,262,4794217,31291,977,64461,14,1.191778770117,77.557499574865
48913,30079,973,3036,1008,245,41,2251255,9307,975,20914,17,3.750395562479,62.038645096829
48394,29887,1053,6454,2127,522,87,4794990,16398,1001,34046,16,2.1650357262503,131.90729640463
48828,28523,981,2695,879,228,38,2343852,8645,987,21671,16,19.803343560014,53.959509391674
48918,28266,990,1938,636,156,26,2075872,5132,998,17550,9,2.0476479322525,50.568600669302
48588,28250,1003,7133,2373,552,92,3787420,30491,988,36037,10,4.9994803753658,37.148249537687
48596,27799,1050,7026,2334,615,102,4008217,15223,985,33584,12,11.90444043493,94.781529828764
48803,27453,971,1823,593,186,31,1726678,11090,975,18102,13,3.8351094027444,46.198626690399
48428,27342,1088,12617,4216,1164,194,5218263,19075,987,41909,11,3.9056934175408,64.05664970016
48692,27293,992,2012,647,198,33,2132285,8129,978,20703,12,2.4980485832871,114.10456009766
48188,27189,1043,31399,10500,2571,428,5866073,35616,964,70096,15,1.5562780273731,108.31300682243
48651,27090,986,3795,1232,330,55,2527722,9682,991,26509,4,2.5600259250822,66.803471706827
48477,26991,1030,7172,2366,588,98,3631293,18104,991,35813,17,26.444710854727,83.732217877804
48168,26857,1083,32158,10754,2688,448,6838080,58841,983,95546,19,3.1524954349769,124.708586648
48215,26758,1094,19105,6351,1584,264,4372887,38612,990,76502,4,3.8761855651702,77.165509304194
48732,26739,991,4067,1332,391,65,3087893,12311,990,30685,17,1.5194965946553,51.193831918525
48735,26547,987,2002,636,187,31,2294388,6749,991,20796,6,6.2860339613079,33.992330552148
48683,26492,1007,2645,865,276,46,2000323,8493,997,24657,6,2.4591183345242,63.277941436069
48632,26484,986,3243,1059,240,40,2221513,9621,988,24365,8,6.631770443783,79.548412172138
48640,26266,985,2299,750,240,40,2658963,6905,989,21913,9,9.6271126939151,59.581534114997
48148,26176,1138,24660,8241,2052,342,4620581,46976,993,71233,20,55.41275445773,120.17632387716
48495,26130,1027,6274,2067,546,91,3843819,16375,979,32228,16,4.0715183143722,66.578995955084
48812,25979,982,3867,1266,403,67,3509773,9948,985,25412,16,1.8077661670028,70.490255370605
48318,25789,1051,12742,4251,1168,194,5489973,19519,982,55836,14,1.7919229526117,69.120786412731
48225,25709,1113,10622,3495,960,160,3612032,29925,984,60400,20,7.7797750486252,91.533189551164
48612,25578,1006,3223,1041,288,48,1964481,6807,985,26070,1,7.3618027456437,56.885506783419
48584,25195,1025,5565,1833,468,78,2205068,10560,985,30936,11,3.224536712442,134.14370594773
48146,25169,1112,35449,11853,2978,496,6827061,57791,979,91106,16,1.4700958318687,84.023923677533
48454,24298,1010,2655,864,168,28,1806581,10498,998,29573,6,2.2249016908763,62.197529841114
48172,24261,998,21848,7303,1794,299,5219951,32591,974,70052,10,2.4147886123165,121.88401140744
48421,23833,1038,3347,1071,252,42,3212454,6948,989,24094,6,5.4072694868751,77.230974206161
48622,23746,1007,3623,1183,318,53,3882996,16658,973,25424,3,7.3669759077041,61.342844647544
48277,23729,1033,6490,2127,576,96,5377599,10550,991,31926,15,2.0251594499793,99.215570752334
48436,23699,1102,6860,2250,565,95,3431107,17005,998,44889,10,8.2462482971522,135.53226088898
48281,23689,1067,12266,4092,972,162,4055154,14849,983,50259,9,2.2446037254193,111.77046363377
48238,23629,1038,20952,7005,1872,312,5113083,34565,981,60579,15,2.3312274068853,116.05487985771
48315,23522,1087,3827,1215,330,55,2622315,8761,989,34151,7,1.561842550457,58.856749438737
48586,23509,979,3310,1080,252,42,2542753,11802,988,24381,13,5.4892085580644,61.316254795513
48288,23095,1081,19695,6581,1560,260,6928794,42589,977,63745,23,4.2447818625856,88.880172476583
48508,22964,996,6596,2160,552,92,3314463,21075,973,36297,9,1.888132845142,108.47936061776
48286,22911,1098,12142,4054,996,166,4526546,16027,991,43254,9,2.8928685307098,111.86450920091
48830,22847,983,1881,615,204,34,1834021,5749,989,16259,7,6.3472517651419,41.812283830017
