room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45083,1679,1003,7885,2616,608,101,5092360,4832,986,17749,10,3.2495377961085,62.798527461815
44584,1669,1081,9733,3216,714,119,4753902,5842,997,24611,14,5.8638430589357,62.29121379032
44599,1666,1042,10577,3487,816,136,6239539,5614,984,23921,21,6.1955762265705,75.289976932807
44561,1658,1041,6641,2157,534,89,4386553,4430,959,24170,25,2.0458304090352,63.575054860867
44966,1652,993,1824,572,150,25,2634364,2950,981,10340,11,2.4604241007036,41.295254311749
44752,1629,1059,10148,3378,744,124,6202120,4935,987,18126,16,2.0816070197707,65.334091091274
44678,1629,1085,9775,3126,727,122,4399710,5020,998,23551,9,12.34444327809,64.901128880895
44592,1619,1079,7570,2442,560,94,4465623,5142,994,24466,12,2.7491303104875,67.351789826239
44497,1612,1068,9135,2938,696,116,5152266,6166,971,25173,19,3.9437043048205,60.797412088586
44527,1597,1061,9001,2868,672,112,5204586,6009,962,24581,20,1.6057729696681,71.267264611359
44654,1589,1075,9533,3129,731,122,3831248,4655,1000,19042,22,2.4789567835938,62.908563939974
45115,1579,1005,5790,1902,468,78,3949400,6357,990,18802,12,5.5633536188971,58.707329395833
44628,1559,1057,6401,2058,457,76,4095389,4286,982,18638,15,6.1594881920182,56.269552801846
44638,1557,1070,10006,3306,714,119,5984259,4758,1003,18645,12,3.4438282976277,56.007762356125
44509,1557,1045,5651,1770,420,70,3964320,5310,961,24264,14,3.5632073411351,45.477585084304
44593,1556,1113,8716,2801,654,109,4087822,6334,1001,24867,14,4.6486020067521,70.228509782002
45123,1545,1000,8805,2939,672,112,4780552,5079,987,18566,7,3.8556507344104,50.044501052725
44555,1539,1025,9310,3048,673,112,4320500,5602,963,24791,12,6.3810711236307,59.919027192387
45120,1532,1037,9515,3178,738,123,3767245,6443,996,22141,13,6.0155510275853,86.838941823062
44662,1517,1073,8944,2932,630,105,4441720,5949,994,26223,12,10.795794844333,74.058286073027
44734,1509,1030,9652,3216,742,123,5927079,3936,981,14737,10,1.4235459594148,52.546846688767
44626,1482,1075,8247,2583,624,104,3640282,5356,1004,18528,15,10.018149517912,60.062194303776
44475,1481,1030,10166,3299,756,126,5022966,5963,926,28455,15,14.5456353079,53.454016452587
44521,1457,1012,6121,1958,456,76,5064752,5036,941,23193,13,5.9153117729533,56.057997764248
44760,1454,1043,9215,3060,726,121,5154150,5019,994,15946,14,18.949752541424,64.020959206691
44710,1447,1013,9850,3262,720,120,4943664,4055,974,17860,7,2.9329622738549,54.934740176506
44672,1440,1050,8848,2917,654,109,4603450,5814,997,21553,16,10.92792248558,65.714210376301
45006,1430,990,1672,488,144,24,1393372,1813,987,8741,6,4.484173640692,44.996033293757
44768,1424,1083,4185,1267,348,58,2400340,5218,993,19771,8,5.8895442909444,75.018781195814
44622,1419,1045,10272,3411,758,127,4778607,4232,991,16988,19,6.2798947757001,69.437111910739
44798,1415,1035,4478,1450,372,62,3763122,2963,993,13780,12,286.99091453518,58.030101685638
45141,1409,1004,5754,1893,491,82,4116577,8927,991,15533,15,14.407211954427,55.703339027436
44894,1399,1009,7109,2337,557,93,3933449,4177,989,15620,22,5.6848470240048,54.804760602706
44540,1399,1075,7942,2520,604,101,5019434,5392,967,24267,25,4.0958456270135,59.188035662856
44673,1389,1068,8814,2919,686,114,3646539,6252,996,23758,9,15.79629504506,65.782094588348
44689,1381,1085,8789,2863,672,112,3747019,6773,983,21934,8,5.7310798595653,59.814310910982
45265,1378,997,1817,582,156,26,3383002,4099,993,6709,22,6.4268048355761,43.53843381146
44703,1366,1078,8204,2689,618,103,4894511,4247,998,18528,12,8.3627790494634,64.558557444395
44516,1363,1037,8767,2834,624,104,3904240,4032,956,22889,13,5.9417263701719,72.524192207453
44583,1362,1092,8706,2787,630,105,4785637,4398,1021,20873,11,6.6745224686053,64.081284801865
44800,1349,1016,5837,1911,439,73,3448983,3534,983,14345,15,4.3497290047604,55.239915494188
44666,1346,1059,6802,2201,528,88,4101687,4804,1002,16241,5,2.2103852204449,63.903030525277
44581,1340,1032,8105,2658,600,100,4795122,5142,979,19874,11,7.3749099137387,63.205386760392
45140,1329,996,9057,3018,653,109,4204638,4483,986,16012,14,2.2619135537579,53.415535728978
45207,1291,996,2845,911,192,32,3426228,3165,987,9075,22,3.9169427982791,37.371553849129
44606,1279,1104,7153,2277,544,91,4092725,5166,978,20468,13,10.807617001593,56.843487257716
44716,1276,1063,9018,2995,702,117,5146175,3650,994,17541,21,13.406233522524,70.428142193764
44756,1261,1051,8556,2829,660,110,4633524,3319,986,15229,26,6.2266591144403,46.530122359409
45202,1257,988,4821,1585,366,61,2807112,8602,993,17447,14,6.1058558615075,55.651493118553
44806,1246,1027,5078,1659,378,63,3885747,2243,983,12481,11,11.651568454804,62.582009890991
45209,1243,996,6451,2151,498,83,4397922,5216,997,11477,24,2.5149545087737,39.44732050941
44749,1241,1050,6137,2028,480,80,3345346,3404,996,13688,16,3.2653013353923,53.245981924728
44959,1239,1015,8724,2904,678,113,4860248,3652,992,13522,14,13.83111256813,60.013150640119
44834,1235,1042,7009,2280,522,87,4160076,6344,977,20017,14,2.4957382861933,56.375855006834
44566,1229,1058,7628,2442,570,95,4067319,4975,979,22556,19,4.0656675323311,58.857067851851
44667,1226,1069,7882,2580,612,102,4600195,4393,990,17196,21,2.552650946495,62.305713589798
44556,1216,1068,7117,2276,504,84,5352230,4541,967,19309,20,6.1221082574254,52.244739287967
44627,1210,1064,7256,2379,570,95,4960741,3427,989,17640,15,4.5899122298803,63.810317382517
44623,1208,1041,3948,1208,276,46,3537431,3623,980,16150,11,12.651761100136,57.513677448322
44548,1206,1023,8244,2643,588,98,4655803,5740,939,20523,9,1.5687724932379,50.722575982754
44582,1206,1077,6603,2060,480,80,3990688,4659,990,21370,12,31.487906441032,58.189143162246
44605,1196,1038,7086,2255,486,81,3502185,4728,972,17715,4,5.2268626396345,62.077100342794
45144,1190,996,7619,2535,588,98,3384174,9447,988,15307,16,3.6144398496264,55.129565893215
44647,1189,1058,7620,2478,600,100,4773693,4243,999,16702,19,9.4340665373853,59.343042058613
44501,1189,1059,6648,2073,504,84,4537421,4738,984,22842,21,4.4775125159493,73.787825808656
45030,1173,1013,7353,2445,564,94,5120586,4169,995,15456,12,3.4482825764078,54.930878143927
44691,1167,1024,6919,2257,498,83,3413493,3398,976,19776,11,10.813816260909,62.525553234596
45038,1159,1013,8133,2706,607,101,6151575,4240,996,14465,18,7.8756302560249,47.072450564381
44774,1150,1034,6998,2299,522,87,4460242,4082,976,14623,9,5.7593773514814,56.461853398943
44680,1149,1053,6645,2142,462,77,4097972,3914,982,15753,11,8.9676177550214,72.366868404701
44589,1146,1011,6506,2097,486,81,4519090,4385,962,17887,13,5.1269606162792,49.631179425547
44562,1144,1052,7045,2184,498,83,3816494,5031,958,21943,17,7.8497482114308,56.084992017012
44594,1141,1060,7475,2382,534,89,4603200,4066,979,17467,11,4.9708750314783,58.102053797534
44564,1139,1025,6117,1890,444,75,3811163,4698,981,21338,10,2.0743527154479,51.644445670415
45095,1135,1009,5949,1969,444,74,5414395,3573,996,10903,8,5.0835192212429,41.597934967031
44537,1133,1061,6181,1889,474,79,3657452,6025,954,25016,7,2.4509565950649,55.421834793043
44611,1129,1073,6670,2169,496,82,3589181,4185,988,20317,14,10.781781568648,66.837961441885
44515,1125,997,6970,2135,480,80,4031998,6091,941,25144,12,2.3893943897105,51.130327419683
44675,1125,1061,6587,2136,480,80,4067973,3044,1016,17444,5,6.4974581616571,72.237757597174
44631,1118,1105,3577,1123,282,47,3054964,3886,1004,18513,9,6.3136669943552,59.607893141795
44743,1109,1035,6400,2043,438,74,3454908,4300,982,16437,11,19.22373583249,57.08769856621
44772,1104,1022,6937,2285,540,90,4164509,3584,983,16152,7,10.452204208305,48.087065132106
45089,1099,1012,4889,1596,408,68,4026337,3026,980,15103,20,10.42168877217,51.590478855667
45060,1096,974,2718,856,222,37,2656302,3658,978,9553,10,2.5605152016382,47.413438016678
45160,1092,997,5493,1819,426,71,4623348,3279,990,12973,21,8.2920004658432,42.782257326242
44682,1091,1066,7105,2290,564,94,3555838,3705,1003,18362,10,2.0673460986376,59.358859387594
45073,1085,1026,5169,1696,426,71,3540787,4010,990,12620,14,5.2833567664694,51.253913626907
44573,1079,1086,5049,1506,352,58,3234021,5010,973,21645,11,4.0989003570598,61.264426762559
45105,1069,982,5001,1644,474,79,3976764,6888,978,15028,14,5.3916383429786,53.229593953138
45011,1060,992,4293,1384,342,57,3503192,3782,964,13310,10,1.8178544303518,50.082777244942
44825,1046,995,6188,1967,468,78,4387639,3916,986,16515,18,6.0762722648189,73.608771815548
45138,1042,993,4115,1311,330,55,2903958,3898,979,17426,11,2.8768551530172,47.937746322431
44607,1041,1059,5793,1814,414,69,3608986,3898,966,19787,5,9.3416196358973,52.291463864768
44646,1039,1038,6384,2040,509,85,4545028,3668,992,18680,25,2.3497539105511,54.545758393796
45330,1034,987,1114,370,84,14,1915222,3368,1002,5917,57,4.8417072688244,36.275007831165
44585,1030,1086,5807,1830,444,74,4027699,3530,980,19834,18,5.490485243702,61.506884298496
44644,1029,1070,5950,1914,422,70,4254336,3701,1000,16610,15,12.44128063702,65.054262634504
44804,1010,1026,3495,1125,294,49,2819912,3573,990,13314,2,5.2431921394512,68.297516310586
44563,1009,1170,6342,1959,444,74,4749775,5010,979,20890,18,3.7532982341334,67.130134259493
44706,1009,1032,7117,2352,546,92,3950417,3171,987,16459,15,2.1274088214285,75.862589898591
44945,999,997,7318,2427,541,90,3813982,2396,983,12900,19,5.399874849624,45.734146809058
44753,998,1031,5459,1666,396,66,3653411,5440,985,19139,15,4.8156844076559,54.418244378363
45146,992,962,2313,738,156,26,2959480,2320,977,8791,14,1.0556254831161,35.425319991012
44745,992,1056,5265,1673,390,65,3940177,4616,987,18559,16,8.3111491809011,51.900873876969
44687,985,1069,6040,1944,450,75,3392466,4208,1017,18442,18,2.8349149384648,64.887393239531
44664,979,1088,6454,2025,492,82,3954455,3637,1004,21980,12,10.491424573596,69.248721127734
44635,976,1112,6287,1980,456,76,3435150,4325,1008,19102,6,27.175767868348,70.16022703047
44773,975,1017,4169,1357,288,48,4332423,3423,982,11404,8,3.9995922937325,45.030500438071
44598,974,1030,4344,1343,342,57,3644661,3590,991,17781,7,5.8934263557907,48.36085511839
44795,974,1010,2010,588,126,21,2532359,2189,994,9686,9,5.956044974324,50.007883748584
44724,973,1029,5714,1830,438,73,3992586,4081,984,17298,15,1.8371063490206,73.538829123432
45003,973,1016,5174,1689,408,68,3855368,3487,998,11841,26,4.5191682191956,55.890301425163
44634,968,1071,6796,2163,480,80,3346017,3421,1000,16303,4,1.4591844900521,58.067588569903
44789,967,992,4357,1360,336,56,2570276,4210,981,17822,10,4.7962527146755,47.728310022006
44613,955,1066,5347,1604,372,62,2861088,3223,992,22906,10,3.5225595114809,62.792387051037
45063,947,1000,3588,1149,330,55,2730711,4798,1000,11653,14,6.8585663138636,45.634871534357
44560,945,1021,6376,2021,450,75,3488302,3430,971,17743,11,9.1798106511916,54.421589604967
44552,930,1022,5677,1790,420,70,3257903,4157,948,20697,22,4.4430327279439,67.172659660404
45104,929,999,4944,1623,397,66,3840340,7964,992,14021,13,2.3957304747455,62.900597338346
44524,927,1024,4884,1473,336,56,2809231,4549,940,22489,9,5.4833435166177,47.350076058135
45288,924,976,3442,1143,264,44,1907262,5294,997,17121,17,10.044146628456,60.66801767953
44708,920,1058,5543,1777,444,74,4292912,3886,980,17823,12,2.1438400774031,70.050081025278
44645,919,1074,4559,1461,337,56,4366392,3096,1030,13265,10,6.8766460549463,52.986978659362
44895,917,1028,5848,1910,444,74,4262499,4812,992,17686,14,4.4106053269831,56.032895575763
44526,910,988,6241,1974,468,78,4562816,3623,954,19183,8,3.2970418849649,53.019152550937
45190,900,996,2942,954,228,38,3265300,2566,994,8253,15,1.647362205941,67.116127914489
44615,897,1063,5994,1908,438,73,2924453,2902,993,17867,8,1.4429025912215,56.681146092668
45167,892,998,5457,1813,420,70,4128464,4579,985,11610,17,3.8524386952226,43.389694075091
45062,889,993,6031,1974,456,76,4412018,2829,998,12635,13,2.4375065947817,53.967665513028
44572,886,1026,5663,1767,390,65,3642609,4825,985,20532,13,3.4944719860536,58.146421605228
45051,881,1065,4962,1582,360,60,2911246,5518,997,17506,7,3.3923023548798,62.251375892186
45217,879,990,2899,951,250,42,2995534,2858,989,8646,12,5.8629165342732,43.405603931604
44754,877,1061,4652,1470,330,55,3663461,3582,992,13865,7,3.9715374355694,48.285314194834
44978,871,994,2301,732,156,26,2209991,1823,997,10180,5,5.011864660894,49.594820812453
44686,870,1041,5482,1731,396,66,5033065,4218,987,16377,15,4.8738177526217,66.734207926528
44620,870,1068,5299,1704,408,68,3486750,3382,1008,16778,12,2.4699442505354,64.605046241982
45139,870,1009,2972,939,234,39,2492385,3931,992,14764,13,22.27606300122,45.028819202999
44943,862,999,6354,2071,462,77,4265828,3763,995,14199,20,5.2952156947139,53.433535850521
45079,859,988,6222,2064,458,76,4351887,2476,986,10152,9,5.0888742422268,41.931953804648
45185,859,975,4104,1335,324,54,4181233,3049,979,9705,11,3.6227196675028,38.395872074593
45098,859,1000,6366,2109,461,77,3824216,3974,992,14618,19,4.1009209375991,51.426946853823
45296,855,966,1267,417,114,19,1760906,3326,984,5788,14,4.1492826370237,31.104038982416
44730,854,1048,4044,1277,324,54,2571707,3542,989,16950,7,4.667376571023,50.985653466877
44794,852,1000,5305,1741,421,70,3401013,2152,993,9511,8,7.1852891447369,53.627019753268
44737,849,1002,4581,1458,336,57,2943989,3213,979,15210,9,2.0733888969467,46.992588471965
44655,849,1029,5021,1620,382,64,3418050,3418,1000,14491,21,2.2371607866086,56.790559850233
45029,848,997,3707,1179,270,45,3056849,3103,991,14774,9,2.2820707553607,54.627136676275
45183,846,980,4471,1466,306,51,3617645,3579,995,13400,13,2.4791850447134,40.636697398439
44653,843,1051,5739,1860,408,68,3388788,3326,1013,15412,11,3.1849456958121,58.561181576231
45134,839,1007,4216,1371,312,53,4384222,3555,995,14266,15,3.1577880131014,46.659021155831
44643,837,1035,5361,1738,390,65,3548034,2594,1011,15099,9,2.2949045335366,58.687487026592
44735,836,1013,5400,1702,402,67,3876340,3315,970,14120,4,2.6129993889809,48.94035514074
44916,836,1013,5293,1734,390,65,5167183,2780,998,11655,10,6.5419841110031,44.981469661987
44651,832,1048,5724,1764,396,66,3087395,3809,998,16983,8,2.2415427004628,60.981929176711
44617,830,1056,4407,1357,312,52,2718208,3729,974,15056,5,1.2806161656545,48.020717597329
44830,829,997,5418,1764,405,68,4768300,3317,979,12207,15,2.9279138007074,57.418432388483
44656,829,1037,4647,1461,318,53,3694232,3204,998,13989,17,8.5655078657887,66.475090185975
45080,821,1006,4252,1371,318,53,2609900,4306,983,14570,8,2.0172967280659,46.291079258508
44604,820,1060,5054,1552,372,62,3442177,3495,988,16943,10,2.029149200989,65.034232009616
44699,820,987,5157,1657,384,64,3025055,2939,965,12609,6,7.0515317329589,48.999415226469
44898,819,980,5407,1770,431,72,4988611,3240,983,11650,17,2.2709578263482,52.956940655687
44725,817,1023,5727,1864,451,75,4198869,2763,970,13489,12,9.3403605642228,47.57402763107
44639,815,1044,4588,1463,372,62,4693249,4071,994,16641,18,4.3973229076589,54.912525562628
44875,809,924,5930,1953,455,76,4488907,2068,922,9510,16,1.1740069031349,41.201786526504
45119,800,974,3756,1227,282,47,3426892,3087,981,13459,18,6.2950329121655,43.607239414996
44671,791,1061,4714,1463,306,51,2871331,3145,995,22859,8,27.096829300208,68.657622821991
44967,791,1003,4440,1431,372,62,3952931,3973,998,12306,11,2.4587072704851,45.364933896262
44618,790,1048,3317,1002,264,44,2434101,2582,991,16791,6,35.797341180944,68.658249878022
44683,789,1045,4880,1569,390,65,5028688,2833,997,13429,16,4.1620181717613,64.381125382135
44701,789,1010,4984,1608,395,66,3976258,3494,981,14797,16,8.04512273639,48.363945500019
45235,786,966,3626,1191,276,46,3367491,4513,984,9371,17,5.6874010653855,41.724915364881
44921,783,1014,5590,1828,396,66,5310802,2412,990,10068,11,4.2908333059523,42.126914632907
44659,779,1076,4809,1488,348,58,3408610,3015,1003,18159,11,3.4267882940776,59.389797597165
44879,777,955,5648,1837,420,70,4557560,2953,953,12031,11,14.261629709493,47.297565038119
44625,777,1048,4933,1524,366,61,3490796,3413,995,15378,9,3.2096994612383,68.704871355954
44738,776,1025,3741,1128,240,40,2645213,2954,992,15232,8,1.6118215765593,53.98750813633
44700,774,1066,4972,1505,324,54,2931920,3540,982,16484,5,7.8615422624647,66.070982130324
44846,770,969,4876,1557,354,59,2315670,6898,950,16722,6,2.8575408719591,51.680035005089
44553,769,979,5295,1695,373,63,3520179,2811,940,16672,11,6.2804351162975,46.497126287136
45222,769,972,2661,861,192,32,2562939,2612,979,9670,16,33.942835536059,38.180753946679
44707,768,1006,5079,1618,390,65,3141649,3341,974,14497,11,27.08659502702,55.83474388082
44764,762,1034,4550,1432,330,55,3431117,2950,998,13944,5,7.9395763479304,61.140216281487
45148,761,985,4940,1631,366,61,4202889,3936,988,10977,16,2.3186666609102,41.618270312585
44929,759,982,2895,918,207,35,3119578,4033,974,10508,10,4.8592964666485,39.9770516798
45042,749,1002,4749,1539,366,61,3221051,3291,998,11228,8,3.3615447926702,47.288726181785
45322,748,983,1476,491,162,27,1367095,3923,985,4573,28,2.9663592447787,34.233653971798
45102,739,994,4277,1386,312,52,3091878,3049,991,15567,16,3.205710875772,47.61990346744
44674,739,1022,3880,1236,313,52,3344226,2834,992,15293,16,9.4076295806503,48.811423673061
44786,733,1050,3879,1163,270,45,2054655,3966,990,16769,6,2.3272800391379,58.178497885562
44844,732,980,3493,1122,264,44,2561851,2890,962,11458,6,3.9595992391197,51.767993447779
45175,730,969,2994,969,252,42,2860391,2991,989,11239,11,10.16175713037,45.123374500827
45039,729,1008,4545,1476,348,58,3836203,2747,989,11989,15,19.860632430605,44.600077251528
44827,729,983,4473,1413,326,55,3862701,3205,987,11626,9,19.62209030042,43.142448541246
44767,723,994,4865,1578,348,58,3605291,2601,978,13114,11,4.6806151375964,46.626973284577
44741,717,1003,4543,1399,318,53,3615955,3074,974,15809,11,7.946989901812,46.23264655025
44698,712,993,3546,1096,288,48,2812588,2762,988,12651,5,5.8414738259261,52.366239795362
44813,703,1041,4224,1320,300,50,2881418,2324,996,13404,10,2.3029956600627,47.671516756522
44836,699,1006,2607,801,210,36,2824986,3648,1027,13097,13,3.893343066463,46.034126973163
44663,699,1006,3744,1164,264,44,2700517,2711,982,15800,11,2.1065213972494,59.737744193282
44722,698,1040,2894,882,204,34,1980726,3928,1002,14899,12,2.2768866527415,53.573115010829
44771,698,1011,2241,708,210,35,1701364,2681,977,14172,10,3.4433770188814,56.805513041071
45074,698,993,3611,1174,282,47,3342461,3443,984,10424,15,2.5167439172888,40.691402521534
44652,697,1040,3889,1194,258,43,3805487,3019,998,14759,12,9.9880651625578,59.813839912371
44815,696,1038,4770,1534,330,55,3538239,3022,998,11179,8,5.4365581772538,51.391046400352
44755,695,1011,4840,1556,366,61,3810450,2677,975,13495,12,6.6163124598311,40.526264740697
45289,693,978,1920,629,144,24,2115833,4411,992,8622,15,3.9787777369839,46.241666820387
44885,692,997,4509,1463,342,57,3258844,2289,968,11499,12,2.0883853800628,43.882242626597
44820,689,1025,3958,1239,294,49,3844201,2966,996,13834,11,4.0304834873267,57.904774003555
44713,688,1023,3727,1128,258,43,2805049,3526,987,15837,13,7.3827944464665,58.45583229594
44981,685,1003,3468,1113,246,41,2899412,2673,990,12856,7,6.2740927096321,46.838531278089
44886,685,979,3681,1109,306,51,3135564,3154,953,12287,7,6.8737145650783,54.33077133441
44758,679,1020,4128,1224,296,50,2801913,2552,973,12677,11,5.7830453504877,65.537388628371
45068,676,998,3658,1151,276,46,2895939,2480,992,9217,5,2.0299179602597,47.332977891257
44906,675,1013,2734,857,204,34,3253123,4195,995,10628,9,4.2111002936823,43.421691206484
44799,675,997,3706,1182,270,45,4077982,2314,1011,10187,7,4.6379697585098,51.413587424547
44759,674,1024,4189,1301,336,56,2818226,3494,985,14068,11,3.2792536940208,53.822593749337
45157,672,986,4256,1394,330,55,3590200,2568,987,9338,14,3.3814370778319,35.585877705946
44530,667,1029,3693,1142,234,39,2337011,3109,967,18960,9,7.3349360976583,55.753126777363
44660,666,1019,3132,912,210,35,2547888,3755,983,16330,2,5.1832099730288,54.870938704546
45093,660,1001,4816,1577,360,60,3417936,2525,994,9876,12,6.6337693789138,51.690063189838
44747,659,1041,3888,1191,288,48,2664636,2788,980,13235,9,4.7029337046655,50.081256495769
44793,658,1002,4062,1305,288,48,3780408,2433,991,10739,12,2.8146088334247,46.493567797917
44736,655,1010,3961,1251,282,47,3324336,2466,986,12740,7,10.573630478113,38.629573770869
45179,653,980,3078,990,234,39,3357334,2194,986,9025,12,16.549034953614,37.094065116362
44744,651,1035,3292,1043,258,43,2540842,2530,993,13772,14,3.589415757406,55.305233439644
44711,650,1023,4061,1281,288,48,2620906,2513,1005,13793,8,4.9269641531658,43.665309109776
45058,650,999,3665,1191,324,54,2494175,3305,995,13172,8,2.0552441030375,40.710000559032
44688,649,1022,3868,1224,312,52,2886383,2659,986,15958,9,13.575223981795,57.710453607667
45108,649,1003,4198,1380,325,55,4613211,2561,995,8579,12,5.9798160407945,42.274783044808
45286,649,980,2603,864,229,38,1944661,4381,986,10722,18,4.1455308282261,68.643365258253
44980,646,1008,3239,996,264,44,2423609,2980,991,15372,17,4.246310207572,60.671226132141
45110,645,1009,3095,960,234,39,2169200,2733,988,13927,6,3.3827147874987,45.895007185541
45084,643,1010,2737,851,180,30,2937178,3418,994,11805,8,11.893308952611,41.876134627163
45215,643,960,1631,528,126,21,1947158,1819,977,6517,10,18.335557944131,38.104206775834
44807,639,990,3979,1269,268,44,3098500,2024,989,9092,13,14.263420329196,37.212898639589
45224,639,972,2779,909,216,36,2289612,2801,980,11024,14,7.4290211723176,49.553389189097
44969,637,1000,4213,1365,324,54,3963801,2799,981,9730,9,4.4321039968997,38.953414705701
45052,637,992,4128,1344,306,51,3674925,2288,987,10640,14,25.840479577309,42.726838890546
45218,634,975,2817,919,222,37,2899524,2524,990,7693,17,2.1578235587834,35.280969157076
44692,634,1046,4080,1277,300,50,3414235,2921,998,13575,8,3.5285320057402,44.808556637131
44803,632,998,4629,1445,324,54,3429241,2082,1002,9852,6,4.3041195734858,63.511791367152
44911,631,1010,2473,769,228,38,2271102,2799,991,9449,2,4.2266996055301,47.688979803863
45186,629,984,3200,1035,233,39,4304731,2364,985,8119,24,3.5173908568776,37.025657819632
44709,629,1034,3911,1167,241,41,2776014,4463,987,15144,10,27.367329720543,68.376542402351
44972,628,1000,2929,943,204,34,2600681,2751,995,9221,6,2.1149219724536,39.82590768404
44903,628,998,4382,1397,324,54,3527650,2773,989,10271,14,6.3379122453315,52.116582234952
45151,628,974,2427,771,174,29,2626234,3317,984,8575,8,8.07987532423,34.396694482472
45240,619,975,3516,1161,252,42,3350872,3139,989,11427,10,2.0376132580467,38.942513614147
45112,618,994,4316,1388,282,47,3102304,4429,994,15904,10,35.095182651139,59.171867614848
45201,617,963,2097,679,150,25,2448605,1890,979,8452,14,2.2346241911468,39.324425868614
45233,614,982,2513,808,186,31,2700756,2398,986,7812,11,1.9593472186336,44.561001879702
44899,613,1006,3843,1235,288,48,3521311,2750,990,11301,10,4.9562071444548,48.770107922379
44757,611,995,2371,683,162,27,2364848,2641,982,12598,11,2.1151050418862,48.71715252455
44657,609,1018,3650,1110,267,45,2557161,2142,996,12584,4,6.4542215612191,64.847836099411
45187,609,987,2461,783,162,27,3081843,2445,979,8756,9,4.7392031661284,40.397047400778
45270,606,987,2638,872,216,36,2289660,2267,992,8517,8,5.4909794097218,43.533440977015
44642,604,1029,3570,1125,240,40,2784298,2565,1007,12289,11,14.455026525279,46.230578897847
44695,603,1027,3356,1026,228,38,2903832,2875,986,12454,12,11.132777543605,50.997155334585
44932,602,996,3402,1045,252,42,3419875,2876,986,12637,10,5.5689757805533,49.0004004294
45131,601,983,2625,838,204,34,2572730,2827,999,8818,8,2.2866446502378,52.636476037642
45261,599,972,2555,822,198,33,2512057,2481,989,9706,19,1.5394600289366,39.228074449492
45007,599,1013,2119,654,149,25,2047833,2954,985,10972,10,3.7616192643096,49.767141300725
45163,599,995,3508,1134,304,51,3520437,2556,996,9757,13,6.2939829678659,39.978208297521
45227,598,986,2730,883,210,35,3679208,2076,988,6328,18,12.941947454901,35.686430271214
44608,598,1044,3239,959,222,37,2569795,2851,994,15302,20,11.360372278931,45.156812954601
45086,596,985,3884,1262,270,45,2841857,2803,986,12285,8,3.0732923074193,44.728951244371
44586,594,1038,3203,952,234,39,2014385,3282,984,14769,7,3.6783909234681,67.853951765097
44818,594,995,3301,1030,252,42,3252199,2028,982,10407,8,4.5223181268427,46.816568506988
45022,591,1009,3628,1173,270,45,3283104,1925,990,9802,17,10.180489540166,43.636535856358
44633,590,1035,3224,968,234,39,2230752,2239,992,14256,16,5.2924570219556,48.96686534678
45176,588,986,2676,840,192,32,2926958,4894,993,7893,7,6.9236140162015,38.646461858113
44769,587,997,2852,877,192,32,2789375,2997,971,11918,7,6.5807427812028,41.56817294698
44809,584,1007,3662,1170,276,46,2197471,2217,990,12330,7,3.3838211068621,51.568626722655
45124,582,985,3997,1314,300,50,3739031,1975,984,8981,14,7.0272077589211,35.928953482893
44648,579,1056,3814,1137,257,43,2838614,2832,1008,15598,15,1.7066115079707,57.020388033963
45076,579,995,2495,795,206,35,2312637,2317,986,8316,2,35.099245300961,37.380382935656
45125,576,987,2434,756,204,34,3345249,3234,987,8033,6,3.8075666022251,36.054846960932
44792,576,1016,3587,1104,277,46,3093273,2086,1001,11854,9,7.8685123893549,58.031470860406
44784,572,1017,3444,1094,264,44,3074504,2553,986,10574,9,13.065657588621,53.045399456113
45150,570,975,3314,1078,204,34,3462812,3294,980,10422,13,13.475299578026,36.874706330472
44948,569,984,4045,1302,303,51,3490803,2533,981,12282,15,10.81153373927,48.531922016921
45107,564,985,3523,1129,252,42,2305010,2573,994,12813,10,18.982084807655,45.684764629816
44841,562,1012,3050,932,229,38,3718582,2488,999,14481,16,3.8572643772838,40.772372758232
45316,559,975,1381,456,101,17,1662625,2442,991,4818,37,2.0913663996312,36.437397710608
45219,558,970,2584,837,192,32,2695753,2630,993,10635,8,3.6008088958725,38.79625688692
44832,554,985,3239,988,222,37,2588430,2378,991,11833,5,20.74660541131,44.909346672455
45177,551,979,3306,1052,258,43,2713373,2553,986,10437,9,2.6048085705192,37.640308267779
45059,550,998,3597,1161,270,45,3281839,2537,994,11968,10,3.7416399001768,46.51393749939
44629,550,1007,2421,705,156,26,1908518,2224,988,15333,9,5.0547305129375,57.107859680651
44739,549,1045,3550,1101,226,38,2748487,3161,991,13758,13,8.3749206787764,47.692480017825
44590,548,1015,3744,1108,252,42,2271713,2959,980,16063,3,2.9582567549996,53.144053156715
44934,546,995,2997,950,204,34,2787002,2405,984,12057,9,4.0126131881203,52.174754958221
45246,545,972,2919,955,246,41,2083792,3487,985,11551,11,3.9424613227042,50.908545892375
45040,543,948,1796,497,108,18,2033126,1488,985,8904,4,35.092763810577,41.234688188332
45184,542,989,3764,1227,258,43,3452980,2731,987,8782,23,6.6478187642392,39.946806969128
44727,539,989,2605,726,167,28,2293550,2582,981,11244,9,5.0399697832688,46.711726666025
44782,539,1010,2905,852,212,36,2063790,2698,1002,16037,14,2.2811625480538,51.107047914033
