room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45687,1038,996,742,248,42,7,269897,3131,983,10804,358,0.9178786108805,37.630198270859
45670,1021,1031,1191,399,78,13,422084,2508,997,16888,365,1.6241074574738,50.402094820041
45675,986,992,1064,357,60,10,501625,3938,988,18241,375,4.0262132476833,42.318968562495
45689,909,1009,458,153,34,6,334621,1779,984,10079,384,1.7953701054043,43.19846644986
45684,875,996,1045,350,54,9,345960,3828,1001,15120,383,7.313558536727,55.210928956052
45683,799,1007,987,330,103,17,475821,3538,984,13509,415,2.2722818207489,42.58621142706
45703,698,1005,438,144,24,4,268137,1600,1004,7240,359,3.9904411680053,36.754877949117
45679,686,968,941,315,30,5,300959,3326,957,14674,307,1.850885012745,23.426902162852
45680,680,1038,1103,368,78,13,389577,2894,992,13668,362,1.4490783191438,52.871948855874
45701,669,976,378,126,34,6,302657,745,963,6942,366,3.3832547339533,31.486223648476
45666,635,1039,1113,372,54,9,490892,3922,1014,17500,350,2.1012769348231,56.545991869279
45698,609,994,440,147,19,3,280875,1201,985,9335,332,2.1118953396016,44.47764887071
45694,603,1003,763,253,60,10,263487,1871,990,10654,359,2.1858015416621,56.313713667708
45693,576,994,501,166,54,9,293380,1163,997,8639,336,2.8052315367677,48.866436648136
45697,554,997,583,195,66,11,300324,2126,986,9508,341,9.1202389564712,40.647933428107
45692,539,1111,638,213,43,7,272338,1697,1059,10384,341,8.9884171387622,50.849372456371
45709,534,993,338,114,60,10,220910,1090,989,6105,390,1.4727557459376,43.606620554198
45688,530,979,606,202,30,5,334487,1614,975,10153,350,1.0818418065385,45.630308862756
45678,452,978,948,317,66,11,373829,3070,972,11607,321,0.94634867562468,45.199367488712
45696,429,1028,600,201,42,7,321312,1812,1001,10140,351,1.4133690932967,37.863120758335
45711,397,983,358,122,30,5,206473,1018,981,6411,373,1.167187923302,29.2288850121
45707,382,991,411,138,54,9,190072,1139,976,8085,400,3.2842718079055,45.803469012499
45695,369,995,593,198,31,5,299348,1136,988,10435,367,1.8060583585459,49.703012819349
45699,369,993,492,165,9,1,274884,1108,983,8075,369,1.723776386849,28.512908928013
45691,294,986,653,218,36,6,300697,1152,990,8426,346,1.3590787239593,48.145265834728
45712,249,962,252,84,7,2,196875,482,958,5568,350,3.0127053911101,29.299715310435
45706,229,975,226,75,27,5,213339,457,976,5050,395,1.5151591660799,22.56999782165
45721,223,984,155,53,6,1,163208,188,984,3974,408,1.4533637134341,32.156039810391
45708,216,979,281,95,12,2,184770,351,981,4990,360,1.5748695288909,23.204811159117
45717,190,992,208,70,6,1,127178,252,986,4889,408,7.5326816184911,24.59807057921
45713,186,989,266,89,18,3,187142,377,993,5332,356,2.9594221655011,27.744786213603
45704,182,984,291,98,48,8,322729,527,979,6199,331,5.4686422671386,24.438278682322
45710,168,989,209,69,18,3,204904,215,982,4352,353,2.9785196374642,25.68065044176
45716,167,960,168,57,12,2,153549,188,970,3911,368,0.8985468965673,22.470201059515
45715,151,970,187,63,6,1,121600,247,975,3724,378,1.1543430257684,19.178451803316
45720,144,987,204,69,24,4,154715,221,980,4202,404,2.5313760420351,28.379991072421
45705,144,1011,220,74,12,2,233187,422,1013,4600,394,3.6041614031882,22.174502713364
45714,139,969,270,90,15,3,214710,427,970,5358,368,3.7353981424633,26.209091257158
45718,136,1034,213,71,6,1,160439,386,1029,4410,414,5.4450686884433,30.810697625549
45719,129,977,207,69,18,3,155029,210,975,4127,383,2.8713496245852,22.557432193491
45726,124,987,65,22,6,1,79485,68,985,2152,422,7.8511668479118,26.876873578677
45729,69,983,64,21,1,0,77172,59,0,1770,444,1.8873296497025,28.877452813885
45728,65,982,92,31,0,0,66727,78,0,1789,407,6.6940574631514,24.779432300424
45730,60,994,66,22,6,1,64774,81,0,1856,429,2.1817026537689,24.530265686013
45731,54,977,88,30,0,0,85140,34,0,1706,448,1.8897859638182,29.826972981111
45725,50,981,40,15,12,2,94267,40,0,1484,429,2.1501489386838,23.781304366793
45723,49,984,80,27,3,0,65396,39,0,1505,411,2.5460201588184,24.401935598139
45724,47,982,92,30,0,0,68151,50,0,1461,424,0.82104949280657,30.113929723821
45722,46,985,62,21,6,1,78874,63,0,1506,403,2.8841599108093,29.637237052447
45727,46,973,71,24,6,1,69255,52,0,1655,427,2.2916005715601,34.748540005496
45735,3,999,10,3,0,0,7295,0,0,98,160,2.6933336295876,0
45741,2,995,14,4,0,0,8077,2,0,108,171,2.1542237475668,0
45736,2,996,9,3,0,0,3379,0,0,47,111,1.9081522624083,0
45734,2,993,12,4,0,0,7955,0,0,104,177,3.0806995280585,0
45748,0,225,0,0,0,0,0,0,0,0,0,0,0
45738,0,1006,4,1,0,0,5754,0,0,34,129,2.788770315008,0
45747,0,234,0,0,0,0,0,0,0,0,0,0,0
45740,0,1033,6,1,0,0,5038,0,0,21,109,2.5986203589641,0
45733,0,987,1,1,0,0,4134,0,0,39,104,9.4752928023434,0
45744,0,257,0,0,0,0,0,0,0,0,0,0,0
45743,0,270,0,0,0,0,0,0,0,0,0,0,0
45742,0,284,0,0,0,0,0,0,0,0,0,0,0
45745,0,247,0,0,0,0,0,0,0,0,0,0,0
45732,0,990,1,2,0,0,6210,0,0,51,152,3.4557917053676,0
45749,0,264,0,0,0,0,0,0,0,0,0,0,0
45739,0,999,2,0,0,0,5127,0,0,34,121,1.562915519103,0
45737,0,1000,6,3,0,0,4878,0,0,42,141,2.688390468238,0
45746,0,256,0,0,0,0,0,0,0,0,0,0,0
