room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41440,215,989,1706,524,121,20,1921246,1247,1010,7380,32,3.3091504828378,35.586166297784
41694,214,994,1695,534,102,18,2083500,1309,1011,5738,17,3.0724855058339,30.110056908076
41432,214,1001,1699,542,110,19,1738290,1281,1024,7162,30,1.5566026284425,30.927558238021
41608,212,992,1689,537,89,15,1820234,920,1008,6474,16,2.3459122288662,29.039791634693
41704,209,996,1678,540,96,16,1906438,1155,1014,6099,27,1.8117037624376,28.695198608348
41422,208,1010,1719,545,86,17,2116221,1177,1029,6478,37,9.7380298889613,31.701192461001
41309,208,979,1620,523,111,19,1759693,973,997,5255,30,3.8955861751405,29.17302141898
41314,208,994,1760,533,93,16,1850833,1145,1013,7000,30,3.842294181137,33.401580851231
41698,208,994,1699,538,109,19,1804581,1303,1009,6262,33,1.0505507121987,32.710564189259
41468,207,986,1777,546,100,17,1910185,1420,1011,6856,17,4.2856566562369,31.250698388809
41679,205,983,1665,532,111,19,1936759,1037,993,5851,30,5.9345645629657,30.682558015385
41737,205,997,1551,497,97,18,1770708,1122,1007,6588,24,1.9200222375394,31.577154942606
41558,204,1036,1711,511,103,18,1874971,1357,1047,7206,26,3.6735694479534,31.389194412847
41462,204,991,1697,522,109,18,1871658,1243,1004,7599,23,1.883984567758,30.065929262719
41357,202,990,1665,529,92,17,1899591,1320,1009,6114,31,2.8298041339069,28.557413718456
41712,201,994,1582,510,111,18,2148766,1299,1014,6918,42,4.1943656104724,31.408653193563
41786,201,1009,1618,521,115,19,2052671,1098,1018,5355,29,2.3215146505197,33.305955623942
41424,201,989,1680,520,114,19,2143534,1171,1001,6272,38,3.5268348379651,28.832821810744
41745,200,999,1620,512,102,17,2000654,1003,1011,5021,38,4.845635513923,31.371403062044
41729,200,988,1599,517,100,17,2020986,925,999,6016,45,2.5285774521188,29.757248245948
41780,200,1001,1630,527,106,19,1752404,1037,1017,6374,39,2.7864822743761,31.290564202291
41677,199,1012,1594,507,106,19,1823814,1205,1025,6341,47,13.059867799286,29.746429717725
41589,199,965,1648,512,95,16,1749871,1182,984,6586,31,6.4375317702246,32.018510685469
41426,199,1005,1555,484,98,17,1761982,882,1020,6370,30,9.0265615510742,31.489657864082
41756,199,999,1586,511,111,19,1935756,1035,1012,5349,44,8.3223508621552,32.708302687777
41632,198,988,1626,512,102,17,1919471,1121,1005,5525,24,8.8353963378382,30.228848229827
41616,197,982,1600,500,84,15,1983877,1106,1002,6429,23,10.886591855023,29.710618094824
41451,197,999,1564,501,80,14,1941052,849,1018,6058,27,2.0449757271236,34.494246347921
41453,197,994,1576,489,91,16,1927333,988,1009,6828,26,11.354438531296,33.417095048675
41703,197,990,1603,522,101,17,1577142,837,1003,5379,18,5.7524907128214,31.418540877871
41724,197,995,1663,514,101,18,1860652,1069,1006,6251,32,9.5352213062747,28.033474204938
41821,196,999,1568,512,90,15,1544387,911,1011,5018,27,16.991937309342,33.214013904186
41465,195,997,1738,491,88,16,2137633,1247,1015,6408,26,5.9133169760189,28.55968543666
41471,194,1006,1584,471,96,17,1927514,1357,1024,7524,21,4.2491924087249,29.721413686969
41394,194,1010,1635,490,104,19,1548137,1267,1033,7755,18,5.4544158556794,32.89998917735
41709,193,1003,1634,507,101,18,1708030,1196,1019,6600,30,1.4345235726473,29.960339025059
41399,192,999,1509,448,88,15,1574525,1152,1020,6500,17,2.4841165725562,27.910157244522
41368,192,969,1641,488,87,15,1680225,1355,990,6895,22,7.3660800051706,28.935627631813
41338,191,1002,1526,455,81,13,1689878,1133,1019,7783,32,3.3627162477823,34.186053145491
41456,191,998,1624,494,77,15,1515580,1283,1018,7213,27,5.1000557305063,26.94969909963
41407,191,993,1536,476,84,15,1732217,1056,1005,6907,34,1.6369367861121,27.577169786198
41503,191,1000,1553,478,94,17,1793658,1095,1016,6057,33,2.0440822988135,31.745443027415
41822,190,998,1499,495,111,19,1470676,917,1006,5003,23,1.3178093981487,31.237246345554
41781,189,994,1531,496,101,17,1702496,814,1007,5417,35,3.2842303389612,28.490022694829
41888,189,1006,1493,490,97,17,1792120,980,1010,4557,49,6.8082103958552,30.639100885367
41509,188,1000,1559,463,79,15,1820858,1085,1018,6432,21,3.3833906436418,35.829513173876
41467,188,1000,1574,490,106,18,1633118,988,1014,7454,25,3.2508597886256,29.833917174191
41375,187,1002,1458,451,82,13,1571880,1186,1013,6997,24,3.0938327184387,29.176954456989
41473,187,1006,1554,471,94,17,1468708,1322,1022,7174,22,2.6311614211061,30.67024480771
41393,186,991,1567,463,102,17,1738243,1294,1011,7582,25,3.9538347357965,31.593887902375
41805,186,1007,1492,474,85,14,2026606,976,1018,5719,31,2.3926781014179,28.783600475235
41731,185,988,1469,458,91,16,1963676,1196,1005,6104,28,8.7697679952039,33.627361109539
41559,185,1000,1535,472,91,16,2024032,1135,1012,5756,30,2.8840151130965,31.648048806807
41480,185,963,1584,471,91,15,1846642,1014,985,6134,24,7.235027380192,27.628807355277
41592,185,998,1545,478,91,16,1671578,1088,1014,6673,24,5.4627339670131,33.953990835608
41336,185,1008,1542,464,87,16,1609449,1136,1021,7011,12,3.4008277463162,26.951309928144
41685,184,978,1515,463,103,17,1737738,1108,995,6027,20,2.6950709771085,29.303670147008
41682,184,1009,1559,474,94,16,1844274,1232,1017,6454,25,3.348238374979,29.931975967727
41396,184,1007,1614,476,96,16,1556218,1248,1026,7082,20,4.9228232367396,32.61268482214
41720,183,984,1484,464,102,17,1723678,1020,996,6179,20,1.7015678371653,36.840738280248
41713,183,987,1549,476,83,15,1775354,927,1004,5678,21,15.166192693422,30.85311252814
41312,183,1003,1598,469,85,15,1465534,1083,1029,7877,31,4.543242688765,32.193371984429
41381,182,967,1653,477,89,16,1886275,1032,991,6305,27,1.1852394661626,27.350161039058
41332,181,993,1503,477,91,16,1514652,1011,1007,5939,14,8.7925181317151,31.159016613808
41801,180,996,1431,462,85,17,1523241,1084,1006,4410,47,1.4981345052219,28.17721463939
41433,180,980,1443,454,89,16,1815212,999,997,5344,45,4.3512109912807,31.432540715052
41772,179,1000,1433,461,79,13,1379856,958,1011,6004,23,1.4501797227535,37.671541991645
41796,179,988,1401,449,85,15,1980895,867,1000,5753,27,10.530324790295,37.769951020996
41911,179,1002,1387,457,104,18,1542767,805,1008,4639,57,2.7511630394919,31.260611932079
41695,179,990,1398,444,80,14,1520889,775,1006,5042,28,11.354538725557,33.748819087509
41619,178,977,1470,445,84,16,1487270,887,1003,6148,21,2.3104038164709,29.938783577114
41689,178,989,1398,431,82,14,1543969,867,1004,5724,26,3.7199023891271,31.593576051269
41507,177,993,1511,447,75,15,1823368,1236,1016,6344,23,1.9634640652054,27.146212685807
41663,177,996,1448,448,92,15,1616048,979,1013,6554,28,4.4430254754897,31.108689795622
41842,177,992,1369,441,80,15,1629235,1155,1009,4987,36,4.0024713910558,27.242971913918
41596,176,1002,1499,442,90,15,1715862,1032,1018,7026,29,4.5617395025126,32.637835661193
41308,176,974,1558,454,91,16,1615168,1036,998,7903,26,5.7964713561814,30.883715296607
41688,176,986,1431,438,77,16,1516560,1071,1001,5951,17,6.5870664477523,34.3896439783
41770,176,1001,1407,451,94,16,1672282,946,1011,5254,27,2.1916467960691,34.943529682965
41406,175,991,1492,459,91,16,1563790,1020,1014,6930,22,15.449165752579,29.365950034139
41680,174,986,1435,440,95,16,1667618,902,1001,5458,27,3.5710062838136,29.798249073181
41571,174,994,1529,453,93,16,1564142,1276,1014,7654,24,2.049926406786,29.652753471252
41390,174,995,1458,440,80,13,1656687,925,1015,5694,20,5.1796321378265,31.707876639946
41715,174,993,1416,449,85,14,1746173,1034,1008,5535,25,2.8307738657754,30.884818898781
41733,172,991,1450,438,89,16,1506023,780,1006,5841,24,2.895597995276,30.971333925707
41443,172,998,1475,425,67,14,1582948,1137,1020,6074,20,2.093714369296,31.130894536854
41676,171,974,1440,438,101,17,1553866,1056,996,6518,26,3.0152253317758,29.734674030564
41716,171,983,1354,430,86,15,1493190,860,995,5237,20,0.99829567932737,28.820153643544
41423,171,997,1384,428,82,15,1527524,954,1007,5843,25,2.5579040454766,34.092487749994
41371,170,977,1295,407,53,10,1489331,922,994,5376,25,13.690428217885,32.914556331437
41893,169,982,1340,437,86,15,1591981,838,992,4510,36,19.358652453607,30.38151277483
41334,169,989,1474,432,81,15,1520842,1029,1006,6793,29,15.446419696626,28.874072600414
41702,169,997,1419,445,95,17,1758182,1064,1004,5390,37,3.9931420706233,29.406086143656
41722,169,996,1356,420,92,16,1811929,939,1008,5400,42,57.288999393774,31.513937734799
41739,168,986,1371,428,85,15,1666873,999,996,5217,26,6.3509397422101,29.676022592923
41705,168,1001,1398,419,83,16,1405812,984,1016,6098,28,2.4409822904515,32.606399882047
41316,168,1009,1313,411,83,16,1775849,916,1017,5263,29,1.5341378005416,31.865581887806
41692,168,1008,1429,434,87,15,1704096,1107,1017,5819,22,3.3099726761176,34.629583182637
41339,168,989,1405,411,69,13,1564105,980,1003,6491,25,3.2127700800541,31.753551317847
41776,168,991,1351,428,82,16,1608924,923,1006,5037,20,2.7237964245955,26.118559854308
41687,167,995,1437,426,78,14,1532931,978,1012,6351,19,4.9696496648262,31.67102091708
41747,166,987,1318,407,91,15,1480949,932,1001,5936,28,2.6067531362325,29.288640459837
41757,166,991,1319,415,81,14,1963815,945,1004,5270,30,1.1736763458336,37.110912687371
41444,166,993,1421,425,80,14,1362232,999,1014,6324,16,3.530627852128,27.338284921207
41681,166,993,1357,412,85,14,1705773,1090,1000,6156,21,2.5045884816376,29.772376725002
41594,166,989,1390,421,80,13,1684825,979,1000,5411,24,5.9727705239436,30.141310744278
41890,165,1003,1301,424,75,14,1678902,736,1011,4531,34,4.8752343464516,37.129659372169
41735,165,990,1284,405,84,14,1495917,860,999,5075,22,2.4916615646347,30.261887135696
41664,165,984,1317,397,82,14,1760882,884,1006,5452,29,2.2209171486464,31.252474854969
41387,165,1001,1408,417,71,14,1511651,1093,1025,6580,18,9.2920452535196,28.736220014953
41734,165,979,1303,410,90,15,1394063,974,993,4955,13,2.8043031540856,31.86425889322
41779,165,1002,1301,408,78,14,1576392,925,1012,5613,25,8.6750159934833,27.35431403885
41736,165,984,1312,414,84,14,1548910,813,1002,5022,19,7.3851301793823,30.964839112823
41325,165,990,1398,415,90,15,1582487,918,1009,6694,28,2.7025983985039,30.562172814106
41438,164,999,1440,414,77,14,1460166,914,1015,6247,21,1.5371218500502,28.620743564868
41513,164,1013,1402,418,76,13,1608170,1012,1031,6414,22,4.7254976373756,29.035863245116
41678,164,1000,1320,406,85,16,1369319,972,1014,6599,26,5.3566929171971,35.98038138193
41417,164,1004,1365,423,81,13,1665434,929,1018,5793,29,1.631583952138,27.874165170347
41748,164,978,1344,427,73,15,1686420,884,993,5244,19,1.3287722670065,28.168104910862
41785,163,990,1270,399,67,11,1759425,853,1000,5627,24,16.992107704253,32.516797728531
41487,163,1000,1296,394,85,15,1663348,934,1011,6104,19,3.2506641412226,31.705655733275
41797,163,982,1354,438,88,15,1873312,770,996,4946,27,2.48693308915,31.914542688776
41708,161,1008,1320,397,91,15,1312484,973,1018,6590,16,14.445366419504,33.664497380544
41730,161,989,1356,424,84,14,1843418,903,1002,5633,18,6.1447637677242,29.909744286748
41330,161,1004,1407,408,81,15,1557244,1031,1014,6637,31,1.1724944602019,29.738467990816
41691,160,985,1344,411,71,12,1539803,867,996,5124,30,3.1904447006774,34.018003506087
41758,159,997,1348,417,81,13,1890784,740,1004,5231,45,57.287472631147,31.2569705252
41580,159,1014,1274,375,83,14,1262990,1007,1037,6890,25,10.87176758773,31.093126503184
41834,159,1000,1220,393,67,12,1545910,690,1011,4561,33,2.7515687290685,26.678245869939
41710,158,985,1292,388,76,13,1553749,858,1000,5666,31,1.2465365449166,29.645312935817
41683,158,1004,1370,392,78,14,1474741,941,1016,5437,17,3.8802910919735,31.040984156786
41809,158,990,1285,404,90,15,1487594,916,1005,6373,26,2.6105003686123,29.811746669549
41644,157,1069,1349,400,84,14,1550794,870,1074,5646,29,2.4317106683421,31.908646885122
41699,156,979,1299,398,79,14,1586331,898,993,5680,20,2.516074717412,34.630430576942
41700,156,999,1291,390,85,15,1526713,932,1015,5173,16,4.2343010136782,36.249407179737
41607,156,1007,1398,407,70,12,1642409,1065,1015,6104,23,3.9565915787655,27.890759558908
41563,155,985,1360,396,80,14,1761087,1051,1001,5996,25,5.7101091483609,28.386608622499
41787,155,993,1234,392,76,13,1671407,732,997,4282,20,2.5937570347946,26.741348766865
41429,155,996,1367,399,80,13,1988639,942,1025,5244,23,4.0817166105063,27.850687668498
41754,155,992,1274,402,86,15,1610439,1022,1006,5459,26,3.2235261456726,32.535056104672
41634,155,990,1335,390,84,14,1812639,966,1004,6015,22,2.5838438789553,28.721805402907
41657,155,1003,1314,397,80,13,1601240,906,1011,5947,33,5.9633475754581,31.717628480469
41701,154,992,1261,365,67,11,1351867,851,1004,6249,24,3.053684831966,31.240347120211
41900,154,997,1253,408,90,15,1493970,787,1002,4125,43,5.3879119147771,33.083276519141
41690,154,1004,1340,396,72,12,1380472,899,1014,5389,15,1.0190159043106,32.338664216218
41798,154,995,1274,405,79,13,1572488,908,1007,4905,19,23.285202051893,30.526127985336
41727,154,984,1261,392,79,14,1647262,954,992,5310,22,3.4894574295644,29.239614485544
41819,154,1004,1261,398,85,14,1582827,934,1012,4809,23,32.258064259369,31.024330139807
41812,154,991,1266,401,72,13,1673067,871,1001,4319,21,1.3530544896123,25.727186138097
41598,153,989,1326,387,90,15,1429757,885,1002,5708,17,2.2545910625615,30.925195443723
41848,152,986,1201,385,90,15,1661434,863,1000,4404,42,1.5758005036179,27.829326255575
41827,152,1009,1256,397,77,14,1678116,857,1014,5041,38,5.6084444931399,38.327278995175
41792,152,1000,1220,375,84,14,1720917,846,1006,5336,27,2.5340896746824,34.249056020213
41421,151,1000,1252,366,57,12,1285289,797,1010,5677,18,1.1097959948986,32.541941265657
41767,151,998,1274,387,72,12,1480380,797,1004,5625,30,6.3123745360742,32.042805897296
41764,151,998,1311,398,64,13,1499340,778,1006,5101,29,6.8370757193884,29.967046844152
41824,150,997,1182,382,74,12,1330469,706,1006,4133,24,3.1305637799893,28.035973181983
41795,150,995,1220,391,84,14,1531114,715,1003,4490,22,4.8821367526262,27.470040294827
41696,150,985,1276,386,75,14,1580482,813,1000,5922,34,1.3550025190813,30.620254674843
41976,149,1018,1196,396,76,14,1309582,623,1019,4254,60,5.526565027291,28.424214486239
41882,149,1002,1168,379,86,15,1601222,666,1006,4517,44,3.0003500720119,28.488185654997
41845,149,1000,1271,391,78,14,1564857,974,1017,5467,33,2.4030101280865,28.713125029136
41851,149,1001,1200,382,64,12,1431529,731,1002,4909,36,3.1808084597385,24.993845927689
41840,149,999,1182,379,79,14,1752127,813,1009,4092,27,1.3005292678925,28.514727023729
41847,149,992,1130,371,70,13,1460275,768,999,4374,28,2.0386737811275,29.306680564064
41305,149,1000,1180,373,63,12,1205904,734,1003,4584,40,1.3534468256074,31.084707256214
41823,149,998,1182,375,74,13,1512393,624,1004,4437,43,1.8363413996667,29.862702424379
41771,149,1000,1197,359,69,12,1545195,863,1018,5642,26,4.692576579907,35.262958317201
41347,149,974,1339,385,68,12,1494998,819,992,6152,27,3.3099944886298,25.824870733085
41800,149,984,1207,377,72,12,1579139,704,991,5175,41,6.2293625672789,30.396612321244
41744,149,978,1247,369,64,11,1466972,807,990,5977,29,1.1330787600607,28.101212591671
41458,149,998,1243,389,79,13,1522186,683,1010,4771,24,2.1002266294125,31.183502199894
41738,149,1008,1244,382,55,12,1324494,771,1017,5144,26,1.997792537943,28.591879097395
41706,148,996,1324,399,55,11,1506465,802,1005,4856,26,4.5498726100861,31.48075984216
41585,148,996,1325,377,55,11,1451180,868,1007,6617,28,2.4018944919236,28.907072469324
41723,148,982,1278,376,84,14,1568112,893,998,5552,18,1.5217451658483,28.987638787149
41750,148,995,1215,372,72,13,1428597,758,1005,5575,20,4.0373228446597,29.145032615142
41449,147,988,1291,372,68,13,1133668,829,1005,5886,12,4.149409485444,27.632846059335
41863,147,995,1176,387,84,14,1374002,640,1001,4477,35,6.1330537617615,28.259276901821
41791,147,999,1172,364,61,10,1641176,914,1009,4662,20,4.3695978655083,30.156753216329
41816,147,985,1118,342,59,11,1457289,663,992,5043,30,14.308043246434,26.408517536125
41790,147,992,1198,370,50,9,1436761,816,1003,4406,15,5.2063804885149,27.639633406267
41360,147,986,1266,368,84,14,1687850,937,1004,4972,27,2.9737088704044,34.424838665771
41832,145,1004,1196,367,75,14,1376368,784,1010,5885,20,2.1029278240095,30.591734855562
41370,145,1006,1174,361,72,13,1264351,740,1011,4681,26,16.582225878472,29.2856744021
41721,145,1003,1272,367,78,13,1330789,961,1017,6286,17,2.3713081339244,30.617123226133
41430,145,985,1149,336,76,14,1691789,836,997,4588,22,2.491080806539,28.045524335561
41684,144,981,1083,335,78,13,1673384,689,991,5348,22,4.0448035456972,30.230195699344
41740,144,971,1245,373,60,11,1656606,845,980,5532,27,4.3431431015114,26.058995101738
41766,143,988,1152,352,74,13,1237176,753,1002,5845,22,4.1581899484001,30.085857418961
41741,143,1003,1199,352,78,14,1437217,745,1007,5558,25,1.4104949183535,34.606390677779
41743,143,991,1239,359,55,9,1675265,882,997,4891,34,4.1115144744387,27.363875895124
41806,143,998,1204,369,72,12,1305952,837,1009,5376,24,3.1392596816517,35.548514198379
41714,142,1008,1192,357,72,13,1474412,1005,1014,5446,27,2.9798934253194,30.477005118629
41803,142,991,1187,374,61,11,1610551,673,1003,4989,25,9.9423865037685,28.37899950846
41386,141,991,1309,361,72,12,1354789,773,1001,5748,15,7.9898753006013,27.583473727727
41614,141,1003,1288,355,54,10,1426902,972,1014,5479,16,57.281852882944,29.689375621456
41359,141,1001,1170,354,73,13,1393754,865,1011,4962,27,1.9498724445127,29.169688071931
41752,141,999,1130,347,64,12,1451536,880,1013,4984,19,5.8497982731996,26.648697848546
41872,141,1023,1112,363,78,13,1408776,629,1028,4516,32,5.9112645659252,32.491437867412
41643,140,996,1242,346,79,13,1521311,1009,1009,5615,33,6.0901009438868,32.093390005007
41775,140,985,1023,312,54,10,1317774,637,993,4596,27,6.3625734464176,33.286198941828
41949,140,1001,1135,371,84,14,1479378,587,1004,3669,52,5.8346113084327,28.652440049425
41749,140,1019,1165,334,66,11,1220330,820,1029,5496,24,17.664542033262,30.003693899287
41778,139,980,1148,359,65,11,1542875,751,988,5193,34,2.0775946608539,34.559010786732
41760,139,983,1206,362,73,13,1429751,878,991,4948,16,4.2831139416506,34.40162490832
41782,139,989,1177,361,72,13,1422689,800,1003,4454,17,2.1007277899259,28.110781553886
41768,139,997,1139,334,70,13,1377528,786,1011,5349,23,4.4678714171718,29.635653755012
41932,139,1000,1118,372,79,14,1271112,565,1002,3578,52,3.1146782154291,28.837146180136
41719,139,993,1182,357,73,12,1398374,671,1008,5656,23,4.0428536708094,28.927314514524
41923,139,999,1123,363,60,11,1387756,707,1003,4418,36,8.1926653752486,35.688888150905
41802,138,988,1119,331,69,12,1343403,787,998,4831,18,1.2830770299675,30.920294351598
41855,138,987,1043,333,74,12,1185099,694,998,4163,22,16.218941424894,28.168434347598
41914,138,1018,1052,335,63,12,1351255,645,1024,4474,31,5.9782494459535,31.219856837291
41833,138,995,1110,347,63,12,1300540,598,1000,4704,36,1.8686094756756,30.655744766349
41839,137,996,1146,355,64,11,1273487,719,1000,5032,27,1.4654261558681,29.95176448143
41717,137,990,1174,360,72,12,1415734,771,1003,5050,23,1.1834104149194,29.231814804391
41408,137,995,1244,351,61,11,1427512,795,1006,5191,26,6.8060536224868,31.78602204836
41435,137,987,1184,352,62,10,1507455,674,992,4746,27,6.4699580674052,29.267370918701
41903,137,1006,1111,358,74,12,1406543,628,1011,4478,38,3.6312121731842,28.242521411576
41889,137,1005,1147,363,67,12,1268315,639,1009,3996,28,3.9821908806112,26.894754223454
41742,137,992,1175,354,68,13,1620070,714,1000,4355,19,4.681807218963,35.166695985747
41753,136,987,1103,334,57,9,1550007,788,994,4982,28,3.1075121033703,28.206165578813
41926,136,1002,1026,332,72,13,1232571,618,1005,4070,45,8.0669655795704,31.589837837733
41769,136,990,1194,347,57,11,1533566,943,1002,5489,26,4.646465214924,30.772202452281
41817,135,1006,1077,337,61,11,1429232,658,1013,4633,16,9.4082749388101,28.702183238023
41870,135,995,1110,354,72,13,1346139,691,1002,3559,34,5.8661446263968,34.844636124965
41887,135,1005,1102,352,72,12,1316301,655,1013,4253,21,3.2877096296405,28.368663817404
41878,135,989,1113,355,66,11,1313279,725,1002,4103,28,1.5185917758871,28.795548973801
41898,135,995,1042,334,56,10,1431338,658,1001,4234,32,2.2216925803367,31.111440781216
41755,135,989,1214,344,62,11,1618025,679,997,4851,33,2.0682555357353,31.110514898793
41820,135,999,1095,335,63,11,1422533,741,1004,4122,21,1.2061947279966,29.628674608587
41830,134,1003,1100,335,67,13,1362463,836,1007,4440,22,57.336201976938,27.337208092578
41761,134,982,1094,329,48,8,1361015,725,999,4645,20,1.9717214377556,33.264580085873
41960,134,1011,1065,350,68,12,1398238,761,1012,4448,45,5.600772743353,32.324565674709
41854,134,1005,1110,345,78,13,1381898,726,1007,4371,33,7.7075869130331,29.841476004761
41799,134,989,1157,346,50,9,1517566,811,1004,4117,16,5.7549204101836,31.905668364528
41841,134,997,1148,345,61,11,1468482,910,1006,4705,23,2.5866476123527,32.299906035037
41905,133,991,1091,349,69,12,1367675,656,1000,4136,36,2.2282005371875,30.046531067853
41808,133,1006,1084,339,72,12,1269110,574,1019,4253,24,6.8337451575431,29.773759084619
41693,133,992,1194,342,58,11,1457524,761,1000,5183,25,2.0242747582641,28.174651948342
41763,133,995,1052,307,57,11,1645702,878,1003,5047,24,2.3915714853081,29.395441811199
41860,133,1004,1069,340,66,12,1473413,754,1006,4561,35,0.99828211855148,30.868128256054
41934,132,999,1001,329,72,12,1434819,605,1001,4023,66,4.5011253173685,32.252783996327
41852,131,997,1124,334,64,11,1287176,778,1005,5715,26,10.423949606885,29.81549054901
41869,131,986,1074,342,47,8,1329113,688,996,4280,22,3.133351159212,26.614301468976
41831,131,997,1055,335,78,13,1357004,663,1001,4408,27,3.9611468836386,32.793807506453
41707,131,982,1114,320,66,11,1115424,721,996,5313,25,4.4264640667483,28.812759050928
41789,131,999,1101,330,66,11,1511634,675,1006,3984,29,4.6970432947864,27.608909165846
41929,131,997,1000,319,55,10,1116536,551,1006,4642,27,21.441874686928,32.318765824828
41811,129,993,1045,324,54,11,1495522,584,996,4221,31,2.3073930978609,32.06335727752
41751,129,993,1068,324,52,9,1475926,705,1002,4039,25,2.3319316674386,29.514701044454
41846,129,994,1105,345,55,10,1417701,717,1001,4507,36,1.6222165180508,29.706116787821
41732,129,994,1110,319,70,12,1320929,668,1003,5364,26,5.6989020379096,30.775437700201
41814,129,998,1127,337,68,12,1607237,697,1010,4243,28,2.4219132776639,30.785094260086
41807,129,998,1013,305,65,13,1223560,663,1003,4696,33,2.1049987676551,32.726987645278
41366,129,995,1105,318,62,11,1427032,794,1004,5013,29,2.6853451196404,28.138243285656
41864,129,994,1076,341,62,10,1458914,607,997,3868,35,2.7702758171386,35.341648641341
41759,128,979,1153,337,72,12,1566523,733,984,4090,15,1.3551421062232,31.057217719589
41404,128,980,1180,344,72,12,1363675,747,990,5644,36,2.2461751445541,28.635701605418
41884,128,995,1051,334,62,10,1243161,582,999,4369,33,2.7752960228187,30.067734994479
41777,127,988,1103,335,48,11,1582207,768,995,4249,23,2.1017565897409,26.587163152984
41885,127,1004,1042,335,62,10,1356203,593,1011,3878,31,3.4075214929667,29.105905910591
41837,127,982,1077,329,54,10,1322324,619,992,4044,31,1.1915455039994,27.504194720337
41784,126,1001,1090,326,57,11,1556907,722,1006,4709,25,9.7897219931905,30.60432310696
41901,126,989,1007,325,69,11,1316460,579,993,3580,41,3.0361344489451,28.789590365448
41931,126,1001,1003,327,64,11,1327486,587,1005,3939,35,4.5451187851848,30.786073825242
41862,126,992,1061,337,66,11,1569911,640,995,3793,28,3.6434335736941,27.755046505555
41788,125,1001,1041,311,54,11,1179676,651,1006,4876,24,2.2999526957686,30.238393829535
41853,125,980,1061,332,66,12,1400830,656,989,4300,24,3.9438988148867,27.044443855062
41828,125,974,1055,325,72,12,1502241,674,986,3514,20,2.2445793462721,26.229260946113
41844,125,988,1016,323,66,11,1405249,635,996,4173,30,6.7891018291283,29.836845099222
41866,125,999,1043,326,72,12,1485602,666,1002,3811,27,57.337715178823,27.794140524004
41965,124,999,1006,330,68,12,1321631,622,1005,3409,38,21.448851149829,32.093313311774
41917,124,997,1021,328,50,9,1321342,566,1003,4003,24,3.0165923737212,27.903775213728
41880,123,1009,1005,320,61,10,1272266,553,1015,4362,30,3.0528857077248,31.737590906918
41894,122,992,936,305,66,11,1304298,663,1000,3919,24,2.1106030971851,27.620831546494
41925,122,995,978,311,66,11,1375126,550,1001,3759,36,3.7871163130379,26.692619213559
41982,122,1013,949,315,71,12,1285318,522,1014,3522,66,22.916138216106,30.329762315102
41413,122,996,902,292,66,11,1317045,660,1003,4009,34,3.2053183814776,30.304875930562
41920,121,999,948,300,67,11,1376826,634,1006,3730,38,5.2929351570072,26.594111223751
41871,121,1004,985,310,61,11,1511501,582,1008,4002,31,2.8145285896834,29.089069097348
41815,121,989,1066,311,68,12,1374810,709,997,4690,17,3.4217566250217,27.926927283189
41907,120,999,937,308,72,12,1491940,508,1001,3781,55,3.7488613761145,30.323761850161
41924,119,1003,993,305,57,10,1319857,603,1008,4030,34,6.7923684303785,25.958669747158
41849,119,994,915,281,57,10,1454440,597,999,4428,28,2.6946494556782,27.808957022538
41835,119,984,942,279,44,9,1223839,746,985,4320,33,4.208879893201,28.993127215322
41948,119,997,943,304,44,9,1370049,504,1000,3611,46,4.4357991776622,29.109053837205
41874,119,986,945,292,55,10,1313256,597,992,4211,43,18.808686773584,29.435250286345
41906,119,986,969,304,58,10,1346564,576,994,4328,44,6.1733092774805,26.150762036836
41933,119,995,838,270,60,10,1227891,502,998,3475,50,3.0267455344966,26.577272874994
41938,119,998,955,304,61,12,1351841,664,1002,3676,55,57.339646405307,29.754412643432
41810,119,997,988,300,56,10,1342957,553,1002,4696,16,3.7793889859175,29.013588030353
41794,119,1000,1023,293,47,9,1240312,643,1003,4907,35,57.287382422736,26.681326315751
41793,119,978,1016,290,42,8,1184777,599,984,4899,17,1.8537467651998,36.012510260692
41765,118,998,1025,297,60,10,1387318,556,1002,4248,20,3.3343207707495,28.656803711264
41913,118,995,966,304,60,10,1403849,556,1001,4493,27,2.6698914064449,24.752074457043
41877,117,987,975,289,60,10,1304303,737,993,3878,34,1.9567847133248,26.497689799948
41867,117,998,975,302,50,9,1256221,629,1005,4053,28,1.1578579076399,27.972999719209
41956,117,993,938,302,66,11,1383530,549,996,3820,44,2.2264277484155,28.531482578654
41850,117,987,977,296,60,11,1349717,587,995,4066,24,2.976659013978,36.053664952407
41953,117,999,881,289,66,11,1079871,488,1001,3399,52,3.4037002262221,35.093228310373
41940,117,991,923,301,59,10,1348946,454,992,3714,26,2.7880813083179,28.267809710772
41825,117,1002,1026,304,50,8,1423917,699,1007,4393,21,3.2757241987645,26.808376719437
41865,116,992,939,292,61,10,1281554,465,998,4209,19,3.5806001436199,30.05550371317
41836,116,994,1029,300,61,11,1331782,722,999,4016,34,2.6646054891373,29.225487170604
41921,116,1007,876,284,48,8,1348235,497,1007,4061,41,4.0826997221268,28.266003069015
41881,116,1007,957,287,55,9,1264383,629,1011,4905,27,1.989780456581,30.181667757185
