room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42941,8249,1361,59004,19743,4494,748,15834025,33049,963,73183,82,3.2955138610947,117.42154318491
43692,7899,951,15845,5298,1280,213,7793480,12785,1151,24774,43,7.4740873658671,42.330407395595
42949,7829,1500,55445,18540,4158,692,12038729,28641,1038,72281,73,4.7677053247078,131.64576198754
42887,7249,1497,50949,17040,3864,643,11152646,43564,1500,77920,57,2.8600567748725,146.99278045008
42958,6239,1244,44362,14841,3387,564,14762807,18663,953,55852,62,10.870972971598,94.544463577194
42920,5835,1235,40350,13496,3054,509,12044995,21400,1038,51582,65,10.791408081911,93.638004797999
42972,5809,1239,40289,13473,3046,507,11846313,18825,945,57122,58,4.2822029647819,87.624084936758
42987,5566,1499,38078,12737,2898,483,11399884,21798,1051,69556,63,11.962196499756,117.29889523545
42995,5399,1382,39780,13305,3011,501,11546498,19198,989,61243,63,7.2839651783251,100.9697309582
42983,5259,1456,37168,12432,2802,466,10840152,20987,1046,67554,73,2.1076592963606,110.5216177229
42946,5115,1416,35465,11855,2694,449,11380455,21060,979,53473,61,2.1539659340678,121.91152119969
42992,5009,1357,36607,12240,2781,463,10189524,19791,1038,60526,70,6.5249294042731,97.921065065362
42985,4961,1410,33647,11249,2592,432,9507360,19313,1015,63067,59,3.1877089013866,113.76851370718
42991,4939,1368,34943,11685,2617,436,8365201,23556,1029,64480,49,6.0076233772226,99.984466970666
42998,4879,1289,35870,11994,2702,450,9592684,20127,1022,54422,67,3.3090327825827,90.074404628846
42973,4872,1280,33453,11184,2562,427,10816518,18522,982,53893,59,2.6046058683313,91.745245792261
42976,4529,1195,31709,10605,2406,400,9814332,16487,993,55512,62,4.55621459732,81.572433640503
42910,4169,1432,29048,9714,2214,368,8661285,19742,1064,58772,45,4.8078406849894,96.079717792222
42982,4090,1164,29096,9725,2196,366,9523571,15547,986,46371,51,4.0088925620977,71.578089565468
42993,4086,1352,29739,9941,2268,378,9442157,16343,1043,55507,50,8.0373064465154,93.030562450705
43017,4069,1260,30276,10128,2289,381,8933388,14955,1013,44148,47,5.2509080710317,86.855117915281
42989,3959,1278,27973,9360,2134,355,9251758,13345,1025,48239,69,4.8133345627838,82.755222680944
42926,3852,1324,27083,9058,2094,349,10177663,14523,1036,39894,38,9.384153322725,93.876322228462
42977,3775,1206,26137,8735,1974,329,9300760,14442,956,45084,42,1.5760742709496,75.40659378067
42902,3759,1423,24589,8220,1869,311,9096447,14189,1078,41502,43,1.8632864065375,93.67711500897
42990,3733,1225,25694,8594,1956,326,9275514,14360,991,49788,46,5.7070155985421,82.419066056896
42913,3720,1237,26362,8822,2004,334,8996442,14088,1007,39410,45,7.3676178350023,76.483497548191
42967,3488,1105,25983,8691,1944,324,9443873,9705,993,36260,39,2.4175024658337,60.895252835241
43016,3450,1197,24773,8283,1902,317,7296384,12312,1010,36048,41,1.8000796966678,79.470154314851
42924,3419,1075,23849,7974,1814,302,8677080,11045,991,28631,34,7.2635547047966,55.5444744973
42997,3333,1250,24532,8210,1824,304,8589417,13063,997,42539,48,3.2833569100097,83.920203183676
43008,3310,1314,23573,7883,1782,297,8110593,13860,1045,43556,52,4.2683918736424,90.490637941133
43031,3248,1255,22935,7668,1746,291,8628270,13315,1006,39517,60,5.2341117201631,75.998385679216
43065,3189,1141,23084,7722,1768,294,9730934,10239,978,34270,39,2.6912836977382,69.237468356245
42975,3156,1111,22455,7515,1680,280,8838951,9245,929,36147,40,9.0947999763519,58.461760283704
43026,3069,1245,22074,7389,1657,276,8674965,11269,1019,40511,53,4.9443283030958,101.36315797174
43027,3061,1264,21068,7046,1560,260,6834511,11988,1011,39064,42,13.027720185237,79.226752295654
43034,3039,1186,22312,7467,1689,281,7082410,12771,992,36563,47,6.0387932748297,76.505564779315
43019,3020,1188,22176,7415,1668,278,8624580,9807,990,33884,38,4.044382871247,77.497903569493
43033,2994,1217,20438,6838,1518,253,6661480,11050,1026,39632,29,4.0162281756788,76.895113874388
43028,2889,1390,21219,7098,1594,265,7398062,10646,1179,34004,47,4.8834410509086,116.66437323925
43032,2849,1223,20050,6702,1524,253,7675371,10804,1015,35096,49,3.5626666438436,67.678881306941
43004,2849,1221,19907,6657,1507,251,7820177,9904,1005,38423,51,4.2555676983992,85.259209699818
43041,2838,1094,20630,6901,1560,260,7199178,8023,979,29208,31,3.2565405539853,73.934765637317
42951,2809,1117,19547,6537,1501,250,7135407,10258,941,32242,46,1.80411686705,56.562985958496
42930,2789,1164,19994,6687,1554,258,9202663,12405,987,33386,34,3.1207446754385,68.50634361955
43006,2752,1166,19649,6569,1458,243,7885665,10557,1001,34873,49,4.8981441890581,77.749068802944
42999,2739,1184,20242,6768,1538,256,6783604,9468,1004,33287,45,22.354256388303,70.697733486337
42927,2652,1155,19123,6395,1476,246,7911296,10057,1017,28738,29,16.122798055459,65.47147376895
43003,2639,1186,18898,6321,1442,240,7478891,9682,1034,34783,43,2.4047830075646,79.310506686224
43012,2639,1158,19810,6618,1491,248,6411434,9924,981,32587,39,2.3584888751108,64.772611936341
42919,2629,1169,18571,6213,1424,237,7351319,8452,993,30989,35,13.941700394634,68.931054551637
43009,2589,1157,19097,6387,1393,232,6999118,8811,989,32170,31,4.0473532510245,61.799733765015
43054,2559,1148,18329,6129,1413,235,6204007,9980,999,30076,34,6.6309953724953,61.28868881622
42970,2549,1091,17636,5898,1357,226,7699148,12472,950,33233,40,3.4088795227198,53.52438236515
42978,2547,1111,17700,5922,1326,221,7626748,9250,1008,33166,48,6.825537523207,64.378209508004
42931,2539,1003,17049,5700,1284,214,7559802,7856,958,24276,32,5.038515674372,45.878755210561
42933,2489,1082,17331,5799,1329,221,6978364,7496,1008,24770,23,6.0393828752502,49.018221851755
43021,2459,1185,17859,5973,1336,222,6789166,9841,974,31295,29,3.1628365015954,65.121104626994
43030,2430,1162,17081,5711,1296,216,6832487,9658,1012,29836,30,7.017002143936,66.766389876677
43015,2399,1189,17344,5802,1308,218,6360183,9307,994,34346,29,4.1253793993631,67.082006611673
42940,2399,1044,17385,5814,1314,218,8843251,8386,940,25644,43,4.2376401215096,50.909655599638
42964,2379,1055,17079,5709,1298,216,7001803,7668,950,27715,35,4.5775194155651,53.493657030052
42932,2339,1018,16546,5532,1252,208,8050732,8709,962,25281,43,4.2471481952616,47.270004128407
42952,2339,1046,16516,5520,1263,210,7216889,7791,961,26998,42,3.6628089857005,47.752022978959
42909,2293,993,14830,4960,1140,190,6836732,7899,984,21706,35,3.2405511157886,40.482452875771
42918,2249,1094,15756,5268,1176,196,6429067,7067,1013,26614,25,4.9067662790339,49.119690976805
43067,2179,1113,16098,5385,1183,197,7330121,7833,988,24175,40,3.1017753100435,58.588065906458
43037,2162,1229,14818,4956,1116,186,5905950,10344,1015,31062,28,19.14913293735,72.281057209943
42947,2079,1035,14636,4893,1108,184,5955239,7629,970,25185,28,1.7316921561143,44.468946985577
43168,2059,1050,14417,4821,1104,184,6158522,6906,924,22173,39,18.228785126674,51.56613942883
42954,1999,1085,13349,4461,1028,171,6040055,8122,963,25980,35,1.9635058340798,54.703961905186
43007,1965,1190,13379,4473,1002,167,5271650,9879,996,32849,41,4.5871611763909,63.558443899006
43143,1959,952,13484,4509,1034,172,6214624,6035,891,17931,26,4.3546967973826,51.173508854514
43010,1951,1176,13805,4616,1038,173,5520775,6798,1020,30706,29,7.6986284183313,63.058077541913
42960,1949,949,13759,4602,1044,174,6216051,6805,910,21391,29,8.4194423419494,44.30824202104
43093,1949,1088,14220,4755,1090,181,6798427,6841,944,24277,40,3.1768826123036,63.306598942908
43022,1919,1147,13908,4653,1050,175,6932209,8681,981,26640,36,9.9249096706047,53.656242838455
43014,1914,1134,14083,4704,1056,176,5635396,7715,997,26264,45,4.5467397621678,59.705589332586
43333,1899,1070,13078,4377,987,164,7436957,6205,1017,17491,21,36.286878334765,50.774520277052
42966,1880,972,13924,4659,1050,175,7223729,6878,942,22749,25,1.6769067782766,41.863580849094
42969,1880,1078,13006,4345,972,162,5805803,7697,937,26656,36,2.5765445007522,56.065514189971
43018,1874,1117,12630,4224,972,162,6012312,7119,1000,28728,26,4.5727715430174,49.748354064591
42968,1860,941,13183,4410,984,164,6211483,7753,925,20932,27,4.2359899951999,48.860892535508
42935,1859,966,12490,4176,960,160,7350278,5915,914,18791,31,7.2380616693267,39.065662328926
42944,1855,972,13010,4349,960,160,6043336,7516,934,20005,30,6.9176905785251,38.802415272963
42957,1852,938,12271,4103,906,151,7029277,5716,936,20904,31,20.355465200781,41.314377845247
43112,1847,1064,12996,4343,1002,167,7008485,6682,979,19998,36,10.176807917956,58.699402694829
43107,1835,1037,13983,4680,1008,168,6666085,6029,941,19158,33,7.9965034220727,57.121161655105
43051,1819,1125,12708,4251,949,158,5875777,7397,999,25451,45,14.629833082618,63.018661678343
43045,1819,1056,12469,4164,930,155,6757623,6837,997,23636,34,2.1182835646143,49.929862515616
43020,1799,1160,12827,4293,958,159,6076958,7275,989,30281,40,4.5781956357432,60.529772119924
43167,1793,1004,13508,4517,996,166,5527391,4051,935,17355,23,2.5702058969353,64.42604601432
42971,1780,1045,12982,4342,960,160,7069603,7064,951,25088,27,1.3868956627143,46.032446278124
42905,1761,1110,11044,3695,834,139,5532813,5436,1032,19058,18,2.0507349463384,57.816670605492
42925,1759,1101,12040,4026,895,149,5427830,7265,1016,23801,24,63.237843356484,54.305892059874
43070,1739,1113,12447,4161,937,156,5801619,6201,980,25647,35,3.2101552415453,58.847689362837
43029,1709,1154,12367,4134,929,154,6270821,7752,1003,29176,33,7.1531266965629,70.035959335086
43075,1708,1081,12099,4045,912,152,5301587,6449,983,21654,30,5.3779093573003,59.641295729038
43023,1699,1104,12685,4242,952,159,5918825,7468,989,25549,38,5.0941780723862,50.129592990725
43064,1692,1076,12294,4108,918,153,6214278,7308,980,18917,34,5.9619905207025,50.039839047694
43082,1689,1109,11797,3942,895,149,5690692,5710,983,22702,43,5.4642983508805,54.089681754534
43002,1671,1140,11532,3860,870,145,6591876,8333,978,24368,47,1.5506912408277,51.0043275218
42959,1649,886,12369,4134,934,156,5996702,4525,877,17984,28,16.838058014738,38.0360015567
42953,1649,1012,10706,3576,798,133,6367624,7243,931,21406,34,3.5987371584025,41.308673860978
42955,1635,997,11127,3709,846,141,5344677,5863,943,22871,21,2.9283626865915,46.949661006723
43109,1599,1091,11721,3918,882,147,5921571,5267,980,18962,32,3.7333975858057,56.022996331088
43114,1569,1072,10989,3666,835,140,5616898,5169,977,19780,30,7.4587541454182,60.692276341166
42956,1569,952,10742,3594,836,139,6454392,6169,925,19633,30,7.7940650078697,41.390198560494
43123,1562,1108,11355,3796,846,141,5924498,7293,1000,18386,25,22.014672053157,53.198027514173
43005,1554,1104,10684,3567,786,131,5582948,6326,981,25792,38,12.265430379986,59.771365593068
43116,1550,1128,11106,3709,846,141,6148199,5844,1031,21485,25,3.3541415064647,52.011502939396
43088,1534,1119,10068,3344,750,125,5366480,6400,983,22799,38,2.8113227237898,59.485592163251
43148,1531,1020,10595,3542,816,136,5243865,5654,957,19543,33,27.544194027245,48.505552653033
42921,1531,941,10945,3663,828,138,5156680,4250,953,15553,19,20.358445338833,38.899300676807
43025,1529,1127,9990,3327,764,128,5556931,6174,972,23755,33,2.8107007171521,52.226370046121
43083,1519,1047,10824,3618,811,135,5525285,5555,969,19377,32,7.8829232729976,49.867056690106
43140,1516,1007,11412,3819,858,143,4717247,4868,918,17822,13,2.5516664421288,46.826915327962
42938,1513,964,10697,3575,810,135,5834093,4973,975,15036,29,1.5744240054339,36.617696930453
43068,1495,1052,10873,3626,822,137,5026425,5683,978,23711,24,1.7641134624395,47.710290110126
43024,1487,1147,10442,3487,798,133,5532563,7319,984,26082,33,5.5031645018931,51.634704686249
43117,1469,1031,10848,3627,809,134,5590453,5180,968,18558,31,3.706111694642,49.737194186505
42939,1452,940,10321,3449,798,133,5147053,5757,963,17226,25,2.1643356196747,34.987738450033
43063,1449,1096,10340,3450,762,127,5134597,6727,979,23202,33,6.8162147430799,55.182878196212
43077,1444,1072,9804,3274,720,120,5264285,7131,974,20506,33,3.4259026581926,57.889945837126
42962,1420,906,10373,3469,780,130,6820794,5406,898,17298,37,3.892691100764,34.31728712986
43053,1409,1034,10392,3474,781,130,5433474,5808,976,19736,19,4.0536011445375,48.316573909969
43060,1397,1117,10122,3376,768,128,4868782,6042,1011,21779,29,1.8504220640988,48.226091143697
43080,1388,1050,9888,3313,732,122,5726518,5543,963,19870,28,2.1996464291685,47.837964480546
43050,1385,1098,9938,3319,756,126,4997091,5558,977,20396,41,5.8689532774264,54.039817473982
43149,1379,1010,10029,3351,734,122,4641679,5294,947,16147,24,1.9640832167997,50.572691300038
42950,1379,932,9387,3114,702,117,4786021,5352,957,16935,18,9.5977193460291,35.232062466878
43142,1377,958,10308,3447,756,126,5155160,4777,902,17173,18,7.466313563144,45.103323497211
43131,1364,1039,10083,3371,750,125,4882679,5346,975,17471,22,4.6948277474577,51.671569895547
43227,1339,1001,9520,3186,734,122,5479525,4253,957,14494,34,6.5667735208377,46.241169980794
43094,1335,994,9170,3056,696,116,4393776,5716,913,18827,13,2.6245234767281,45.405993632121
42922,1329,895,9378,3129,678,113,5488502,4218,918,12789,17,8.2081662371238,37.533924986294
43204,1329,1050,8927,2982,691,115,5206432,4414,965,14337,29,5.9844222578198,46.040870501114
43078,1329,1008,9743,3246,739,123,5023434,5020,940,18651,23,7.4538828772221,47.778861852448
42937,1329,956,9318,3120,690,115,6041642,5603,932,18796,20,8.8092536878116,37.650184254141
43040,1324,1105,9529,3177,720,120,5152220,6459,992,23006,28,14.016087198299,53.224146445519
42965,1321,938,9098,3042,714,119,5451150,4865,883,16394,28,14.78824990163,38.939174499563
43076,1319,1117,8817,2937,636,106,5863187,5168,977,20674,27,5.9654166685825,58.913646916425
43039,1317,1100,9620,3213,720,120,5238478,5333,986,18641,31,3.8622882961239,56.18888022784
43164,1316,996,9333,3119,684,114,4956361,4581,950,14811,24,1.9706300074864,55.360350690731
42934,1310,911,8596,2865,648,108,5491453,4798,896,16418,20,14.494273088563,39.487385280716
43000,1309,1076,9107,3036,684,114,6679498,5843,989,22612,29,4.9622619822218,53.510679756474
43035,1309,1020,8621,2868,655,109,5205211,5399,919,17325,20,4.8689429080448,43.297033464117
43013,1299,1117,8943,2973,649,109,5542745,6115,982,24358,39,18.511048800154,46.388028531362
43177,1299,963,9065,3027,696,116,5031664,4275,929,15381,33,4.7360955823885,49.660572616632
43062,1288,1169,8113,2692,618,103,4458277,6125,985,21367,33,7.2317345528023,61.95910068112
43110,1281,1051,9082,3020,684,114,5316523,5455,978,17367,19,4.2647809099586,55.662759203955
43179,1279,965,9729,3249,714,119,5233707,4654,921,14940,22,5.988531214281,44.097285197907
43151,1279,962,9296,3105,691,115,4769752,4360,941,15550,22,3.5791719860673,47.877382112025
43042,1269,1071,9053,3021,660,110,4717371,4904,976,21475,43,5.1297266492893,59.064658106553
43043,1269,1059,8674,2889,644,107,5750150,5313,1001,18994,37,3.5830341581926,51.055811215225
43106,1261,995,8958,2988,666,111,5738769,4569,930,17113,33,2.5919054378576,43.278586155298
43119,1259,1007,9755,3258,721,120,5352305,4285,957,16540,22,18.424680905586,46.172761879854
43136,1259,1057,9368,3135,701,117,5848746,5428,981,18368,35,2.9132373548831,43.901022751316
43103,1249,1040,9038,3018,680,113,5338351,5463,948,20115,22,9.9553057891203,49.374295395597
43121,1249,1023,9276,3093,690,115,4955282,4605,974,16111,36,18.461096636312,42.961168588418
43129,1249,1032,8433,2814,624,104,4821880,4490,965,16879,30,2.2054324761477,45.10679629038
43147,1234,1020,8424,2810,636,106,4964402,4155,951,16680,32,1.9450347009394,48.724970575596
43038,1211,1078,8805,2922,660,110,5150685,4838,985,18345,34,8.2709980128329,51.756011579772
43052,1210,1043,8474,2824,648,108,4370724,4592,990,17676,32,11.712588635701,45.35614276901
43066,1199,1094,8162,2706,601,101,4752192,5465,984,19539,32,7.2257491576177,46.074018122487
43157,1194,990,8356,2787,624,104,5073151,4659,951,14320,23,7.8824700266145,43.202663252392
43111,1189,1049,7832,2610,576,96,5142432,5216,975,15284,28,2.1917962006453,46.65806686128
43044,1189,1053,8514,2841,624,104,5358385,4351,991,17526,31,4.1690887457366,45.82715905299
43159,1189,1027,8731,2919,657,109,5439329,4403,957,15387,33,2.8311829970432,46.360565196085
43048,1187,1116,8334,2779,642,107,4898546,5732,1000,18687,34,5.4521001591475,58.519270204186
42929,1179,938,7817,2601,576,96,4620863,4216,954,16775,22,2.8582624735225,36.750240353853
43218,1179,1033,8726,2913,632,106,4066963,4599,979,14285,21,7.2260860457655,46.004110771298
43047,1169,991,8210,2736,607,101,5304089,4480,980,15599,28,1.4941467169286,44.284511096568
42948,1169,931,8161,2724,616,103,4959908,4599,939,14874,20,3.9689353722329,35.7293620322
43071,1169,1117,8349,2772,613,103,4292350,5396,978,20452,22,3.1995668381605,52.664479163152
43130,1161,1037,7979,2659,594,99,4726387,4427,982,16938,23,2.6279941421182,41.078661129658
43058,1160,1111,8364,2787,630,105,5070369,4607,1011,20179,37,3.6753913127617,47.120880856421
43056,1159,1076,7831,2595,588,98,4524410,5667,979,21423,23,2.1045473343902,50.946845511304
43174,1152,1025,8246,2753,606,101,4844186,3935,981,15622,21,18.921845262825,50.521274203257
43220,1140,1023,8166,2728,612,102,4904136,3711,972,14317,29,2.6413991882424,49.080214106632
43049,1139,1078,8220,2733,630,105,5251947,5404,971,20941,31,7.6496209237902,43.064550656235
43209,1138,1016,8293,2772,612,102,5144462,3935,968,14442,33,9.0165381256241,47.799936814529
43158,1124,1017,8141,2689,588,98,4555390,3919,958,16437,25,8.8316403287267,48.563583044404
43036,1122,988,7904,2626,588,98,4978005,4620,948,15612,29,5.5597363018804,40.11580490357
43085,1099,1044,7958,2646,573,95,5052133,5053,987,17607,35,3.646715203958,45.635162795666
42963,1077,897,8108,2701,600,100,4463374,4216,878,15413,24,10.918067861962,35.176893955667
43190,1071,1044,7653,2558,588,98,4723200,4217,966,14485,31,3.3662481008494,45.102930209729
43125,1066,1035,7641,2550,582,97,5032489,4936,980,15860,20,5.5501123871948,45.191844181159
43100,1065,997,7581,2516,558,93,5095567,4289,933,15697,26,1.5997597732792,44.836914596518
42936,1059,888,7129,2367,528,88,5118056,4101,891,12438,16,2.0985414828878,31.279951702093
43011,1059,1024,7597,2517,537,90,5220874,5225,980,17758,30,3.1273677958455,38.517823748535
43087,1048,1032,7486,2483,534,89,4466183,4681,945,17541,30,2.3330933644751,44.725283442381
42914,1029,903,7467,2490,553,92,4737748,3806,958,14474,25,20.256278389766,35.48776793301
43057,1022,1041,7304,2415,546,91,4935990,4241,989,17426,31,2.6153079273183,43.530152349345
43097,1020,1015,7574,2520,582,97,3841588,3471,933,16659,29,4.0055872536572,45.813863605107
43229,1017,1004,7166,2392,534,89,4326259,3004,976,12633,33,3.511534085964,41.845955466229
43222,1017,1027,7454,2481,552,92,5052036,4137,985,13264,29,1.3725549881432,48.72999524531
43059,1009,1040,7176,2370,492,82,3877054,4563,997,17219,18,3.0090578988938,43.0883502981
43001,989,983,7267,2412,538,90,4728458,4017,938,16171,31,1.2527507533312,42.844420445283
43133,979,1040,6482,2136,499,83,4317065,3626,982,15879,29,6.7227823634924,43.201222883917
43141,979,911,6519,2157,486,81,3918627,3495,901,12201,11,5.3239468908132,37.993444677196
43090,968,920,6964,2319,504,84,4923859,3408,874,14695,33,4.0554437879249,38.73730362867
42890,967,1064,6126,2034,456,76,4967731,3957,1051,13977,15,5.4821512726753,43.956731564678
43240,959,1044,6085,2019,439,73,4484301,3802,980,14171,29,4.9852783907892,46.220239127189
43108,959,998,7127,2334,527,88,4176866,3866,936,14975,20,3.8529019003277,42.041328702831
43211,953,984,7074,2354,552,92,3843950,2946,960,13074,19,4.4982368950267,43.950449567258
43186,950,1054,6276,2085,468,78,4475552,3533,970,14671,45,2.9937837367437,44.871787220234
42942,942,923,6876,2267,510,85,4242020,4697,927,15169,13,3.5380656158502,33.018672570054
43115,939,1053,6065,1989,464,77,4562256,4757,976,16565,27,1.981615337245,45.327144252176
43360,939,1028,6837,2280,516,86,3248457,2545,989,10206,22,1.5579610882572,42.829774293214
42892,928,959,5989,1983,468,78,3002650,3177,1023,11003,12,3.2727383282145,35.290216461727
43217,928,1055,6453,2142,468,78,3853487,3556,972,12708,20,3.2621218911753,55.029830554313
43145,920,952,6680,2203,498,83,5104220,3814,925,12866,20,6.2068813430411,39.681695730385
43055,920,1029,6545,2154,474,79,4678476,4928,979,16313,32,3.3402763723694,43.453365883964
43099,917,966,6364,2101,486,81,4094798,4348,923,16717,18,5.5082507405776,46.19936596336
43256,913,1026,6138,2048,438,73,3766762,3299,988,11318,20,2.3729868432566,47.486468787595
42900,909,961,6668,2202,512,85,4257859,3387,992,12434,9,6.1499769720271,31.157036852833
43096,900,985,6197,2053,486,81,4396490,3802,935,16103,22,4.624760249664,41.540939336851
43163,895,990,6668,2215,504,84,4549160,3750,941,12597,26,6.0165181311602,42.207631971485
43073,891,1062,6121,2004,462,77,4146874,4782,978,17890,31,2.0631375378884,47.767779999089
43091,890,978,6017,1978,468,78,4542692,3781,921,14407,17,10.40300887505,41.062607675467
42901,889,953,5489,1785,402,67,4130813,4340,987,14385,15,2.9259408491918,31.559049549971
43221,889,1031,6206,2064,466,77,3637900,3065,971,13796,30,5.6050250186532,40.067773484168
43161,879,942,6566,2178,480,80,4281032,3563,918,13783,29,8.2750142075266,47.142863908504
43232,879,1028,6610,2202,492,82,4458736,3328,967,12200,20,26.634184130145,46.224941721659
43061,869,1035,6101,1998,462,77,3932800,3880,970,15471,32,3.2554390024277,43.619399756198
43281,869,1013,6338,2115,480,80,3897336,3139,983,10862,19,4.2943120132639,41.4917923117
43181,861,987,6445,2121,480,80,3894556,3888,951,13449,23,4.0483344023039,45.383827312318
43072,861,1049,6373,2087,468,78,4378906,4057,985,18211,22,19.637088261169,50.874841329215
43074,859,1028,6213,2043,476,79,3911455,4180,961,15385,27,2.275048188504,44.309226181796
43388,849,1012,6092,2028,450,75,4554765,3128,989,11049,31,5.9717035759459,47.49731918953
43135,843,1061,5929,1938,444,74,3721631,3533,973,16106,24,3.5192379974985,43.902591383234
43214,839,1000,5665,1875,414,69,3358876,3225,986,13224,26,8.2725794506606,40.640550482378
43162,839,1035,6262,2076,481,80,4247017,3475,962,13811,27,3.4885887855196,42.731940472989
43299,836,984,6060,2019,450,75,4607413,3458,974,11410,20,9.2072817024713,39.907348374678
43105,830,924,5995,1970,444,74,3549486,3842,890,13090,24,5.7485844545133,38.471859687683
43150,829,1000,6105,2022,456,76,3965132,3401,947,14350,31,1.3166792660812,46.02407268188
43239,829,995,6299,2100,482,80,4440398,2916,962,11776,20,5.924649573657,44.367165465162
42945,810,873,5615,1863,432,72,4632604,2861,879,11716,13,4.8512181286835,32.914246522471
43207,809,1046,6295,2058,462,77,4203486,3049,976,11259,24,13.933423938229,43.200641163207
43185,802,998,5716,1895,432,72,3205309,2872,954,12164,13,6.9436234059034,34.966846763178
43203,799,1008,5805,1917,424,71,3783911,3179,966,12638,17,2.8281025132228,41.521321909933
43079,797,1049,5805,1893,408,68,3812659,3743,982,16044,11,3.8963190804292,40.413983438354
43139,790,930,5616,1850,420,70,3557063,2926,901,14499,11,2.0357322475466,37.280232159459
43126,779,997,5684,1872,396,66,3949584,3403,965,15936,20,2.1053740920223,38.99267604709
43160,779,989,5833,1923,438,73,3519856,3282,956,13423,15,6.3910901754393,42.725388902359
43260,776,1006,5841,1932,426,71,4228378,3174,986,10921,36,4.8055182942362,41.762038352365
43583,776,996,5696,1900,432,72,3998043,2826,988,8383,38,2.4648334745954,42.12555007582
43128,774,1015,5512,1787,384,64,3876231,4440,974,14485,14,5.9382361206183,54.136008132665
