room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45669,3170,1102,6339,2119,462,77,946070,25085,1007,40183,190,1.3954373634985,88.00817262174
45672,2989,1110,6681,2235,537,89,1019817,23549,988,41977,204,2.58106583233,68.363194369487
45684,2841,1043,3774,1263,246,41,823580,12267,1001,35270,164,8.8235116570647,61.51492787022
45709,2662,1063,5052,1690,432,72,755948,19296,989,24338,187,1.3037290956285,61.290021386546
45670,2661,1059,6448,2158,462,77,1038678,16636,997,35132,211,4.4960187686002,74.398960674666
45694,2644,1044,4283,1429,366,61,818586,12539,990,27113,172,3.1289891350772,70.393735253141
45697,2642,1045,2738,914,294,49,984625,8532,986,22423,191,1.1820086568356,55.470053971266
45687,2529,1058,2761,924,195,32,878196,9662,983,23680,171,1.9669270839697,53.445557673863
45720,2483,1030,2267,758,222,37,953415,5531,980,18757,192,8.8609154523881,63.550716226875
45689,2380,1032,2787,932,252,42,971695,9986,984,26965,162,3.3086866561384,66.718164641212
45711,2298,1003,2884,965,246,41,889952,5558,981,20732,182,6.5074851110434,43.822107144301
45686,2279,1057,3941,1317,358,59,1011165,13760,982,34041,185,9.6311670846956,55.764509785664
45676,2259,1037,3915,1308,270,45,1067671,14693,973,29696,171,2.4139857276744,55.112563559513
45680,2128,1082,6053,2025,456,76,982748,13817,992,31615,191,1.4581384138333,57.585956834718
45770,2086,1135,1153,385,102,17,708341,2634,1007,11506,288,2.7396129467568,55.317046049916
45682,2082,1180,4894,1637,408,68,993602,12252,1005,30539,201,2.8451038571024,63.794208772578
45690,2016,1030,1982,664,144,24,976627,6594,983,22589,178,1.4248010646963,51.894908688898
45714,1882,1003,3640,1216,306,51,968333,12294,970,24845,207,5.027354959797,68.799644115669
45701,1869,985,2527,846,199,33,826267,4645,963,17350,154,2.00966354152,43.777293046586
45703,1869,1025,2507,837,198,33,809003,11276,1004,20912,144,2.323827289452,62.104069564555
45693,1787,1047,3044,1017,204,34,917326,10240,997,23195,179,4.1115513181694,61.077758440452
45696,1767,1061,3204,1073,216,36,905976,10114,1001,24305,193,1.2944004632243,55.404239382308
45707,1723,1047,2953,988,270,45,752606,7367,976,24453,177,5.4054442390501,79.576795891311
45775,1693,940,566,189,30,5,585507,1694,933,8684,187,1.3740068003006,44.561520745215
45683,1687,1059,4101,1370,366,61,1151707,11800,984,27403,191,2.3591860375081,51.805515944544
45731,1663,1005,2433,813,234,39,739248,7573,976,18886,196,3.5333051783283,54.450240036602
45702,1651,1030,2164,723,126,21,836422,7058,973,23534,158,8.2201528872398,57.870258374537
45726,1648,1054,2299,768,180,30,820869,5927,985,18393,186,2.0328390261114,59.637154942269
45688,1606,1018,3958,1323,264,44,931746,16583,975,28026,187,2.3483837172118,61.376956583945
45717,1481,1016,1393,466,72,12,770365,3622,986,18365,156,6.2996004895606,48.08337889071
45713,1475,1041,1463,489,120,20,810373,3666,993,16133,135,2.5374869503813,54.424387055288
45743,1459,1035,1688,564,131,22,602491,5910,1001,15767,203,3.2690596478503,55.819603934129
45699,1323,990,2322,777,144,24,1006271,5080,983,20680,149,3.1378789853657,51.29999533936
45800,1298,982,510,172,42,7,354586,1192,971,7796,253,1.412614769194,55.548875197925
45749,1290,983,1096,366,120,20,564134,4055,974,12107,152,5.7464883065087,48.414709229755
45678,1277,977,3844,1287,318,53,1070138,10761,972,23581,179,1.5052810550591,51.073840655459
45706,1257,986,1769,591,174,29,891743,5160,976,17009,172,4.3355682006256,61.505844795863
45698,1233,1021,2012,672,156,26,801784,5728,985,21236,145,2.4886011959522,47.194176282107
45695,1203,1031,2231,746,180,30,886288,4368,988,22042,149,2.3314244954008,49.414369317313
45727,1186,989,1677,561,174,29,637565,5473,969,17678,148,2.8736730740238,63.329559668244
45679,1180,996,2186,732,138,23,791566,7369,957,24767,131,1.2369112395508,59.319090551215
45723,1176,1025,1664,557,96,16,785819,3249,983,11910,146,1.5276760079682,44.139134588102
45704,1107,999,1385,462,114,19,978798,2874,979,15495,144,7.7871886654978,28.122805344009
45766,1050,1005,911,304,66,11,670365,2186,991,10075,204,1.4960085892573,38.445274016235
45772,1038,972,1006,337,114,19,520308,3830,950,11601,215,1.5194077933357,45.43995906947
45692,1019,1151,2332,780,147,25,878376,6290,1059,21953,140,1.8223700116424,61.450458189962
45712,996,961,1693,566,162,27,803245,2877,958,16545,155,3.785106216346,46.020102155861
45725,989,994,1094,366,119,20,797933,2851,981,12190,161,2.7819894657266,39.825567770841
45736,980,982,1202,401,90,15,669026,2986,972,13184,173,2.0483171032077,42.726938828039
45716,973,999,1462,489,150,25,708679,3300,970,14954,143,3.6025675768866,47.490839852332
45691,964,1015,2937,981,204,34,956940,8080,990,18975,147,2.6657399216899,51.456993515009
45771,960,968,864,288,84,14,485521,3340,960,11556,188,1.3897571341157,32.718042744469
45708,900,979,1786,597,138,23,818615,4645,981,16221,141,2.4766447488637,53.724012447977
45721,886,1010,1600,535,144,24,874176,2997,984,15212,187,3.0717936934351,59.023096769606
45738,877,994,1813,606,114,19,641290,3364,987,14266,186,4.8812601609375,59.107232682289
45733,874,1003,1141,381,114,19,610465,2653,975,12526,177,3.7890818458271,51.803636808024
45705,866,997,1392,465,114,19,981802,4080,1013,15812,158,1.876985438247,34.00481271906
45745,839,992,1276,426,114,19,660816,2979,980,12543,169,3.7172175470238,52.723475145573
45746,835,1011,1126,375,108,18,703060,3776,983,11340,148,3.3212632187951,50.844658189227
45739,792,996,2153,718,138,23,654918,4135,983,15478,148,1.1983448570892,55.848105197212
45730,789,997,1111,372,97,16,685683,3133,990,14294,152,5.0983382062239,37.916114487522
45747,783,977,924,309,96,16,671186,1545,985,12509,158,6.4880970607958,47.64907955807
45722,763,987,1372,459,108,18,700143,4842,981,14229,132,2.1345920893535,57.759245639419
45741,756,995,1201,402,102,17,635699,4512,992,12453,146,5.6533682008478,78.017088577915
45734,754,975,1283,429,102,17,793465,4282,969,12317,145,3.2619906567374,40.928906614699
45750,735,982,1214,407,72,12,648822,2983,970,12953,154,7.4247291336481,46.217646248336
45767,734,976,1019,341,60,10,515413,2738,966,11453,154,2.4159719364227,54.937091875958
45748,729,971,1109,372,114,19,664032,2338,971,13633,181,3.1741615513849,45.521721015038
45737,692,1018,1124,375,96,16,652413,1803,997,12122,153,3.4136819018367,46.448376705169
45768,684,946,957,320,66,11,508230,3226,949,10680,189,2.1860058684204,30.431803357951
45729,682,976,1191,398,84,14,637737,2807,980,12902,136,4.4358607206543,54.586666407298
45774,673,943,1038,346,90,15,495586,4764,953,9146,171,1.3505570200565,44.863801721437
45715,578,972,1241,414,84,14,613258,2278,975,13002,116,1.4082570425373,48.091064313824
45754,563,980,1437,480,84,14,634157,3738,975,12747,169,4.4305902235285,40.581561264469
45719,556,965,1847,617,174,29,682555,2299,975,14850,123,5.0040863695744,41.978234489855
45710,535,1004,1102,369,90,15,767216,1950,982,12527,117,2.2154263165359,47.846071795497
45728,535,974,1288,429,108,18,669610,2322,979,11569,138,1.5694254179263,31.079515404932
45732,528,993,1136,381,78,13,585700,2720,985,12818,152,1.8942481394998,58.531622045799
45718,497,1010,1311,438,72,12,961349,2970,1029,15032,143,2.3169873181246,48.053224648903
45797,492,974,347,115,24,4,315460,720,977,6196,196,1.3002260276471,39.946253886814
45786,472,989,339,114,30,5,353971,714,983,6248,188,6.7407458042289,43.714840751748
45796,449,972,486,162,45,8,307426,1165,972,7116,203,1.5708647604957,49.038329868696
45805,446,954,340,116,18,3,333464,615,951,4737,240,14.04271533608,40.398907873139
45816,423,969,131,45,24,4,220562,203,974,2942,252,2.1213476876788,47.35072834369
45769,389,964,655,219,47,8,502554,1225,965,8952,160,14.045779182034,50.786856797054
45807,369,961,284,93,43,8,306541,544,967,5905,237,3.6887890480721,43.409154903125
45753,361,973,966,325,108,18,532545,1739,983,10920,137,2.8149241073798,42.968521026066
45773,353,970,737,247,54,9,458797,1565,971,8831,138,7.0088605202331,43.817592763715
45788,350,970,363,123,36,6,317482,721,974,5115,189,3.5462745934082,39.288642648803
45789,339,988,536,180,39,7,319002,715,978,5854,201,2.0871505929161,43.515445094364
45742,335,947,942,313,78,13,573870,1554,958,9675,117,4.6004150680266,34.9830909506
45752,328,984,952,320,54,9,534643,1092,975,8514,125,4.1024986079365,35.801101100167
45798,326,962,418,140,12,2,315867,898,964,5839,192,2.5025349350348,45.575768999709
45744,322,990,822,276,60,10,577340,1669,997,9839,126,1.7148391560849,54.300570347856
45751,297,956,869,291,60,10,627150,1304,969,9961,143,33.303046873541,42.628964214858
45781,296,964,719,242,48,8,498903,2982,975,7595,218,2.1127088703579,35.596366823596
45735,290,986,659,219,42,7,582765,1129,1009,8641,92,2.534402553694,40.314927536189
45795,288,972,349,116,24,4,373542,500,969,4774,193,3.0046443228755,44.352956395131
45799,281,991,652,218,42,7,360613,1905,984,6476,223,15.069953594013,40.381008496431
45806,270,953,281,95,30,5,300568,316,954,5091,218,2.3344777056876,38.400128822175
45819,264,979,213,72,6,1,183696,211,980,3038,223,1.9887737614416,35.861500535176
45791,257,968,469,158,66,11,328462,1042,982,6890,213,6.3168340969918,34.314448267572
45803,245,977,320,109,36,6,278935,547,972,6389,248,4.2950354745361,33.27649601637
45787,244,976,387,129,48,8,370147,630,973,5998,218,1.2458230478878,45.033751870364
45784,205,983,448,149,36,6,302493,391,982,4683,173,3.2939181604102,40.945159963265
45812,199,1500,331,111,18,3,368292,2888,1099,5510,512,7.6841538853727,27.820706618712
45808,198,947,428,144,12,2,256807,770,955,5978,235,2.3049453847389,26.932718261827
45790,198,991,378,126,24,4,320239,628,993,5059,187,1.6575051659066,30.995334810447
45794,192,969,544,182,24,4,315673,890,974,6156,182,5.8580839815765,34.492332160658
45785,178,993,413,138,48,8,371075,635,985,6780,207,5.3170813842923,31.890800073639
45793,158,995,364,123,42,7,365405,459,983,6056,197,3.359018590007,29.849522265008
45792,157,970,420,141,12,2,315279,507,970,5390,189,1.146930624477,38.575189543509
45804,149,958,350,117,27,5,315174,448,959,5012,259,1.5185351842978,28.212033448418
45821,136,981,249,83,12,2,204474,251,981,3471,280,5.4891025159368,24.572121910808
45817,135,976,229,76,0,0,183245,187,977,3951,251,2.8505718019914,28.097000100516
45782,131,952,335,113,30,5,338291,359,960,5110,182,5.5846340745276,47.075397392077
45828,118,965,229,77,24,4,169708,460,965,3425,350,9.4669413080851,31.651601958589
45820,117,983,203,68,0,0,162788,201,982,3571,267,2.4043419823489,29.208557994207
45783,117,981,350,117,24,4,337370,287,981,4372,180,5.9227101843295,27.888282421959
45813,99,1500,241,81,29,5,343171,617,0,4811,472,2.0610014565995,48.346898658728
45801,96,959,337,113,30,5,311261,233,0,4162,220,1.6967989112245,30.702456622049
45825,96,960,182,63,6,1,135007,251,0,2745,310,2.5820977244586,28.258791742445
45827,92,992,177,60,6,1,169695,154,0,2768,346,3.4697898004497,29.196548979489
45815,89,977,153,51,36,6,272636,105,0,3402,251,2.1831575171814,32.617436489339
45802,89,970,282,93,23,4,291731,257,0,4286,214,1.8539195651592,35.234010260512
45818,89,968,165,54,26,5,226787,172,0,3054,270,2.1632687873761,27.11792179926
45824,87,967,152,52,0,0,132211,68,0,2432,317,3.8989968474665,24.096511198092
45829,87,956,140,48,6,1,142368,85,0,2485,292,0.9503318210214,26.546072615198
45822,84,970,189,63,6,1,196979,115,0,3405,267,2.1588476534927,29.928104334072
45809,82,950,288,95,12,2,345170,122,0,3597,190,4.0159121225917,28.153657375281
45826,81,975,166,56,12,2,165869,183,0,2301,315,2.050099998712,29.301115819771
45833,74,961,53,18,6,1,65016,38,0,1334,366,4.1436213080227,33.661067058413
45835,61,973,70,24,0,0,59485,26,0,1467,373,2.8847689936097,22.622530007036
45823,59,941,127,42,22,3,164213,103,0,2507,319,2.7516076426875,25.952571143185
45836,57,981,66,23,6,1,80169,55,0,1519,388,3.8561972627798,28.402259326473
45837,53,980,94,31,0,0,71343,44,0,1308,360,2.7468097200492,36.896560351282
45830,39,981,54,18,14,2,75696,44,0,1380,378,5.8331212246806,26.650105658892
45831,33,980,66,23,0,0,59235,26,0,996,380,3.0452604164732,26.844193171872
45832,32,979,118,39,0,0,61175,27,0,1378,381,2.8966900598995,28.353154295705
45834,26,977,90,30,0,0,57604,5,0,1182,343,4.6616929605821,26.950623854007
45842,0,970,0,0,0,0,0,0,0,0,0,0,0
45844,0,951,0,0,0,0,0,0,0,0,0,0,0
45838,0,963,0,0,0,0,0,0,0,0,0,0,0
45843,0,913,0,0,0,0,0,0,0,0,0,0,0
45845,0,998,0,0,0,0,58,0,0,0,50,3.2700987931284,0
45847,0,967,0,0,0,0,0,0,0,0,0,0,0
45841,0,993,0,0,0,0,0,0,0,0,0,0,0
45840,0,1000,0,0,0,0,4,0,0,0,33,6.5759582528533,0
45846,0,992,0,0,0,0,0,0,0,0,0,0,0
45839,0,996,0,0,0,0,0,0,0,0,0,0,0
