room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37577,936,1186,7656,2531,558,93,19159499,8705,1038,19825,54,8.462108731645,30.659354616316
37655,934,1119,7612,2525,558,93,25269921,8003,1008,16654,69,7.1171696457966,25.625411524097
37595,929,1143,7604,2511,557,93,15350262,8812,1008,17749,68,1.9981313798324,31.185808946252
37598,919,1205,7547,2484,551,92,85970053,8171,1056,17912,59,1.5167988003527,27.262609265013
37619,916,1192,7518,2478,546,91,14956621,8416,1033,17704,55,4.0827215618611,27.624926397883
37647,910,1150,7425,2459,546,91,16270330,7882,1010,16134,71,4.9355332743515,27.050215111364
37630,908,1108,7389,2456,540,90,20554648,7923,1028,15975,54,2.1517601661173,25.916828803571
37614,907,1199,7465,2451,540,90,16294130,8616,1058,17535,60,4.2609953119186,31.066388890026
37620,900,1215,7369,2432,540,90,18868225,8455,1042,19295,85,4.9920063453134,32.150618681921
37768,879,1054,7185,2376,527,88,59963890,5083,990,11942,50,9.6288485715061,26.528850930173
37637,876,1131,7206,2369,522,87,15233127,7273,1009,15319,48,5.2350716522428,26.570355707178
37633,872,1145,7122,2355,522,87,15677955,7319,1014,16404,70,2.9068022166801,28.807937953211
37693,867,1141,7119,2345,516,86,46348917,6651,1018,14862,57,1.3931768471205,26.345146843677
38315,860,1366,6957,2325,516,86,1612787014757,5825,1132,11380,206,3.9373406679193,39.211216525076
37658,859,1149,7082,2322,511,86,15212978,7476,1014,15394,57,1.979191268272,30.085938025874
37657,858,1074,7041,2321,510,85,16721356,6866,1001,16164,44,4.1834295722153,28.447399272146
37652,850,1114,6953,2296,510,85,14605255,7363,1001,14412,65,3.4113897494599,27.163778266678
37656,850,1158,6968,2295,510,85,17196420,7072,1014,16805,61,3.3451201992738,27.308161811816
37634,849,1127,6940,2295,504,85,21349967,7460,1018,14557,61,2.520957090036,24.5406688718
37591,847,1097,6932,2291,504,84,14374493,7797,1008,16528,63,4.5660687764244,25.74414719566
37616,846,1136,7008,2289,504,84,13343338,8465,1003,15715,56,5.0754963599394,25.274760283112
37636,838,1147,6895,2266,498,83,18713192,7755,1012,16610,45,3.0956923860131,27.637342023132
37649,827,1138,6813,2237,492,82,15651611,7474,1028,15799,57,9.5410658541897,27.39820315223
37695,820,1195,6737,2215,492,82,17145027,6684,1040,15382,54,4.0988833540172,28.952206662566
37687,820,1150,6739,2217,492,82,17489655,6820,1042,15467,49,4.4954986395876,30.804859318867
37629,820,1101,6713,2216,492,82,16035035,7177,1017,14564,58,0.52549841761156,29.618036520587
37683,806,1121,6619,2181,480,80,14980211,6693,1014,14569,45,7.0055541682965,25.031652579122
37685,802,1139,6596,2169,480,80,1756654278033,6431,1008,14705,66,8.455726881886,25.958994030485
37627,798,1233,6596,2160,474,79,12432809,7138,1038,16437,70,4.2215954029631,30.197277637486
37642,787,1113,6487,2130,468,78,13958127,6818,1036,14168,53,3.6516475189476,26.85927824366
37624,786,1122,6512,2125,468,78,12640052,7294,1005,14560,49,9.9567509355886,28.588602414733
37692,783,1126,6445,2115,468,78,2263885016209,5901,994,14430,67,1.6808516820282,25.854096375962
37641,781,1136,6457,2110,468,78,13738975,6948,1020,15784,59,1.4706187005977,25.41557036011
37661,775,1108,6391,2097,462,77,13562238,6391,1006,13861,43,1.9199397679088,27.093805536193
37644,771,1106,6354,2084,462,77,13993120,6663,996,13805,54,0.92931969038636,25.087479373948
37643,768,1103,6348,2079,456,76,13462001,7191,1009,14638,46,2.9787670187872,25.322011165524
37659,767,1113,6343,2076,456,76,485345223315,6580,1019,14987,48,4.3054704779778,26.422824920781
37690,766,1106,6378,2072,456,76,13755165,6336,1021,14023,32,1.2239563403547,27.307602439833
37688,762,1107,6278,2061,456,76,24644758,7120,1012,13875,58,1.2422247748126,27.600949937893
37648,761,1089,6311,2058,456,76,13230665,7028,993,14757,49,14.75248557559,29.756699999303
37635,759,1124,6261,2052,450,75,11908271,7131,998,14628,49,1.9796425183549,25.584323226892
37650,756,1071,6256,2046,450,75,15450503,6114,1000,12136,36,1.1432326195775,24.640466976376
37678,753,1086,6220,2036,450,75,847540606893,5896,1007,11814,44,0.64345410375693,24.237324382838
37667,746,1066,6205,2016,444,74,12274612,7024,990,13723,46,2.0571790566357,27.190187672704
37698,742,1075,6080,2007,444,74,42245092,4952,1001,12224,49,3.1952495344876,25.909209179307
37706,741,1142,6133,2002,444,74,18272757,6013,1009,13876,60,1.4077094473032,25.643378585324
37731,736,1084,6103,1992,438,73,13306150,6375,1012,12624,38,1.7708563576182,24.31187958014
37694,732,1069,6067,1980,438,73,12497493,6398,995,13108,54,0.91363330935364,23.507939041158
37632,726,1129,6038,1963,432,72,11367032,7664,1010,15020,55,5.9605249298241,25.078342560905
37673,714,1085,5932,1932,426,71,11712495,6210,1005,14097,47,7.920131853678,23.757775962783
37665,714,1135,5948,1931,426,71,12638136,6587,1012,14625,30,0.77804226816885,26.342995024396
37682,710,1108,5868,1920,426,71,13642312,5890,1013,13507,65,2.8781600884051,25.799224311695
37640,707,1076,5860,1911,420,70,11100131,6606,1013,13732,57,3.9937307596077,25.814564800331
37719,706,1082,5851,1911,420,70,13885309,5101,1000,11822,32,1.5306048749205,23.54336876787
37663,706,1102,5840,1911,420,70,12952515,6098,1018,13798,53,5.97847673332,24.806269917675
37628,703,1229,5852,1899,420,70,11450521,6690,1154,15339,63,4.943709901533,31.045745242348
37794,700,1072,5780,1892,420,70,27165088,4826,1012,11281,49,1.8076668318882,27.570795289356
37766,698,1072,5733,1889,414,69,19547748,5757,1030,12687,49,3.6300454185952,28.254154193773
37626,692,1082,5800,1870,414,69,10827346,6270,1014,14485,48,1.8275470849852,25.393590960265
37738,691,1071,5706,1869,414,69,12671698,5726,1004,10928,40,2.9816392762004,23.216814608554
37729,688,1050,5669,1862,408,68,42009886,4770,1022,11111,47,2.1367154863781,26.389534064195
37730,687,1056,5654,1857,408,68,12372071,5446,1001,11787,44,3.3952785599189,24.619777580295
37691,684,1149,5684,1851,408,68,11905410,5899,1029,14026,49,2.527719846094,24.885449994603
37740,682,1048,5689,1844,408,68,123321220914,4666,1006,11363,33,2.2808434359844,23.06455216014
37684,681,1097,5671,1842,408,68,12746069,5427,998,12910,39,12.620743057771,25.496896729672
37668,676,1099,5649,1830,402,67,11161174,6005,1012,12278,44,8.3273199490686,23.861046677935
37679,674,1090,5607,1822,402,67,10660135,5741,995,12547,46,0.78812212253205,29.3717306601
37686,674,1074,5667,1824,402,67,12771090,5997,1000,11848,33,4.9590373048213,27.41404191697
37725,669,1107,5553,1809,397,67,13753356,5710,1020,12565,43,1.263049683852,24.933406421619
37676,668,1090,5553,1808,396,66,12662643,5658,1005,12715,45,1.5807583072531,31.472350043108
37653,666,1105,5573,1802,396,66,12278299,5677,1022,13619,37,3.4634894875084,26.436587962438
37726,665,1096,5517,1797,396,66,11572755,5010,1028,11783,39,0.8474748946553,23.754384532381
37672,665,1080,5556,1800,396,66,11262243,5990,1001,12668,45,1.167679158861,25.086233137632
37696,665,1078,5536,1798,396,66,10883400,5442,1006,11712,33,1.4177086165629,25.56757488583
37721,665,1073,5538,1798,396,66,11279263,5237,1015,12185,46,8.4578753908034,23.084515211344
37824,661,1054,5451,1788,396,66,20957172,4607,1006,10159,40,4.0378968214324,26.220302868133
37712,660,1114,5542,1782,396,66,10868311,5744,1012,13042,48,3.3838545615816,24.972557677438
37675,659,1142,5507,1782,392,66,12904321,5744,1030,12729,47,2.555486529839,24.423864731222
37741,656,1085,5425,1776,390,65,12584123,5408,1014,11041,36,0.74126860431731,23.206963213095
37717,656,1069,5478,1776,390,65,10855405,5387,1008,12012,41,2.1122034940375,26.862357193875
37705,655,1086,5482,1770,390,65,11920236,5298,1011,11766,38,2.9112926078904,23.982073660202
37762,653,1061,5429,1765,390,65,13774969,5361,1005,11013,35,3.5527603778148,27.440179611773
37745,653,1095,5439,1767,390,65,11353846,5269,1018,11113,31,1.6400828253054,23.626342057277
37723,652,1110,5456,1761,390,65,10835064,5732,1018,12477,60,3.3715526384605,22.305112739426
37697,652,1051,5483,1762,390,65,12318102,5140,996,11472,37,0.71009649570131,24.277711945777
37728,649,1074,5438,1755,387,65,11529864,5585,1001,12511,47,4.0672360731094,23.581642678205
37786,637,1071,5289,1723,378,63,15215807,4527,1002,10596,43,1.7138580398373,29.989009356981
37674,634,1085,5313,1713,378,63,11340042,5799,1013,11983,39,6.2769329482705,24.228843796523
37680,629,1100,5231,1701,372,62,11283958,5124,1017,11857,50,2.4663537240549,23.983962892043
37664,625,1070,5223,1692,372,62,10484048,5298,1001,12707,46,3.5639093460294,24.118827393165
37722,625,1091,5196,1690,372,62,13005749,5582,998,11898,34,1.1339175316743,23.86375290776
37669,624,1083,5224,1686,372,62,10264797,5252,1009,12383,45,1.6965123683629,25.713747395453
37764,615,1069,5146,1662,366,61,9869804,5390,1015,11374,45,1.8329208242596,23.482627753304
37753,615,1096,5128,1662,366,61,9861973,5273,1002,11569,26,4.0104286018699,23.722502867102
37699,612,1072,5135,1654,366,61,10882478,5181,1000,11700,56,1.1238069304048,23.551640383933
37701,607,1068,5110,1644,360,60,9593263,5211,1000,12067,36,3.0608722453778,23.068538409791
37759,607,1060,5075,1644,360,60,11659590,5034,1017,10707,39,4.2408505402878,24.916680813063
37660,606,1098,5128,1639,360,60,9853386,5189,1003,11817,38,2.3048760327394,25.384928805467
37670,604,1061,5121,1635,360,60,9373813,5572,1018,12677,61,3.5392970398359,25.079242369563
37703,602,1044,5059,1626,360,60,9871329,5206,1000,11439,32,2.4809475564773,24.404627662568
37700,601,1092,5103,1624,360,60,10082601,5190,1017,12874,47,4.3524057618501,26.479413844648
37708,600,1094,5088,1623,360,60,10711434,5434,1006,12454,74,2.3945255930574,24.983304330175
37714,600,1073,5046,1622,360,60,10154260,5441,995,11504,47,0.72526644763424,23.34211865131
37704,599,1086,5045,1620,354,60,10113796,4900,1013,10801,45,1.5693382809614,23.996138425227
37789,594,1052,4965,1606,354,59,13220100,4458,1005,9941,43,3.78646649743,26.363895607293
37662,592,1111,4994,1599,354,59,10395436,5246,1003,12149,58,0.73021055451398,22.736564820446
37666,588,1138,4989,1593,348,58,10119521,5476,1025,12797,56,2.9986751243751,27.931579336992
37724,588,1049,4935,1592,348,58,10662037,4934,996,10653,42,6.1558620188108,23.031179075985
37795,584,1085,4871,1579,348,58,10764779,4534,1018,10636,41,0.82147068212687,27.644069310375
37689,584,1062,4892,1580,348,58,12544184,5102,1003,11758,36,2.840626433001,25.320668091865
37716,582,1073,4845,1572,348,58,11027822,4505,1015,10212,33,0.50484308349559,23.43743677218
37761,578,1090,4833,1563,342,57,10026288,4703,1011,10567,43,2.4188650126351,26.223772780502
37800,578,1085,4836,1565,342,57,10399234,4598,1026,10840,43,1.8050125713328,25.894335873994
37775,574,1036,4797,1554,342,57,9784294,4306,1007,9854,36,1.0556155211923,25.788146359226
37747,571,1081,4800,1542,342,57,10393375,4750,1022,10396,63,3.2609497233139,23.946220451559
37715,570,1047,4778,1542,342,57,9290693,5260,1000,11134,57,5.6928215291396,27.381989014026
37744,569,1075,4741,1539,341,57,10526043,4681,1020,10026,42,1.3548469404817,24.068468563701
37819,568,1046,4736,1539,336,56,10384844,4522,1005,9402,42,3.4883394097528,22.243758764624
37713,565,1075,4745,1527,336,56,10513452,4759,1015,10937,37,3.5358616185109,25.461393024133
37735,564,1069,4757,1525,336,56,10492429,4299,1001,11094,37,6.3440382497276,24.724931664419
37798,563,1040,4676,1523,336,56,12028091,4195,997,9389,32,3.5218588497114,22.31545058101
37829,559,1056,4618,1512,330,55,11009786,4122,1009,9149,38,8.4818674667818,26.096392472874
37837,557,1061,4657,1507,330,55,9062821,4126,1011,9686,41,1.9432376511742,25.028059468697
37749,557,1069,4708,1509,330,55,9949917,4479,1013,10240,34,2.4196855886267,22.890003602257
37784,556,1017,4633,1503,330,55,11376118,4802,985,9985,33,1.9545806701669,23.630619318384
37677,556,1100,4713,1505,330,55,13181682,4877,1016,12287,39,1.1629308481792,23.741879109639
37783,555,1031,4610,1503,330,55,9677353,3675,993,8998,21,4.7881032770645,22.873650818936
37742,551,1079,4667,1489,330,55,9367059,4328,1015,10569,38,4.2014681894254,25.739198095384
37788,549,1018,4589,1485,324,54,10303270,3969,1003,9289,51,3.2102712520275,22.003384548524
37778,548,1088,4609,1483,324,54,8743367,4456,1033,9632,32,7.1595173338457,25.850451576961
37767,542,1073,4562,1467,324,54,9374420,4436,1017,9483,29,4.175957832216,28.072406776717
37790,542,1033,4536,1465,324,54,10376142,3933,989,9054,30,1.2517902730362,22.337238654911
37737,539,1055,4554,1458,322,54,9012447,4152,1023,10551,43,2.9301473783826,24.844146634572
37803,538,1053,4519,1455,318,53,10429662,4084,1001,10017,18,4.5111755648266,23.164433020638
37709,536,1043,4527,1452,318,53,9924756,4706,1003,10319,33,13.429886630718,23.080062959706
37804,533,1052,4453,1440,318,53,9852520,3910,1001,9396,38,0.53684638579534,22.142405254461
37710,533,1061,4480,1443,318,53,10219467,4341,1006,10650,43,1.9430707071362,27.846681358662
37831,533,1083,4481,1442,318,53,11621930,4172,1016,9684,45,5.0856952036619,22.639194287004
37763,531,1074,4454,1435,318,53,9168674,4459,1007,9879,36,2.3783676300198,22.43489185868
37702,528,1092,4472,1428,312,52,9687133,4642,1028,10050,31,2.9940544438828,23.567180934933
37807,527,1052,4398,1428,312,52,9653731,3536,1011,9061,39,6.4555217518624,21.454420823978
37755,527,1123,4448,1425,312,52,9863097,4566,1030,10357,37,2.8898321267717,23.319521327394
37867,525,1055,4411,1420,312,52,10004567,3697,1000,9363,34,2.0759979612209,22.230016071469
37748,525,1062,4474,1422,312,52,8909467,3932,1005,9668,33,1.8647125067161,25.077280248455
37782,523,1039,4419,1415,312,52,9116535,4179,1003,9448,35,11.811720093691,21.842543258629
37765,523,1018,4456,1413,312,52,8629217,4487,1020,10571,36,1.5576752077294,22.034185119448
37769,522,1042,4349,1412,312,52,13039801,3959,1002,9223,45,3.096351852246,22.115214395398
37812,520,1050,4372,1407,312,52,8762038,4056,1002,9310,47,1.9371352706593,23.104500819086
37733,519,1059,4381,1404,306,51,9918520,4326,1011,10132,47,1.5105288055372,21.979694018004
37896,517,1072,4290,1400,306,51,10847201,3927,1007,8967,47,3.2171006027812,23.873317150771
37810,517,1030,4388,1401,306,51,9638123,3910,1005,8279,26,0.73297423653274,22.132087310856
37757,516,1040,4338,1396,306,51,9369170,4020,1001,10619,37,4.059150657964,24.741168588292
37746,514,1068,4345,1390,306,51,8898010,4558,1002,10752,28,4.309705375323,25.01422715521
37897,513,1085,4267,1386,306,51,12017900,3463,1024,8815,37,1.1164831074557,22.861394640328
37758,508,1048,4295,1377,300,50,8400990,4610,1007,9702,39,5.013576764203,21.61383224601
37868,508,1119,4222,1376,300,50,8647592,3481,1015,8700,26,4.839633142823,25.698181272956
37773,507,1036,4248,1371,300,50,9115512,4053,1011,9392,36,5.304595046864,25.525759204342
37739,504,1063,4308,1362,300,50,8688836,4468,999,10515,38,4.433774863717,21.909386993553
37793,501,1034,4267,1355,300,50,8886139,4036,997,9013,30,8.4637289573598,22.823366723567
37771,500,1098,4243,1353,300,50,8707918,3939,1029,9058,50,4.2160826639426,29.608262993459
37836,499,1052,4245,1350,294,49,9778828,3116,999,8951,44,0.87224286486201,21.641967509556
37779,496,1031,4161,1341,294,49,9452999,3728,1003,9243,47,2.7523899927912,21.528374703785
37736,496,1061,4205,1341,294,49,8255908,3935,1010,10487,41,2.4860126548673,27.818790138313
37875,495,1122,4161,1341,294,49,9258926,3792,1051,8863,36,2.3860707574375,22.476777785442
37808,493,1022,4102,1333,294,49,8714055,3262,996,8449,40,0.83882443756113,21.575398873149
37772,491,1051,4165,1326,294,49,10098689,3876,1004,10711,36,3.5679018038459,23.182888917636
37817,491,1059,4134,1326,294,49,9477664,3887,1011,8153,35,3.1967995747315,22.462836262098
37816,489,1055,4123,1323,290,48,8578055,3623,1027,9072,30,6.2591720468177,22.241282503235
37718,488,1038,4197,1323,288,48,8606252,4179,998,10304,33,1.831953542169,22.2725521853
37857,486,1039,4103,1314,288,48,9249201,3513,998,8584,30,1.9177520564248,24.302554869744
37821,485,1085,4104,1314,288,48,10742793,3791,1023,9722,39,7.5116699841036,21.578633229576
37847,484,1027,4071,1308,288,48,9617512,3735,995,8610,28,3.9543736572818,21.608630237009
37801,484,1086,4077,1310,288,48,6028750268,3754,1031,8948,35,2.5798686732414,21.558666969533
37826,482,1054,4075,1303,288,48,8212098,4030,1020,8885,28,6.8923510755337,21.409398103766
37844,480,1068,4047,1296,288,48,8305606,3396,1021,9676,43,3.2019523480146,20.85579660185
37760,478,1068,4043,1296,282,47,8016557,4051,1029,8865,38,14.954018992381,24.885532041092
37799,477,1057,4013,1292,282,47,8404635,3781,1026,9328,40,7.0464560854771,21.44578081157
37820,476,1045,4043,1288,282,47,8290321,3461,1000,9015,31,3.8476291060886,23.158816471876
37974,475,1056,3925,1285,282,47,10431240,2974,1005,7498,34,4.8950692595668,18.968115568746
37780,472,1014,3985,1277,282,47,9046299,3621,997,8494,36,5.7596130085795,24.395824540304
37797,470,1039,3970,1269,282,47,9395128,3843,1004,9298,39,2.2586075002363,21.424328020709
37791,470,1065,3975,1272,282,47,8147498,3610,1016,8572,60,12.178227964039,22.512198668744
37950,466,1020,3934,1262,276,46,18368820,2684,998,7700,25,8.8913752708468,21.806355357808
37734,465,1061,4004,1259,276,46,9289621,4044,1018,10084,41,0.65469606093043,24.616672476351
37822,464,1016,3951,1254,276,46,8572882,3241,993,8138,24,2.8095359848238,23.624016727062
37751,464,1052,3978,1254,276,46,8113271,4113,1015,9168,35,19.524380123939,25.409367018517
37754,463,1074,3992,1252,276,46,7361761,3875,1006,10159,40,2.8145440372568,21.576307915156
37732,463,1039,3946,1252,276,46,9104463,4161,992,9554,26,6.2311557872496,24.035959327308
37888,463,1054,3903,1251,276,46,7830477,3364,1022,8159,35,3.6213720272539,23.782010416253
37809,462,1037,3920,1249,276,46,7700717,3576,994,8186,34,1.0909055699348,20.549210796561
37752,462,1072,3964,1251,276,46,7715021,4147,1023,9910,46,0.68625305615252,23.142420081002
37860,461,1057,3897,1248,276,46,7759593,3617,1011,8915,37,3.2707549020077,21.598038731921
37776,461,1049,3932,1248,276,46,8058821,3933,1004,9341,44,2.6309849768347,22.707023867215
37843,461,1068,3886,1246,276,46,7998863,3471,1021,9601,38,1.0418808481853,21.170431336338
37830,461,1039,3875,1245,276,46,9643543,3010,1000,8407,58,1.1687649459341,23.251001248797
37839,460,1040,3904,1244,276,46,8315967,3920,1011,8591,43,4.4432218574159,22.521748412204
37785,459,1054,3872,1242,270,46,8580706,3344,1014,9041,31,1.3162386825022,23.195914111821
37774,458,1042,3937,1241,270,45,8560901,3717,988,9073,30,1.8682383477712,21.01334462343
37727,458,1074,3916,1241,270,45,8142591,4084,1014,9493,44,1.9510094455366,21.492091162611
37846,458,1041,3920,1239,270,45,7928045,3647,994,8604,38,3.6458413136361,21.344055811972
37818,454,1019,3843,1229,270,45,8480519,3561,996,8951,38,2.4196239412439,23.97944817592
37919,452,1033,3769,1222,270,45,7824964,3034,998,7427,27,1.744718716069,24.835096095763
37756,452,1038,3902,1222,270,45,7396318,3906,1008,9066,27,14.762044488455,25.359099215267
37792,450,1068,3796,1217,270,45,10070912,3525,1026,8880,44,6.9119185585553,23.34125206548
38140,450,1028,3752,1215,270,45,9191994,2617,1010,5671,35,1.4592922074875,21.995769648006
37811,449,1045,3794,1215,269,45,8091702,3563,1008,8087,48,1.0258666025287,23.102918787037
37864,449,1031,3839,1215,268,45,7974227,3107,1011,8913,36,12.623506224781,21.821467169432
37787,444,1043,3804,1201,264,44,8464770,3254,999,9552,32,5.9600419048316,23.307645723941
37711,444,1075,3851,1202,264,44,8401260,4254,1022,11103,42,2.3731017461805,23.26976725044
