room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45901,2469,1102,9377,3108,727,122,3080281,6130,999,27526,11,5.1650333198792,70.223715663113
46205,2398,1011,4959,1643,402,67,2979204,6413,989,18921,16,8.6652557779979,67.869577522705
45825,2396,1060,7916,2604,654,109,3289589,6795,960,29597,9,5.3884888197101,63.977887354559
45827,2396,1105,11905,3978,918,153,4929165,7353,992,32109,20,7.6593135254348,72.455522759791
45865,2389,1085,10242,3423,816,136,5537422,7641,979,31503,22,31.492193236338,71.514823424715
45937,2374,1028,7150,2335,558,93,3670538,6034,973,21450,11,4.5072507523401,55.828147437414
45798,2369,1077,8552,2826,642,107,4055950,6706,964,33721,10,2.151170466148,68.374830923753
45809,2365,1052,10342,3451,792,132,5047800,6302,952,25318,20,9.1927006054109,62.488814725838
46198,2349,1010,6386,2121,505,85,2612430,10328,987,21065,9,3.763078307141,84.803499162578
45900,2329,1075,8050,2661,648,108,3798385,6679,978,26941,13,91.5392526244,68.904721119286
45871,2302,1078,7286,2414,594,99,3299878,5476,980,23503,11,4.7001137940664,77.676707213334
46229,2299,1018,6023,2001,486,81,3193500,7822,993,24522,15,10.724595867904,94.170014137161
45841,2299,1094,8794,2910,704,118,3214637,8153,980,35938,13,8.5362291764061,72.022751036963
45846,2289,1043,4567,1476,378,63,3160867,4861,971,25276,15,10.093663006462,80.199758857836
45936,2287,1064,7546,2460,606,101,3395736,9924,965,31132,11,88.50470755252,90.806041365128
46341,2280,997,1134,360,108,18,1578403,1585,992,8733,19,5.5730560124863,58.212327743038
45782,2279,1025,11473,3831,904,150,4854793,6501,960,30505,18,4.2937876285637,70.939137762906
46241,2259,1022,3832,1260,311,52,2858935,5366,996,15157,18,4.836313329556,53.893593643009
46132,2255,1044,3562,1159,264,44,2582326,4381,998,17910,13,15.290237554008,71.257991624399
45856,2239,1013,10108,3375,807,134,3761457,4712,968,24556,13,13.386753717679,59.257420419388
45991,2199,1068,9264,3087,780,130,4614657,6895,993,24359,18,4.3019303920995,83.654028749555
45997,2195,997,3490,1118,312,52,2664231,3334,982,20097,13,2.0381755816312,79.926620573113
45753,2184,1076,7490,2423,618,103,3416622,8269,983,34343,11,1.5721003982173,72.937953966545
45890,2169,1113,7115,2334,588,98,3158166,9311,996,27074,12,2.5873282929588,75.940775214521
45791,2163,1112,8555,2763,666,111,2888705,8698,982,36704,11,4.4133926381529,94.049510935201
45960,2159,1052,6412,2109,543,90,2883761,6316,974,27489,13,2.3910170548674,92.79511539838
45974,2156,1055,6241,2047,444,74,2825690,4124,987,19961,17,6.4849576286247,70.468363071068
45785,2148,1110,7652,2479,570,95,3301288,6831,985,33743,10,6.1770420008933,71.868532824051
46285,2069,1009,4040,1326,273,46,1929365,8786,985,32269,17,2.6202050799126,109.73773891398
46099,2067,1024,7095,2347,564,94,3328310,5076,977,17502,10,4.0810327812049,96.938127023951
46164,2059,1012,5170,1713,456,76,4188042,5661,996,14498,9,2.5012261449618,50.90303652832
46098,2057,1055,5858,1880,432,72,2237735,8037,986,27147,6,3.263200889383,80.238034151777
45830,2052,1095,9687,3220,744,124,3926352,7620,975,31128,14,2.6808727961022,74.8900179659
46145,2039,1040,3884,1269,295,49,2506638,4638,989,21431,8,3.7633987798863,77.06041764157
45874,2019,1084,8899,2970,686,114,4161173,4453,991,21429,15,8.1342633652182,67.357084593347
45909,2007,1061,5620,1860,438,73,4071167,3771,989,18053,12,20.778157555929,75.439431136339
46106,1994,1005,3904,1281,276,46,2407292,5534,976,18436,9,3.9228859092918,69.82586010306
46186,1989,1026,8510,2841,672,112,3335909,9259,989,20750,22,2.2657525209076,69.945974810007
45929,1972,1052,5581,1831,444,74,2760001,3455,982,22418,12,3.757761613459,65.732863356029
45866,1959,1099,9440,3147,752,125,5314534,5112,984,24228,16,8.2881099170281,68.337346902462
45840,1953,1140,9063,2977,690,115,3934403,10702,991,32583,7,3.2802400351046,79.22217408337
45861,1949,1048,9200,3066,763,127,4923254,5130,976,25547,21,5.5768421280534,58.627449076961
45940,1939,1071,5732,1854,444,74,3220246,5975,987,21349,6,0.68930551719912,59.397424160196
46044,1908,995,2718,870,180,30,2497121,4851,979,12761,9,6.2739768844238,47.296023907279
46347,1906,1008,1703,545,120,20,1711626,2985,992,9445,25,10.358476402096,51.063224105053
46366,1894,992,3520,1167,306,51,2541641,4557,993,11699,25,1.5130250718759,48.265593097098
46049,1855,1054,6302,2084,576,96,2709645,7222,988,24729,7,1.7248499363198,83.214388531623
45963,1845,1047,4845,1570,336,56,3776945,4029,990,16417,15,12.78303882482,52.419900711486
45899,1843,1073,4535,1460,312,52,2403347,3950,968,19554,6,6.2389787485272,63.132625430201
46280,1839,1021,3195,1032,258,43,2014691,5452,1006,17067,12,5.3166286153586,54.346618796528
45946,1836,1064,7963,2624,624,104,3762750,4263,987,17747,4,2.7308778680679,66.581461447305
45820,1832,1037,8005,2615,600,100,2629885,6355,982,31039,11,13.652781413103,63.530570370218
45824,1828,1005,9979,3331,756,126,3936431,5329,966,27732,14,1.0428846143659,59.474378846852
45984,1822,1032,3438,1099,246,41,3347864,4351,986,18573,11,2.1794952089717,54.319732143788
45832,1809,1036,6240,2052,433,72,2967183,5318,974,26144,20,1.2512430477231,56.789581797666
46031,1801,1022,3937,1274,300,50,2387759,6104,988,28140,7,6.3810848885271,102.26795273636
46179,1793,1021,3648,1193,270,45,2299731,5480,990,19028,16,3.1054428530074,61.138860822445
46225,1789,998,2547,831,198,33,2477486,2771,987,15815,6,3.8743789584726,50.670390630553
45783,1789,1054,7760,2574,600,100,3369248,6398,981,24822,11,2.3911170022499,65.260554771186
46181,1773,969,2823,898,210,35,2133449,3205,983,12437,8,2.3302905723748,49.968900364236
46313,1768,1002,3997,1323,396,66,2367713,7204,990,17130,17,4.849851124248,70.665521262282
46080,1764,1001,5038,1641,384,64,2663087,5959,977,21445,7,2.8674780878502,58.051503692195
45898,1755,1077,8726,2910,678,113,4742138,4333,981,20077,20,4.0360679871488,60.932586966611
45855,1751,1030,8237,2726,636,106,4723023,4291,970,22189,9,13.368083197881,51.35281063223
45949,1746,1051,5473,1763,408,68,3170085,4386,976,20213,11,5.8221486690476,57.290999062099
46284,1739,1002,2284,732,151,25,2261071,4480,991,11439,19,3.2257106345687,50.967064368867
46338,1737,1007,3463,1152,282,47,2709807,5448,995,11306,24,4.2480794764654,58.287608213727
46016,1729,1056,5101,1680,408,68,4067272,4013,999,16216,17,4.4134486856203,56.818556390426
46060,1723,1013,5688,1890,474,79,3155767,5815,982,19245,10,9.5567038481027,48.492126776989
45847,1719,1086,5931,1893,468,78,3232613,5203,988,28549,13,8.3273417505512,69.116039958559
45833,1705,1002,9176,3009,702,117,3467788,5938,959,27632,9,2.393315622725,54.377182514338
46023,1697,1039,4509,1490,426,71,3137157,5045,993,19753,10,4.0983575687956,67.042781190619
45978,1687,1076,6594,2145,516,86,4278776,5769,989,24263,5,17.174215814642,72.302967006016
45879,1685,1098,6317,2039,492,82,4070233,5445,993,24453,13,4.8125184110861,62.066297110066
46039,1685,1004,3255,1052,264,44,2811903,3445,980,16551,5,1.0297507567348,57.248757490874
45831,1680,1073,6080,1972,510,85,3652652,5162,965,23303,10,2.1112948550463,49.117541231718
45823,1679,1019,5157,1671,444,74,3468348,4646,936,22737,19,4.7092957994089,54.136639342342
45844,1679,1008,6500,2118,475,79,4461848,4341,966,24333,16,2.3726119120374,70.256730256099
46006,1672,1034,2314,724,168,28,2083158,3691,982,18622,13,4.9317413900765,46.175083068964
45944,1660,1002,5705,1882,474,79,3433968,3039,960,16799,6,4.0584797686477,58.546797384898
46436,1647,999,2635,878,204,34,2795798,3965,1005,11172,40,2.0113663738817,54.8636438017
45945,1639,1062,6017,1968,502,83,4324903,4637,996,20682,14,2.0676697720063,73.622003960503
46115,1619,1018,5240,1722,423,71,2776882,6401,972,14741,7,5.133769225431,64.546745835268
46027,1618,1079,4705,1527,384,64,3160936,4820,1002,22387,9,6.9286547053256,74.451247147426
46272,1599,1025,5830,1947,432,72,3378011,6676,997,16655,16,6.7489926253561,55.004804750227
45964,1594,1051,10061,3348,762,127,3543094,5515,1008,19223,10,4.0960836171544,60.548048224573
45884,1583,1087,4889,1580,438,73,3201807,7011,983,26601,17,4.0511970880584,91.89192660015
45851,1571,1052,8112,2654,588,98,3607789,8010,972,30923,11,1.9653749958634,78.292462361574
45917,1557,1042,5291,1732,432,72,3821551,3377,994,19039,14,1.8112974981528,57.44624710087
46319,1546,991,2099,672,168,28,2188569,1918,991,8349,9,2.5094636862057,45.345969828614
45744,1539,1089,5948,1884,474,79,3033637,6614,997,30942,13,1.9685048097964,61.502304204567
46400,1532,996,3363,1121,354,59,2025339,3491,992,14758,25,1.1704938945517,75.09066676841
46059,1532,1029,4739,1511,420,70,3368611,4943,990,18045,6,3.3581196071886,48.795558905944
46105,1528,1049,4723,1537,396,66,2533382,6235,989,20536,7,3.3299422533398,71.99652581352
45877,1519,1058,5926,1896,463,77,2559625,5155,991,27712,13,4.7253690548303,69.220390906987
46349,1496,983,4209,1395,360,60,3109606,5853,993,10431,16,2.4003784703027,54.072541226023
45956,1491,1020,3791,1207,306,51,2779218,2734,977,17060,9,5.8363347633425,74.376367738263
46361,1489,1007,2899,948,294,49,2280013,5966,993,15495,15,4.4884863130943,52.394441420189
45932,1471,1090,3994,1311,336,56,2200905,2529,978,16499,11,1.6864178367038,58.741722805846
45951,1465,1025,8134,2706,642,107,4777731,4827,982,19390,15,4.6008036986628,53.647157472611
45962,1459,1059,4806,1548,367,61,2481761,3445,991,20751,10,8.6709332625124,55.947014431262
45971,1459,1060,5500,1785,426,71,3103409,3948,982,22713,8,11.697463642605,70.917199230546
46288,1439,1006,4292,1425,336,57,2151753,5454,990,21664,11,2.1235890988039,58.071283964143
46067,1419,1012,2261,675,138,23,2121194,2536,988,15723,11,3.6564741740249,59.530707397561
45886,1417,1066,7222,2400,558,93,4174119,4391,991,16601,16,5.7615875071662,75.89139024521
46175,1400,1017,3840,1232,312,52,2028992,4307,991,16359,10,5.7758645520023,66.907331497473
46228,1399,1004,2193,714,174,29,2401096,3097,998,10828,16,3.1073966980974,49.826647294463
46015,1395,1046,3271,1060,210,35,3254615,2801,998,14759,8,3.6716895824262,72.680732496287
45995,1369,1036,5199,1701,396,66,2216480,2790,991,19418,11,2.4007386915494,72.101232907072
46116,1366,997,1854,587,108,18,2092738,3428,972,12149,13,2.6515490631088,53.48620979281
45994,1359,1051,4517,1467,372,62,4260237,3679,991,15098,15,30.446954454723,64.215382859679
46357,1353,990,3725,1238,258,43,2297092,3525,986,13652,26,20.714118283687,54.962412970628
46053,1349,1015,6421,2133,462,77,3254283,4085,979,14938,12,6.3222001400939,66.149465793959
45867,1339,1072,4913,1590,425,71,3033007,3352,994,21424,4,3.8330074513482,61.226214761965
46218,1339,1006,3316,1086,306,51,2185132,3427,985,15241,7,7.2538395035219,49.23321438217
45928,1329,1048,4264,1386,318,53,2809826,4671,988,17325,12,2.6624328161155,63.629739426939
46201,1329,1051,2772,861,234,39,2107893,3304,1000,13740,14,3.7897156636661,50.587062084639
46380,1324,990,2965,984,240,40,2163126,2106,978,10819,18,2.2444659006287,41.795323225311
46305,1320,996,2938,948,222,37,1846435,4201,994,20971,9,2.5407619347954,83.536338521378
46169,1319,1017,5727,1902,460,76,3363171,4147,980,15151,20,12.117654911838,49.017918943969
46124,1311,1039,3786,1231,342,57,2306421,3605,1000,19303,4,2.3315199705112,79.917498349573
45957,1304,1036,2205,696,162,27,2343474,2816,979,15289,9,4.8328601003423,65.190486747368
46160,1302,1500,3723,1210,276,46,2601671,4942,1496,16667,5,6.4634657067382,88.709435805445
45920,1299,1049,3482,1116,304,51,2128598,3498,987,19334,12,5.8324843872045,83.939153188353
46150,1298,1055,4968,1630,378,63,2753691,6344,1003,17026,4,4.5173419567857,59.491264373623
46278,1297,988,6623,2207,534,89,2524657,4575,987,15310,9,5.9283019269686,70.891616258297
46253,1296,991,3814,1255,354,59,2594859,4699,987,15326,8,2.0761593742805,56.199222166548
46216,1291,1006,7121,2370,558,93,2664388,6163,983,20715,8,4.3989478667659,64.522564874739
45958,1289,1026,3790,1191,295,50,2188740,4632,981,16697,8,43.617162563426,65.793122850241
46340,1282,1018,2833,940,210,35,2471933,2616,998,8885,23,3.4119806100256,54.720079724585
46083,1279,1046,2387,744,212,36,1871750,2421,988,13993,8,2.4143842175389,45.615679864763
46286,1272,993,3989,1315,378,63,2132494,4963,982,15616,11,2.5158156552674,58.70334903791
46268,1264,1011,2833,932,198,33,2457016,2816,992,12107,11,6.9876088465574,51.016490161584
45872,1262,1039,3642,1185,288,48,2760813,2987,985,18173,5,3.7883610711814,56.429260196681
46263,1249,999,6721,2241,516,86,2477924,3869,994,16914,18,2.7506816401251,58.351930190428
45919,1249,1038,6946,2301,561,94,4188919,4271,989,17350,21,2.5877383760989,60.631965578416
45986,1245,1039,3846,1218,330,55,2767397,6147,989,19450,8,2.6747695047379,54.2236904028
46294,1239,993,5401,1794,486,81,2519653,4849,984,17225,14,2.9899993245863,57.127109616359
46165,1227,985,2005,642,144,24,1933481,2375,987,14934,5,5.5481630727796,54.641986883695
45876,1225,1066,6547,2157,504,84,3576498,3637,992,22006,16,6.2010047026203,61.778935566777
46421,1219,1001,4411,1476,313,52,2566789,5674,998,19397,40,1.8723458121634,71.725640664895
46183,1219,1014,7296,2427,528,88,3299926,5847,986,19220,15,4.2186501922331,89.737262134413
46332,1219,1019,5074,1695,396,66,2750625,3729,996,14686,23,26.889618203201,75.38102647913
46354,1199,1000,1667,540,150,25,1832956,2514,996,11366,16,5.1209644314255,59.706586911114
46418,1199,987,4093,1368,307,51,2863861,4697,981,15545,39,2.048241417755,51.427041511483
46162,1199,1059,4620,1527,354,59,3172298,4542,999,16803,17,3.1874457502245,58.905736107209
45996,1198,1034,3413,1101,252,42,2064994,5174,990,22816,9,2.8012040792269,61.206000108825
46151,1190,1005,6292,2092,516,86,2811102,4341,985,19291,8,7.7204773305589,60.017778262454
45906,1189,1038,3076,975,246,41,3029499,2713,987,14927,9,12.367641291321,59.976658202356
46246,1179,1009,4031,1326,300,50,2123522,5333,994,15194,9,3.2357357768106,84.90004619386
46090,1179,989,4799,1578,324,54,2780427,5137,979,23264,9,2.3182775158268,79.341733698069
46312,1179,994,3082,1011,281,47,2818726,2726,996,13203,15,3.6170388906966,42.546440806685
45787,1169,1060,4780,1500,375,63,2794816,4870,973,24592,14,8.2236755241043,58.193698668336
46327,1151,981,2064,666,174,29,2241684,2768,988,8844,16,3.6848408324514,43.844272499896
46143,1149,1020,3653,1200,319,53,2891962,3325,995,13117,9,2.7231595095208,57.091787887571
46139,1149,998,5208,1734,416,69,2861675,1969,984,12329,15,2.6069816447654,60.289845538102
45967,1149,1016,4863,1587,379,64,3072835,5756,992,17217,11,8.3203393119464,62.850666557879
46063,1149,1019,5091,1680,434,73,3351147,4681,988,20206,12,8.3899717154853,66.759546624605
46240,1139,1012,3019,987,270,46,2313012,3280,994,16504,11,2.3159004797403,55.448829371068
45907,1139,1028,5316,1752,398,66,2404131,3276,993,20937,14,4.6993417168753,73.743216249077
45961,1139,1047,5641,1854,410,68,3358679,3930,994,20163,14,2.6997588250283,63.103857446972
46077,1139,1010,5724,1890,474,79,3177392,5153,986,19160,7,3.008288736268,52.468088030018
46215,1129,1008,3252,1053,275,46,2168391,5505,994,18506,9,3.3727392307637,68.963994878666
46004,1128,1039,4978,1631,420,70,2622151,4954,987,21684,10,4.0459252694635,55.065424223775
46419,1125,986,2634,873,192,32,2265080,6884,983,10840,29,4.270878332857,43.079669968447
46188,1122,1004,3943,1254,318,53,2449351,4464,992,21352,8,1.6932431851013,59.939884616854
46466,1109,990,2045,684,134,22,1300629,3860,992,12766,48,2.4676948255384,57.739859665325
46051,1098,1010,4967,1622,402,67,3367540,3212,986,15666,9,8.4179587936366,67.045688645924
46394,1097,1008,3483,1153,324,54,1897490,7226,1000,14031,24,3.8113279043343,60.777165709726
46010,1094,1015,3201,1047,270,45,2029614,4540,994,17891,14,4.9141953792587,75.900873570111
46480,1093,986,1408,470,186,31,1047480,3750,985,8089,74,1.9061290712693,54.951109276919
46462,1089,967,1125,372,114,19,1473408,1866,980,6339,55,4.3278966452232,67.178451634971
45792,1088,1048,4885,1559,348,58,2728787,4361,970,25734,17,6.3099901131244,64.942455854725
46194,1085,1012,3455,1116,294,49,2960466,4086,994,13855,7,3.8525801674679,49.574688802209
46081,1080,1004,2552,808,259,43,2576413,4687,990,11696,11,28.362494324066,48.475945477019
46056,1079,1016,3878,1254,282,47,2206152,2519,981,16681,10,2.3153511660018,47.515792029005
46264,1076,1013,2597,851,204,34,2132606,4300,995,15283,10,1.5072643425329,88.068315816662
46383,1069,999,3496,1164,284,47,2302881,6575,989,13047,41,6.1994109740724,70.164951170965
46072,1067,1027,2476,792,192,32,2570779,2622,997,12613,8,6.2511955260842,51.205004506503
46221,1067,1005,4583,1518,390,65,2639236,5207,985,15616,12,9.8476042328517,49.336112332217
45885,1062,1042,5204,1695,396,66,3025761,5559,981,19952,9,4.5297970036547,77.553441652279
46065,1062,1010,2956,941,252,42,2786664,4224,997,12135,8,2.6564266995671,63.469495984236
46437,1059,996,3994,1335,342,57,2060975,5905,1001,12911,39,11.171204863355,53.190255020914
46384,1059,991,5120,1710,436,73,2905763,4605,990,15038,32,2.3808542494649,53.922135869116
46258,1057,1000,3279,1054,264,44,2582888,3652,996,13218,11,1.6201610583531,61.814160076947
45914,1054,1057,5330,1738,420,70,2584972,3154,996,21384,10,7.6113814001148,62.495333915504
45998,1049,1000,3494,1119,255,42,2506011,2217,975,16457,18,4.2987968739247,49.341821788502
45862,1044,979,5332,1749,426,71,2566456,2801,957,16117,8,1.993281686093,45.779493950734
46047,1038,1018,5198,1698,420,70,3249716,3388,985,12943,6,2.3839325390467,46.193961944341
46009,1038,1036,3008,951,234,39,2009595,3903,994,15839,3,28.372824950234,57.742536016319
46138,1033,1022,4008,1317,348,58,2883840,3203,1000,13120,7,3.4457629940406,68.668842964956
46415,1032,992,2954,972,240,40,2002553,3602,997,10726,36,6.6316304478989,49.054213497355
45888,1029,1052,3687,1167,282,47,2569633,3596,985,21610,7,1.4098116848486,73.066052150483
45979,1019,1023,4609,1500,366,61,2488749,3007,981,17810,11,3.0107366743388,58.981257777839
45848,1017,1038,5448,1753,396,66,3043149,3546,989,20330,6,10.288221254512,70.323895642411
45938,996,996,4316,1401,342,57,2467445,3434,975,19228,10,3.3477584315588,69.814033840591
46445,994,980,1995,663,204,34,1459013,3386,986,9573,33,2.5109349266139,33.61123453116
45883,989,1037,2507,804,253,43,1586704,3035,990,19401,11,2.0769611637018,76.838367698687
45911,989,1012,4096,1317,306,51,2428768,3975,993,14918,12,11.052727239795,59.801997508962
45948,989,993,3531,1122,266,45,2187754,5138,976,16370,9,5.0614668410553,50.205384508281
46220,987,1018,3539,1143,294,49,2086322,5173,991,19769,10,2.8566614458818,82.876851356746
45834,984,1023,4444,1432,294,49,2819392,3509,969,22361,12,11.710320132631,58.968941281928
46273,979,996,1759,567,158,26,1847697,1905,987,9419,15,4.4890121918703,43.266204851719
45880,972,1048,3765,1182,276,46,3029364,3280,985,16722,9,3.6968845261943,49.730102628286
46014,959,1020,4177,1365,414,69,2341565,3493,984,19308,15,18.276940914378,77.133520126643
46300,959,993,2590,843,214,36,1923077,4528,989,17202,7,4.9093115516713,76.47640957445
46353,957,998,1955,626,156,26,2123109,2838,987,10721,12,3.9297445776353,51.483677134061
46195,954,1003,3753,1224,318,53,1725420,6779,998,19791,4,6.3826468725308,76.769862902006
45982,953,1016,4852,1578,354,59,2646046,3455,978,19242,11,5.1035947705236,50.611539171568
45887,953,1038,2655,819,204,34,1764403,2376,970,16507,4,3.6337747374867,66.059481895355
46371,952,1006,1842,604,162,27,2127903,2493,994,9680,12,4.2581930215778,45.555677711903
46104,951,1036,3650,1195,288,48,3100738,2866,1001,11456,7,1.8420537466954,44.955210898491
46391,949,979,3358,1116,294,49,2317257,3766,988,15351,19,3.73032428502,60.660059787338
45826,949,1006,3795,1200,258,43,2569370,4153,977,21303,14,5.2223565863464,58.040327167577
46401,939,990,2039,663,163,27,2228629,1919,994,9027,40,56.4726490469,38.650399451052
46036,929,998,3736,1206,282,47,3442695,2317,980,12081,9,4.1134275008927,42.742899073859
46136,927,1005,2679,870,210,35,1759843,4003,994,15889,9,1.0877656031049,51.242977726171
46125,914,984,3463,1124,258,43,2706701,3381,986,11240,4,60.133053122087,61.482660912295
46283,911,1015,3476,1113,270,45,2559344,4164,998,12283,20,3.8402284711848,56.970758100909
45930,902,1019,2457,770,204,34,2486970,2956,969,14743,6,4.3872525339752,45.34723371385
46236,900,994,2448,765,198,33,1836737,2733,994,12692,9,6.7761655266025,54.376967871324
45873,899,1065,3821,1188,303,51,2580699,3601,991,22316,14,1.7946050067276,77.165110338704
46478,899,986,1132,375,98,17,1262573,3610,986,6839,63,4.213550162907,42.666471616944
46112,891,980,2157,687,174,29,2108847,2084,967,10477,11,3.1675315044864,47.104248297562
45897,880,1054,3117,960,258,43,3162001,3550,984,16695,6,2.0497379999576,47.85158165774
45896,879,1045,3639,1146,319,53,2496776,3403,984,18707,10,10.995275846472,55.359030487595
46144,877,1019,3517,1149,252,42,2237629,3746,997,13966,10,2.0102921158469,64.639281226205
45985,877,1021,4492,1459,336,56,3570286,3749,982,17830,17,1.7265805221611,64.365403156081
45980,876,1041,3612,1159,306,51,2897654,3200,982,19377,3,3.3223163232957,57.552155084716
46207,874,986,2173,696,198,33,2457831,2376,990,10988,6,6.7675378307887,69.262481463436
46107,871,1006,2700,867,186,31,2413900,3957,980,16054,17,5.8675494464824,52.855617270286
46377,868,975,2398,783,216,36,2414656,4023,978,9749,19,5.2727465016166,42.820784324989
46000,868,1034,2974,926,252,42,2370926,2460,986,15617,9,5.9922668748073,47.946688873504
45882,863,1047,2838,865,246,41,1683603,2702,984,17174,4,4.0227969224942,66.266956368304
46156,860,993,3381,1100,264,44,2211052,3317,976,11662,8,3.1062508163284,52.128864387398
45843,859,985,3859,1251,282,47,3467515,2308,970,16580,14,4.5899199792506,43.310236548174
46085,846,1014,2899,939,229,38,2743181,2338,977,11288,13,4.5623188374471,57.957876210775
46248,836,1014,3880,1255,282,47,2357101,3057,988,11651,9,3.9132182203177,52.070772274009
46109,826,984,2304,747,210,35,2202991,2549,976,10938,9,3.2372862410782,40.390211074944
46170,824,1013,4621,1530,384,64,2713726,2848,989,13743,17,6.1255882423827,79.474664979781
45934,819,1040,4108,1311,331,55,2967033,2899,976,17193,8,2.0724181411103,68.139285423603
46173,815,1012,3263,1064,270,45,1835781,3248,995,15645,5,4.2665902967635,80.75753302357
46189,809,994,3332,1083,219,37,2501192,4124,993,21316,8,8.087477047927,58.595375887794
46262,806,1038,2972,955,240,40,3431494,2559,1001,10791,14,16.738832840157,50.523163351954
46142,799,1020,2060,651,168,28,1646498,3133,993,14257,14,4.3381070094386,62.013484727551
46002,799,985,3187,1029,258,43,2487881,2370,990,17239,7,3.1097168148161,50.638387344586
46320,799,988,3151,1038,244,41,2846221,2198,990,11522,14,3.7201188703964,45.066648475491
46062,799,1024,3712,1200,287,48,2663508,2922,988,15129,6,7.1240517665162,72.914989475503
46408,796,996,2915,965,216,36,2138037,3107,990,11459,27,3.8398341838152,69.245355835599
46068,796,996,2523,814,186,31,1524400,3923,976,20522,2,3.3585514500896,68.998150331909
45918,794,1084,3307,1041,240,40,2002569,2948,1020,17050,11,4.5199712788043,71.886624142614
46096,791,988,2420,778,156,26,1954013,2891,986,11694,8,7.4778497971349,43.235046693968
45903,790,1061,2477,781,192,32,1912533,2415,998,16300,3,4.6593606322531,56.715409537222
45915,789,1031,3790,1170,292,49,2520926,3454,992,18497,6,3.7403501492026,55.128058497355
46339,789,991,2618,864,198,33,1720962,3447,988,13465,17,6.0048847440118,70.538758951408
46318,789,988,2561,831,187,31,2829458,1951,982,11961,20,0.81568064131866,76.284572568032
45910,789,1033,3091,987,216,36,1763837,3090,984,20353,3,9.9456855640065,66.741514706198
46021,779,1032,3494,1140,276,46,2043618,2490,991,17155,9,4.1476352505678,64.381653950676
46422,779,973,891,291,54,9,1536572,1551,982,6093,20,3.3762960033027,36.411244527558
46005,772,1017,2863,883,222,37,2518353,2323,981,15731,9,3.592394863218,52.102433499173
46184,771,996,3807,1212,318,53,3408679,2881,982,14880,9,25.190404502268,48.268961454901
46367,771,1005,3013,998,228,38,2816073,3269,990,9526,21,6.4479682504087,43.763678057574
46210,764,1003,2883,944,222,37,2691511,3318,987,10457,8,4.7462079329631,61.826404259725
46137,758,1013,4719,1556,366,61,3031657,2529,988,10306,7,6.8834754530874,59.793488838084
46071,757,1011,2945,934,204,34,1982786,2947,985,14455,4,2.1311375373397,54.485404774119
46309,757,995,1772,572,150,25,1397014,2688,991,12910,8,7.153714162381,66.152005932801
46226,754,995,2435,786,198,33,1890869,4790,993,15048,4,14.652809596229,54.023078243124
45912,753,1030,1658,526,144,24,1514352,2134,974,12537,8,3.159045959337,54.234404623201
46041,753,1007,4515,1478,366,61,3887946,3069,988,15031,15,4.9635465845246,48.472520504273
46449,751,977,2126,706,168,28,2047797,4439,985,8864,46,3.3649857985135,49.862301996358
46074,749,1033,3408,1098,246,41,1972974,4093,1002,14488,11,6.2088319792672,59.223883399829
46259,749,985,2871,930,213,36,2222116,3087,994,13454,12,5.1030638019106,52.861772254625
46407,745,982,2008,655,168,28,1908997,2362,989,10476,21,2.2342527636839,38.77353563073
46046,744,1050,2303,720,180,30,2027544,2087,986,15376,9,11.087018756975,58.013605923274
46187,743,996,2739,882,174,29,2041121,4098,980,14206,8,2.9956385353958,57.980934758236
45987,742,1009,2955,899,216,36,2137031,2452,981,14853,4,6.5692696465186,48.57630144196
46101,742,983,2744,879,216,36,2287027,2359,962,13267,15,2.4904052819717,60.062200937654
46025,731,1023,2777,890,210,35,2153914,3108,998,17485,5,3.1031701964305,56.396818906444
45892,727,1042,2395,752,198,33,1727850,3488,1010,18324,6,2.5389475948909,53.673770292376
46033,725,1016,3229,1048,252,42,2628546,3326,989,12610,6,5.273258330885,58.037788899771
46331,723,998,2875,937,270,45,2153916,4707,991,12148,20,2.7128975878198,73.546469297195
46029,712,1011,3153,1015,234,39,2571345,2127,993,10637,9,4.2256864820574,60.581259382658
46155,709,990,3530,1140,216,36,2851610,1909,984,11891,6,3.3325287381739,44.05351990156
46458,699,987,1107,360,108,18,1659294,1280,991,7326,40,3.3218468292309,55.165802782016
46271,698,1014,3062,971,216,36,1916157,3749,999,15092,10,1.5912808488749,61.871015604706
46178,698,1000,4172,1361,324,54,3476377,2166,996,9980,9,4.2119625843297,43.557668987776
46317,695,1005,2162,702,192,32,1714679,4422,996,11291,7,4.2128340802027,58.27031074002
46003,695,1005,2619,840,222,37,2417444,2323,984,15058,7,8.2670391512075,62.687876444656
46242,690,982,3072,1014,234,39,2292567,2029,980,12421,14,7.1016131020705,51.985657526428
45976,688,988,2749,877,222,37,2549629,2295,980,12300,6,7.7973855358146,44.760323113766
45968,686,1032,3138,968,216,36,1940611,2719,987,16653,7,3.5395740795568,53.975848268596
46168,686,1004,1930,615,168,28,1850624,2693,992,10743,8,5.8578727517866,41.434864364525
46306,685,978,1582,501,138,23,1740686,1736,989,10211,9,5.4816762015852,46.056614034738
46055,679,986,3306,1056,260,44,2547265,2505,988,14310,8,2.5718232725421,60.265824374787
46123,676,1003,2864,860,198,33,1541875,2391,991,14565,6,4.8067936953448,57.347487314181
46307,676,986,2431,782,192,32,1846144,1990,987,10810,8,3.2576876606264,48.721287662482
