room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41499,3178,1049,25370,8485,1860,308,13227224,19148,1129,45208,47,2.0811786652431,47.9945350987
41637,3137,1041,25072,8387,1804,299,11944485,18333,1088,49515,50,1.4821268730584,51.873374857714
41636,3095,1083,24624,8235,1792,296,12724910,16667,1135,50277,46,3.4519073220115,60.126585983073
41397,3028,1035,24167,8082,1732,287,12897768,18074,1095,46237,64,5.4416700338641,45.317880053108
41437,3006,1039,23943,8005,1701,279,10293169,17436,1074,51523,46,2.6420852415558,48.245714695124
41666,2919,592,23322,7789,1723,258,70136079,44135,933,39113,90,2.4736231615233,19.632506486287
41412,2919,995,23016,7701,1656,274,9500907,16584,1040,48072,44,1.6342156798762,44.554465975157
41656,2879,1040,23041,7699,1693,283,11307101,16462,1080,40539,48,1.4837107130768,48.651568956989
41667,2876,994,22960,7675,1658,271,11677973,13503,1040,45227,34,4.7704510717121,46.580390303008
41621,2839,964,22720,7591,1639,267,10203187,14063,1009,40772,35,1.8931276509932,39.862914831276
41414,2795,1078,21914,7327,1517,250,8936170,20590,1137,50714,45,2.8445814386333,46.930084225521
41669,2793,1039,22327,7456,1601,265,11797837,13917,1081,46077,45,4.4538066454059,48.761585104387
41327,2792,1008,22257,7431,1600,266,11505447,14712,1043,41558,35,4.2590016234923,42.373770129053
41654,2779,985,21989,7368,1583,262,10624925,15704,1038,43537,35,1.7242117494987,45.054593061306
41454,2729,949,21823,7295,1593,264,11867889,15546,982,39744,36,4.0650182731002,45.354117411337
41538,2538,942,20216,6758,1450,241,10459639,15966,991,40006,36,4.2376068279717,42.147542984951
41524,2452,934,19505,6525,1387,231,10861925,12518,984,35754,36,2.3460436745159,37.498028030996
41660,2360,1021,18762,6279,1344,224,9828499,13893,1057,42807,31,2.8839202819811,43.872027170774
41492,2353,973,18802,6289,1348,227,10212909,11456,1011,27786,30,6.687152815944,47.039354288539
41439,2345,952,18635,6231,1341,223,10724556,12359,998,34018,37,8.6222674900571,41.553302981999
41342,2078,968,16587,5551,1217,202,8763815,7668,1004,21909,31,4.0951678310168,41.268044396306
41610,2059,958,16406,5487,1140,189,9499672,8969,1006,24814,37,4.2011856284646,44.97628798493
41602,2034,957,16176,5412,1133,188,8219744,9097,985,25557,30,4.4939163466403,41.364024688932
41615,1993,955,15967,5340,1164,194,8627601,9932,989,23813,42,2.5631462857375,38.964996360716
41514,1879,951,14999,5013,1093,183,6818043,6314,997,17344,26,7.1031756193784,44.506194072939
41488,1859,972,14849,4963,1055,178,8340117,8594,1002,22179,28,4.1254001481976,38.891259123244
41378,1839,977,14695,4911,1015,168,8958807,8402,1020,22132,37,5.8865657800143,38.55088423977
41445,1771,975,14145,4717,1026,172,7519550,8331,1019,24419,27,2.9853675004879,43.150428134746
41475,1771,979,14160,4727,1010,169,8132535,7468,1010,22775,36,2.1745256289447,41.719658216932
41506,1709,985,13594,4549,991,167,8913201,7388,1024,22386,25,4.6750709773564,39.576317764115
41927,1699,990,13597,4544,981,162,11899434,7657,1024,13035,40,19.244567193655,42.870407842581
41575,1681,1013,13394,4475,925,155,7805786,6851,1046,15558,23,4.1903304918556,44.920534598279
41638,1649,992,13033,4351,910,153,7653671,7507,1031,21663,31,6.6241860748281,41.956399953345
41603,1609,951,12885,4290,884,151,7978715,8471,1006,23865,25,8.8996373233523,37.546431513575
41595,1609,965,12781,4273,881,149,6798453,7477,998,23037,25,2.1986380246813,38.394093470824
41518,1597,972,12682,4237,910,153,6610971,7395,1017,20242,29,3.4410737548405,39.731492041661
42122,1591,997,12803,4279,918,150,12710119,7793,1026,12777,63,5.3885937467936,37.573159442419
41659,1579,973,12543,4184,892,151,7036583,7512,1013,23502,25,2.3118727094826,39.509647209105
41395,1549,949,12339,4123,846,145,7096489,6591,997,18966,24,2.2056620172256,40.620680614577
41658,1541,947,12174,4060,845,140,7211750,7921,991,24265,30,6.7462467157071,39.148832296219
41645,1499,968,11850,3950,832,139,7228121,7458,998,20217,26,8.2190278196981,36.2579281963
41629,1484,994,11684,3892,829,140,7164643,8471,1035,20530,29,3.609445553176,38.555987920808
41980,1479,1028,11895,3976,858,141,10699892,5837,1046,10350,39,2.9377758898994,41.833653672246
41565,1479,992,11859,3937,850,144,6894958,8199,1033,23480,21,3.1581668045984,40.31043982493
41328,1470,982,11577,3867,786,134,6681816,8500,1015,22952,39,3.6815062260724,42.817679184626
41635,1455,975,11530,3843,827,139,6200808,8462,1009,25958,20,13.645353492444,38.221695197428
41317,1449,954,11495,3837,821,136,6170193,7622,1008,23282,17,9.6922612051564,35.532173279378
41557,1449,995,11531,3849,860,144,7041704,7438,1039,22069,20,6.4231577486178,40.82028257891
41402,1436,1013,11313,3784,761,127,8387449,8114,1058,22927,33,3.1822478598613,41.85063582408
41550,1431,942,11432,3816,798,132,5511901,5309,991,17104,25,6.4660924069844,44.779782905318
41464,1424,948,11323,3768,794,132,6390361,7258,990,20929,23,4.6919898402384,35.389294771166
41588,1384,988,11016,3672,803,134,7044164,7896,1025,21446,29,3.4472992253596,38.916426766283
41306,1368,961,10795,3603,778,130,6441937,8037,1015,23231,17,2.5070404783535,37.64245566605
41431,1355,981,10782,3569,783,133,6623395,9263,1023,23054,39,2.5675692670051,37.961807328663
41541,1302,968,10335,3425,737,124,7414669,7365,1016,19375,17,4.1327380064554,40.522047091617
41364,1299,941,10268,3428,716,120,6111799,6010,979,15193,7,2.9426922312916,39.663712106708
41631,1299,996,10319,3440,706,120,6281904,6163,1031,17059,19,1.9809338997251,41.648666958815
41567,1297,948,10355,3444,725,121,6641310,6393,980,18880,23,8.9032088141189,39.600830239916
41516,1289,964,10266,3425,729,122,7578422,5573,997,14839,22,4.5761873411084,38.357501964869
42182,1289,1019,10327,3455,747,122,9696200,7872,1034,10171,79,5.9651162559279,36.498949202268
41376,1277,939,10075,3332,717,120,5379291,5663,976,18040,22,4.8738338800589,39.811261205067
41620,1276,954,10210,3384,707,120,6885516,7187,985,19731,30,6.3974440494901,34.749490447336
41534,1263,985,10115,3349,712,121,6287212,7227,1024,21244,25,2.7230315968992,36.73739513186
41601,1259,965,9960,3329,714,119,6958137,5672,1000,15237,20,5.2408876242928,56.055350903304
41490,1236,971,9939,3277,697,118,6257998,6689,1020,20879,22,14.284851584548,36.60372011147
41415,1212,981,9721,3217,704,118,5977484,5911,1022,18409,18,2.4994227699591,39.550050548449
41626,1199,943,9380,3110,623,108,6878980,7463,989,18339,26,5.2137328195929,36.928923483405
41591,1199,973,9551,3146,671,113,5869768,7751,1004,22112,34,2.1370813996524,37.470627462178
41857,1199,994,9524,3179,697,116,8228234,4587,1030,9724,22,9.3760268237201,37.399768418282
41329,1189,991,9437,3152,644,107,5083882,4143,1026,13329,21,4.2825500417289,40.394398353903
41352,1184,1007,9491,3161,655,110,6917448,5874,1051,14738,26,3.1309968071608,42.847192520909
41553,1179,975,9339,3112,656,110,6837175,4634,1005,13648,26,1.8417681704363,37.38539807605
41500,1153,977,9016,3006,644,109,6497659,5274,1010,14083,33,2.0923056733032,37.606511699214
41633,1152,959,9241,3032,647,108,6039311,7368,999,19308,35,1.751708755039,34.720491817814
41304,1141,971,9112,2959,634,110,5470565,8802,1009,21836,21,2.6726291210762,35.979398707059
41498,1129,967,9043,2985,597,102,6883367,5887,1017,16884,22,1.7879290978974,40.514501906846
41549,1129,975,9118,2998,627,106,5656223,6553,1016,18712,21,6.9920859923153,34.676083279096
41377,1119,971,8933,2966,612,102,5594570,4714,1011,14650,20,2.7003753569106,43.640287547642
41452,1112,943,8782,2901,637,108,6157087,5759,996,14213,22,3.0343532142176,34.767141652383
41554,1108,974,8547,2830,566,97,5585152,4642,1013,15407,18,4.1637195255108,37.426756613707
41326,1075,957,8664,2845,611,102,5819660,5794,997,15113,22,6.2674466624039,35.431037545285
41648,1058,979,8661,2803,583,99,5894948,6832,1023,22058,14,5.1857712617437,35.661544820378
41391,1057,971,8526,2792,604,101,5483488,6293,1005,18076,17,2.0106856781589,33.905900717423
42050,1049,992,8462,2823,600,100,8179327,3700,1023,8090,27,5.4092447916436,43.18044448484
41653,1043,944,8336,2740,572,96,6480904,6278,988,20062,38,1.777782426449,36.032673534627
41337,1030,957,8245,2697,577,97,6935102,6639,1003,16628,32,3.5822156548328,37.536003859249
41552,1029,985,8275,2716,561,96,7036424,6564,1023,15295,24,9.945265900414,38.282104063306
41367,1026,942,8231,2710,589,100,6013901,5973,988,15466,25,7.9267695469594,37.603887469415
41586,1009,984,8092,2635,564,95,5280935,5988,1019,18815,18,2.357203228028,52.562002592296
41461,1008,959,8027,2655,540,90,5774123,4850,1006,14752,25,4.0738840645322,35.949183279137
41434,1002,989,8045,2633,548,90,5973858,5481,1017,15461,20,5.8494141026901,36.985946375251
41349,989,991,7836,2600,530,92,5707668,4250,1033,12724,19,6.3154433154259,38.684306460435
41455,961,1000,7713,2540,553,94,4366197,4327,1027,13054,25,3.1143409559104,36.977589946581
41483,956,948,7632,2508,539,93,6489215,5956,1000,14952,16,4.2518453694587,36.291400517507
41398,918,968,7478,2441,513,87,5549798,4771,1002,12873,19,14.465032297178,36.111710126573
41606,912,1008,7374,2427,519,87,5953742,4399,1051,12703,18,1.297181610402,37.399686205454
41762,899,1008,7189,2384,488,82,7416281,4849,1041,10620,24,1.8146243002985,37.343170520893
41491,897,969,7291,2327,492,82,5490738,5697,1014,16417,13,3.4734997251095,42.577044524267
41495,896,979,7083,2318,474,82,5762392,5000,1018,15082,17,10.931590637891,38.196136536871
41555,888,965,7088,2307,487,83,5692533,5730,1014,18256,16,4.2484599028473,36.043851979677
41582,885,956,7099,2321,475,82,6047582,5506,1003,14406,16,3.9556132902245,34.61238814994
42181,877,997,7045,2355,506,84,5061053,3133,1009,7237,33,16.414405575461,31.317618782598
41313,870,958,7010,2292,512,86,4409762,4782,997,15073,17,3.1637762449535,62.679663659784
41597,864,951,7193,2287,493,83,5733058,5042,1003,14293,16,4.6518089513435,33.373049464492
41566,859,966,6944,2274,456,78,5435858,5020,1017,13755,13,6.627096048609,36.858371163069
41353,852,958,6743,2182,458,77,4902125,5705,992,16543,15,2.0218724007176,33.443061808813
41604,851,958,6964,2247,467,79,5520037,4881,994,14816,15,2.1824755738588,37.167208882135
41564,846,970,6765,2192,472,80,5778742,4913,1023,15661,16,2.8565748203891,38.760630796288
42168,839,1000,6678,2233,477,79,5520511,3441,1018,7812,45,2.7372687315269,46.689320694257
41409,835,962,6656,2188,463,77,4816145,3737,1004,11612,16,11.215430986126,45.618784851418
41611,833,967,6659,2170,462,79,5172706,4423,1020,13478,25,4.1813526780138,38.548299659294
41646,819,964,6729,2131,444,75,5012775,5593,1020,16610,25,2.2494101431882,36.666584339218
41374,819,990,6586,2176,456,76,5469307,3632,1016,10684,18,3.3231778397815,35.866569029361
41548,819,946,6551,2133,410,71,5551724,4212,989,12982,17,3.1888531995982,36.184788745637
41576,815,955,6560,2141,439,73,6151089,4741,999,14090,21,8.975286553248,36.039542408399
41577,814,948,6570,2144,428,72,4882442,3920,987,13490,20,5.4330869339217,34.386630869665
41501,813,938,6591,2103,449,78,5491082,4038,987,12223,20,6.1579718288547,33.384982052424
41441,811,989,6568,2146,462,77,5089041,3852,1020,12499,19,5.7999090280349,35.08088970677
41355,809,1014,6688,2124,434,75,5531877,4553,1049,14913,20,2.2506770336071,35.339488556218
41496,806,946,6602,2126,454,77,5353210,5029,1003,12613,16,3.9677732477586,35.325538535105
41442,805,974,6533,2133,435,75,6064030,3937,1015,11554,18,3.828589828953,38.186296496445
41546,796,962,6411,2088,442,75,5223543,4113,1010,14073,12,4.1471098622176,33.459265596766
41382,793,967,6406,2097,450,76,4277924,3884,1010,12144,15,3.9644251279831,37.223603287665
41613,789,964,6428,2077,448,75,5424855,4133,998,14046,21,5.2188216284877,35.262668068052
41307,788,980,6270,2054,429,72,4744087,4078,1016,13398,15,2.1745664010501,36.483075294459
41346,781,969,6400,2040,436,73,5065228,5797,1017,15248,26,14.672132127319,38.833010180881
41460,781,961,6319,2065,402,68,5932528,3964,986,10804,21,2.0673364459627,34.171427719741
41508,778,965,6212,2024,408,70,5016354,4229,1003,12571,25,1.4430625008711,36.404304531273
41523,777,997,6263,2034,427,72,5423076,3764,1031,14601,14,2.1120637260137,43.989878367799
41587,771,963,6300,2020,426,73,5189142,5083,1003,14413,24,3.2021339430996,35.675185700212
41625,769,988,6196,2030,438,73,5040706,3614,1014,10685,12,5.8849361681108,34.948671129773
41472,765,967,6243,1985,415,71,5453408,5165,1014,12416,14,3.6887329310878,34.864013751274
41335,763,979,6250,2002,435,73,4505485,3985,1017,13210,19,5.8690988021358,36.369346429146
41647,759,972,6217,2003,415,70,5375686,4027,1013,13913,23,3.3197587760178,36.563043649923
41400,759,964,5219,1652,344,60,4535913,6026,1038,15919,18,1.8062001533073,36.176795098484
41369,757,952,6105,1986,426,72,4919494,3905,997,13785,13,1.0426476414048,34.530185884634
41617,752,951,6141,1962,414,73,4866119,5119,996,14845,11,14.433743160457,34.220638275955
41511,749,973,6005,1956,411,70,4733551,4859,1019,12385,10,2.358962736736,35.171317513028
41505,749,981,6156,1995,412,69,5471863,3786,1013,12905,23,2.5837415525976,37.875759312014
41515,747,963,6187,1969,370,64,4154887,3726,1005,14331,12,5.8720689141697,33.844076402737
41547,742,994,5951,1951,435,72,4647801,3487,1017,12144,17,2.0149395991201,35.807406999426
41574,741,943,6049,1934,386,66,4517601,4011,990,13051,8,2.0936066747707,35.584658095776
41561,740,975,5978,1946,390,66,4591706,3866,1006,13521,27,1.9776655381142,34.099298968309
41540,729,958,5941,1928,412,69,5249112,4371,1008,12655,13,6.1617206347145,35.517528570676
41350,729,997,5917,1911,425,72,5278704,4353,1022,13135,17,12.579228823005,35.924996262146
41651,728,975,5815,1901,392,66,4231011,3569,1011,12343,11,2.2459976924584,34.136805572491
41484,726,977,5898,1898,405,68,4180706,4866,1009,14464,14,4.5455178055083,36.009374852514
41521,711,982,5817,1876,390,65,4945770,4010,1020,12472,20,1.6213489868336,36.712726256098
41469,709,979,5735,1877,383,64,5411486,4380,1014,12036,15,5.3789616668972,33.69396099612
41324,709,978,5669,1835,375,64,4152996,3809,1019,12619,12,2.2330438487606,37.277434540682
41630,703,997,5551,1831,377,66,4097168,3404,1031,9976,11,2.8175553796887,34.19179873004
41419,699,966,5672,1816,384,66,4128314,4236,1013,13953,27,7.2806255426219,38.004893261892
41560,695,957,5939,1830,394,66,4729040,4570,990,13901,18,4.8128356041711,30.223402378659
41593,692,982,5571,1742,364,62,5312827,4998,1047,14804,23,2.910123165967,35.146354280925
41526,692,954,5534,1776,362,62,4604343,4092,986,11560,12,14.533487554969,33.320009147896
41529,689,1006,5513,1810,368,64,4150898,3385,1030,10676,17,9.5346854519041,35.495480237801
41512,688,973,5782,1791,374,64,4423428,4458,1010,15351,14,6.3804869395392,33.545145032685
41363,687,970,5525,1777,372,64,4044610,3477,995,11072,20,2.2730905113425,33.69273533885
41584,674,973,5440,1740,393,66,4596922,3809,1009,11384,14,9.5689194615431,33.657033480817
41333,669,951,5577,1747,356,62,4369207,4622,1007,15409,25,3.4034320643956,30.178225304246
42116,669,996,5302,1776,379,63,5635056,2832,1013,5675,37,2.2585949904886,32.3149130375
41448,669,949,5439,1739,362,62,4717055,4725,985,15796,9,4.332004799281,32.636842547787
41624,665,1131,5702,1740,375,64,4679539,4794,1173,14540,17,1.7259816326686,36.907045376359
41590,659,945,5395,1720,352,63,4494713,3832,992,14094,12,4.2824618077735,51.075243777538
41457,659,1002,5358,1712,359,61,4116743,3407,1029,11879,13,8.4556417368082,37.078560528493
41311,659,962,5366,1740,381,64,4003594,3216,996,12634,18,2.2917999211276,37.734730360775
41528,656,956,5547,1721,373,64,4592378,4520,1002,13415,5,2.7669143309757,39.125014279857
41486,655,994,5381,1736,352,59,4693975,2906,1031,10168,14,2.0728158233694,37.398454361482
41519,652,961,5250,1679,344,57,4210865,4450,1004,13536,9,6.3834500015469,34.75256945087
41718,651,985,5253,1702,360,60,3521627,2662,1019,8834,14,2.5206131501538,35.595252571258
42154,650,1003,5215,1735,377,63,5154398,2705,1024,6390,35,2.1310846947753,32.795675448133
41494,644,984,5331,1687,338,59,4701318,3622,1019,11433,16,8.6694050314923,34.281708037208
41542,644,973,5280,1701,353,61,4361690,2826,1000,10400,7,10.208257724399,32.371572392956
41517,634,954,5354,1653,350,58,5666617,4211,985,12585,14,2.6352145746959,37.469600857235
41650,632,999,5131,1658,340,59,3887940,2395,1019,9135,13,2.6307078147918,35.88610537474
41344,631,963,5229,1663,366,61,4359083,3429,994,11598,6,1.6957713696201,31.692141333799
41551,625,943,5312,1634,341,58,4850641,4422,986,13794,21,2.4321343882332,31.346142609447
41318,622,970,5166,1619,323,55,4319594,4225,1007,14010,10,3.5622325119549,34.233972000865
41345,615,968,5085,1589,329,57,4672804,4317,1009,12648,11,5.7831037203484,30.328355122119
41477,614,995,4980,1618,332,56,3960194,2928,1027,10538,17,2.1452176796487,33.802610096734
41525,611,1003,4961,1588,344,57,4090284,3101,1026,10754,5,2.1196147322304,36.010965113514
41649,611,971,5320,1594,324,54,4833558,3442,1013,13454,10,1.9765881269509,33.990954826521
41427,610,963,4985,1604,339,57,4641064,4166,1008,11313,16,2.0691508557022,32.775523933978
41384,609,987,4959,1585,332,55,3968633,3215,1020,11625,12,2.5651334201869,38.219294462753
41530,609,963,5029,1599,306,51,4964509,3427,1005,12535,11,8.6737515671448,33.679446644669
41581,608,973,5154,1588,313,57,3909866,4312,1009,14170,13,2.2278379329734,35.173634671428
41411,606,984,4905,1582,310,52,3382589,3492,1009,11095,9,7.4498118452494,36.51963179039
41340,603,999,4999,1564,336,59,4040782,3814,1038,12780,15,2.147804397428,40.763140831567
41725,602,980,4821,1592,349,58,4190686,2308,1013,9725,8,2.8275835342788,35.415086921588
41640,601,968,5127,1547,346,58,4722102,4242,1021,14423,24,2.1518257352935,31.734140576326
41459,599,976,4764,1545,307,53,3437492,2480,1004,9828,12,14.936733493797,34.733873838255
41709,598,990,4915,1591,335,57,3823849,2755,1019,9218,12,19.007832147489,35.51857363278
41639,597,961,4953,1530,284,50,4280916,3843,1002,13255,13,10.933505357869,33.017202236067
41321,595,965,5008,1541,325,55,4465547,4734,1011,12808,21,1.213533233215,32.060849808685
41562,583,981,4768,1539,335,57,3139935,2674,1014,9377,7,4.8871970753479,36.858273325722
41536,583,1011,4701,1492,298,51,4203769,3524,1044,12647,20,5.7307426204451,33.825202839256
41474,580,976,4751,1489,309,52,4493274,3674,1016,10139,10,19.093463575156,33.34212764416
41383,578,954,4616,1464,296,49,4419089,3523,1000,12144,16,4.7164626237732,48.307843660569
41410,578,969,4655,1451,283,48,3742264,3619,1006,12543,8,4.1671020463384,34.391641369944
41343,572,987,4700,1493,295,50,4175922,2949,1025,10333,8,1.378097947084,31.194702548289
41385,566,987,4669,1476,282,48,3868737,3441,1036,11705,12,5.243062653247,50.335816289845
42252,566,991,4544,1521,306,52,3206457,2162,1011,4973,38,2.4284142321237,31.427439957397
41479,563,1000,4666,1472,320,54,4434012,3261,1034,11016,13,5.8674113657803,40.273011695828
41446,560,983,4572,1466,283,47,3639374,2926,1022,10482,13,4.1407317087862,33.764673122339
41999,560,990,4516,1488,324,55,3016864,1970,1008,6201,12,21.416240528736,33.549576344002
41422,555,1002,4587,1468,285,50,4231241,2757,1029,9461,7,12.576114847415,38.613358338028
41522,554,980,4581,1407,283,47,3893411,3482,1016,10826,9,1.8963507757908,34.402105311243
41745,553,979,4722,1444,298,49,4163795,2600,1011,7215,10,19.009629538588,32.763760611867
41476,553,1000,4566,1459,291,49,4070793,2889,1023,9408,18,2.602996120482,35.290446457734
41579,552,964,4781,1438,300,52,3906657,3744,1002,13150,14,2.2442769379174,29.206336164906
41641,550,981,4413,1417,310,52,3917941,2608,1015,9727,12,3.614624381393,33.400229009286
41478,549,972,4801,1414,289,50,4124324,3441,1020,11248,22,4.3633638110237,36.863531219468
41319,548,979,4565,1407,282,50,5009046,3979,1014,13188,10,2.6849729354003,31.725095234073
41356,547,970,4512,1436,293,50,3263145,3044,1009,10113,9,2.6113196074509,31.231848017069
41450,544,939,4392,1399,267,46,3785995,3375,983,10985,14,2.3851416793722,30.370327084382
41583,541,987,4492,1439,302,50,3924979,2835,1019,10622,14,3.9181200994688,34.542624861636
41932,537,987,4357,1438,318,53,3631483,2186,1002,6742,15,5.012718109279,32.877196707729
41686,537,984,4452,1425,290,48,3889087,2925,1005,8225,17,14.47790556815,35.449299737055
41504,532,979,4487,1382,276,47,3634621,3339,1032,11327,9,3.4141437758532,32.615548207965
41447,532,968,4169,1339,291,48,3734774,2992,1005,10979,13,6.3901395703685,34.707064345842
42089,530,978,4268,1417,301,50,3624352,1828,995,4983,20,3.4801913384673,31.48671123839
41379,529,1017,4396,1375,277,49,4170949,3076,1048,10895,20,2.2672958351647,35.451088817857
41608,517,977,4181,1344,250,41,3221505,2087,1008,8865,11,6.6653666245618,30.543887156458
41982,516,987,4166,1370,299,50,3846785,2074,1014,6336,10,14.785356620633,35.520415353701
42180,514,991,4095,1363,282,47,4104371,1960,1007,5699,39,2.1703586757295,32.936185689752
41428,513,973,4496,1349,292,49,3843463,3923,1005,11658,19,2.1877360960563,29.704244890293
41888,508,986,4135,1344,270,45,3963081,2585,1010,6989,9,6.4851720307164,31.7967538834
41451,507,982,4133,1332,254,43,3403198,2054,1018,9144,11,2.0904861129138,33.649035907285
41403,505,937,4478,1320,269,46,4426578,3624,988,12220,19,2.8991171215152,32.111745585124
41537,500,973,4144,1290,288,49,4033739,3353,1010,10549,18,3.0542119223828,31.397490700047
41481,499,993,4140,1263,257,44,3728462,3468,1031,11830,22,1.3952958546447,35.372092379253
41890,494,987,4036,1307,252,43,3845673,2021,1011,7041,9,19.942903767344,34.73029681273
41533,493,993,4062,1274,277,46,3068950,3067,1024,11060,5,3.3646641865137,39.910609061145
42100,489,985,3909,1287,262,44,4074492,2235,1018,6229,16,2.832855836624,28.521746789405
41655,488,991,4038,1295,274,46,3955889,2662,1011,8162,14,8.5039028003583,33.892215449353
41309,482,968,3889,1249,279,47,3204290,2178,997,7256,12,2.8714933252,33.279964077331
42002,482,979,3895,1282,282,47,3563547,2090,1005,6225,16,2.0644022415875,31.625813291074
41558,481,1021,4059,1250,252,43,3063094,2629,1047,9548,14,5.2174482473487,35.277513958153
42107,481,978,3885,1282,285,48,3384897,1846,1005,6684,29,24.526844488616,36.681705942579
41426,480,984,3885,1224,266,45,3195924,1996,1020,8731,16,2.7960867237655,34.416685286985
41470,480,977,4035,1247,257,44,4809003,3572,1011,10143,20,3.6411788112954,35.620548614524
41365,479,978,3883,1232,236,40,3833121,3018,1000,9596,17,4.3580250770913,35.19247151815
41485,475,970,3953,1220,232,40,4052480,2847,1009,10016,14,2.7179194178141,32.052255788433
41573,474,986,3962,1239,224,39,3796244,3109,1024,10163,12,5.9283982840739,31.818376465674
41310,469,948,3994,1196,233,40,3612262,3736,994,11867,7,3.6279184404409,36.120084481438
41821,469,987,3850,1246,252,42,2860633,2038,1011,7575,14,4.8116312344183,33.975756097161
41728,466,985,3837,1215,272,46,3416627,2806,1005,7652,12,7.7564564311109,33.162176895423
41405,466,968,3999,1211,238,42,3856640,2664,1001,10853,10,2.1736198315246,38.959018647259
41697,465,988,3754,1216,230,41,3292376,2320,1010,9242,11,1.6585804101693,35.264593257468
41911,465,985,3737,1223,264,46,3515047,2070,1008,6805,14,5.2449943931729,35.304547851613
41726,464,983,3800,1213,254,43,3940271,2677,1008,8311,9,3.2726270982449,32.906809538309
41392,460,935,3964,1189,216,38,3928746,3313,981,12347,19,1.8973984101903,29.876134210325
42272,454,977,3628,1210,261,44,3541047,1609,995,4801,44,2.0003330757186,30.508681794097
41389,453,963,3969,1167,189,35,3331046,2952,1007,11397,11,4.0706032255028,29.998518374981
41331,452,964,3878,1168,248,41,3490277,3077,990,11277,13,7.9385471148239,31.49524823366
41976,450,1003,3722,1198,247,42,3468983,1989,1019,6608,13,3.2352953678553,38.450076706739
41535,450,969,3683,1168,244,40,3809517,2674,995,9573,12,3.7625128486486,31.939039601483
41618,449,930,3792,1181,243,41,3610329,2908,977,10434,7,4.1301046107418,29.801219149354
41503,447,980,3732,1162,209,37,3359280,2330,1016,8192,15,1.7691466993793,30.72403495922
41420,447,1009,3872,1170,231,40,3274441,2990,1039,10510,8,1.369921126059,38.512095186019
41632,445,980,3737,1168,252,42,3167489,2314,1005,7540,5,1.7848748457924,34.276565181632
