room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42913,872,1132,6097,2042,450,75,2603492,5484,1007,15625,117,1.4223091821039,40.544069079059
42976,849,1121,4978,1665,381,63,2643013,3845,993,17840,175,3.0789909847592,42.005082050697
42926,838,1215,4990,1669,414,69,2769584,4839,1036,14542,130,1.6496762247245,53.872775223746
42919,799,1102,4733,1584,362,60,2523421,3334,993,13515,134,5.3305803531062,41.097028905033
42951,799,1061,4657,1557,371,61,2090122,3743,941,13296,114,4.1880718924791,36.145446867564
42990,793,1144,4756,1588,354,59,2724058,4228,991,18667,139,2.6924478894028,45.752934077036
43219,789,1230,5799,1941,444,73,3045257,3920,1202,12631,273,7.1134078900597,52.235915159579
42924,755,1024,5000,1671,384,64,2437694,3447,991,12268,101,3.5191258582841,37.371408295958
43008,742,1213,4314,1441,330,55,2189189,3751,1045,15111,146,3.8692643403957,48.439359981979
43031,729,1146,3956,1323,307,51,2184501,4067,1006,14906,114,8.6653282909825,35.963000409398
42970,724,1047,3915,1310,324,54,2162490,3596,950,14301,119,5.1292060332378,40.328260684107
42989,723,1152,4355,1456,330,55,2628168,3866,1025,16335,148,2.9284512049074,46.662221575387
42930,716,1087,4128,1378,342,57,2760620,3684,987,13675,111,1.6873810355752,42.225275850319
43027,687,1132,3504,1172,264,44,1901493,3148,1011,14458,125,2.2458891868409,43.619207284726
42977,679,1080,3780,1263,296,50,2515134,3618,956,14672,137,2.8599679601465,43.148080390744
42933,669,1071,4003,1338,321,53,2559133,2146,1008,12451,108,2.7984730522769,39.680560756505
42982,649,1094,4372,1461,326,54,2389214,3917,986,16461,144,3.3168486142771,41.215235222879
43178,649,1142,4065,1359,324,53,2512928,4035,1008,10705,244,2.9479522589813,53.228728689809
42927,640,1086,3978,1333,318,53,2443617,3570,1017,12539,83,2.8356476925903,39.081218029753
42975,639,1001,4109,1377,299,50,2585973,2349,929,13075,135,2.7976133330112,35.27868410249
43017,639,1149,4156,1389,322,53,2197197,2790,1013,13920,143,4.2755668326293,50.772289955002
42997,637,1160,4043,1353,294,49,2577315,3614,997,15906,132,12.94708753845,38.699082157766
43015,633,1097,4083,1367,312,52,2320113,2888,994,14268,133,2.3348073315875,48.70168714335
42998,629,1204,3941,1317,311,51,2345743,3836,1022,17070,136,5.9130662743161,47.216601803929
43054,627,1089,3388,1132,270,45,1890714,3341,999,10875,101,5.7199460182897,42.580445797093
42967,617,1053,4110,1374,294,49,2679338,2598,993,13659,119,4.2499596725575,38.907740338066
42918,609,1056,4013,1341,300,50,2242470,2411,1013,12932,84,4.3251605739973,38.183747712602
42952,609,989,3872,1293,301,50,2621702,2285,961,11813,80,4.523546147132,37.031239078245
42954,602,1020,3266,1092,264,44,2203108,3192,963,12030,101,3.5591853669679,37.590907449821
43026,599,1142,3962,1326,297,50,2276196,3852,1019,15914,113,1.6072637241961,45.757451307305
42999,598,1112,3932,1315,306,51,2173938,2227,1004,12860,125,2.1607967167541,45.327033997053
43030,595,1104,3491,1165,258,43,1976376,3208,1012,12437,93,3.730419198392,31.042056917471
43004,589,1126,3350,1119,279,47,2156698,2896,1005,13876,145,2.2602757566104,50.549468994245
42909,582,972,3474,1163,276,46,2220918,2743,984,11181,76,1.4966583475694,32.33637037517
43033,573,1134,3426,1146,252,42,1906032,2331,1026,15270,108,2.3555907835502,48.825744387107
43007,571,1116,3319,1108,252,42,1849925,2861,996,15037,116,1.458672043006,52.643326688201
43034,570,1085,3317,1109,276,46,1980458,2978,992,13796,120,3.9082635926925,51.382521390781
42905,569,1085,2835,948,216,36,1943882,2107,1032,11026,51,5.0717644013782,34.880998601456
43065,569,1052,3471,1161,282,47,2366106,2453,978,11895,116,4.6940243192443,39.414901409868
42964,560,989,3658,1221,288,48,2392116,2174,950,11484,114,5.4884827650661,34.880235344
43032,555,1131,3122,1044,246,41,2029941,2550,1015,13224,122,2.344089190238,39.107426136127
43016,543,1104,3145,1050,258,43,1947132,2802,1010,12440,114,8.4598030150874,39.709907383685
42955,541,975,2950,988,246,41,1828490,2250,943,11603,91,2.1932989761959,28.921657850694
42931,540,978,3354,1120,258,43,2492693,2515,958,10874,87,5.2076432562543,33.823690382757
42932,539,987,3426,1146,267,44,2470958,2433,962,11440,96,2.2611277301421,34.155308169544
43037,539,1117,3513,1173,264,44,1953372,2871,1015,11967,111,3.6738062123623,44.970502423442
43019,531,1093,3645,1217,282,47,2344976,2290,990,11796,131,1.6382148709594,37.048164704248
42969,529,1012,3052,1020,211,35,1893130,2169,937,11731,85,4.2161460406786,35.256782054115
43003,529,1109,3236,1083,253,42,2330768,2652,1034,13308,108,2.2233560579901,45.308850015845
43010,523,1113,3230,1079,234,39,1885579,1839,1020,13479,94,4.2244060714919,40.129156126759
43041,522,1041,3087,1033,228,38,1910452,1705,979,10314,118,3.497241783848,35.657695476278
42947,519,989,2986,999,233,38,1853881,1983,970,11159,86,4.4106608160006,30.587898400011
42968,519,917,3036,1017,213,36,2195236,1697,925,10045,86,0.88932328493817,34.163290188695
43028,512,1300,3220,1076,258,43,1990993,2646,1179,12375,120,3.2372689224529,53.237509906337
42940,506,982,3363,1122,258,43,2491413,2350,940,11039,77,6.6192993733255,31.584707982254
42925,499,1056,3303,1104,241,40,2085145,2520,1016,11788,75,6.2616719019809,37.26937226393
42956,489,919,2918,975,248,41,2637031,1995,925,10031,96,5.129504920542,30.361027279596
42978,489,1057,3175,1065,217,36,2230029,2352,1008,12793,100,2.1252614562857,38.234169181359
42971,489,973,3319,1110,239,39,2272546,2113,951,11040,92,6.7334793907719,32.943653137084
43006,487,1086,2913,974,198,33,2098130,2411,1001,14070,112,3.9046990974314,40.555810580937
43021,487,1076,3067,1026,222,37,1965591,1675,974,12340,125,1.3966163498294,40.396956661273
42944,483,946,3046,1018,246,41,2033124,2440,934,9646,79,3.5288775115934,35.238045252561
43012,464,1053,2930,979,228,38,2066462,1972,981,12528,105,1.6945143245656,44.966123356842
42950,464,939,2486,833,204,34,1961752,1596,957,8927,72,107.92545506475,33.377148206564
43009,457,1081,2916,977,180,30,2013561,1972,989,12412,106,24.60311054272,37.884666238124
43022,453,1072,2963,987,222,37,2317255,2369,981,11351,92,4.8163372576279,36.676110142898
42900,450,965,2984,996,240,40,1862992,1555,992,8923,35,5.294146261573,33.614359228817
42901,449,970,2325,777,163,27,1768948,2314,987,10122,50,2.8100233558645,34.493722336002
42960,447,920,2725,911,210,35,1996318,1774,910,9836,72,1.3659786489184,30.904288895822
42953,445,943,2689,899,192,32,2052529,2441,931,10150,69,7.0553563121207,30.462238910467
42890,439,1086,2118,708,163,28,1961970,1612,1051,9053,43,2.9222926105271,32.059614819724
43020,436,1049,2684,900,192,32,1702551,2129,989,13443,80,4.6208893508749,42.979561555863
42935,431,928,2076,694,174,29,1974822,1340,914,8967,70,2.2026936637386,36.044962318892
43029,429,1069,2708,906,192,32,1988922,1932,1003,12300,82,2.2544728149568,46.413749286846
43024,426,1057,2518,840,192,32,1883911,2588,984,11884,104,2.805875633319,39.03784902648
43168,423,980,2151,719,186,31,1302506,1831,924,7657,117,9.7100537899194,38.255958285037
42959,422,870,3036,1015,234,39,2026501,1357,877,8771,63,4.1841900856889,29.264010235326
42957,421,912,2216,741,150,25,2133831,1747,936,9709,77,1.0566274179183,36.477461080157
43023,419,1053,2845,951,211,35,2126850,2262,989,11228,86,4.5577438537996,42.000112776779
42934,417,917,1796,599,138,23,1810358,1513,896,8858,62,2.2476675299081,27.879641062708
43093,409,1005,2496,834,204,34,1836795,2124,944,9402,109,1.350799779798,39.238039913687
43060,403,1071,2515,842,198,33,1783118,1780,1011,10796,92,9.8093166088659,45.163394870021
42939,399,935,2380,795,195,32,1916056,1822,963,9519,79,7.388439567829,31.52720065049
43018,398,1055,2165,722,168,28,1804504,2027,1000,12228,90,1.7764510492856,31.774328121531
42922,397,892,2406,802,156,26,1778653,1583,918,7601,39,4.1331649284217,29.747774726897
42929,395,955,2328,772,162,27,1671980,1798,954,10123,49,3.1755349985202,31.693354804222
43002,390,1052,2619,875,204,34,2088085,2244,978,11285,99,26.819952240624,34.425793053343
42921,389,935,2616,876,201,33,1902793,1546,953,8566,49,4.900621085209,30.229308769803
43025,388,1054,1768,589,150,25,1669844,1706,972,10837,77,3.7662845469371,36.059841200809
43088,387,1054,2304,769,180,30,1742315,1922,983,8841,99,5.4781324630456,48.898317847735
43014,383,1061,2448,817,180,30,2003948,1916,997,10858,113,3.0247524353224,37.611442299
43013,382,1043,2099,699,150,25,1756705,1708,982,11776,70,1.3316864526428,35.126418804772
43063,378,1020,2376,794,168,28,1720094,1696,979,9422,111,1.3690505889278,39.641769920759
43062,371,1078,1608,533,138,23,1529421,1657,985,10042,78,5.9864288281774,39.984670107085
43143,370,904,1911,638,156,26,1427280,1558,891,6850,69,3.2109237054953,36.213863439921
42966,369,919,2614,873,197,32,2428742,1463,942,9873,77,1.5276979908344,30.221632828751
42892,369,981,1883,627,162,27,1407845,1313,1023,7733,26,1.609630957506,28.897539580558
43116,369,1048,2223,744,162,27,1698277,1565,1031,8739,93,5.2032691108909,33.411972161379
43067,367,1033,2224,743,162,27,1768970,1788,988,8872,83,3.0994900211207,37.429855201921
42965,366,911,2236,749,180,30,2043858,1759,883,8362,67,4.1084549435824,30.48463612118
42937,366,946,2337,781,168,28,1669706,1873,932,9268,80,2.1512565019356,30.558057396472
43035,366,991,1647,544,138,23,1599493,1895,919,8826,67,1.9330028509112,33.602898590928
43056,364,1020,2113,707,156,26,1537449,2065,979,9977,81,4.8173950592295,55.587864779943
43075,364,1001,2323,777,180,30,1523619,1594,983,9138,90,1.2768339124226,38.566239421844
43040,361,1043,2438,813,186,31,1583653,1943,992,9779,84,3.7915162880687,45.390059379604
43051,359,1053,2430,813,169,28,1580487,1700,999,9890,89,2.7948624596977,41.329779279351
42894,356,1063,1973,653,156,26,1510539,1944,1041,9023,21,25.822479549787,34.107893890524
43005,353,1031,2077,690,144,24,1771133,1742,981,11873,87,4.4449144741567,45.581274031199
42904,351,896,2082,694,156,26,1657233,1659,957,8785,22,4.3596005508539,25.562262855409
43083,349,1004,1911,639,150,26,1692964,1279,969,8346,82,4.8493510757724,34.514802191165
42938,349,962,2038,681,150,25,1735335,1314,975,7332,50,7.9882060056152,32.459697929926
42914,349,924,2268,756,156,26,1630298,1401,958,8317,46,107.90406240567,24.472406917161
42942,339,914,2301,765,163,28,1551581,1795,927,8769,53,2.1078908843434,32.93178020698
43094,339,932,1646,549,133,22,1393502,1272,913,7961,79,4.0875635606098,33.837548936235
43000,338,1010,1934,643,132,22,2188383,1643,989,10758,102,3.8589759916496,37.130308832795
43076,335,1040,1656,548,108,18,1536826,1527,977,9562,80,2.3614875589818,39.875628856662
43070,334,1027,2114,708,162,27,1572984,1690,980,10704,100,1.8499459470415,32.179595882025
43082,329,1051,1727,576,132,22,1584063,1317,983,8953,94,4.8293807642914,46.000338812525
42948,329,915,2226,744,152,25,1806795,1539,939,8207,36,1.0791520291172,28.535134664216
43059,329,1014,1971,657,132,22,1491909,1304,997,8549,77,3.877302961737,35.234591465545
43108,328,959,2077,693,162,27,1662081,1242,936,7087,80,2.5960640957184,27.766142492524
43043,326,1021,1660,552,120,20,1674143,1428,1001,8939,90,8.9738649772072,43.892134609583
43068,320,1015,1871,621,150,25,1535004,1638,978,9736,81,4.6228141381309,36.800901839995
43140,319,942,2008,672,156,26,1398757,1156,918,7041,91,2.1085840572944,39.405824202745
42962,319,897,2106,702,155,25,1756322,1637,898,9196,58,3.6528793239386,27.204419666126
43071,319,1028,1985,663,136,23,1513491,1586,978,9367,82,5.4185157626416,40.531186698386
43039,311,1027,2064,689,150,25,1595014,1203,986,7852,82,2.7987185978015,39.325327469987
43103,304,987,1920,644,156,26,1456964,1254,948,8907,71,2.4859969577186,24.239512455447
43109,299,998,1987,663,151,25,1684323,1206,980,7910,89,4.3175119093238,39.795977410276
42895,299,928,1544,510,108,18,1369931,1336,987,7230,23,2.8312905049363,31.981491496654
43107,297,969,2108,703,138,23,1860728,1249,941,7677,80,4.2274656274957,44.369227691575
43049,294,1027,1812,605,150,25,1667881,1199,971,9622,97,14.479864516088,36.778417004056
43110,293,996,1400,464,120,20,1449577,1296,978,7691,80,1.6183980427913,35.935142079281
43124,291,977,1412,467,108,18,1337504,1181,960,8271,65,2.209454441108,28.439233868808
42899,291,953,1394,458,120,20,1310295,996,1024,7756,9,2.4133357826597,24.828550283146
43080,289,986,1675,561,115,20,1681992,1294,963,8590,76,4.6625676491596,40.898362715737
43050,289,1022,1730,576,147,25,1324556,1343,977,8929,69,3.4539549970328,40.607798891772
43148,289,970,1692,564,140,23,1230121,1437,957,8097,85,2.721413358502,37.183041683587
43045,288,1030,1757,585,126,21,1650977,1163,997,9659,78,5.3595313513015,30.939587614166
43077,288,1010,1803,602,126,21,1567443,1746,974,8400,95,4.4277516826969,42.570899065834
43123,286,1043,1659,552,108,18,1574944,1644,1000,7181,91,5.0709471082835,42.796362331269
43048,286,1048,1658,552,138,23,1435362,1608,1000,7909,62,28.602788367535,40.248902102019
43114,285,1004,1568,519,126,21,1334504,933,977,7437,89,2.8018288251361,35.272876297129
43073,284,1011,1596,528,126,21,1405328,1405,978,8778,69,1.5506645795992,36.203259167101
43111,283,990,1309,435,84,14,1405930,848,975,6227,85,3.8340198852997,28.844316386411
43106,282,953,1654,548,114,19,1634181,1122,930,7315,73,1.9580657490673,32.748237700247
42893,282,945,1426,463,120,20,1208720,1090,1016,6917,11,4.1418411593549,29.254868939948
43064,281,1017,1796,602,144,24,1579693,1401,980,7857,72,4.7148289800168,35.600586764406
43036,279,974,1498,495,108,18,1503872,1252,948,7951,47,3.8635197680788,33.994443920417
43074,279,984,1967,657,151,26,1459009,1477,961,8103,60,7.0774680382733,34.810050011613
43053,279,991,1811,603,120,20,1632134,1559,976,8873,96,3.2402168132427,38.791739270299
43157,278,961,1462,489,108,18,1375857,1452,951,6605,75,2.0994300885711,38.14988359178
43078,277,962,1683,559,126,21,1464036,1224,940,8042,90,6.0962161520726,38.63277044828
43001,277,968,1757,584,126,21,1408436,1153,938,8638,68,35.046399816289,30.825235661468
43099,273,946,1432,477,114,19,1266673,1207,923,7891,76,1.9918696313789,35.991260691725
43129,273,991,1374,458,102,17,1565194,1052,965,7221,107,3.3660679162883,31.999851420061
43069,270,1021,1233,405,96,16,1409976,1204,997,9076,82,2.3012019245649,37.344425617066
43164,270,959,1242,415,84,14,1176482,1150,950,5908,77,2.3875530531474,43.45321056415
43117,270,999,1563,522,114,19,1539706,1110,968,7502,82,5.3307380696351,38.355276656707
43130,269,997,1350,447,97,17,1166080,841,982,7464,58,4.1539569502733,28.933004362483
43098,269,949,1661,555,122,21,1533964,1499,937,8389,80,3.7384913730986,32.974976746177
43091,269,938,1401,465,115,19,1524745,959,921,6721,58,2.3085349178631,33.233707058175
43011,268,992,1726,570,108,18,1713102,1337,980,9115,64,3.0560205491768,37.036259641235
43100,268,959,1624,540,114,19,1386136,1043,933,7218,73,4.0566046943329,33.938749283195
43061,267,1006,1739,576,126,21,1442737,1211,970,7691,58,6.1851743528957,39.936648052536
43066,266,1043,1461,482,108,18,1507540,1496,984,8912,64,5.1134886270338,44.76583636625
43042,265,1010,1743,581,114,19,1399744,1204,976,9037,76,1.8275757755152,37.311574852692
43096,265,973,1562,518,126,21,1423274,1293,935,7631,68,4.7626363146143,34.613843400234
42908,264,882,1533,501,126,21,1661107,1428,945,7462,28,4.0704856196372,24.257920941048
43112,263,1000,1490,497,126,21,1702150,1068,979,7144,89,5.0244340127646,28.314892821705
42963,263,901,1648,544,126,21,1383542,1188,878,7868,54,3.9418078681262,29.381443341669
43145,262,932,1609,537,126,21,1683895,1187,925,6195,79,3.1986874916054,34.819046319902
43072,259,1008,1688,561,114,19,1528798,1114,985,9139,64,5.6665891905568,36.730531386629
43038,259,1034,1407,462,102,17,1544815,1115,985,9055,71,1.9548699239912,41.322832649736
42928,257,928,1720,567,96,16,1503404,1038,964,7243,34,3.6755333631392,28.543030387786
43204,252,972,1233,411,102,17,1198181,1134,965,6040,95,4.3779586943547,39.887185963175
43058,252,1036,1612,537,126,21,1461564,1043,1011,9037,82,1.6732430720012,32.333741136664
43115,251,1020,1399,464,120,20,1212794,1309,976,7458,59,1.4112101602754,33.30724564448
43085,249,1024,1530,504,103,18,1515622,1186,987,8083,73,1.7007758851503,40.545614663379
43057,249,1016,1343,438,96,17,1440853,1162,989,8978,67,1.4948839969124,36.031128529128
42891,249,956,1596,516,126,21,1378703,1228,1025,7898,20,1.5638421649711,29.051633711677
43147,248,965,1492,498,108,18,1302644,792,951,6381,88,1.9589136092009,39.586589612008
42923,246,881,1528,497,120,20,1504491,1208,935,7579,29,3.2854103028265,21.624482165565
43097,246,959,1732,579,138,23,1208507,922,933,8122,63,2.3567924062094,38.83462003898
43079,243,1033,1696,560,108,18,1301682,1097,982,8948,57,3.1037536617153,43.136391748968
43052,241,1008,1516,499,126,21,1397889,909,990,7604,67,16.60995581661,40.0113922124
43044,239,1003,1562,516,102,17,1523471,1164,991,7722,75,4.4144564924582,34.728882946523
43136,239,996,1548,519,112,18,1378710,1063,981,8182,82,2.1464997169271,27.402514021764
43092,238,1009,1458,481,90,15,1427021,1053,980,6995,59,2.2261962100303,35.174017390439
43087,238,991,1480,486,120,20,1272443,1170,945,7889,56,2.2582669374956,35.609705009011
43101,237,977,1591,529,132,22,1348097,1349,951,8258,67,3.3197526269623,34.602201030205
43055,236,991,1343,440,102,17,1434070,1269,979,7590,63,2.7064567073298,39.731660019953
43142,235,907,1646,549,126,21,1347203,943,902,7462,104,2.4924070489479,33.343344559319
43122,234,1033,1341,444,114,19,1201492,984,994,8546,71,3.5034535948973,41.224659229968
43113,234,971,1089,353,66,11,1243242,847,960,6760,59,3.5988978416687,40.497306986478
43149,233,953,1164,387,78,13,1113626,776,947,5989,77,1.5028103863921,33.222935107279
43135,233,1009,1291,424,102,17,1232268,991,973,7975,66,4.9885691686459,34.68124017774
43105,232,902,1386,457,96,16,1170364,1241,890,6588,58,2.5569558829759,29.934833208643
43081,232,1002,1305,426,84,14,1089242,1106,983,8851,51,2.555075858066,33.110360083375
43167,231,938,1250,417,90,15,1396158,665,935,6647,104,6.9805655578459,35.682364104444
42936,230,870,1440,473,108,18,1699521,1146,891,7002,59,4.4510102341783,28.785002511929
43047,229,979,1571,522,110,19,1604251,1142,980,7091,52,1.8200030529853,33.031053918298
42897,229,908,1356,441,90,15,1214649,710,967,6050,18,1.5140831321045,22.203493789651
43133,229,1004,1279,423,108,18,1228480,880,982,8176,75,2.1032128663048,34.164004281765
43131,228,989,1246,416,90,15,1259625,1015,975,7351,85,1.7158995504124,35.200178619806
43128,228,992,1395,465,90,15,1292464,1115,974,6951,71,5.4364073500323,39.686047525652
43125,228,1000,1521,507,108,18,1522343,1105,980,7576,85,1.3003705736351,38.841908825734
43159,223,965,1452,487,114,19,1355007,954,957,6684,102,13.846946618192,34.444656647697
43139,223,910,1467,492,120,20,1434624,793,901,7432,63,3.1514367137272,32.211762024611
42961,222,895,1387,450,108,18,1335881,1379,898,6754,50,3.412438583501,25.794386356399
43046,221,1005,1345,440,102,17,1332814,1019,986,8539,72,7.5007158251605,35.415121096685
43090,219,883,1409,465,90,15,1490044,1044,874,7275,49,6.1585066359208,29.883892059129
43181,218,961,1395,467,102,17,1215880,769,951,5883,87,4.5807482913418,33.488800042641
43158,216,964,1291,431,84,14,1182211,911,958,7133,86,2.0243704575568,38.196145425954
42888,216,907,919,292,72,12,1189441,565,965,5661,5,5.7618141554377,23.566101435667
43119,213,973,1566,523,114,19,1412226,875,957,6713,75,4.7331056512057,37.435816309337
43179,212,922,1392,462,84,14,974043,1034,921,5661,70,6.0727319319684,35.708974864378
43156,212,948,1107,369,78,13,1169446,716,942,6652,68,1.5377946451666,33.842552219438
42945,211,870,1311,435,102,17,1654261,782,879,6324,57,5.1956626591274,26.05797370097
43121,210,984,1311,435,102,17,1292274,971,974,6833,79,7.885989038564,35.069674184338
43151,209,948,1286,429,91,15,1103591,819,941,6742,70,11.296158623318,34.744105745392
42889,209,920,1375,438,96,16,1050493,1227,1004,6626,14,5.18606813371,24.433274316992
42915,207,897,1435,468,96,16,1415640,802,939,6901,27,1.1483132648448,27.317061870846
43162,201,969,1361,454,120,20,1200450,1067,962,6350,72,4.6223197212391,40.939395323559
43146,199,931,1106,366,84,14,989655,812,929,6236,81,8.5225261141844,32.239292874063
43199,199,966,1081,360,90,15,1054328,696,959,6541,77,2.8840030266598,39.39622347399
43176,197,945,1224,405,90,15,1114992,950,937,5864,69,5.6880731701769,29.961938188011
43192,195,958,821,270,60,10,947676,423,948,5907,64,1.5944999685248,30.6619997695
43203,194,975,1254,419,96,16,1020858,921,966,5951,77,9.0390373183741,39.378120312444
43218,193,988,1206,403,84,14,923434,910,979,5501,84,4.100051767211,32.757092043485
43172,193,967,1159,387,90,15,1125959,911,956,6032,88,5.8768303035895,32.444723492124
43084,192,990,1220,397,108,18,1210442,959,980,9122,71,2.1424840796574,35.563868558947
43152,192,961,1130,375,84,14,1028295,759,953,5773,72,3.7285812978943,33.493169255098
43104,192,923,1336,437,96,16,1321618,1166,909,7599,66,4.2697232955337,30.525211430384
43132,191,995,1056,348,72,12,1060293,894,976,6687,54,4.3572006217784,34.670391415763
43163,189,943,1222,408,84,14,1164051,771,941,5632,75,5.3069625468934,32.445044515326
43086,189,969,1133,369,77,13,1405169,880,956,6733,55,2.4259100525347,33.928120460099
43215,187,977,717,237,66,11,843051,524,976,4568,70,7.7679345275667,36.495785496277
43277,186,1000,758,253,72,12,732025,728,994,4861,116,6.4449381915993,35.327428367639
42906,186,967,1325,422,42,7,1523052,926,1025,8140,14,1.7879186581082,25.827818266656
43161,186,928,1127,373,78,13,1122781,994,918,6775,85,15.478807496653,37.72667612225
43183,185,962,975,323,66,11,983413,761,955,5294,63,6.5947233812907,34.59705679371
43160,185,961,1295,432,102,17,1041802,779,956,6240,58,4.3422215381081,33.282677317491
43184,184,982,943,311,84,14,909756,759,977,5731,55,1.6142769967519,29.602744856368
43165,184,925,889,291,60,10,1087776,630,925,5204,60,3.306369439966,31.483799682845
43127,184,983,1180,386,90,15,1219688,1016,970,7018,61,3.0733549115326,34.222496135425
43154,183,992,1039,343,90,15,1091503,854,977,6293,74,2.6725260551678,33.723562507181
42896,182,897,1097,339,84,14,942621,602,974,5406,7,3.5063787298123,25.933733518155
43211,181,967,1143,381,108,18,909988,738,960,5683,66,2.918313954409,35.472747565076
43126,181,987,1220,404,66,11,1236303,845,965,7805,63,6.2114205632561,31.8745632963
43220,181,971,1034,345,84,14,966556,597,972,5549,99,2.8946216411178,34.441638195944
43141,179,898,998,327,82,14,1042269,733,901,6161,56,3.4946416859361,30.680824483902
43150,179,960,1092,363,82,13,1127517,964,947,6753,69,4.8057834818541,35.834144620539
43177,179,935,1114,372,92,16,1146208,622,929,6281,72,5.6237293078725,29.063915150696
42907,179,868,1140,375,78,13,1030411,572,891,3772,15,0.89713649339329,23.580824684391
