room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41567,2389,943,19131,6373,1365,227,10654456,9980,980,28302,33,2.9040158448582,47.016598494052
41565,2389,979,19326,6372,1377,231,10129608,12022,1033,32785,33,9.5726488164517,44.469556251356
41376,2374,929,18891,6276,1340,224,8501279,8796,976,26932,26,2.289507078709,42.788201428652
41500,2363,965,18759,6263,1358,228,10744511,8946,1010,22404,31,4.629637687482,42.242965150579
41557,2343,979,18794,6260,1380,232,10470991,10604,1039,30349,28,4.3915624532365,44.155407613318
41541,2310,954,18449,6103,1319,221,10984846,11393,1016,28496,45,3.0509563997918,39.083501263681
41857,2301,984,18388,6144,1333,223,14003741,7826,1030,15701,28,3.0523636280631,44.252991579297
41601,2289,949,18282,6099,1293,216,11583976,8601,1000,22930,25,3.1306652762566,47.255166951159
41306,2251,944,18059,5979,1289,215,9196555,11467,1015,32561,37,3.5157911648974,43.851879021991
41653,2249,933,18026,5977,1271,212,10804290,10776,988,29677,36,8.4434752600473,39.119936813828
42168,2209,985,17729,5932,1297,216,11270955,7455,1018,14257,29,2.9647584991813,42.759757063846
41455,2202,983,17690,5871,1279,215,7564078,8052,1027,21099,32,7.62784842661,50.006585623486
41490,2187,958,17677,5828,1263,212,9530760,10916,1020,29630,32,12.341129553742,43.937704585916
42181,2183,971,17573,5877,1248,207,11333873,6392,1009,12258,26,2.9803703043715,38.394781243734
41415,2181,969,17520,5795,1274,213,9443784,9463,1022,26819,28,1.7293383531712,44.546844573085
41620,2170,944,17529,5772,1230,207,9426146,10595,985,27750,30,1.7860930013608,38.855688479564
41552,2160,970,17360,5754,1224,206,11156117,10233,1023,23058,27,6.6121827378009,41.920669905027
41554,2110,960,16575,5504,1145,194,8613631,7760,1013,24432,25,1.4825729701314,45.916227669053
41352,2039,988,16377,5446,1152,193,10684192,8955,1051,21693,23,2.8716444225132,44.82517222328
42346,2039,982,16393,5484,1198,199,14976360,7604,1002,9889,28,14.940899317557,40.263751474885
41498,2037,947,16385,5412,1121,189,10691264,9499,1017,24541,24,4.5897894914597,40.893028828253
41349,1984,981,15836,5271,1124,191,8844484,7332,1033,19409,24,6.5685679848536,42.817850524889
41534,1973,975,16134,5244,1126,191,8738684,10869,1024,29891,49,2.4726783761774,39.541233932265
41377,1965,962,15804,5242,1116,186,8238162,7430,1011,21499,28,2.8712032505112,43.003309191887
41633,1959,946,15853,5184,1124,188,9106956,11052,999,26888,34,2.8498464040111,41.91399258268
41549,1953,965,15924,5214,1117,187,8629854,10033,1016,25945,38,3.2768404920095,36.964749159922
41329,1950,982,15707,5198,1088,181,8045072,6874,1026,20162,26,3.129421767692,43.059288157723
42116,1907,968,15260,5103,1117,186,12447377,6278,1013,10751,26,2.5694181307592,39.816262819684
41483,1902,936,15192,5017,1077,184,10447608,9538,1000,21403,25,11.037971330722,44.106354275587
41452,1877,929,15085,4959,1059,180,8282440,8538,996,20285,29,3.589933213491,41.381016607906
41553,1861,958,15107,4939,1054,177,9264724,7241,1005,20249,30,6.0321520365931,38.773595126767
41337,1845,947,14888,4881,1057,177,9257773,9677,1003,23159,24,1.0903043520354,39.328100153841
42252,1845,966,14851,4969,1074,180,8968203,5771,1011,9863,19,6.8034637776181,39.814141770363
41326,1828,939,14837,4863,1039,174,8628341,8782,997,21698,23,2.2620493256924,40.400231279863
41495,1811,965,14415,4754,1012,172,9005477,7996,1018,21600,29,4.7587766391169,40.252079125957
41606,1806,998,14564,4826,1027,172,8619441,6978,1051,18910,28,7.6708434486704,41.844623357351
41508,1793,954,14335,4734,1012,170,7806387,7142,1003,18781,24,2.057693261271,43.36227806161
42154,1732,988,13939,4652,1012,169,11528068,6290,1024,11203,32,3.1155078650307,43.070724541754
41586,1700,967,13878,4480,966,162,7635294,8764,1019,25736,25,1.9982741107611,45.523449938623
41648,1699,969,14154,4507,955,160,8077003,10040,1023,29088,29,6.3530008806862,51.986303492559
42272,1694,951,13578,4538,997,166,9772693,5205,995,9625,27,1.9810619617982,39.217848272599
41762,1689,990,13585,4496,953,159,12411462,7990,1041,15437,18,2.5220388113663,49.981195480069
41304,1676,955,13870,4374,952,163,7462028,12126,1009,29252,26,4.0030301415952,38.171058137779
41576,1666,943,13434,4424,938,156,9168556,7391,999,20335,19,3.9700725068988,39.746961984416
41461,1666,951,13510,4420,923,154,8243745,7426,1006,20235,17,2.6844114432806,39.574585580821
41441,1661,979,13470,4439,971,162,7895765,6667,1020,18370,30,7.1310243525125,39.898473533004
41582,1643,942,13309,4351,917,155,8903349,8455,1003,20663,31,1.6253720417977,45.174427256024
41587,1623,951,13197,4308,919,156,7664526,7938,1003,21127,30,4.2673134024941,36.729015941434
41460,1621,950,13151,4321,903,152,9035068,6904,986,16731,30,1.2878406646327,38.7855352753
41367,1617,937,13315,4293,929,156,8469488,8993,988,21934,15,1.1867947748806,40.944366374521
41555,1594,948,12922,4192,900,152,8457987,8456,1014,25001,19,3.0600119541581,41.618724965594
41613,1589,952,12904,4223,930,154,8586027,6888,998,20160,26,2.3080349302929,38.104595693555
41409,1565,955,12572,4139,897,149,7753995,6010,1004,17224,22,5.2924548984251,42.726595343311
41577,1560,934,12640,4147,871,146,7841572,6453,987,18449,28,2.29011021019,39.232946845054
41709,1559,971,12648,4170,907,152,7090929,5401,1019,14272,27,6.0865293301795,38.888605591712
41382,1553,959,12579,4126,885,148,6588812,6558,1010,17727,27,5.9569558711639,39.948378509616
41434,1549,976,12729,4079,866,143,8295397,8434,1017,20612,25,2.5890716212611,40.721226120584
41566,1539,951,12617,4097,858,145,8172547,7905,1017,19577,17,2.4228870339367,37.96957078535
41391,1516,955,12720,4015,874,146,7042651,8891,1005,24061,20,2.4164936540947,35.572012941376
41346,1509,955,12355,3990,841,141,7475647,8790,1017,20767,13,2.6370474832701,38.030590999111
41491,1506,955,12473,3951,835,139,7787687,8523,1014,22832,15,2.2055577851076,45.547355653318
41548,1499,938,12111,3959,807,137,8321003,6835,989,18867,25,5.1203797811522,36.986594344341
41505,1489,971,12223,3985,832,138,9163902,6613,1013,18456,20,2.218847338874,41.705419112327
41597,1479,936,12407,3922,839,142,8148259,7698,1003,19252,23,9.4096022948273,37.424293066671
41564,1479,949,12000,3886,846,142,8953663,7948,1023,21592,18,4.039213302475,39.534538727393
41419,1476,956,12015,3899,818,138,6818325,6938,1013,19978,23,4.479116036973,41.060094571579
41611,1473,953,11920,3855,831,141,7124144,6670,1020,18732,13,7.2778774377644,43.485691039048
41630,1432,982,11476,3790,810,138,7263738,5919,1031,14274,27,6.9135763610893,41.585191112096
41398,1421,954,11845,3787,811,137,8000807,7259,1002,17475,26,3.1076665135925,38.961300397742
41725,1419,967,11409,3782,823,137,7754404,4682,1013,14729,19,5.1474474687868,38.686768345674
41369,1419,942,11520,3760,811,136,7071469,6291,997,19563,15,1.3789453453742,37.731305386004
41442,1394,959,11441,3711,779,132,8925162,6602,1015,17004,15,2.3693415913003,37.417181498775
41546,1389,952,11357,3660,791,133,8324421,6585,1010,19155,22,6.2327174023918,42.02811347005
41511,1385,961,11257,3667,795,134,7555237,7718,1019,17135,19,8.0618665136189,38.859080636968
41353,1382,943,11359,3604,758,129,6654323,8442,992,23321,17,4.620839345607,36.25550969769
41625,1361,973,11099,3621,793,132,7933652,5874,1014,15126,22,3.9907359016807,44.403772674088
41311,1341,946,10915,3574,787,132,6147326,5277,996,17185,20,2.9625280993763,41.168692023922
41521,1329,973,10900,3539,744,124,7605842,6280,1020,17496,18,1.3090410009341,41.79221123038
41494,1324,961,10885,3511,729,124,7422037,6134,1019,16093,22,15.137325131046,39.744587872027
41604,1323,947,11172,3501,743,125,7760626,7443,994,20068,25,3.8337394589748,36.364468950477
41529,1317,991,10676,3499,741,126,7706739,5882,1030,15219,16,7.8864032292646,42.234752324847
41561,1310,961,10832,3468,726,122,6810560,5911,1006,18941,23,2.676023652145,38.4584156263
41523,1305,981,10744,3443,737,124,7934363,5947,1031,19664,14,4.3733845487142,40.827986556275
41651,1304,970,10609,3443,718,121,6152148,5643,1011,16950,14,2.0499162827268,36.327230292786
41526,1291,940,10582,3390,716,121,6821182,6719,986,15556,23,2.8349373097482,43.248463894837
41647,1273,961,10627,3384,722,121,8406958,6409,1013,18672,27,7.270700846835,40.181956366569
41355,1259,1005,10776,3329,686,120,7410298,7176,1049,19749,22,1.5547411931883,48.693007686695
41374,1259,973,10289,3349,719,120,7446875,5388,1016,14297,13,9.2132694891184,38.713296376386
41547,1245,985,10233,3294,729,122,6690145,5723,1017,17076,19,3.5196373182422,37.913640069015
41486,1245,987,10240,3319,678,113,7538869,4962,1031,14458,22,4.4655267803002,42.622981044859
41593,1229,965,10203,3182,662,111,8226300,7977,1047,20083,20,4.0020425576803,40.818568619202
41484,1227,965,10171,3213,705,118,6758516,7539,1009,19647,21,1.7784029353132,38.636381909272
41617,1221,938,10279,3213,684,119,7151009,7710,996,20146,26,5.4945269161115,37.957453056267
41472,1217,953,10195,3177,674,115,7786729,7697,1014,16521,14,3.2130504177431,37.885728648781
41646,1209,953,10461,3169,671,113,7108702,8125,1020,21745,20,5.5833846833353,38.486899653071
41476,1206,988,9850,3197,673,113,6298624,5242,1023,13812,21,4.4994723283513,37.221961247345
41558,1202,1007,9925,3193,678,114,4712688,4788,1047,13651,19,3.1015595319864,38.838593434924
41496,1188,934,10091,3144,665,112,7304592,7252,1003,16606,20,1.7294836480852,40.443062495963
41579,1182,949,10052,3123,660,112,5900768,6402,1002,17786,45,2.1965751575032,34.035473854551
41313,1176,945,9985,3088,692,116,5414710,6825,997,19840,21,1.3933981912169,36.542170323504
41469,1172,964,9701,3104,654,109,8047459,6955,1014,16744,18,4.8172089043667,36.232278891207
41335,1171,965,9909,3080,658,111,5957714,6022,1017,17748,10,2.5923308815297,38.680661081847
41512,1157,959,9980,3049,643,109,6293030,6964,1010,19578,20,2.8568846295775,38.078844067448
42180,1139,962,9217,3049,654,109,8419447,4464,1007,9209,22,1.9273559375773,36.565842293012
41540,1139,947,9492,3020,650,109,7541951,6731,1008,16843,21,1.9166351457158,37.517560086493
41477,1119,978,9169,2967,628,106,5760562,5054,1027,14671,18,5.0581003258629,37.742665185476
41324,1117,962,9201,2931,620,105,5831376,5935,1019,16748,23,5.710421784612,37.821335754146
41501,1114,920,9590,2898,629,108,6833805,5834,987,15941,20,2.4132477808857,35.851676529214
41457,1100,989,9139,2889,618,104,6804434,5521,1029,16168,21,6.6702015043842,39.068561673938
41581,1097,950,9364,2899,601,105,6635869,6558,1009,18346,25,3.168478368752,46.684257520799
41400,1093,938,8401,2539,529,91,6746230,8533,1038,19596,11,5.105645278235,35.343645982894
41307,1091,963,9119,2860,609,102,6069712,5992,1016,16951,7,1.3593008904061,37.123852045608
42100,1087,968,8855,2900,610,102,8438084,4729,1018,9686,19,1.775062113591,34.32150251888
41318,1084,941,9127,2857,594,101,6215037,6548,1007,18487,17,4.0585122275538,38.294124793771
41515,1083,944,9348,2861,567,97,5623638,5743,1005,18037,9,7.315873244032,37.612742044176
41982,1079,975,8822,2889,636,107,6940085,3958,1014,9589,21,3.8788053607825,42.626634481578
41608,1072,968,8697,2831,572,96,5720460,4310,1008,12757,15,7.0814315701221,34.341814452474
41411,1069,974,8772,2811,569,95,5340296,5590,1009,15221,15,4.1371410203019,36.218846171018
41560,1069,938,9440,2828,613,103,6497606,6684,990,18253,25,1.0315697371838,33.867885197204
41536,1059,990,8659,2767,557,95,6680437,6136,1044,17269,16,7.0856849369609,37.179921822764
41470,1059,963,8786,2795,576,98,8323865,6006,1011,13959,25,8.153170963206,43.254308682512
41999,1059,970,8689,2834,588,99,4249413,3470,1008,9223,10,15.559830837181,37.132765327471
41446,1055,966,8647,2786,558,93,5926463,5101,1022,14327,17,7.5629861011904,36.774657067685
41383,1055,939,8673,2741,572,95,6803220,5834,1000,16259,9,5.230312977008,39.312923066907
41356,1051,956,8730,2790,590,100,5000149,5270,1009,13891,21,7.0836634969544,36.065781741373
41447,1045,954,8374,2704,585,98,6776674,5535,1005,15073,27,2.3171891667371,39.580340353535
41584,1043,953,8715,2722,610,103,6533083,5923,1009,15097,17,4.2430376437956,35.911313817926
41448,1039,934,8773,2725,558,94,6826058,6881,985,19832,19,4.5339180162477,36.59103111458
41590,1035,932,8579,2710,566,99,6416925,5986,992,18326,18,1.4326375999074,36.630009640293
42163,1029,956,8408,2753,599,100,7145995,4055,993,8821,12,2.9313136740522,34.646210358808
41410,1026,946,8420,2646,542,91,5587493,5838,1006,16748,11,3.9440154526357,36.523206412502
41479,1023,989,8474,2696,596,100,6525858,5045,1034,15112,23,2.2435409706916,39.744306990591
41583,1021,971,8469,2727,581,98,6584051,4881,1019,14549,17,5.9242024227637,39.512540643034
41932,1011,972,8238,2702,606,101,6432391,4054,1002,10049,15,14.797093553571,38.852262943039
41350,1010,984,8736,2655,588,99,6576063,6268,1022,16743,19,5.0898864059351,39.686660497088
41525,1004,987,8303,2634,554,92,5813076,4829,1026,13964,18,2.2821740334453,40.304443214662
41650,1003,983,8355,2658,551,94,5675061,4141,1019,11978,8,4.2928779837313,38.849314909108
41649,1001,957,8957,2641,546,91,7233557,5550,1013,17305,32,1.8541907338934,37.428156914518
41345,999,952,8513,2616,552,94,7085580,6516,1009,15878,27,9.4249779205546,36.708511051594
41385,992,977,8238,2614,540,91,6102643,5549,1036,15440,20,7.6179604953901,43.045136039012
41321,990,952,8510,2596,558,94,6595308,7179,1011,16682,29,1.9926061085199,34.916479481332
41574,989,924,8460,2576,535,91,5569434,6034,990,17095,16,10.046078568899,33.633106362709
41639,986,942,8371,2563,507,87,6192190,6177,1002,17150,29,9.1612529280981,36.14462124026
41528,980,932,8561,2583,566,96,5953049,6432,1002,16697,19,2.4094704407548,42.614367399941
41624,976,1111,8844,2569,561,95,6600413,7286,1173,18481,15,6.221592900025,38.210922399639
41338,975,966,7862,2502,531,88,5230110,4437,1019,14166,21,3.4823688685771,42.319203902846
41522,971,966,8165,2523,535,89,6044565,5817,1016,14618,21,3.3993166807268,36.731501248346
42248,962,960,7722,2535,547,91,6275465,3879,997,8189,17,2.9194011345909,34.512653948868
41334,959,956,7995,2539,559,95,4821942,4133,1006,12470,17,4.9375766398532,37.69280208828
41551,957,927,8419,2511,522,89,7681722,6994,986,17872,20,6.9590629989019,36.777999353376
42107,956,949,7840,2564,549,92,5561927,3571,1005,9058,20,2.6388797495854,36.109094119603
41340,949,981,8034,2478,530,91,5714877,5683,1038,16488,15,2.2802990016135,36.235875861066
41333,945,936,8359,2482,521,89,5942495,6804,1007,19191,21,2.9858348810377,33.18731042312
41459,939,962,7647,2452,499,84,4995985,4029,1004,13290,13,7.6163250749281,33.276381326477
41519,931,943,7843,2394,500,83,5772070,6457,1004,17296,14,1.8968211665106,39.000237229999
42199,929,941,7580,2480,544,93,5753368,4218,987,7790,25,5.5432475898053,33.504490154202
41363,921,958,7807,2388,504,86,5193214,5209,995,14291,13,10.684984787116,42.843074754882
41745,919,956,8186,2422,503,83,6195241,4255,1011,10268,13,5.2017934097767,43.68323641134
42222,918,952,7428,2435,525,87,6231494,3222,993,7352,14,13.681488016928,37.737725667221
41640,917,952,8109,2373,523,88,6450544,6331,1021,17756,20,3.130880950488,34.935287861857
41718,899,976,7514,2358,506,85,5048976,4097,1019,11565,18,1.3843448945677,36.582282820151
41517,897,944,7950,2351,494,82,7086114,6141,985,15918,27,3.1839810088599,38.821115251371
41485,889,960,7389,2318,481,82,6058978,4863,1009,13391,16,3.1337433179785,35.342711153322
41343,889,974,7606,2335,481,81,6358418,4861,1025,13562,14,1.1792707696867,36.737099995479
41530,889,951,7697,2344,470,78,6746198,5445,1005,16238,26,8.4788906311348,35.30160299436
41319,881,958,7554,2301,486,84,7168576,6124,1014,16816,17,3.1880611273846,37.009950837956
41422,881,988,7425,2339,480,83,5805748,4412,1029,12717,15,16.552192648396,42.206077826307
41504,877,969,7589,2304,480,81,5333914,5224,1032,14645,19,3.8595348475215,37.989818873666
41888,873,973,7181,2324,492,82,6190451,4334,1010,9892,8,2.3391709451016,38.522696490878
41641,869,960,7181,2263,490,82,6104014,4138,1015,12660,17,2.804730591356,34.08021495772
41379,866,995,7378,2273,481,82,6480236,4983,1048,14450,13,2.8300168370916,37.724169224493
41562,864,965,7340,2288,498,84,4567895,4369,1014,12529,9,6.0637967319295,36.970964215711
41774,859,960,7044,2252,474,81,5362874,4310,1000,11101,19,2.666679832029,34.73919876555
41384,857,953,7374,2234,482,80,5026980,4960,1020,14699,15,3.0493419246273,35.914361891101
41890,848,967,7058,2261,462,78,5785022,3316,1011,9454,14,1.9066386411065,39.799769182153
41728,846,970,6947,2212,494,83,5437322,4719,1005,10673,25,2.5616606407638,36.170128411535
41451,845,962,6936,2227,446,75,5038406,3349,1018,12184,7,2.8181422810397,35.87572860244
41427,837,944,7162,2216,466,78,5990960,6140,1008,14012,18,3.6036219470224,34.514791771873
41756,829,965,6895,2203,483,81,7231035,4655,1012,10456,18,4.185260977971,34.957991495916
41726,827,959,6884,2183,455,77,6149789,4506,1008,11674,9,1.873966979578,47.413804909432
41697,819,977,6703,2163,421,73,5095632,3881,1010,12248,22,4.283747288258,41.681099537868
41616,818,960,6738,2143,433,74,6369919,4453,1002,11044,13,1.5361040432512,42.108636950452
41474,816,960,7123,2116,440,75,5999718,5718,1016,12843,18,2.8930014562977,39.056456977075
41428,814,953,7405,2153,454,76,5510422,6148,1005,15119,14,3.0066374502934,32.341514516412
41344,810,949,7079,2133,456,77,5472412,4920,994,13875,19,4.6028497385943,31.87598074608
41527,806,975,6864,2111,436,72,5463310,4409,1022,12472,13,2.359659473216,35.159067271948
42321,797,953,6526,2149,461,77,6280798,3112,991,6057,12,22.040271783682,33.163354525765
41589,796,934,6738,2119,443,74,5125488,3969,984,11734,13,5.9114924162627,37.131760288008
41365,796,960,6611,2087,411,69,5574404,4760,1000,12113,11,7.4714173801191,37.727203507522
42143,795,954,6543,2123,454,75,6172457,3303,1000,8487,15,2.427844885349,35.064214182042
41403,786,920,7092,2071,429,73,6428829,5562,988,15402,14,3.9997231883889,34.057889105931
41686,783,970,6752,2083,431,73,5169242,4437,1005,10485,12,2.0500238877917,35.42565511006
42191,783,970,6399,2094,438,74,5668614,3410,1005,7424,15,2.416551088018,32.096734470277
41426,782,967,6421,2013,423,71,4350596,3420,1020,11436,8,2.8964029467317,35.465642137014
41542,781,952,6860,2067,422,74,5076870,4255,1000,13057,10,3.09410341359,32.367382713396
41392,771,920,6824,2016,396,68,6144993,5769,981,15955,24,4.6272489273285,33.283142366478
41821,768,968,6377,2047,426,71,4485049,3450,1011,10006,8,5.0629407329401,54.950407644692
41911,767,968,6246,2025,439,75,5385040,3316,1008,9078,14,1.5284954162556,34.918200100257
41655,765,979,6505,2031,442,74,5898746,4429,1011,10406,14,2.4531850484544,36.447075361793
41976,764,985,6413,2040,421,72,5337903,3406,1019,8880,11,5.0806542745526,39.867853994431
