room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45133,289289,1099,17038,5700,1372,229,11093566,129023,1115,77100,122,4.0022053872649,85.588769711699
45082,279479,1232,44189,14778,3690,614,14849122,223043,1130,131283,119,4.3398229028865,116.31442138407
44457,126069,1500,257407,86088,20958,3492,18842405,344494,997,329470,117,5.0938555491476,377.02388051786
44554,121199,1498,216509,72420,17477,2912,22470881,244453,1014,240368,113,5.1585506753358,311.71849045973
44422,81779,1499,168725,56424,13518,2252,18718421,190569,1038,199665,98,1.9737230408803,271.44182559254
44363,70799,1500,260751,87207,20586,3430,13325880,268523,1073,348825,67,1.9943135050466,325.7907016383
44822,68789,963,21707,7254,1818,303,10694984,45590,1090,48638,28,2.3421249221967,76.871830206518
45154,58988,1034,5869,1963,474,79,10748285,44972,1131,27601,79,3.531562485346,49.6136322635
44366,52449,1500,222834,74529,17430,2904,17536296,226341,1061,312351,70,4.7045428001576,252.58599233206
44349,51488,1500,292165,97713,22416,3736,12325709,343344,1297,412637,51,1.9152783354888,295.55879531585
44351,49630,1498,281163,94040,21612,3602,13415358,273302,1360,438245,74,7.2507224418159,215.44775163245
44370,49129,1499,183878,61488,14316,2385,14855928,187225,982,211995,69,4.9698719456363,269.69526519562
44456,48272,1423,117538,39312,9414,1569,13769888,129211,1054,151279,48,3.0277444029713,249.33304509658
44356,46279,1499,209085,69936,16308,2717,15356820,180104,1054,276110,72,3.7836916171024,244.54727191333
44365,45799,1497,241829,80895,18744,3123,12610653,221623,1069,324090,61,1.9381539653983,268.89443448889
44350,44145,1499,267002,89304,20502,3417,13761791,262542,1236,404725,58,2.011053818684,264.91036866571
44348,42790,1498,251304,84043,19266,3211,13922006,226414,1316,384729,54,2.755428268825,256.57173141673
44374,42489,1500,155503,52002,12360,2059,12996614,162435,1022,224456,60,5.9613587906971,215.01994612383
44347,42419,1500,232756,77850,17946,2990,14326469,211546,1224,357386,68,4.2808968911259,260.18174611102
45161,41075,1113,4815,1608,414,69,7843766,25332,1032,18211,156,4.0566661060302,48.02742025831
44362,38799,1497,213189,71289,16332,2721,15611785,192927,1080,306558,76,2.047257614845,243.5467714809
44357,37899,1499,186501,62367,14358,2392,12685802,164124,1080,234096,58,10.024841804713,240.48516540441
44359,35599,1500,205580,68748,15912,2651,13617448,157994,1081,275222,60,2.5896033897621,244.84323293426
44361,35249,1500,209385,70035,16110,2684,13099973,197366,1102,274941,59,4.1344666164631,254.47811049026
44364,34080,1497,198708,66467,15234,2539,12798573,160037,1061,259557,55,5.1000396004674,259.7748805467
44352,34039,1498,154488,51663,12078,2012,11733183,139663,1061,245936,51,7.4045152962823,219.61387850908
44353,32989,1498,183806,61461,14154,2358,15912779,142671,1094,256155,77,4.5831601814652,243.90620776528
44358,32591,1497,176358,58987,13578,2263,11362579,166897,1051,263476,50,9.4130452047224,221.1462584814
44360,31689,1500,158040,52851,12389,2064,12157598,140245,1057,247297,67,4.7145437008026,196.7369329628
44367,28449,1500,149012,49848,11544,1923,11995762,138504,1048,220939,50,16.071783455742,220.59291523102
44378,25179,1500,134735,45063,10464,1743,14401354,89453,1005,188353,66,2.9431454788063,216.25802729797
44355,22499,1500,104951,35097,8183,1363,11520265,102002,1105,199523,52,6.5863848317014,169.82152426847
44372,22099,1500,109738,36705,8466,1410,12747029,80091,1038,162040,61,6.4702270133763,203.06466649303
44390,21289,1491,60913,20373,4818,802,9475216,63181,999,95095,55,4.3563007419305,161.67853842628
44414,20289,1309,51920,17364,4083,680,8295508,49473,961,86246,47,3.0334765974037,132.40484613916
44373,20279,1500,89884,30054,6924,1153,11747537,86805,1029,138505,43,4.4391769923346,194.82100856215
44381,19989,1500,112849,37743,8664,1443,12845385,83313,1017,149529,59,3.3028081248052,197.56013848271
44375,19529,1499,101377,33909,7846,1307,11970186,84322,1027,160875,66,2.3469314018518,199.3806960454
44354,19473,1500,101989,34107,7878,1313,8292170,107564,1060,191521,45,2.6169893289476,181.05791536146
44369,18459,1500,87241,29175,6630,1104,13109510,57864,1025,123434,51,3.5904251102186,216.05689122302
44389,17499,1500,82543,27603,6459,1076,12224402,59190,1016,120739,38,2.065775451288,221.82002468475
44380,17080,1500,86392,28895,6678,1113,12268671,70969,1011,128816,59,2.2293467347293,180.96127463206
44377,16865,1499,83643,27980,6402,1067,10684752,65619,1033,140490,42,3.069592187605,160.78815605923
44376,14988,1499,79271,26508,6168,1028,9851206,60881,1126,124572,46,4.2456678508472,157.45294186961
44379,14950,1496,78502,26248,6006,1001,10017378,61186,1009,127569,54,8.9351775998742,169.23502445438
44371,14339,1500,77330,25863,6012,1001,10407810,58105,1037,136868,48,4.0819176796056,135.96477096127
44386,14098,1499,76202,25490,5832,972,10883358,56004,1033,126145,45,2.1091861453162,205.9515439252
44385,13130,1473,60214,20136,4716,786,8827396,49472,993,108113,50,4.080963582725,166.87388027384
44383,13024,1500,57999,19394,4482,747,9015905,50960,1030,107220,40,2.3719735236499,177.67925240975
44810,11489,1222,21517,7194,1703,283,13308090,20265,1030,29566,60,8.3834784229611,112.41286913417
44413,10988,1296,40108,13414,3144,524,7902514,29064,985,70989,38,1.9692905498227,128.60568347843
44395,10899,1373,46157,15435,3582,597,8944462,27604,987,81845,49,1.7707254476066,133.91277815199
44388,10869,1467,50425,16866,3928,654,9386530,37827,1011,100970,38,4.7287660238603,160.36281806274
44690,10792,1225,24307,8130,1878,313,11281746,20970,1024,36025,45,4.1401212443914,95.259622139858
44420,10779,1319,58609,19599,4492,748,9693962,43993,971,83772,35,4.7008320788126,123.60183451812
44368,10731,1499,54846,18342,4302,717,9475788,43840,1049,107364,46,2.330541175175,147.34030686218
44391,9397,1359,42298,14144,3300,550,8538262,37126,981,93043,46,2.4808217808537,119.54033498947
44384,9092,1331,46980,15711,3630,605,7379772,41141,993,92207,45,5.0868560112452,134.60173128984
44409,8351,1370,36192,12099,2844,474,8389478,21794,964,65973,55,4.3584665915444,118.71013337752
44399,8339,1303,38352,12828,2961,493,7982212,32028,989,81098,46,5.6138917627138,117.04608007174
44397,8329,1459,38891,13008,3056,509,8038629,32167,1011,89222,36,2.1244395693249,144.85329908827
44406,8199,1357,31724,10608,2482,413,7808406,23624,980,71766,36,4.8208959953502,107.74566357411
44412,8159,1285,28812,9645,2260,376,7172201,22703,984,70973,31,1.4258391181913,103.29713861194
44405,7779,1499,42615,14253,3324,553,7519863,26049,1116,78916,23,3.3799752672888,130.70515075332
44387,7679,1371,37229,12444,2826,470,7659366,31043,1000,88682,39,4.4100261421989,118.00524345219
44403,7361,1278,39049,13063,3030,505,8265496,34368,970,66473,34,3.8646881062948,119.0860745898
44394,7343,1414,41654,13929,3156,526,7582132,30785,993,87763,30,6.8210730640811,129.15110732343
44446,7094,1227,23133,7740,1770,295,7834463,22889,964,45323,29,2.2519947314811,88.792769618877
44382,6834,1382,35137,11753,2742,457,7778116,29778,1000,81051,32,2.87102723903,126.02041651018
44393,6689,1328,37116,12417,2879,479,8870319,22935,982,67450,39,10.493665778828,114.12691434917
44468,6683,1152,25352,8478,1968,328,6398371,15863,950,43832,34,7.0219583034895,91.282645548731
44392,6659,1333,34888,11667,2680,446,7323401,27172,1049,71742,43,2.8467734032564,105.82119982743
44432,6239,1323,27522,9204,2069,344,7241391,24903,1003,56487,32,3.6170448288338,117.74285816042
44447,6141,1165,35611,11913,2892,482,6174952,27024,956,63972,20,3.5664206575214,113.20372554543
44418,6059,1219,31092,10398,2460,409,7190040,23463,980,61959,30,4.3367934483233,92.779743884362
44404,5889,1348,27395,9159,2106,350,7061819,20366,991,63061,29,11.949529960758,98.827953208135
44398,5839,1383,33857,11322,2640,440,6189856,23611,992,69664,21,3.4170722462343,127.1464852181
44402,5669,1369,26468,8853,2096,350,6067524,23185,1078,60537,12,7.1721129252023,126.36761216565
44415,5659,1178,22435,7500,1769,294,6744373,20904,968,55592,22,5.8743019173381,83.293389517072
44424,5366,1241,32137,10750,2490,415,7299417,21515,958,59706,24,3.7294817847595,114.43712081556
44429,5299,1193,17080,5706,1291,215,5105168,12838,967,43821,21,10.292453789218,81.572294381473
44449,5184,1164,19373,6480,1536,256,6183766,15581,956,48842,28,6.3170754931683,82.994685668196
44439,5079,1317,27909,9333,2144,358,7066789,17629,965,56736,33,10.075041178906,96.25599373746
44407,4935,1211,22744,7607,1776,296,6625034,16082,1001,55109,34,9.918388546971,87.11512310115
44416,4932,1275,26009,8698,2010,335,7475782,15705,975,55400,24,3.904750385182,87.702121795974
44455,4929,1182,23847,7977,1818,303,5465151,12734,941,47052,21,4.1977344300768,114.65950071796
44410,4892,1180,20105,6719,1530,255,6220560,15826,963,61855,34,6.5021019837565,74.190519836546
44440,4885,1233,20021,6698,1488,248,6055899,15616,999,45617,31,3.4235009426127,86.593209305021
44400,4845,1250,25323,8472,1938,323,7509576,18814,964,55977,35,2.4410745084865,90.206617843484
44430,4792,1263,24801,8297,1932,322,5994418,15594,965,50964,29,35.190342820125,97.075464464623
44423,4769,1266,23621,7899,1820,303,6491342,18167,961,56252,42,2.1093922744384,101.29593419012
44425,4699,1207,23925,8001,1828,304,7599400,15680,961,50414,32,1.9326609659438,93.4744949074
44442,4643,1177,26624,8901,2022,337,5804868,11937,967,46989,25,1.8161202030336,98.500220710041
44428,4623,1134,26491,8858,2010,335,6810255,22013,948,48761,35,3.4996811161859,84.620571125225
44507,4589,1091,9860,3285,888,148,4782406,10734,960,30513,21,4.1142203092575,69.202452630996
44421,4559,1178,25745,8607,1999,333,6293718,15866,994,52927,21,5.5373377896545,91.152132530163
44500,4519,1218,23261,7779,1825,304,6720122,16969,959,49214,38,1.6855928509898,84.82316914247
44401,4487,1141,21952,7339,1692,282,7265131,14555,959,48238,32,4.1965291128461,84.645909940178
44479,4469,1116,23800,7959,1868,311,6742947,16193,933,43595,23,5.3889961408034,86.005171376629
44433,4459,1156,26593,8895,2057,342,7105359,12441,980,46880,26,4.7724039167388,84.259655199661
44427,4362,1221,21573,7214,1680,280,6452446,14461,970,50243,22,4.2441446626136,80.717102025956
44419,4299,1172,21944,7341,1697,283,7097868,11468,946,43941,31,1.7519957816611,104.31514099444
44417,4289,1283,24765,8280,1895,315,8482408,12673,968,47186,26,7.3635190690372,106.6477625099
44452,4199,1144,18361,6135,1541,256,5229146,14962,933,48408,32,2.4235461719324,92.197221984993
44467,4199,1146,21895,7320,1677,280,6132349,11969,959,40717,23,4.8222096111001,110.35601261366
44443,4162,1137,21760,7279,1704,284,6136518,13356,949,43474,33,5.949541672525,92.293263931881
44436,4109,1218,24286,8124,1879,313,6731162,13425,984,51082,35,2.642988400768,90.440195034897
44539,4058,1218,21559,7213,1680,280,6727051,13860,957,45523,27,3.8236695063489,88.732789773248
44487,3992,1148,19355,6466,1536,256,5086673,11890,950,39223,13,1.8449162405519,79.317397706151
44431,3933,1204,23844,7971,1818,303,6433140,13315,970,45838,31,2.0497044937925,87.374935956131
44473,3929,1142,20407,6819,1578,264,6668851,11622,936,44334,24,6.5203459652867,82.442939451726
44408,3769,1279,17609,5889,1325,220,6755962,12729,987,52389,27,2.3547047911282,86.683381631401
44465,3760,1122,22324,7465,1746,291,7394283,10603,947,36479,32,6.3145888680266,88.716255263274
44396,3738,1175,20971,7014,1632,272,6937972,16537,981,48487,32,3.9170128720779,92.150445610789
44508,3699,1103,18803,6288,1434,239,5639451,11515,957,34038,14,3.0092763410823,85.575537097231
44529,3670,1115,15668,5239,1254,209,5552603,10589,950,31171,31,29.365189284646,70.099051116991
44482,3640,1104,17511,5858,1398,233,5635712,12484,948,37074,16,2.766486446116,78.402104933153
44464,3619,1067,22520,7524,1734,289,5093007,14299,938,50318,18,6.1534127649227,89.509233036496
44550,3559,1100,15838,5292,1218,203,4828565,13090,959,32840,22,3.4940176194927,90.253365753876
44506,3469,1054,14250,4767,1056,176,5222870,9147,942,28677,24,3.1068584897422,75.714048715841
44448,3369,1199,18538,6198,1476,246,6504069,12427,951,42851,30,2.0652138225371,78.582844082779
44531,3335,1103,17368,5805,1380,230,6474487,10439,951,32029,22,4.932810630328,82.835520410319
45096,3278,1047,5044,1683,372,62,6095194,6095,1002,13524,52,2.2235330188466,44.823160488847
44489,3199,1210,13299,4446,1046,174,4895680,11536,979,33873,31,5.1403502400526,77.353928316731
44476,3127,1090,17184,5748,1338,223,6814875,12119,944,31381,25,16.387186566772,81.779602587542
44486,3120,1094,17422,5827,1326,221,5734645,9346,946,36830,28,3.9543622234703,75.036148388693
44438,3105,1165,17450,5838,1308,218,5421556,13168,974,37678,19,2.6619068529522,76.720179831696
44434,3099,1245,17036,5700,1296,216,5186886,10579,979,41204,32,1.936628369388,88.207316198438
44466,3039,1117,18001,6021,1404,234,6139634,10018,956,36117,24,29.99734108394,82.368494882582
44518,2996,1134,13906,4648,858,143,5951850,7923,974,26342,27,4.4127022749095,54.64577014591
44542,2938,1084,16964,5671,1326,221,5942169,8196,949,31057,22,1.7403473854884,75.252699919502
44481,2889,1109,14616,4887,1138,189,6053504,12715,957,34405,27,3.7524446259296,71.304192883712
44504,2866,1104,15893,5312,1218,203,5508456,8594,960,34758,28,3.8270577467228,75.047046229275
44450,2820,1157,12835,4286,1008,168,5581651,9519,954,35226,24,3.250693316231,75.272209246739
44502,2819,1162,16201,5418,1249,208,4534993,14611,964,38322,28,4.2454859430816,108.14857865885
44470,2799,1157,15362,5133,1165,194,5544237,13475,970,40010,21,1.9006017639407,86.968566043409
44534,2798,1138,17746,5937,1362,227,6142773,9217,961,32558,27,3.9779269123756,84.88760186592
44445,2789,1130,16702,5583,1251,208,5207674,9964,947,41627,34,25.24750282328,85.73836956042
44437,2779,1169,16247,5427,1302,217,4624368,14206,974,42498,25,6.2225366369963,79.263490001856
44483,2769,1073,16417,5490,1270,211,5143421,8515,962,33329,14,3.0798900631552,76.199133994109
44495,2759,1091,14866,4968,1148,191,7131177,7966,957,30226,27,3.6123608277869,73.661726482789
44435,2689,1096,13490,4509,1009,168,5387779,10317,950,39589,20,1.9696596277995,72.408943942013
44488,2659,1116,16019,5358,1214,202,5338094,7729,941,33705,18,5.1558708286854,76.721426123537
44471,2629,1179,13575,4530,1056,176,4509469,10123,959,35679,19,7.0664508415545,88.593232816198
44496,2591,1086,14563,4872,1152,192,5545283,8036,963,29341,12,11.052347075942,72.008738430187
44458,2569,1100,12195,4071,972,162,4609871,8433,928,33844,30,2.1669264943065,70.842513062374
44719,2569,1115,12927,4320,981,164,6980872,8568,1014,22126,24,2.4693146788022,64.583611310131
44520,2527,1128,11500,3817,906,151,4004493,7739,949,32194,13,4.5924314673348,64.868031462799
44478,2499,1152,9524,3171,744,124,4329020,8102,953,31249,19,4.3360838490033,81.842244105694
44441,2463,1190,11470,3822,876,146,5281240,10023,972,36577,27,1.9555958976723,69.301671138079
44453,2419,1082,14249,4767,1068,178,5745030,8978,933,36056,23,3.2150591330614,64.09827594162
44494,2379,1102,12465,4164,988,165,5262316,7643,972,32539,23,7.6114764715648,70.698884301705
44505,2369,1148,8426,2781,660,110,4233861,8454,976,29681,20,2.7670220233668,78.320170328452
44577,2339,1120,10829,3612,810,135,4690622,7558,987,29222,16,4.2424640094307,74.488734181269
44544,2323,1106,12229,4086,990,165,5351066,7528,974,27538,18,1.9140193993162,75.742460432044
44543,2299,1041,12431,4155,1008,168,5474574,6251,935,34056,17,4.1405913998512,74.637145737276
44484,2219,1093,13710,4581,1026,170,6170745,9543,938,34220,24,3.5382110662273,67.309064594606
44541,2212,1077,13377,4472,1032,172,5010596,5376,974,26118,25,2.1389083226943,70.763515428421
44498,2199,1094,12714,4248,987,165,6251043,8083,964,27811,34,9.224736388649,65.560923145367
44519,2180,1088,11324,3759,882,147,5007326,6998,963,27792,17,2.8633312073355,70.861041656245
44571,2113,1110,11867,3950,924,154,4066443,8295,985,28405,15,2.123099418611,64.971213344484
44535,2110,1105,9722,3231,756,126,4081388,5341,959,27318,20,2.7337352490847,60.779060112426
44575,2109,1076,11126,3714,854,142,4468317,8302,985,31334,22,9.0833775144517,69.084102258401
44514,2099,1051,13658,4566,1066,178,5728882,5915,964,27357,22,3.0327939805035,75.317874342934
44510,2099,1138,11256,3759,882,147,5463743,7175,979,30769,17,26.545832194936,77.172921040413
44717,2090,1075,5672,1878,516,86,3816765,5502,986,18184,14,4.6762016135239,62.119727844923
44551,2087,1051,11699,3912,954,159,5012237,6589,955,23317,22,7.7829463803977,69.611688172671
44462,2082,1091,10092,3356,786,131,4650522,8209,943,32853,15,2.227930225913,69.004608493655
44649,2079,1092,9507,3171,726,121,4812486,9337,995,23537,29,19.614669274608,87.440059942689
44624,2079,1085,11295,3777,913,152,4312835,5558,989,23591,15,7.2087415920044,83.628015339844
44493,2062,1120,12680,4236,990,165,5096128,7332,968,28077,17,3.665703754062,70.442192474458
44574,2015,1104,10711,3574,858,143,4980000,8506,975,25131,26,3.1307775038889,65.930263724978
44474,2009,1077,11433,3810,845,140,4603689,9395,932,32575,17,4.3327569750218,66.613906447934
44463,1995,1052,10169,3383,780,130,4575269,6085,944,32043,20,2.2258600340379,56.338306942973
44459,1991,1044,12146,4059,912,152,5680877,7315,945,29923,15,5.1778146376073,68.56693877817
44576,1989,1064,10061,3351,800,134,5029664,8147,976,24939,25,2.1556003122504,64.276248117886
44974,1928,1007,2598,844,198,33,2206830,6758,992,9002,11,4.5226595395603,40.560017516559
44559,1901,1063,10388,3466,810,135,4681896,7582,970,21689,21,5.5027372832491,59.541907192345
44485,1866,1056,8950,2951,684,114,3283516,7140,947,36996,11,1.7095112005726,73.124033798054
44587,1847,1089,8912,2958,690,115,4097280,7570,982,24859,18,2.7819506954847,68.893300454798
44511,1839,1064,11659,3885,886,147,5119470,4847,952,22452,17,9.8102921124485,63.112591208211
44454,1834,1081,9609,3168,744,124,4362689,8818,939,33864,13,2.4853849520776,65.854025099619
44796,1800,1025,1828,591,156,26,2028979,2029,989,10720,12,7.0804176170355,60.615622473981
44461,1799,1111,7816,2562,604,101,4209225,7929,953,27852,21,1.8901465088402,61.662809096675
44523,1790,1040,11105,3707,840,140,4794039,7220,965,23404,14,2.0963221979497,66.356411531663
44533,1759,1041,10174,3372,817,136,4751673,7320,946,24654,17,6.8807762844655,61.912680253018
44728,1723,1071,8861,2955,666,111,5237612,4010,997,19799,16,16.368134176369,81.883330041238
44522,1719,1065,8813,2901,691,115,3392878,6169,957,23869,15,1.7482403856072,60.695764928466
44532,1709,1080,11171,3726,894,149,4865206,6783,968,26042,20,6.3497580611691,73.891990220198
44603,1696,1107,9561,3185,726,121,4494211,6243,986,21821,16,5.108218800803,60.12394358831
44636,1689,1087,10216,3414,804,134,4526568,4257,1007,18561,10,2.6524803384448,60.285893720166
44517,1689,1054,9835,3267,768,128,5192756,6289,971,27254,18,6.3773671933018,60.494027290164
45099,1659,1016,2260,732,164,27,4333224,3972,1044,10080,31,1.8277768682742,37.452975816945
44499,1659,1086,8416,2793,601,100,4545454,5036,975,24235,14,2.2997348508384,60.311011357324
44601,1648,1084,10875,3634,834,139,4811928,4057,984,21070,19,3.0178447205253,65.965148475736
44570,1642,1065,9987,3317,768,128,4170728,6385,979,26456,22,3.5424037027093,65.600047059305
44596,1639,1073,10137,3381,776,129,5187834,6264,991,22476,19,5.83232251249,58.512757275842
44595,1609,1102,9482,3150,708,118,4981827,6223,987,25818,19,7.527737358482,61.688508400255
44545,1595,1074,8161,2686,606,101,4075255,5881,949,21147,8,4.0306733175177,58.440899753703
44477,1589,1044,8490,2811,641,107,3950373,6588,930,27530,16,2.4645586169476,57.648279095247
44579,1588,1081,7463,2475,558,93,4170411,5395,1005,19559,14,5.8834299916073,74.050907673178
44640,1577,1102,8087,2693,600,100,4375615,5179,999,18133,23,4.1177797856717,76.882436102133
44565,1576,1079,8363,2744,636,106,4083712,6573,977,28813,18,28.250942322155,63.745444906074
44513,1569,1067,9388,3132,699,116,5267538,5282,983,24185,16,1.9808569540068,64.0935219545
44567,1563,1071,7967,2642,618,103,4255200,4838,977,25344,14,4.3546685644699,61.351991222551
44578,1559,1100,8719,2895,643,107,4436596,4828,997,21085,21,5.6057102686418,78.441126285344
44491,1555,1071,9643,3220,744,124,3194289,5977,950,22477,12,21.230142450361,78.637482225759
44693,1549,1063,3381,1083,258,43,2664722,4708,1001,17534,12,3.8719820158189,66.729182963583
44557,1539,1037,8325,2754,660,110,4455159,6499,951,26249,22,3.9496882211507,58.801570273467
44715,1539,1030,7064,2346,615,102,3504418,4700,993,21249,20,3.4876966318809,63.859001315734
44503,1536,1053,8348,2744,648,108,4661897,5656,961,25652,11,2.0163852336847,60.735545276619
44492,1519,1037,9240,3072,714,119,3926598,6937,966,30017,15,4.4990681205309,79.448034842963
45101,1496,1003,3543,1178,282,47,2925444,5195,995,10614,31,2.184519368488,40.690922559132
44469,1496,1065,8113,2681,594,99,3908432,5846,941,24713,23,4.6632013839225,60.33860734733
44426,1489,1063,8164,2679,655,109,4590835,5676,949,30515,21,2.1515004215857,50.864801698588
44525,1489,1045,7570,2493,570,95,3884850,4682,950,22354,14,3.2279787434948,52.98400367035
44597,1486,1045,9071,2968,684,114,3157189,11085,964,32944,14,7.6686854264752,65.725014824195
44546,1469,1089,7588,2499,588,98,3657024,5204,968,23841,15,6.2310802542776,61.360238685895
44591,1459,1115,7266,2415,624,104,4282133,4810,982,22279,14,2.4564251140154,80.859292229049
44602,1446,1078,8038,2630,624,104,3266781,5351,979,21735,11,3.4983898217089,59.050458797871
44490,1443,1073,7476,2476,594,99,4115532,5342,953,26045,22,4.0761596068567,60.444055590599
44887,1438,1039,8618,2880,642,107,6263092,4229,982,15479,24,3.7705994504273,71.114181510987
44528,1433,1030,8892,2945,684,114,4006291,8560,951,27403,8,2.2866247833082,87.132919168185
45075,1396,1028,5338,1784,438,73,4443635,4535,987,12269,41,8.05264452601,45.517614374366
44732,1396,1081,9597,3200,732,122,4184927,5082,997,19413,6,6.3894444179016,57.279935451468
44580,1389,1065,7185,2382,558,93,3545189,5465,986,21265,10,5.7335744407805,71.631867828018
44678,1372,1083,7930,2614,612,102,3679126,4119,998,19588,7,6.413867391906,64.641856377095
44637,1371,1064,8874,2965,672,112,5605763,3774,989,18374,21,5.1010206704197,61.870456337877
44538,1371,1073,6541,2109,510,85,3832981,4508,959,23678,14,37.175023870944,65.276679795655
44527,1369,1064,7217,2352,549,91,4233413,5003,962,21032,19,3.1010466839352,61.12596246657
44609,1369,1049,8162,2715,642,107,4124974,4509,974,19010,20,9.3471985461774,62.718836286775
44768,1327,1078,3343,1052,300,50,2127814,4552,993,17134,5,1.4236271996958,75.599894324811
44561,1319,1034,4151,1335,347,58,3133870,3514,959,19368,19,4.4472359135994,65.885295820773
44720,1289,1051,7334,2445,552,92,3459825,5486,984,20538,18,13.992416730959,57.847216429741
44592,1277,1081,5490,1793,402,67,3617258,4050,994,19573,19,17.308402873836,61.36650784811
44650,1275,1087,8257,2751,636,106,5347471,4818,1028,18643,17,2.5266514048921,59.463365801299
44549,1274,1081,8244,2721,624,104,4397857,5943,963,22760,17,2.2278412729082,62.005103057659
44593,1271,1101,7242,2385,570,95,3302522,5378,1001,20864,9,5.5917678120176,66.625288460291
44497,1259,1069,6863,2238,522,88,3924934,4916,971,21504,17,5.1272476538774,73.975552454631
44599,1248,1043,7665,2550,606,101,4744586,4430,984,19943,13,22.12767960079,61.151454992772
44654,1239,1078,7057,2334,534,89,3137888,3570,1000,16055,8,10.451152203096,62.737464249912
44612,1239,1107,7313,2433,541,90,4546499,3844,977,20315,16,2.0409173221688,60.013029810012
44662,1229,1075,6671,2205,468,78,3416017,5046,994,22272,9,2.9804361868937,65.265241218827
44900,1187,1065,6925,2310,528,88,8230378,4663,1019,12715,33,9.7173648367949,55.916294180333
44689,1179,1073,7191,2385,556,93,3170440,5964,983,18528,11,7.6082447749109,59.265651491076
44475,1171,1032,7574,2494,576,96,4001161,5112,926,24819,16,4.0598028898899,66.93385240779
44614,1171,1103,6923,2292,516,86,3688814,5021,986,18639,14,2.3235738104171,62.355261545755
44555,1168,1023,6317,2071,456,76,3293001,4370,963,20620,19,2.3169569468696,58.570388974723
44616,1157,1105,6335,2061,456,76,3347576,4194,991,21422,12,6.801972735383,71.620505053111
44584,1151,1073,6308,2079,456,76,3359861,4490,997,19951,12,5.8921604509716,63.798964862592
44540,1139,1071,5783,1860,444,74,3643334,3949,967,21129,29,5.2397652574368,53.878246740891
45115,1136,998,3008,996,258,43,2148726,4672,990,12465,26,6.1341667908212,53.891019926048
44583,1129,1092,6729,2205,489,82,3921969,3611,1021,18515,17,7.5130792042421,68.737637074768
44752,1129,1057,6473,2154,474,79,4449682,3801,987,14629,11,4.3732734650297,65.603615670491
44588,1118,1050,6998,2315,516,86,5043435,4524,981,18265,14,2.6533058312068,60.413832663606
45083,1109,996,4004,1332,312,52,3193561,3099,986,13127,28,1.8597951184885,46.108567162145
44521,1099,1012,3675,1158,282,47,3457960,4006,941,19242,22,6.853504328231,49.814899880548
44638,1088,1066,6475,2142,450,75,4383772,3475,1003,15023,21,3.6796695126296,53.934930317285
45192,1082,994,1905,635,162,27,2232740,2125,989,8262,84,4.4905156383888,40.164762877568
