room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49376,35019,1066,33563,11220,2722,453,4857973,54930,991,88137,5,1.7963814784893,119.54658505929
49752,34236,983,1938,636,126,21,1295779,6016,995,22919,3,3.2752356580268,41.942397800299
49355,34159,1122,15721,5214,1348,225,4500918,38214,994,74752,13,1.1389166136238,94.478472241558
50078,33293,989,3624,1196,402,67,2993627,4536,994,22240,11,8.7343092885611,83.086887426704
49605,33026,1015,3401,1110,324,54,2375153,11044,980,37326,10,3.4460559931838,52.075654807248
49512,32876,1035,9909,3236,810,135,3848218,20505,951,54355,10,2.4720707741555,55.42322943095
49487,32499,1071,30291,10131,2547,425,5776355,48709,986,83591,16,2.2840935760087,155.14953144979
49717,32478,965,4528,1485,354,59,2342745,11097,986,34303,9,3.8955421597905,66.206121588833
49439,32249,1112,27223,9105,2404,400,4695742,49002,989,79109,18,2.2622060906247,82.630965471463
49775,32060,988,2937,954,277,46,2275472,6205,993,28504,8,3.79564982091,79.459576265745
49551,31784,1064,8141,2685,780,130,3758428,22947,989,57133,7,1.4917892244741,83.510419286421
49422,31779,1067,16715,5580,1472,245,5459416,28357,991,62014,16,7.3545051380158,79.509360957758
49590,31556,1007,5001,1646,342,57,2584632,11982,983,42107,8,0.42397675167756,63.322538011237
49938,31550,1011,2703,885,276,46,2202724,7980,996,23879,8,3.3980809323038,71.971190314893
50097,31430,1000,3648,1210,354,59,1793036,7326,1002,18647,6,2.132713714526,85.111649849952
49582,31277,1059,13562,4523,1242,207,4135264,21132,993,45480,9,2.0973368346057,80.470350199188
49662,31239,952,7197,2376,666,111,4138757,15586,957,34011,8,1.1940832593583,46.349870632728
49423,31189,1041,7362,2397,648,108,3119626,14171,989,45173,4,2.4007281887352,61.845185108215
49337,31174,1156,22378,7450,1836,306,4131683,50485,985,96163,15,3.5566890670856,62.608522882131
49523,30695,1029,8339,2757,804,134,2633860,14334,985,45864,9,6.0808267853709,96.389625405675
49366,29889,1065,20160,6726,1876,313,5118247,39049,986,83674,16,2.0674508751048,105.85807584674
49679,29622,1004,4831,1578,408,68,2285133,15568,989,39475,11,1.9497866000048,69.189185162048
49466,29499,1051,8413,2736,734,122,3196077,19450,990,55061,8,43.837236911537,138.47384353152
49688,29434,1001,4168,1367,320,53,3754565,8232,988,26123,7,0.55379090157874,49.563265095396
50085,28974,967,1356,440,120,20,834933,3468,996,11065,3,2.3734061460223,48.715777304933
49691,28890,956,4080,1329,378,63,2144211,6639,988,26084,7,2.5196072026756,33.280851335864
49609,28697,965,2000,650,168,28,1292104,6347,980,28572,4,1.5908795406117,48.955096707511
49706,28599,1006,3889,1254,349,58,2238169,7018,983,31248,6,0.68419887685669,54.364460484619
49661,28477,974,6877,2248,582,97,3809279,15084,974,42281,10,4.4417557939658,62.956389007822
49612,27919,987,6797,2235,601,100,3028562,14380,980,41052,11,2.2190897673619,53.523433718239
49496,27574,948,3876,1266,300,50,1512646,10021,962,44772,4,1.9720020219885,49.707641918984
49965,27385,978,1924,615,144,24,1305761,5035,997,20183,8,4.3086956092498,75.785174612917
49669,27187,969,6976,2301,600,100,2989022,16670,974,36743,9,8.3415364527026,58.435755650138
49552,26777,1007,6578,2139,456,76,3683085,11804,987,43282,7,3.2523146574548,116.65726059615
50014,26768,1004,2282,759,228,38,1740480,8210,993,15820,6,4.3978667681166,54.291029717714
49841,26719,1020,5386,1776,426,71,2442631,10674,990,29325,8,11.094109494856,91.542249304447
49606,26539,1000,6872,2256,618,104,2302204,17374,981,45199,7,7.3714925081148,43.145565606187
49718,26338,997,6225,2051,487,81,1862804,14932,995,38171,6,59.482597037739,152.7473683653
49558,26309,986,8650,2856,726,121,3295378,20609,966,38769,9,1.8497381794613,53.616751100779
49614,25878,1036,6109,2003,498,83,3101428,14085,990,40001,7,0.75904297156744,60.878535916868
49515,25829,1078,13061,4254,1275,212,2792210,22147,973,66744,10,1.5142745998155,83.33616344985
49847,25716,988,3857,1262,348,58,2322777,9234,994,25353,10,2.1760654495441,79.745227034448
49568,25486,1051,3562,1151,318,53,2140039,11143,990,38749,2,5.5186409844293,60.066666215997
49914,25179,972,747,237,85,14,1423310,1848,995,9479,12,4.0576789872369,62.302787707996
50062,24954,991,799,260,72,12,748072,3564,998,8158,8,4.5351282196286,50.645418834848
49634,24949,988,3555,1152,315,52,1192930,7794,977,37715,6,2.3295838468792,50.007810350609
49621,24029,1030,6074,1980,474,79,2663086,8459,978,35132,14,2.5140641234306,51.78429759148
49498,23653,1007,7849,2540,588,98,2314576,22228,976,60452,9,1.4908584065346,91.052335587917
49569,23363,1033,6421,2085,636,106,2514092,14207,985,44825,12,2.4381536829895,58.360131597728
49475,23249,1053,18298,6102,1670,278,2964568,38937,981,75809,9,1.4423282061859,101.28820341574
49651,23094,1002,5501,1788,384,64,2653965,15430,993,34371,7,1.3077702961966,45.612317610773
49483,23059,1054,9092,2985,822,137,3298905,26828,974,59944,5,0.57581375272104,56.784129568383
49945,22739,983,400,126,33,5,660104,1021,989,6427,21,2.1387745768356,39.874561714605
50086,22732,996,2325,774,276,46,1022858,10988,999,11378,13,2.0663621779798,46.103640265374
49476,22649,1001,17717,5922,1467,244,3732496,25339,992,51994,5,4.2699707657811,61.704674903202
49649,22499,997,10749,3552,893,149,3554449,15512,969,46140,10,2.2056854273947,101.64294762411
49622,22199,1004,5988,1953,601,100,2527906,8909,978,40004,15,1.027677979519,55.72801995741
49834,22179,970,2574,831,246,41,2656216,4642,994,20575,14,7.3236555363841,46.286089158866
49620,22125,960,3807,1185,372,62,1844955,7363,978,33485,6,3.0613545171549,54.718546163951
49915,22019,996,1896,621,178,29,1237212,7153,992,11135,11,2.7681669174423,60.201038162914
49769,21902,1029,3724,1215,414,69,2223683,10880,995,27380,8,8.3144905099299,51.879278302412
49771,21867,997,2800,885,198,33,1860919,8753,990,27895,7,0.7256732643778,63.223261828367
49585,21852,989,7970,2616,666,111,3696931,15691,986,41064,9,11.346862727695,55.453033653539
49543,21798,1042,7734,2533,612,102,2201385,17690,977,55447,8,0.83770577985356,110.85999466251
49482,21739,1015,9199,3024,780,130,2958803,15593,988,49734,2,1.175948106167,66.916759283955
49733,21628,988,3336,1087,336,56,1430399,9705,986,28672,4,2.8426951006925,51.715351802113
49646,21264,969,5803,1881,480,80,2504689,16542,987,40391,4,47.21842112581,85.111845593013
49365,21191,1042,12350,3979,1014,169,2946728,41008,968,70026,9,2.3502830539803,68.334579591062
50130,21162,992,650,209,126,21,1066797,1979,994,8608,19,1.5653735247257,44.545008844934
49968,21061,1012,2294,750,216,36,2335868,10876,995,18382,7,6.5629398360146,65.961232858871
49595,20616,1060,6125,1940,510,85,2144260,16408,987,48014,7,4.3244353630556,96.250026013115
49486,20341,1020,9123,2972,828,138,3223190,17795,981,46907,11,0.73812718244714,69.816645901763
49417,20289,1029,16094,5322,1399,234,3173397,23280,994,69045,3,5.4817100004687,86.845280994164
49562,19595,982,4525,1462,420,70,2027830,11820,980,37835,5,0.47345046412498,50.251832640777
49505,19299,973,6267,2028,512,85,2351315,23216,975,63783,10,3.8245847368426,134.14527855592
50042,19264,980,3010,984,264,44,1778832,6415,994,23811,4,48.540233961971,112.18259544822
49446,19073,1033,8502,2672,744,124,2395732,21182,985,57142,5,1.9138941010286,62.146539789231
49396,18584,1058,8210,2644,600,100,2297781,21572,987,67706,4,0.46216648124244,65.234179054628
49463,18499,1075,19550,6444,1650,275,3600499,42241,988,88878,11,3.6446121702723,97.549341761641
49910,18375,971,1115,362,144,24,2246991,3114,983,10311,3,6.3785587654758,42.374408241309
49462,18279,1021,20325,6795,1917,319,4374298,27834,989,73766,9,0.62825354574984,120.01177014642
49420,18037,1085,8938,2941,774,129,3596100,24152,990,57923,8,0.98872225367292,78.625498591228
49555,17986,1043,5281,1717,378,63,1921610,13712,981,46147,4,1.9128467284445,58.063439164238
49897,17924,993,1968,624,126,21,989529,5781,992,21496,8,4.3136345036578,120.01205177183
49479,17839,1021,20339,6795,1830,305,3642469,38890,969,69686,8,0.77716860228717,96.137758334018
49334,17578,1034,6794,2148,576,96,2196033,15643,990,54278,7,4.1132707883664,59.710848205512
50124,17359,997,2638,855,264,44,1401501,7439,1000,19676,8,1.8315450306347,71.059403127297
49710,17359,992,9187,3054,792,132,2621269,8260,973,30270,4,2.2349873676288,45.55999838467
49739,17338,964,3544,1137,391,65,2588933,7591,988,28042,8,2.9956637010175,64.834953283748
50068,17219,974,1949,636,191,32,2217577,5359,995,17068,7,2.857548174983,65.903737696063
50171,17099,995,1994,648,204,34,2489540,3914,1001,14880,11,3.1961801837478,59.112479265213
49730,16967,995,3443,1116,318,53,1895994,8641,982,31955,6,6.3889068605143,52.100714897683
49508,16957,1005,13131,4362,1080,180,4062273,28275,965,63092,5,2.16212622658,75.459067773087
49672,16789,975,8025,2661,673,112,3673854,8942,985,37647,9,1.896830847932,55.731638230073
49853,16674,982,1114,334,144,24,673828,2318,1000,14279,10,7.0452664392229,52.439476867136
49712,16640,986,2716,885,258,43,2414837,6468,990,30206,12,1.7532327514931,45.724450518711
49696,16558,997,4604,1502,408,68,2482731,6331,986,30511,9,16.707556499336,106.50409870329
49760,16458,983,2933,961,282,47,1431966,5708,992,32961,4,0.56138169414611,49.857391872309
49989,16207,965,1556,501,114,19,1133164,4029,995,12924,7,2.4363411111426,53.529957087127
49640,15969,1001,3043,966,261,43,1375612,5830,986,36420,6,1.5017180757418,65.033581746024
49650,15930,968,4263,1343,354,59,1934227,9817,982,31466,4,0.72199387914006,53.156789402239
49507,15909,1110,10619,3504,846,141,3085979,12327,982,48906,5,1.8429024817557,79.244745691891
50136,15806,986,1590,510,198,33,1770986,4147,998,16130,4,4.03643490413,37.52461485829
49524,15789,1029,6158,2019,609,101,1858331,11914,976,52486,8,0.98365406962948,98.396903307471
49863,15489,995,6193,2058,558,93,2440144,11999,993,20605,10,2.7364048701334,83.564691934613
49484,15345,997,3488,1127,330,55,1554862,9178,981,45313,11,3.2178965349171,65.732736988576
49379,15279,1041,14039,4668,1194,199,4182955,22902,986,65654,10,4.2306103854996,123.88550930783
49654,15265,1004,3067,978,246,41,1844215,7466,986,31234,4,0.76988928506527,43.49223055365
49930,15170,1013,4987,1651,414,69,1301623,12186,999,39912,7,14.717115065869,175.05958507357
49647,14863,1001,6927,2272,576,96,2409510,13912,994,47823,5,1.9010984727176,73.904131939121
49635,14760,975,4503,1473,396,66,2914555,7529,980,30709,6,2.6142241319944,56.80543599027
49948,14739,996,2996,966,285,47,2405394,6282,997,19470,7,5.0606740949328,73.796237434359
49693,14705,986,4030,1245,396,66,1723712,8367,986,36180,4,5.624340466401,53.646778060795
49550,14698,1049,13139,4338,1110,185,2955624,19601,981,48709,8,0.6576671043291,73.730382625437
49946,14671,986,1802,586,234,39,1962029,4373,997,16089,13,4.1679539643929,60.474558078524
49629,14653,982,5728,1880,546,91,3094604,10184,981,32308,9,5.5614190414227,52.269337302195
49598,14488,1011,8142,2666,774,129,2808629,14757,979,42053,8,0.95627942777469,65.031979390678
49729,14428,999,3355,1083,300,50,2399497,8681,976,30766,6,9.3685446795346,40.297413775219
49954,14394,1016,4508,1485,390,65,3092224,10287,997,26508,9,4.8703777213536,81.138859324375
50020,14317,990,1417,453,78,13,1083304,3591,993,17026,7,10.976369021908,81.37992602432
49675,14188,1011,5073,1626,402,67,2118066,12083,965,32312,8,1.3407510632437,58.840129127015
49743,14079,975,2282,720,304,50,1147608,5238,983,21138,1,0.52509709173915,42.106510012359
49796,14022,991,1683,541,132,22,750169,3910,1000,20429,3,7.8832637502378,56.763522307496
49593,13942,1043,15003,4991,1290,215,3324763,21069,990,50775,5,2.4048700723023,77.729038045297
49564,13793,992,4743,1524,384,64,2695729,11340,977,37126,4,2.3291731904188,53.920002250865
49759,13759,1010,3047,984,247,41,1342127,9111,983,37455,13,1.9464318242361,83.128148028753
49682,13659,989,6701,2211,535,89,3121489,12913,984,37776,4,7.786979764454,122.65460021316
49554,13609,995,6278,2061,570,95,2433107,8667,993,35190,6,2.571625274242,59.423465629968
49736,13579,1016,11751,3894,1056,176,3259819,27449,991,44660,10,0.8371435613172,91.214632263623
49618,13550,997,6404,2081,507,84,2920072,13032,979,43960,17,0.6671245898348,47.749340546038
49925,13549,978,1537,489,180,30,1857724,3446,988,16136,8,2.1598211414443,51.207840938465
49987,13500,976,2101,686,144,24,1752214,2875,1000,14312,14,6.9133804455138,61.651631775456
49472,13452,1001,8826,2843,738,123,2781096,18105,981,61276,9,3.0438465012173,76.452435107521
49803,13401,976,1490,471,132,22,1697844,2338,991,12474,10,1.125910810003,46.023605027521
49818,13199,977,3615,1176,333,55,2974719,6433,994,17656,16,6.9870596447384,66.389796312077
49657,13158,1003,4582,1447,420,70,2173130,7572,980,30492,6,3.3150876819157,57.802617541975
49619,13073,970,3261,1047,264,44,2231165,8281,971,32434,6,2.0074369412195,37.932911641839
49701,12968,989,2935,935,282,47,1703935,7350,979,30308,8,2.4246835548927,53.532833447039
49428,12899,1045,9353,3075,781,130,3910737,18410,993,50631,6,4.6442859301067,66.653074903893
49744,12869,994,3715,1206,366,61,2938865,5783,996,26213,7,2.5186182822727,48.329764490701
49596,12687,1024,5394,1715,498,83,1757997,12496,977,39441,5,2.4050454203009,64.834000310044
49831,12468,987,2125,691,143,23,1888384,4220,993,20516,8,9.0805853525823,62.631006785695
49419,12417,1000,9253,3009,816,136,2689005,13912,996,49910,3,2.2294526045262,59.290296958379
50011,12385,989,756,237,72,12,922247,2084,994,6263,6,5.2631209345731,43.548119667041
49685,12379,951,2991,972,299,50,1241198,5339,985,29015,6,4.325190290941,79.644264994917
49485,12348,1030,10787,3549,972,162,2950018,17018,974,51368,12,2.0858588522145,53.778913304256
49656,11782,961,4218,1352,360,60,1893602,8956,975,31508,7,0.663648158613,42.96360164631
49633,11671,1032,3794,1229,348,58,1433435,10024,988,25371,11,0.80651588313178,68.338950127813
49694,11526,974,5187,1596,390,65,2100373,12354,979,35589,4,57.508996332746,53.365271745116
49734,11496,998,4500,1482,463,77,1992022,10831,981,27533,10,1.8992033799438,50.629809826521
50037,11333,976,3737,1224,252,42,2668778,5233,998,16043,4,1.9993102997292,58.049245889615
50080,11313,996,1555,508,162,27,1239023,5907,996,9093,6,11.691901721529,40.733824806313
49833,11287,983,7064,2350,612,102,2750465,11132,994,23200,7,8.6919209788374,56.628318867244
49586,11269,1005,4570,1461,362,60,2029079,7089,987,41063,9,4.1160687420445,59.783713805836
50004,11181,991,2811,919,210,35,2739776,6112,992,20192,7,3.993321586546,52.938344429354
49791,11164,1002,3598,1158,264,44,1813557,12400,991,31205,7,1.512715095806,51.743676062829
49604,11139,1008,5011,1647,426,71,1733219,13749,994,35311,6,2.1902029197214,52.942707364312
49503,11120,978,11107,3642,996,166,2440690,16568,960,49763,5,3.0668779985879,52.517710622686
50003,11053,980,2077,677,192,32,974382,6012,996,12510,8,3.0126905366902,76.705486187247
49721,10993,987,5729,1845,542,90,2429392,10560,995,29402,5,4.3218021580381,77.735809591935
49627,10798,1004,7462,2466,606,101,3821112,9180,984,32061,6,0.48573914915717,50.860037692548
49592,10733,989,5115,1608,354,59,1657612,17008,984,44121,9,4.668867862169,69.517168232512
49544,10724,1016,8436,2760,744,124,3115644,11906,984,39535,6,2.3002439239239,68.967853791794
49724,10549,975,3773,1230,390,65,3269215,6169,987,23974,6,1.0643618366843,68.662090688647
50081,10470,1012,954,299,120,20,1351430,2122,996,10416,9,4.2914988129158,55.510068109906
49393,10196,999,5424,1766,426,71,2428179,8618,990,34574,8,2.8219670033283,84.291741595516
49488,10016,969,8609,2826,756,126,3018838,15665,976,45098,12,1.3699904602307,65.531940614407
49879,9685,995,6017,2004,462,77,1727823,9840,995,30920,8,4.4265715958047,161.01613243237
49782,9579,970,3682,1194,318,53,1732115,6450,988,23758,5,2.3371264428286,39.074149274182
49536,9545,994,5088,1639,462,77,2178237,12636,981,33447,6,1.4150132547649,52.891024782078
49526,9446,985,3582,1015,222,37,1567403,4950,976,25490,5,1.8146198214877,40.70320737641
49969,9291,996,771,249,60,10,940701,1930,1000,8132,8,4.1450126539969,56.227463076255
49387,9291,962,11477,3791,1002,167,3416768,19227,996,53886,6,2.2642381555678,53.448581640352
49977,9258,993,2573,841,270,45,1769352,7632,993,20626,4,2.0600662421622,64.270058737117
49999,9136,967,1961,644,138,23,1306105,4215,999,17466,6,3.4563700137855,73.283643021366
49608,8979,1025,10141,3339,918,153,3534348,11439,987,40285,10,1.1552529627112,74.140321056173
50041,8829,986,5065,1671,493,83,3149960,4607,996,15997,9,2.1247257504114,73.049868890186
49756,8823,954,7816,2573,702,117,2429290,21883,982,35768,5,3.8831634406981,63.037955153083
49740,8799,985,3038,981,241,40,1592509,7287,986,30648,8,2.5152578630003,52.922298899237
49984,8794,989,1143,369,96,16,832785,2409,1000,7530,8,14.800221293496,64.434519083633
49996,8737,996,1385,444,105,17,1355655,3079,992,12389,7,3.4420606616733,65.097725802795
49943,8629,979,3203,1038,277,46,2614955,3702,994,13170,4,3.6018175915417,33.23997661401
49625,8629,1041,5106,1653,361,60,2183274,11629,994,33932,5,3.6845555638302,83.442741507665
49388,8481,990,3924,1241,367,61,1426544,9273,988,36414,8,2.2295423923789,52.19826964154
49660,8477,959,2840,924,168,28,1625812,6008,971,23602,2,7.0841182911883,79.300272195096
49864,8467,996,1696,552,168,28,791281,5396,999,17365,4,2.1052268118498,67.077408573127
49789,8391,969,2365,756,222,37,1479530,5147,986,23519,6,0.94622061008432,57.24879080329
49587,8391,1001,12091,4040,1050,175,2613752,16055,989,50473,4,3.3535640343613,84.83444095492
49698,8387,971,5627,1855,493,82,1845741,6155,984,27557,6,0.5932612740547,41.861415943312
49411,8378,1041,4562,1447,444,74,2163664,15942,987,39034,7,3.5177115171463,58.333964259334
49790,8335,984,4460,1452,414,69,3749943,8249,989,24435,2,53.881642300892,109.16743473584
49448,8319,977,12998,4287,1080,180,2816026,19079,981,48114,5,2.5306948846075,65.934182564146
49801,8293,986,2034,663,169,28,1483237,5564,990,21032,2,31.900662417651,46.705573942432
49959,8277,988,3081,1018,264,44,2138543,10435,998,15863,5,5.4920258062157,60.165947653165
49704,8227,969,3401,1065,294,49,2029530,8219,981,26889,4,0.74606715509606,24.79146466775
49443,8184,972,5080,1624,474,79,1746302,13714,991,44051,4,4.3721984402046,58.68962199843
49644,8181,1007,6515,2086,510,85,1617563,16864,980,48340,3,2.0905977294176,80.06865081304
49597,8059,984,6482,2088,560,93,2339864,12812,979,31820,5,4.7352381926857,64.256541128143
49510,7818,968,8245,2714,696,116,3016071,12206,974,41770,5,1.3323848632282,49.005011028182
49639,7739,1007,6031,1932,474,79,1707755,12550,975,38488,3,0.87375318365224,53.682982662247
49885,7670,975,467,137,54,9,778084,504,974,4427,9,16.036846326101,49.135668383112
49962,7653,990,1164,378,108,18,1438771,2188,997,10977,15,2.2465517168584,51.078253312792
49615,7589,975,7640,2511,626,104,2341742,14151,977,42964,8,1.7106495948321,73.320616503911
49950,7499,995,258,84,18,3,282165,868,999,3890,35,9.1266929440183,46.885328003755
49792,7479,978,4750,1542,378,63,2654680,6320,988,25366,4,0.88972580297835,40.587305677576
49714,7477,978,3981,1295,342,57,1990703,12618,982,31330,7,1.3140828690746,44.732501955406
50065,7406,999,1998,621,150,25,1243606,4655,999,20070,6,1.9079333790398,80.024428745065
49832,7393,1009,5544,1830,528,88,2804884,6181,1001,16434,6,6.0872994450895,48.568711192937
49671,7345,979,4162,1355,366,61,1772319,7559,984,38244,4,0.78580329045636,73.72626830462
49681,7319,970,4829,1578,470,78,2110383,10226,984,26568,4,0.30941987218116,55.153272671893
49638,7295,962,3158,1017,246,41,1873163,8241,978,31291,9,0.67195507882726,49.909661790737
49838,7276,967,2935,948,285,47,1720749,3868,995,18073,8,265.06748149697,52.763400689549
49687,7264,984,4144,1355,306,51,1778372,4830,991,25114,6,0.66930569456568,46.319490956578
49565,7223,975,7294,2324,600,100,2040801,9821,987,36328,2,1.9482785737446,54.843704923547
49856,7213,992,849,274,36,6,1205338,1699,993,9646,11,2.0347102233174,43.994340928197
49525,7199,1040,4078,1305,318,54,2097141,8957,990,38809,7,2.2526902233418,45.374076188708
49624,7159,980,5655,1851,478,79,2512892,8766,989,26760,7,3.6619860987543,108.00749162295
49758,7105,955,2544,807,228,38,1655751,5358,985,28217,2,2.3826935933714,59.89429521541
50115,7104,975,464,135,54,9,588717,371,976,3564,7,2.3810740240036,36.385383499868
49896,7089,968,1153,375,125,21,730421,4167,991,14219,6,2.8478412077502,70.385794252694
49944,6919,986,1471,465,141,23,1147192,4665,996,13445,7,1.1161702187933,47.512404552635
49824,6880,997,3723,1208,324,54,2236373,7194,998,20207,9,2.3801551162477,79.923376857453
50127,6864,985,740,237,78,13,853011,1308,999,5095,4,4.8956749469119,46.624965959485
49958,6844,992,398,126,30,5,566690,1054,997,5557,6,4.9057591733564,37.451404213065
49814,6746,986,1472,477,102,17,1385442,4017,998,16475,5,3.9280332783537,47.388900987336
49594,6739,970,4007,1296,318,53,2304329,9142,974,33720,5,2.5441816807521,48.48388156758
49816,6699,969,2036,663,214,36,1757589,5171,990,15986,10,13.95685757861,53.587121971815
49600,6691,946,2190,699,234,39,1026067,3876,978,23290,6,2.3409504949215,57.963686245486
49588,6679,1001,5071,1656,432,72,1665399,6914,989,30633,12,7.5433881668989,90.167210934487
49953,6639,988,7332,2436,714,119,2560033,8810,993,19626,4,5.4382473373828,62.36373594995
49686,6617,970,2558,822,198,33,2797869,4381,991,22879,8,1.3949324085937,42.289024374905
49494,6518,988,8900,2861,654,109,3447090,18545,977,40834,7,2.9031781664695,55.922936487997
50119,6440,980,486,153,36,6,676009,568,985,2978,3,2.2262831179473,37.196387482556
49570,6435,987,4958,1622,390,65,1358894,14792,976,33560,1,4.397473828621,49.541813696078
49842,6407,1008,1824,594,150,25,959148,5809,998,19435,7,3.7248968478444,72.693478454196
49542,6353,1017,8276,2735,666,111,1837023,9561,983,38423,9,5.2320932562318,57.809211584338
49541,6294,953,4764,1527,366,61,1665441,8092,981,34185,3,0.88304300856433,90.598435036535
49848,6251,976,443,135,54,9,1101962,598,982,3357,5,14.490376473675,38.430873235276
49846,6240,977,2738,893,192,32,1836905,4706,997,17093,7,10.043933414636,95.937466382818
50024,6219,999,2215,717,240,40,1768802,5000,1000,17074,4,4.765674103857,78.56386350165
49728,6182,976,2888,947,211,35,1347640,7284,986,25498,6,1.4237230438357,44.628119552824
49579,6160,970,7854,2508,690,115,2142448,12710,975,33537,6,2.0577595114541,50.15274044127
49768,6144,971,2772,897,216,36,1312198,5812,997,27678,1,16.091803509994,92.215345861322
49802,6042,990,2429,791,204,34,1549550,4660,991,21806,3,13.986340742725,59.028453805997
49905,6039,1008,1789,579,162,27,1928671,3501,993,10462,7,3.6197940771339,48.196017292801
49793,5908,976,2963,947,240,40,2465362,7256,981,22038,8,3.4715647544133,67.660943614341
50005,5903,985,2682,873,180,30,1435873,6482,995,18629,7,2.6458354148127,81.828805790912
49674,5751,961,7774,2567,594,99,1815029,16038,988,48986,2,2.1416751442857,84.391437533435
49852,5749,976,2720,885,283,48,1414890,3814,997,21941,9,4.285703917138,83.950567761003
50162,5682,994,307,98,12,2,466758,550,1000,3139,22,2.7896618181665,35.207331532237
49741,5611,961,3855,1252,318,53,2715881,7592,990,25379,7,11.599279677809,73.318936954736
49509,5507,929,3794,1225,295,49,1580850,9927,973,39031,3,2.4327233906778,48.212515383281
49738,5478,994,2598,843,240,40,1242994,9401,988,23844,4,7.8572270525049,49.12219908103
49574,5468,956,6784,2137,576,96,1994379,9031,980,35139,4,4.5046786648889,92.055674399506
49532,5446,969,4690,1523,372,62,1705481,17350,982,35331,6,0.3715188608026,49.749582109749
49899,5405,971,2413,782,204,34,1007637,8823,993,19653,5,4.1365959076236,67.83925800687
49533,5354,971,3955,1244,258,43,1773615,10061,973,32459,7,3.0725189291492,35.59220163271
49976,5224,973,1873,606,156,26,1158324,3848,997,12334,5,5.0150797274823,56.280350628393
49603,5187,996,2762,887,216,36,1209096,7783,983,27897,5,1.7916453033751,53.075864606034
49888,5152,980,1530,494,108,18,1084564,3387,990,10891,6,2.4478262167716,61.855920000223
49537,5109,983,6039,1920,448,74,1597276,14270,987,43588,6,6.0526767639739,75.734409500235
49920,5069,991,3977,1311,361,60,2224759,6258,991,16002,9,2.8763712356551,27.551111346792
49653,5054,969,7179,2367,564,94,2031378,8303,968,28338,5,1.9612507458632,48.065549306063
49683,5041,965,5502,1782,564,94,2207651,5671,988,34128,5,2.2023213834864,59.106057058672
50015,4999,993,624,195,72,11,972641,985,992,9413,11,4.3773904766459,25.249744549055
49658,4983,949,3872,1242,355,59,1673936,5996,977,28581,6,57.246368095533,55.650954625962
49942,4975,988,1962,629,174,29,1489550,4663,1000,16743,6,2.1696902363854,68.563641486572
49676,4857,961,3019,936,330,55,1294051,7539,983,25453,9,0.59480180109345,49.155318317105
49716,4855,957,2233,723,187,31,1640063,5744,987,22516,6,2.2325826135486,45.882842780088
49767,4852,939,2678,864,240,40,854806,7326,982,23333,2,0.63034166313069,51.135852760882
49641,4796,967,4323,1360,432,72,1522481,8766,989,32988,6,2.609491088347,79.853379660346
49843,4717,991,1542,492,114,19,967291,3993,996,13252,1,6.9441562642568,90.362501743665
50120,4682,997,502,164,30,5,624324,1151,993,7741,16,4.7939276211246,45.881472455852
49557,4664,984,4365,1389,282,47,1461253,10898,981,32530,5,1.7965660872147,57.149229438834
49601,4658,993,3812,1209,348,58,1304464,8659,988,36346,3,2.4641005412337,63.084897530828
49858,4632,1004,1406,442,156,26,1211305,2206,1000,12856,9,1.8107868593684,54.424712435967
49702,4613,956,3902,1269,274,45,2012793,7249,981,20577,10,5.4062084917639,46.656874196517
50016,4608,994,329,102,12,2,369664,908,995,3262,10,2.3103880958522,38.585123212357
49751,4545,960,2357,750,216,36,1532799,4783,981,22926,5,4.913880955604,47.330985571533
49670,4525,946,5209,1703,432,72,2497297,7439,984,25520,4,3.3257604428455,45.828301332131
50007,4509,983,1747,573,147,24,1523793,6324,996,9565,7,3.7940033115234,51.394602613022
49599,4495,996,3687,1180,198,33,1622249,9210,980,36586,8,1.9961733375103,56.369144187942
50072,4488,975,1206,396,162,27,1128997,2471,992,8476,13,5.3140300327419,62.968133699667
49763,4433,967,2643,846,228,38,1715350,4211,983,25653,1,2.4517451353464,43.748780548664
49835,4381,983,1997,636,228,38,1044376,3927,993,16270,8,2.2228472236008,36.300226619383
49643,4359,977,2456,774,144,24,1791789,4865,983,21554,6,3.8189583841823,37.970149284285
49611,4347,949,5021,1626,435,72,2789314,9779,988,27351,4,0.79586852769306,45.995365773934
50047,4321,985,863,274,36,6,1294524,2646,996,8448,8,1.8292275935638,54.891385621145
49673,4213,979,2414,776,150,25,2017969,4805,983,21845,10,2.3085874404978,46.134003747465
49980,4203,988,597,183,66,11,1207388,960,990,3493,10,3.2232420820953,43.306512893289
49806,4193,968,1935,626,193,32,2135964,3911,997,14036,8,2.4555852927776,40.261775271752
49602,4185,983,3405,1088,253,42,1273796,5818,993,29583,2,1.8784102047034,77.297493739437
49766,4178,951,2224,711,198,33,1361677,4406,990,24771,4,59.636181962362,45.02745586604
49726,4170,980,3222,1041,306,51,1277128,7885,978,27260,3,8.0532695134303,50.551815571391
49784,4142,968,1773,566,144,24,1241233,2746,976,21220,7,2.1161738414094,33.95361599092
49836,4081,980,2064,660,156,26,1465673,4216,1000,17704,2,3.9942708849759,64.534547318634
49903,4079,988,3464,1143,468,78,1107241,8222,1003,15829,3,1.9508514660274,93.834446080892
